compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N0O0,973.01,5.07,200.506,Neurotransmitter
Aspirin,C16H10N4O4,762.21,9.28,271.845,Alcohol
Adenosine triphosphate,C1H6N3O0,418.2,N/A,727.073,Hormone
Aspirin,C6H34N1O3,697.3,3.02,848.206,Alcohol
Dopamine,C5H37N2O4,668.18,13.45,37.249,Lipid
Caffeine,C18H18N2O8,966.94,8.28,862.039,Carbohydrate
Glucose,C11H15N1O5,119.4,N/A,858.067,Lipid
Adrenaline,C13H24N4O2,970.98,N/A,639.34,Organic Compound
Aspirin,C14H5N4O4,514.98,12.59,350.981,Nucleotide
Cholesterol,C19H38N5O9,894.94,13.28,380.178,Organic Compound
Adrenaline,C16H4N4O9,117.08,3.77,190.886,Amide
Serotonin,C16H37N1O1,751.86,13.9,703.905,Alkaloid
Dopamine,C3H13N5O8,720.19,11.53,37.25,Lipid
Serotonin,C8H13N2O4,198.16,12.62,185.229,Lipid
Serotonin,C3H1N4O7,131.17,1.1,488.56,Lipid
Dopamine,C2H33N3O5,365.65,11.33,735.364,Nucleotide
Caffeine,C17H28N4O7,233.9,12.05,496.542,Neurotransmitter
Ethanol,C18H33N4O10,892.2,5.68,10.0,Alkaloid
Ethanol,C11H35N1O5,623.84,13.62,438.523,Hormone
Aspirin,C11H38N1O1,349.49,N/A,176.124,Neurotransmitter
Ethanol,C7H20N2O2,548.19,4.85,452.344,Hormone
Ethanol,C20H35N4O1,238.33,5.33,167.409,Alcohol
Urea,C2H9N2O9,663.6,N/A,428.74,Lipid
Ethanol,C6H6N2O10,512.85,5.95,20.266,Nucleotide
Urea,C1H33N2O3,911.48,2.76,527.335,Carbohydrate
Adrenaline,C8H32N2O3,905.42,7.58,239.101,Alcohol
Caffeine,C19H7N3O0,930.56,N/A,787.896,Amide
Ethanol,C13H11N2O9,311.81,N/A,861.742,Alcohol
Caffeine,C3H24N0O6,72.78,1.84,643.954,Amide
Ethanol,C20H13N3O6,923.53,N/A,489.765,Organic Compound
Glucose,C13H17N1O2,617.87,7.36,786.343,Neurotransmitter
Urea,C13H36N3O5,584.3,13.76,247.861,Hormone
Serotonin,C16H25N4O0,304.17,9.15,438.006,Lipid
Caffeine,C16H28N5O1,97.0,7.38,977.047,Alcohol
Adenosine triphosphate,C9H15N2O9,658.89,9.48,594.674,Nucleotide
Adrenaline,C9H24N1O1,993.28,12.94,920.572,Lipid
Adenosine triphosphate,C20H26N2O7,434.27,N/A,303.346,Nucleotide
Caffeine,C11H17N4O8,899.73,5.64,143.688,Alcohol
Caffeine,C16H24N4O8,518.04,6.98,766.05,Alkaloid
Ethanol,C5H10N3O0,910.84,13.0,966.55,Organic Compound
Cholesterol,C19H26N3O10,193.15,N/A,375.48,Neurotransmitter
Adrenaline,C17H3N0O1,878.68,10.21,431.55,Organic Compound
Glucose,C19H6N4O1,259.11,2.5,534.473,Hormone
Urea,C9H37N3O9,367.8,N/A,421.281,Neurotransmitter
Adrenaline,C1H40N5O5,848.5,5.77,558.942,Organic Compound
Urea,C16H3N0O9,852.98,5.19,722.099,Carbohydrate
Adrenaline,C19H35N5O10,991.96,6.2,196.44,Neurotransmitter
Aspirin,C20H32N5O0,446.42,6.5,629.646,Hormone
Dopamine,C13H21N4O7,235.18,12.31,291.532,Lipid
Urea,C9H30N1O4,639.59,11.49,580.715,Alcohol
Urea,C7H14N5O2,76.31,10.3,919.299,Amide
Glucose,C8H28N1O4,479.52,3.95,392.464,Alkaloid
Adrenaline,C20H38N5O2,368.66,6.98,941.967,Alcohol
Urea,C3H37N1O0,688.93,2.43,716.847,Alcohol
Dopamine,C16H26N0O3,652.85,11.01,322.083,Nucleotide
Serotonin,C13H2N1O6,845.34,N/A,776.72,Carbohydrate
Adenosine triphosphate,C13H25N1O8,365.67,9.11,842.753,Alcohol
Adenosine triphosphate,C20H35N4O9,199.79,1.37,789.308,Nucleotide
Adenosine triphosphate,C13H37N2O10,455.98,13.18,194.987,Amide
Cholesterol,C6H8N2O7,173.46,2.45,807.444,Carbohydrate
Aspirin,C18H19N4O1,622.29,11.93,413.498,Carbohydrate
Serotonin,C18H40N2O5,663.49,13.57,99.12,Carbohydrate
Glucose,C18H4N5O2,602.99,N/A,733.057,Organic Compound
Adenosine triphosphate,C3H40N1O1,67.69,11.27,798.191,Alcohol
Cholesterol,C6H5N3O7,768.14,6.5,257.751,Nucleotide
Ethanol,C19H32N2O3,843.8,4.76,785.704,Alkaloid
Serotonin,C20H6N5O9,310.79,13.02,168.423,Amide
Urea,C14H26N1O3,441.04,5.66,493.707,Hormone
Serotonin,C19H33N4O10,351.94,N/A,584.63,Hormone
Glucose,C7H1N1O5,911.36,12.32,648.566,Neurotransmitter
Glucose,C4H23N3O2,514.1,13.25,674.015,Alcohol
Adrenaline,C20H20N1O10,296.61,10.55,258.34,Alcohol
Adrenaline,C11H29N0O3,377.87,10.86,419.465,Alcohol
Adenosine triphosphate,C2H24N5O6,911.08,6.66,935.741,Neurotransmitter
Adrenaline,C9H37N2O3,64.48,6.8,541.453,Alkaloid
Urea,C5H12N1O4,864.64,11.99,885.379,Alkaloid
Glucose,C11H25N0O3,144.48,7.52,777.591,Nucleotide
Aspirin,C20H34N2O9,155.85,11.24,234.314,Alcohol
Adrenaline,C5H16N3O9,961.87,N/A,716.114,Nucleotide
Adrenaline,C20H15N4O5,342.76,13.94,871.082,Alkaloid
Serotonin,C1H28N3O10,554.78,2.17,167.848,Neurotransmitter
Caffeine,C3H4N2O5,345.03,7.31,381.904,Neurotransmitter
Cholesterol,C3H31N4O6,294.03,3.65,504.692,Organic Compound
Adenosine triphosphate,C3H28N0O8,355.45,3.25,494.99,Nucleotide
Caffeine,C9H20N0O10,143.83,N/A,140.451,Amide
Caffeine,C13H31N5O5,342.37,N/A,49.914,Alcohol
Ethanol,C3H25N5O2,50.81,12.98,238.172,Alcohol
Ethanol,C16H28N5O10,264.6,7.26,826.178,Alcohol
Urea,C17H15N4O10,486.86,6.06,537.856,Hormone
Cholesterol,C15H30N5O9,784.9,6.09,359.084,Organic Compound
Glucose,C10H13N4O7,269.78,10.19,750.799,Amide
Glucose,C1H5N4O9,947.95,6.16,657.688,Lipid
Ethanol,C1H23N0O8,578.29,N/A,990.873,Alkaloid
Adenosine triphosphate,C16H19N3O10,61.94,N/A,423.067,Carbohydrate
Aspirin,C8H33N0O1,661.04,11.82,599.321,Lipid
Cholesterol,C2H34N3O10,603.06,7.03,215.778,Nucleotide
Urea,C14H26N0O6,233.45,5.31,888.025,Lipid
Urea,C8H3N1O0,608.4,4.14,864.796,Hormone
Adenosine triphosphate,C12H40N1O5,494.18,6.77,270.622,Carbohydrate
Dopamine,C11H26N4O7,295.26,8.61,993.007,Hormone
Glucose,C10H40N4O1,253.76,13.79,248.237,Hormone
Serotonin,C2H3N4O1,301.19,N/A,840.832,Amide
Adrenaline,C5H8N2O5,674.46,6.08,382.206,Carbohydrate
Ethanol,C9H39N1O7,251.07,12.89,467.79,Lipid
Cholesterol,C17H14N1O7,74.74,1.14,89.299,Hormone
Cholesterol,C6H8N0O10,117.34,13.65,802.912,Amide
Glucose,C10H18N2O7,261.22,2.85,722.519,Neurotransmitter
Urea,C16H6N1O5,311.09,N/A,987.971,Alkaloid
Caffeine,C18H13N3O3,417.66,N/A,120.042,Neurotransmitter
Serotonin,C3H38N3O4,137.54,8.77,947.731,Hormone
Adenosine triphosphate,C18H32N0O8,785.87,N/A,469.55,Alcohol
Dopamine,C10H24N0O10,356.76,8.94,814.922,Neurotransmitter
Aspirin,C6H25N2O2,363.95,4.08,307.235,Nucleotide
Cholesterol,C10H1N3O1,59.32,6.88,208.092,Nucleotide
Ethanol,C7H6N1O3,543.27,6.32,717.043,Organic Compound
Urea,C18H19N4O10,696.45,2.34,237.947,Nucleotide
Ethanol,C9H28N5O5,54.6,10.85,46.025,Organic Compound
Urea,C15H23N1O3,608.5,6.54,295.344,Hormone
Glucose,C17H33N1O7,173.63,10.6,742.665,Carbohydrate
Urea,C19H10N1O2,930.43,5.75,746.393,Alkaloid
Adrenaline,C2H22N3O9,622.65,2.38,413.022,Neurotransmitter
Adrenaline,C4H16N2O2,133.37,5.95,722.754,Hormone
Cholesterol,C5H17N2O9,809.52,N/A,52.884,Neurotransmitter
Caffeine,C4H8N3O0,375.24,N/A,155.958,Neurotransmitter
Ethanol,C10H30N4O1,110.35,9.27,731.514,Lipid
Dopamine,C20H5N2O10,306.69,3.33,467.104,Organic Compound
Adenosine triphosphate,C15H25N0O10,461.81,1.96,347.289,Alkaloid
Aspirin,C16H19N0O7,657.67,N/A,484.85,Neurotransmitter
Serotonin,C4H22N1O8,315.81,13.53,594.657,Neurotransmitter
Glucose,C9H22N3O1,882.15,7.18,158.049,Alkaloid
Urea,C10H19N1O6,537.98,13.26,643.502,Alcohol
Adrenaline,C19H29N0O2,100.16,6.29,771.81,Amide
Serotonin,C18H23N0O9,225.44,3.81,489.783,Amide
Adrenaline,C20H39N1O2,451.12,7.93,12.303,Carbohydrate
Glucose,C17H12N3O4,303.19,7.83,356.104,Hormone
Aspirin,C19H31N1O7,270.82,11.7,500.177,Organic Compound
Adenosine triphosphate,C3H38N2O8,434.29,4.58,744.229,Lipid
Cholesterol,C9H36N4O6,749.63,1.95,630.264,Hormone
Serotonin,C11H14N1O2,256.17,6.83,374.649,Lipid
Adenosine triphosphate,C6H32N0O4,432.72,9.91,42.921,Organic Compound
Ethanol,C7H29N3O1,546.49,12.66,100.336,Neurotransmitter
Glucose,C13H3N3O2,85.13,9.15,470.106,Amide
Adenosine triphosphate,C1H25N5O0,578.22,2.82,33.293,Carbohydrate
Serotonin,C10H30N4O5,549.58,N/A,185.479,Lipid
Adrenaline,C7H22N0O5,332.64,12.52,777.592,Organic Compound
Caffeine,C1H17N4O0,753.56,13.37,278.628,Alkaloid
Adenosine triphosphate,C5H4N0O9,926.18,8.91,389.608,Alkaloid
Aspirin,C5H13N3O10,56.46,3.53,117.217,Amide
Adrenaline,C3H20N5O7,210.09,12.5,396.672,Hormone
Urea,C8H26N3O5,353.63,N/A,936.32,Hormone
Adrenaline,C13H22N0O0,845.81,7.5,937.606,Alcohol
Glucose,C2H14N1O7,510.08,6.85,685.399,Nucleotide
Caffeine,C9H29N0O5,638.94,7.26,284.583,Neurotransmitter
Cholesterol,C19H30N4O10,523.01,N/A,418.298,Alkaloid
Adenosine triphosphate,C17H16N0O3,279.03,1.27,140.716,Alkaloid
Aspirin,C5H21N1O2,278.48,6.59,278.78,Neurotransmitter
Ethanol,C6H38N2O3,301.53,N/A,686.879,Lipid
Serotonin,C14H17N1O8,540.18,4.89,815.844,Organic Compound
Serotonin,C2H38N2O0,880.31,2.14,75.7,Carbohydrate
Adrenaline,C10H16N1O7,440.62,4.39,703.479,Nucleotide
Serotonin,C4H25N0O2,311.51,12.19,90.261,Hormone
Urea,C18H18N5O10,736.81,2.58,66.378,Carbohydrate
Ethanol,C17H33N0O6,914.11,6.45,294.916,Alkaloid
Dopamine,C10H22N0O5,648.45,5.61,364.593,Carbohydrate
Aspirin,C7H10N4O4,210.42,8.69,73.649,Lipid
Adrenaline,C5H9N0O6,742.06,3.99,976.901,Alkaloid
Adrenaline,C4H8N4O9,374.22,6.19,990.952,Hormone
Caffeine,C12H38N3O6,439.02,12.05,798.788,Amide
Caffeine,C18H25N0O8,801.99,4.89,984.599,Carbohydrate
Adenosine triphosphate,C3H26N5O7,273.5,4.16,287.935,Amide
Adenosine triphosphate,C3H8N5O7,99.89,7.7,824.861,Alkaloid
Adenosine triphosphate,C6H27N2O7,612.42,N/A,223.252,Amide
Adenosine triphosphate,C9H38N4O7,660.45,N/A,877.147,Lipid
Urea,C10H9N2O3,845.42,4.0,329.038,Alkaloid
Serotonin,C13H6N1O1,378.64,11.91,881.971,Neurotransmitter
Ethanol,C4H16N5O3,233.22,N/A,4.92,Alcohol
Ethanol,C12H30N4O4,516.61,11.15,728.195,Hormone
Adenosine triphosphate,C18H33N3O9,271.92,7.74,899.239,Carbohydrate
Aspirin,C14H36N0O10,171.33,9.0,233.659,Alkaloid
Adrenaline,C9H37N5O5,823.79,4.5,619.781,Lipid
Serotonin,C5H13N0O5,701.39,3.22,798.032,Nucleotide
Urea,C18H25N4O6,604.93,7.57,790.567,Carbohydrate
Urea,C16H26N1O5,445.98,2.58,761.802,Carbohydrate
Dopamine,C8H24N5O1,663.38,6.97,472.069,Amide
Dopamine,C7H23N5O4,624.23,13.7,244.811,Lipid
Urea,C3H35N3O10,277.96,10.85,643.759,Alcohol
Urea,C8H39N3O8,651.89,N/A,638.711,Nucleotide
Aspirin,C20H24N2O4,267.01,11.44,789.25,Carbohydrate
Caffeine,C7H12N0O7,833.48,N/A,53.167,Alcohol
Aspirin,C9H12N0O8,828.35,7.84,17.561,Hormone
Glucose,C2H28N1O4,959.36,N/A,2.736,Alkaloid
Caffeine,C17H24N2O7,326.44,12.24,315.847,Hormone
Adenosine triphosphate,C4H2N0O5,239.34,2.93,168.841,Alkaloid
Urea,C7H35N3O6,798.98,N/A,863.763,Alcohol
Adrenaline,C8H7N2O10,88.56,11.62,270.553,Carbohydrate
Cholesterol,C12H1N2O4,900.68,N/A,466.565,Organic Compound
Glucose,C11H29N5O0,155.62,N/A,723.279,Amide
Urea,C1H25N2O10,355.97,3.57,511.293,Hormone
Cholesterol,C6H16N2O3,237.8,8.58,861.807,Organic Compound
Serotonin,C4H24N0O10,218.89,9.83,296.211,Amide
Cholesterol,C4H13N3O1,983.11,10.21,562.006,Nucleotide
Caffeine,C4H37N4O10,815.63,5.02,736.855,Alkaloid
Caffeine,C14H8N5O3,269.27,3.26,79.67,Lipid
Adenosine triphosphate,C10H40N4O10,854.42,3.78,817.038,Organic Compound
Urea,C15H10N5O10,563.85,5.42,15.322,Hormone
Adrenaline,C4H10N2O5,425.0,N/A,750.863,Nucleotide
Cholesterol,C1H5N3O0,239.49,5.23,726.123,Amide
Glucose,C12H9N3O8,966.9,6.49,318.84,Organic Compound
Glucose,C13H29N5O0,705.6,N/A,157.008,Lipid
Cholesterol,C14H3N3O3,655.45,5.71,362.169,Lipid
Adenosine triphosphate,C13H39N2O9,53.45,N/A,98.304,Nucleotide
Adenosine triphosphate,C10H13N2O2,688.46,3.71,713.063,Neurotransmitter
Urea,C12H4N5O5,816.65,11.26,92.184,Alcohol
Adenosine triphosphate,C1H26N1O2,477.2,N/A,509.233,Carbohydrate
Dopamine,C4H39N3O10,98.24,7.4,298.523,Organic Compound
Adrenaline,C13H12N4O4,341.64,N/A,313.299,Alkaloid
Adrenaline,C8H35N0O0,773.72,N/A,791.683,Carbohydrate
Serotonin,C17H31N0O2,853.25,1.2,217.579,Nucleotide
Serotonin,C15H20N4O5,766.81,5.19,863.586,Nucleotide
Ethanol,C18H40N3O3,734.95,N/A,96.923,Alkaloid
Adenosine triphosphate,C14H19N4O7,945.75,4.09,144.148,Amide
Caffeine,C2H6N5O7,254.71,7.37,27.262,Lipid
Caffeine,C16H11N3O6,683.07,2.95,408.064,Alkaloid
Glucose,C20H4N0O9,938.49,8.12,769.96,Nucleotide
Cholesterol,C15H7N5O3,536.06,N/A,359.337,Alkaloid
Caffeine,C12H23N1O0,552.51,7.32,543.427,Lipid
Adenosine triphosphate,C12H28N3O3,777.82,N/A,410.659,Neurotransmitter
Caffeine,C2H2N5O7,258.77,N/A,494.881,Lipid
Dopamine,C9H1N2O0,786.38,6.34,689.878,Carbohydrate
Dopamine,C3H20N4O0,439.95,12.97,137.262,Lipid
Glucose,C5H31N1O7,756.99,7.56,171.018,Amide
Serotonin,C15H28N3O8,185.21,4.01,486.27,Organic Compound
Cholesterol,C4H22N4O3,860.94,1.14,892.041,Organic Compound
Dopamine,C17H4N0O0,717.92,1.86,814.087,Hormone
Serotonin,C10H36N2O2,517.31,9.74,661.907,Organic Compound
Cholesterol,C18H11N5O2,864.92,13.31,405.085,Hormone
Urea,C12H26N5O4,258.96,5.41,398.908,Lipid
Dopamine,C17H36N1O5,699.03,5.02,258.751,Lipid
Ethanol,C4H9N4O1,589.16,9.0,631.745,Amide
Aspirin,C11H6N2O9,889.86,6.77,276.959,Lipid
Aspirin,C6H29N5O6,788.64,12.13,664.088,Alkaloid
Aspirin,C10H35N3O2,471.23,N/A,136.908,Hormone
Adenosine triphosphate,C14H39N2O4,996.01,9.12,940.999,Alkaloid
Urea,C8H29N0O1,866.8,6.1,982.775,Hormone
Adrenaline,C20H15N5O2,283.44,3.98,298.954,Amide
Urea,C19H20N1O8,394.37,1.86,973.066,Carbohydrate
Cholesterol,C2H20N4O8,489.18,11.43,542.185,Carbohydrate
Cholesterol,C8H3N1O3,845.12,3.8,46.085,Alkaloid
Adenosine triphosphate,C11H17N3O5,492.7,13.28,724.621,Nucleotide
Serotonin,C7H32N1O4,984.17,1.97,439.36,Alkaloid
Glucose,C9H39N5O3,835.03,6.47,416.477,Alkaloid
Dopamine,C14H19N0O2,448.42,2.08,396.252,Amide
Caffeine,C15H20N1O9,397.14,7.08,891.963,Neurotransmitter
Cholesterol,C2H26N5O4,893.65,3.45,780.188,Neurotransmitter
Cholesterol,C18H29N0O2,793.79,N/A,50.35,Amide
Cholesterol,C4H12N0O7,919.27,3.64,651.822,Nucleotide
Dopamine,C7H24N1O1,367.57,2.85,64.257,Neurotransmitter
Adrenaline,C17H12N2O0,316.1,10.98,726.676,Nucleotide
Aspirin,C10H30N5O10,86.8,7.14,239.694,Alcohol
Cholesterol,C8H6N3O4,229.94,N/A,56.735,Organic Compound
Cholesterol,C14H27N0O10,367.57,4.59,996.952,Carbohydrate
Urea,C9H27N3O2,771.61,1.34,775.692,Neurotransmitter
Adrenaline,C18H2N3O4,789.52,8.14,130.376,Alkaloid
Urea,C17H12N3O1,615.47,N/A,824.866,Alkaloid
Glucose,C20H40N4O4,662.28,6.66,281.541,Alkaloid
Adenosine triphosphate,C8H21N2O2,483.54,11.31,123.403,Neurotransmitter
Caffeine,C11H16N4O6,695.91,1.13,275.525,Organic Compound
Urea,C14H7N4O4,564.46,N/A,869.597,Alkaloid
Serotonin,C17H37N1O6,631.45,5.05,581.262,Carbohydrate
Glucose,C12H27N3O0,875.2,6.57,320.488,Organic Compound
Ethanol,C7H29N1O2,679.24,10.49,369.848,Hormone
Caffeine,C15H36N0O5,163.09,3.51,966.091,Amide
Serotonin,C16H35N0O5,292.2,N/A,740.243,Alcohol
Cholesterol,C5H33N1O4,731.78,13.97,113.945,Hormone
Caffeine,C8H16N1O1,795.09,7.94,572.515,Lipid
Caffeine,C6H39N5O6,477.56,13.6,770.988,Alkaloid
Cholesterol,C13H29N0O7,829.89,1.19,340.61,Alkaloid
Aspirin,C18H30N0O4,831.3,13.39,603.779,Alkaloid
Aspirin,C15H18N4O2,308.97,3.81,748.399,Nucleotide
Cholesterol,C9H37N2O5,665.52,5.25,625.038,Alkaloid
Urea,C9H25N4O7,849.67,11.7,710.891,Amide
Aspirin,C16H38N2O0,644.4,9.89,997.862,Carbohydrate
Urea,C5H31N3O6,245.4,6.91,804.523,Amide
Cholesterol,C16H22N2O1,464.03,5.78,580.563,Lipid
Aspirin,C19H7N4O4,919.53,N/A,234.921,Carbohydrate
Aspirin,C19H25N0O8,626.3,3.54,14.461,Alkaloid
Adenosine triphosphate,C11H9N5O6,952.35,4.81,996.578,Amide
Glucose,C11H21N3O9,641.29,N/A,909.683,Alkaloid
Adenosine triphosphate,C5H11N2O5,948.88,12.19,46.96,Lipid
Adenosine triphosphate,C11H29N5O3,930.85,N/A,795.701,Alkaloid
Caffeine,C18H20N4O3,900.5,9.94,580.828,Lipid
Adrenaline,C2H14N2O5,286.66,4.46,147.569,Nucleotide
Serotonin,C17H7N5O1,844.66,8.41,434.357,Carbohydrate
Serotonin,C14H24N0O5,646.1,10.61,180.643,Amide
Ethanol,C6H14N0O3,71.1,9.97,415.932,Neurotransmitter
Serotonin,C7H16N2O6,483.44,10.85,999.696,Alcohol
Adenosine triphosphate,C6H34N1O5,801.51,2.15,81.354,Nucleotide
Caffeine,C17H8N0O5,974.15,7.85,911.276,Alkaloid
Ethanol,C4H26N5O6,610.54,12.83,575.873,Carbohydrate
Aspirin,C20H32N2O3,156.15,8.8,161.266,Alcohol
Glucose,C14H13N1O10,337.73,12.0,591.078,Alcohol
Glucose,C7H27N0O4,891.97,12.29,384.895,Alcohol
Urea,C13H1N1O8,537.51,2.43,738.059,Hormone
Caffeine,C4H20N1O9,888.1,7.5,220.894,Alcohol
Cholesterol,C6H16N1O0,482.64,6.78,127.227,Alkaloid
Ethanol,C13H29N4O3,60.3,N/A,131.842,Organic Compound
Ethanol,C19H21N0O6,176.96,10.08,898.109,Alcohol
Adrenaline,C1H9N5O10,177.99,11.71,926.206,Amide
Ethanol,C10H37N0O10,489.4,13.19,365.544,Carbohydrate
Adenosine triphosphate,C11H14N3O7,501.49,8.19,421.869,Alcohol
Adenosine triphosphate,C11H32N1O6,701.28,3.77,695.956,Organic Compound
Adenosine triphosphate,C12H3N4O6,787.18,13.84,63.857,Alcohol
Cholesterol,C11H26N2O10,587.94,N/A,899.257,Hormone
Caffeine,C4H34N5O6,665.45,3.14,202.701,Organic Compound
Serotonin,C7H6N1O2,828.98,5.0,257.275,Hormone
Aspirin,C4H30N0O1,293.98,1.42,79.097,Carbohydrate
Serotonin,C9H9N0O0,145.87,2.19,927.835,Lipid
Cholesterol,C7H35N0O2,327.1,5.04,837.221,Carbohydrate
Ethanol,C3H14N4O10,345.67,N/A,119.33,Amide
Cholesterol,C7H5N3O1,535.3,N/A,816.369,Alcohol
Caffeine,C2H6N3O10,289.39,N/A,595.733,Nucleotide
Cholesterol,C7H16N5O0,290.86,2.63,643.614,Neurotransmitter
Urea,C5H11N4O3,154.44,N/A,22.807,Carbohydrate
Glucose,C17H33N0O8,144.75,10.49,708.849,Nucleotide
Serotonin,C6H27N1O5,162.37,12.14,342.749,Carbohydrate
Ethanol,C10H11N2O9,379.48,12.3,841.92,Hormone
Aspirin,C7H4N0O5,392.87,6.24,807.797,Alcohol
Ethanol,C9H31N1O5,422.69,9.61,371.369,Nucleotide
Cholesterol,C11H18N2O7,970.44,12.73,429.83,Alcohol
Cholesterol,C14H31N0O0,971.19,4.51,913.577,Nucleotide
Adrenaline,C10H7N1O5,857.36,6.94,256.98,Alkaloid
Dopamine,C4H4N1O7,398.59,7.25,541.279,Neurotransmitter
Glucose,C19H28N5O6,699.01,N/A,486.614,Organic Compound
Glucose,C14H39N0O6,188.63,11.35,961.782,Alkaloid
Urea,C17H18N3O9,894.27,6.56,28.201,Carbohydrate
Dopamine,C1H15N1O10,831.04,3.62,591.237,Neurotransmitter
Adrenaline,C3H28N3O3,89.27,4.19,343.758,Hormone
Urea,C1H21N3O4,613.51,6.55,331.139,Carbohydrate
Cholesterol,C10H12N0O2,293.11,2.99,131.671,Hormone
Aspirin,C11H6N4O9,470.34,10.18,327.284,Amide
Caffeine,C18H6N5O8,553.26,N/A,80.359,Alcohol
Serotonin,C2H17N3O4,798.7,9.9,397.915,Organic Compound
Dopamine,C16H30N2O2,223.98,5.03,781.171,Alcohol
Caffeine,C11H24N3O3,504.15,5.0,837.986,Hormone
Caffeine,C2H26N1O9,511.29,1.76,582.716,Organic Compound
Cholesterol,C12H28N4O8,159.45,N/A,477.549,Alcohol
Aspirin,C17H7N4O1,664.7,7.15,52.337,Hormone
Glucose,C2H39N2O2,946.17,3.73,300.931,Lipid
Dopamine,C11H2N2O4,636.25,9.81,543.313,Alkaloid
Glucose,C2H11N3O4,846.77,7.54,532.753,Nucleotide
Adrenaline,C15H14N2O7,415.5,9.56,238.414,Neurotransmitter
Urea,C6H1N2O8,168.99,11.3,266.965,Lipid
Adrenaline,C2H18N2O4,344.09,12.51,10.733,Hormone
Dopamine,C5H8N1O7,577.79,N/A,17.729,Alkaloid
Aspirin,C14H17N4O10,908.79,3.37,661.358,Alcohol
Cholesterol,C3H35N4O9,221.33,2.63,120.725,Alkaloid
Serotonin,C12H9N2O9,57.14,8.6,683.076,Hormone
Dopamine,C14H17N1O8,235.65,9.52,938.456,Amide
Serotonin,C16H27N0O6,158.45,1.47,810.865,Alkaloid
Ethanol,C9H7N1O8,276.11,5.7,519.519,Neurotransmitter
Cholesterol,C4H9N0O0,616.85,1.25,101.0,Nucleotide
Adenosine triphosphate,C8H6N5O4,310.1,N/A,250.576,Neurotransmitter
Aspirin,C5H16N3O7,379.18,11.06,728.359,Alcohol
Cholesterol,C14H14N4O0,314.9,10.11,703.707,Nucleotide
Serotonin,C11H27N0O5,683.61,11.37,387.792,Alkaloid
Cholesterol,C10H32N1O6,53.91,1.78,102.815,Organic Compound
Caffeine,C6H4N2O5,267.52,N/A,228.673,Carbohydrate
Dopamine,C6H37N5O3,890.81,N/A,303.162,Nucleotide
Adrenaline,C2H33N3O7,633.62,4.79,454.121,Carbohydrate
Caffeine,C12H32N0O10,556.28,6.35,495.139,Organic Compound
Ethanol,C2H9N1O1,131.02,2.47,137.283,Lipid
Ethanol,C16H8N2O2,556.66,12.57,374.686,Amide
Dopamine,C2H39N3O0,117.17,N/A,300.05,Amide
Urea,C20H2N5O2,946.64,11.19,428.397,Lipid
Serotonin,C1H19N1O5,622.15,N/A,951.83,Carbohydrate
Serotonin,C14H29N4O10,895.65,12.92,817.858,Organic Compound
Caffeine,C5H28N0O7,400.06,8.15,896.48,Amide
Adenosine triphosphate,C4H16N0O2,543.24,N/A,620.409,Amide
Adenosine triphosphate,C6H5N0O8,443.03,13.33,228.788,Lipid
Cholesterol,C8H28N0O7,446.59,2.59,751.458,Amide
Caffeine,C17H26N2O1,249.07,2.27,656.24,Alcohol
Serotonin,C19H35N0O8,721.49,4.58,656.323,Carbohydrate
Glucose,C4H8N5O10,825.34,N/A,428.187,Nucleotide
Glucose,C18H30N5O5,918.74,N/A,783.904,Amide
Adenosine triphosphate,C12H26N0O0,949.69,9.7,924.382,Alcohol
Caffeine,C12H24N4O3,60.3,8.61,600.426,Nucleotide
Cholesterol,C3H19N1O3,609.93,N/A,38.643,Neurotransmitter
Adenosine triphosphate,C3H28N3O10,756.51,2.2,801.222,Carbohydrate
Caffeine,C15H24N5O6,869.99,N/A,434.509,Alkaloid
Urea,C5H2N4O3,242.46,1.98,718.935,Hormone
Aspirin,C10H25N1O0,997.01,8.85,391.257,Hormone
Ethanol,C12H21N3O9,718.95,N/A,839.353,Carbohydrate
Urea,C6H2N2O10,920.7,5.83,463.881,Organic Compound
Aspirin,C17H24N0O7,616.13,1.82,165.749,Amide
Dopamine,C1H30N5O1,150.1,N/A,873.728,Alkaloid
Adenosine triphosphate,C13H5N1O9,638.61,2.08,956.797,Amide
Adenosine triphosphate,C19H32N0O2,68.36,N/A,547.052,Neurotransmitter
Urea,C6H26N4O3,851.59,4.9,871.922,Nucleotide
Caffeine,C17H23N5O10,704.98,2.19,982.653,Organic Compound
Cholesterol,C15H10N2O0,276.55,10.5,602.191,Nucleotide
Ethanol,C9H4N0O6,609.05,13.39,282.588,Nucleotide
Ethanol,C11H10N5O5,82.59,1.96,655.731,Amide
Dopamine,C13H38N2O3,435.16,10.06,573.545,Carbohydrate
Caffeine,C1H27N0O9,498.98,5.52,421.75,Neurotransmitter
Adrenaline,C5H9N1O3,360.47,13.92,217.423,Amide
Ethanol,C9H27N0O9,375.69,5.88,226.304,Organic Compound
Adenosine triphosphate,C4H33N2O10,245.52,N/A,500.248,Carbohydrate
Serotonin,C8H33N5O6,802.82,N/A,678.022,Alkaloid
Cholesterol,C11H9N4O9,951.4,5.84,212.754,Hormone
Glucose,C19H23N5O8,157.52,11.97,522.356,Nucleotide
Adrenaline,C13H9N1O1,664.86,4.21,67.238,Nucleotide
Glucose,C2H40N2O8,724.3,4.22,516.298,Hormone
