compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H20N5O5,798.08,4.01,532.215,Lipid
Cholesterol,C9H5N4O10,797.3,1.61,303.053,Amide
Serotonin,C1H18N2O5,253.09,7.84,809.2,Neurotransmitter
Urea,C19H15N3O5,406.13,N/A,467.05,Amide
Cholesterol,C3H13N4O6,862.1,N/A,73.582,Hormone
Cholesterol,C13H34N2O7,727.85,4.42,263.032,Amide
Urea,C13H7N2O3,311.53,9.75,707.05,Lipid
Adrenaline,C11H37N3O8,138.96,9.1,353.987,Amide
Dopamine,C3H3N3O9,421.89,9.76,80.396,Amide
Urea,C7H3N4O2,87.06,2.44,671.315,Lipid
Serotonin,C7H2N0O4,699.05,6.21,655.031,Carbohydrate
Caffeine,C9H5N5O4,729.37,13.02,357.149,Carbohydrate
Dopamine,C9H31N1O9,575.52,N/A,107.479,Organic Compound
Aspirin,C4H17N5O9,187.82,5.19,811.364,Alkaloid
Urea,C12H16N2O6,822.99,6.53,206.985,Hormone
Urea,C17H30N5O7,859.11,3.42,302.807,Alkaloid
Caffeine,C3H23N1O7,738.52,12.3,232.708,Alkaloid
Dopamine,C2H3N3O6,492.91,9.19,141.773,Organic Compound
Adenosine triphosphate,C7H20N4O10,208.07,3.13,315.29,Neurotransmitter
Ethanol,C20H40N0O6,620.21,12.5,584.301,Hormone
Cholesterol,C2H40N4O10,863.74,6.16,821.917,Lipid
Adrenaline,C6H13N4O10,748.46,N/A,795.659,Lipid
Glucose,C13H6N1O8,824.44,12.35,781.533,Alcohol
Serotonin,C14H37N0O1,739.63,7.19,630.21,Organic Compound
Adenosine triphosphate,C17H1N1O0,73.54,5.58,199.846,Alkaloid
Serotonin,C11H8N2O0,827.04,4.92,195.311,Hormone
Dopamine,C8H10N3O7,522.34,N/A,236.731,Lipid
Adrenaline,C3H12N4O4,99.71,12.88,947.045,Alcohol
Adenosine triphosphate,C6H40N0O2,638.99,2.8,963.732,Alcohol
Ethanol,C7H27N3O10,469.0,1.2,554.288,Alcohol
Adenosine triphosphate,C5H35N2O7,529.53,N/A,651.749,Alcohol
Dopamine,C13H19N2O0,652.57,N/A,104.09,Carbohydrate
Glucose,C7H6N5O10,94.66,13.05,355.359,Organic Compound
Caffeine,C3H20N0O10,692.02,1.39,226.927,Neurotransmitter
Dopamine,C20H13N0O0,341.95,12.06,986.513,Nucleotide
Adrenaline,C16H18N2O0,931.85,7.52,288.222,Neurotransmitter
Glucose,C12H33N4O0,163.75,N/A,40.988,Carbohydrate
Aspirin,C16H7N5O1,864.72,11.44,533.073,Hormone
Dopamine,C13H3N1O0,685.4,3.07,553.361,Alcohol
Dopamine,C10H10N0O1,611.91,N/A,434.697,Carbohydrate
Adenosine triphosphate,C2H17N1O2,159.46,10.88,603.254,Alcohol
Urea,C16H21N1O1,963.56,12.37,999.332,Alkaloid
Aspirin,C11H2N4O6,574.63,9.08,945.831,Lipid
Adenosine triphosphate,C3H31N2O10,868.21,N/A,708.421,Lipid
Serotonin,C15H11N4O7,331.79,N/A,529.3,Hormone
Aspirin,C14H26N4O0,664.06,12.86,335.265,Amide
Cholesterol,C6H24N3O7,470.15,N/A,16.094,Neurotransmitter
Serotonin,C7H7N5O1,812.65,8.2,12.462,Alkaloid
Adenosine triphosphate,C17H25N5O6,105.57,3.56,628.614,Neurotransmitter
Cholesterol,C8H32N3O1,733.82,11.44,749.313,Alcohol
Dopamine,C7H31N1O9,726.99,9.42,14.364,Alcohol
Adenosine triphosphate,C7H22N0O10,776.86,8.96,153.561,Lipid
Ethanol,C4H9N3O8,382.32,13.27,346.302,Amide
Aspirin,C19H5N4O7,334.94,5.86,480.209,Hormone
Glucose,C15H26N1O2,627.69,3.72,277.178,Hormone
Aspirin,C5H39N2O0,656.21,1.12,178.344,Amide
Glucose,C13H6N4O2,971.83,9.02,635.145,Carbohydrate
Caffeine,C17H24N5O1,472.95,2.6,41.673,Nucleotide
Adrenaline,C9H18N2O0,641.94,1.37,14.938,Nucleotide
Glucose,C8H30N5O0,357.1,N/A,774.526,Lipid
Caffeine,C16H15N0O7,677.62,N/A,420.145,Alcohol
Serotonin,C8H15N5O9,337.24,N/A,150.163,Amide
Dopamine,C2H31N2O4,302.15,5.13,817.105,Alkaloid
Glucose,C7H27N5O10,797.07,N/A,547.935,Alcohol
Caffeine,C7H23N1O5,750.97,2.04,437.96,Carbohydrate
Caffeine,C1H11N1O10,539.32,8.75,107.966,Neurotransmitter
Aspirin,C6H3N4O10,679.59,N/A,329.534,Lipid
Adrenaline,C14H32N2O4,933.16,3.85,508.434,Amide
Adrenaline,C8H15N3O4,211.12,6.91,448.134,Lipid
Glucose,C10H22N3O4,567.99,9.04,114.573,Lipid
Dopamine,C3H3N0O7,950.51,1.05,29.105,Amide
Dopamine,C13H15N3O8,329.1,12.11,957.864,Hormone
Adenosine triphosphate,C10H4N5O4,543.57,7.52,109.25,Carbohydrate
Dopamine,C16H22N3O7,997.99,N/A,744.868,Amide
Serotonin,C15H37N0O9,478.73,13.04,384.417,Organic Compound
Aspirin,C19H39N4O8,83.62,N/A,721.069,Nucleotide
Caffeine,C9H35N3O9,620.44,11.45,516.573,Lipid
Adrenaline,C1H21N1O7,157.2,11.35,129.225,Carbohydrate
Cholesterol,C1H8N2O0,893.21,3.41,657.803,Hormone
Aspirin,C7H22N2O7,367.82,10.56,619.145,Neurotransmitter
Dopamine,C3H21N3O0,208.79,N/A,436.067,Amide
Glucose,C11H16N3O2,783.89,2.22,318.771,Amide
Adrenaline,C1H39N1O9,495.4,11.98,276.214,Alcohol
Cholesterol,C18H39N3O9,388.39,8.85,530.563,Lipid
Adrenaline,C5H3N1O8,72.21,N/A,220.002,Carbohydrate
Cholesterol,C14H36N0O4,373.69,N/A,128.911,Alcohol
Dopamine,C4H17N5O10,657.51,13.39,483.293,Neurotransmitter
Dopamine,C1H10N1O7,929.07,N/A,106.712,Carbohydrate
Adrenaline,C7H27N0O9,944.59,3.95,84.685,Nucleotide
Serotonin,C4H14N0O0,764.58,4.89,383.347,Organic Compound
Serotonin,C11H11N1O5,871.48,13.99,661.651,Hormone
Aspirin,C4H32N4O4,797.52,5.46,907.736,Lipid
Glucose,C16H17N2O3,230.6,N/A,558.32,Organic Compound
Urea,C10H14N2O0,288.75,9.97,543.781,Organic Compound
Ethanol,C15H33N5O5,180.16,N/A,729.707,Neurotransmitter
Dopamine,C10H32N4O3,102.56,8.54,864.565,Hormone
Ethanol,C16H39N3O7,243.8,10.8,522.73,Alcohol
Serotonin,C9H30N0O6,548.34,6.42,111.984,Alcohol
Serotonin,C4H3N4O0,797.27,3.23,6.803,Alcohol
Serotonin,C5H26N2O9,929.83,4.51,745.813,Amide
Cholesterol,C8H18N3O8,470.06,8.51,756.807,Organic Compound
Glucose,C11H15N5O3,560.56,11.43,523.113,Neurotransmitter
Urea,C9H5N3O1,775.0,13.11,133.926,Alkaloid
Urea,C12H36N0O9,100.0,12.25,875.418,Amide
Caffeine,C11H18N4O10,181.3,13.65,231.994,Amide
Glucose,C8H27N4O0,703.0,N/A,57.18,Amide
Caffeine,C16H7N0O9,531.32,5.24,581.015,Amide
Urea,C5H36N5O7,960.7,10.71,294.162,Nucleotide
Glucose,C6H13N5O6,386.08,4.63,210.866,Organic Compound
Glucose,C5H1N0O10,109.35,5.32,475.537,Neurotransmitter
Ethanol,C4H26N2O1,532.31,N/A,32.076,Alcohol
Caffeine,C6H8N4O2,512.77,N/A,810.446,Lipid
Cholesterol,C5H15N2O6,147.32,7.33,120.674,Nucleotide
Urea,C1H31N2O9,363.22,5.15,328.857,Alkaloid
Adrenaline,C15H10N0O2,338.05,6.21,196.649,Lipid
Cholesterol,C3H15N1O4,306.85,9.35,960.776,Neurotransmitter
Aspirin,C15H30N4O0,959.13,N/A,97.692,Alkaloid
Adrenaline,C19H25N1O3,840.69,6.83,766.561,Amide
Glucose,C2H14N1O8,558.27,10.57,402.967,Organic Compound
Cholesterol,C11H39N4O0,662.06,11.73,678.525,Nucleotide
Adenosine triphosphate,C3H16N4O2,541.27,10.48,540.725,Amide
Cholesterol,C15H22N0O3,764.42,9.51,293.267,Neurotransmitter
Urea,C16H38N1O6,166.24,N/A,486.331,Organic Compound
Aspirin,C5H14N1O10,924.44,9.54,213.174,Hormone
Adrenaline,C9H15N0O8,709.47,8.45,157.286,Alcohol
Adenosine triphosphate,C5H7N0O2,454.15,11.95,879.03,Nucleotide
Serotonin,C2H4N4O0,971.53,N/A,272.139,Alcohol
Dopamine,C8H25N3O9,402.48,12.22,467.755,Carbohydrate
Dopamine,C11H10N3O0,356.96,N/A,25.245,Organic Compound
Adenosine triphosphate,C11H24N0O10,265.59,N/A,457.926,Amide
Ethanol,C17H26N0O9,910.83,N/A,197.127,Nucleotide
Ethanol,C10H34N1O10,441.35,N/A,240.156,Nucleotide
Aspirin,C4H23N1O10,356.93,5.96,943.497,Nucleotide
Aspirin,C5H30N0O6,611.56,5.87,416.806,Alkaloid
Serotonin,C9H37N3O0,646.17,N/A,505.148,Nucleotide
Aspirin,C10H5N5O4,943.54,3.77,889.243,Neurotransmitter
Urea,C10H7N5O0,691.17,N/A,739.093,Carbohydrate
Cholesterol,C9H12N1O6,412.7,7.0,27.093,Hormone
Glucose,C5H30N1O1,564.09,2.74,673.929,Organic Compound
Serotonin,C19H37N3O3,679.76,N/A,974.103,Alcohol
Cholesterol,C6H27N5O1,275.46,N/A,96.737,Nucleotide
Caffeine,C17H33N4O3,880.52,11.02,521.539,Amide
Cholesterol,C1H8N5O9,515.73,12.28,363.947,Alcohol
Urea,C6H40N0O4,846.13,5.24,268.997,Alcohol
Serotonin,C20H2N4O7,212.33,2.93,138.033,Amide
Urea,C20H4N1O4,249.08,8.21,418.549,Carbohydrate
Serotonin,C16H7N5O7,383.43,4.73,812.637,Carbohydrate
Cholesterol,C11H26N5O8,625.11,12.22,352.347,Nucleotide
Adrenaline,C8H20N0O7,253.77,3.53,109.085,Carbohydrate
Glucose,C20H23N2O1,342.32,9.2,693.98,Carbohydrate
Ethanol,C6H36N0O8,319.15,3.49,421.471,Alcohol
Adenosine triphosphate,C10H12N4O8,710.61,12.65,593.331,Neurotransmitter
Urea,C3H2N1O9,422.44,7.87,164.681,Neurotransmitter
Aspirin,C11H1N1O5,970.53,9.27,313.407,Alkaloid
Caffeine,C18H6N5O6,723.07,N/A,705.569,Lipid
Adrenaline,C15H13N1O7,893.84,6.1,47.481,Alkaloid
Glucose,C14H22N1O6,638.42,N/A,713.193,Hormone
Urea,C5H13N5O9,147.76,2.05,269.602,Alcohol
Cholesterol,C6H34N4O5,768.73,9.29,283.476,Amide
Glucose,C14H30N1O6,812.09,8.34,983.072,Amide
Adenosine triphosphate,C9H7N5O3,756.65,6.52,450.585,Lipid
Ethanol,C12H10N2O1,936.37,6.42,0.265,Neurotransmitter
Urea,C3H39N5O10,185.88,8.59,680.563,Carbohydrate
Glucose,C9H13N4O2,804.85,5.45,282.616,Alkaloid
Dopamine,C17H24N2O10,387.09,6.13,308.233,Amide
Ethanol,C12H20N1O6,907.35,10.21,746.766,Nucleotide
Ethanol,C20H36N1O2,395.31,N/A,484.27,Neurotransmitter
Dopamine,C3H12N1O5,205.66,11.9,732.409,Nucleotide
Glucose,C14H28N3O5,584.32,N/A,830.709,Hormone
Urea,C12H29N2O8,134.81,2.64,920.499,Nucleotide
Ethanol,C9H3N0O6,425.13,4.2,140.515,Lipid
Urea,C19H6N5O8,189.38,3.78,133.208,Carbohydrate
Dopamine,C7H30N3O7,133.54,3.62,416.842,Amide
Adrenaline,C7H38N4O8,812.56,5.58,779.272,Lipid
Urea,C11H23N5O2,511.4,4.9,137.272,Carbohydrate
Aspirin,C18H2N4O2,810.97,4.96,614.651,Alcohol
Ethanol,C20H26N5O7,958.42,7.39,822.584,Lipid
Caffeine,C19H6N5O4,721.18,3.01,223.844,Amide
Caffeine,C20H5N3O7,794.7,1.53,592.007,Hormone
Cholesterol,C1H10N0O8,688.43,10.49,162.075,Lipid
Adenosine triphosphate,C12H1N2O3,761.66,N/A,672.933,Alkaloid
Glucose,C15H2N1O0,103.61,N/A,55.573,Alcohol
Caffeine,C11H28N4O1,725.56,10.19,504.486,Amide
Serotonin,C5H39N0O6,787.2,6.7,392.62,Alcohol
Serotonin,C16H7N1O5,771.14,N/A,110.92,Lipid
Cholesterol,C14H29N0O2,892.44,7.14,22.499,Carbohydrate
Adenosine triphosphate,C15H31N3O3,629.62,6.0,191.03,Amide
Cholesterol,C16H18N2O9,651.16,10.34,565.763,Alkaloid
Cholesterol,C1H15N4O8,514.53,N/A,188.868,Alcohol
Aspirin,C18H35N2O0,144.67,8.87,716.388,Nucleotide
Urea,C17H40N4O7,981.94,11.6,120.143,Organic Compound
Urea,C16H21N2O10,397.81,11.69,217.764,Carbohydrate
Aspirin,C14H24N2O10,705.93,N/A,543.517,Neurotransmitter
Dopamine,C2H4N5O5,627.34,13.64,811.321,Carbohydrate
Caffeine,C7H34N1O1,215.92,4.51,11.861,Hormone
Cholesterol,C11H14N1O8,96.94,N/A,987.334,Neurotransmitter
Aspirin,C8H22N1O1,124.9,9.39,370.09,Neurotransmitter
Adenosine triphosphate,C11H1N2O3,287.66,12.63,504.284,Lipid
Caffeine,C4H15N0O6,751.16,4.25,670.558,Hormone
Serotonin,C16H29N0O8,728.37,7.34,388.346,Neurotransmitter
Serotonin,C1H15N5O0,899.44,13.73,26.013,Carbohydrate
Caffeine,C10H31N2O6,208.12,N/A,992.777,Lipid
Adrenaline,C14H39N1O9,86.06,8.91,860.113,Carbohydrate
Serotonin,C6H29N0O1,346.63,10.4,274.634,Lipid
Dopamine,C13H18N5O2,218.27,2.75,432.815,Amide
Cholesterol,C19H19N0O10,67.7,10.7,939.768,Carbohydrate
Cholesterol,C11H3N5O6,769.99,5.87,877.378,Nucleotide
Aspirin,C3H14N3O6,922.33,N/A,118.966,Alkaloid
Caffeine,C14H27N3O9,398.52,9.98,636.743,Alkaloid
Urea,C10H4N3O7,319.48,6.72,161.645,Lipid
Cholesterol,C18H5N5O10,112.12,10.1,593.757,Carbohydrate
Adenosine triphosphate,C17H3N2O10,439.53,6.89,466.143,Alcohol
Cholesterol,C6H11N3O8,945.49,N/A,43.484,Neurotransmitter
Aspirin,C20H1N1O6,895.06,N/A,90.474,Organic Compound
Serotonin,C10H20N0O2,446.59,4.28,78.561,Lipid
Adrenaline,C20H29N1O0,961.98,10.21,227.119,Lipid
Serotonin,C19H36N3O6,995.58,13.98,180.509,Carbohydrate
Ethanol,C1H23N2O7,365.81,12.55,347.129,Neurotransmitter
Aspirin,C2H5N4O3,157.47,3.46,179.622,Hormone
Glucose,C18H2N0O10,495.97,6.69,48.906,Alcohol
Cholesterol,C4H9N4O1,782.59,8.35,405.297,Alcohol
Aspirin,C7H9N4O8,476.66,7.78,953.952,Organic Compound
Adenosine triphosphate,C10H25N0O10,174.97,8.31,18.634,Lipid
Dopamine,C6H23N1O9,410.9,3.14,724.246,Alcohol
Dopamine,C20H11N2O10,725.06,3.87,351.434,Amide
Dopamine,C13H28N3O9,762.08,7.14,782.596,Amide
Glucose,C5H17N2O4,760.3,2.33,792.27,Alkaloid
Ethanol,C3H27N0O0,549.48,10.22,727.675,Neurotransmitter
Ethanol,C12H19N1O3,600.12,N/A,654.783,Alkaloid
Aspirin,C5H7N0O10,465.56,N/A,669.373,Alcohol
Adrenaline,C19H28N0O2,280.8,8.86,827.271,Alkaloid
Aspirin,C20H9N4O6,363.81,2.88,870.158,Amide
Dopamine,C19H2N1O6,437.4,3.06,319.676,Lipid
Adrenaline,C1H40N4O3,577.0,2.72,950.731,Organic Compound
Glucose,C10H13N2O8,602.22,N/A,955.216,Nucleotide
Cholesterol,C15H10N3O3,791.84,2.18,417.643,Alcohol
Aspirin,C1H36N1O1,532.54,3.0,175.093,Nucleotide
Serotonin,C4H40N0O6,953.72,13.96,347.176,Hormone
Dopamine,C15H15N2O8,682.93,1.18,316.384,Carbohydrate
Dopamine,C4H38N5O2,75.47,2.48,707.718,Amide
Cholesterol,C2H17N2O3,207.87,10.65,130.049,Hormone
Dopamine,C17H3N0O2,941.94,10.95,202.548,Alcohol
Glucose,C12H30N1O5,668.85,8.27,733.965,Alcohol
Adenosine triphosphate,C19H17N2O6,999.44,N/A,277.413,Carbohydrate
Cholesterol,C9H9N2O1,437.37,1.46,123.991,Hormone
Serotonin,C15H15N5O7,298.91,N/A,666.834,Carbohydrate
Urea,C12H33N0O9,654.6,5.1,900.805,Alkaloid
Aspirin,C2H32N5O6,61.2,9.13,3.109,Organic Compound
Urea,C17H37N5O7,527.11,3.45,622.888,Neurotransmitter
Ethanol,C8H3N5O9,701.56,2.81,654.542,Amide
Caffeine,C12H8N5O5,346.45,N/A,547.781,Alkaloid
Adenosine triphosphate,C4H33N4O2,599.45,12.37,614.12,Organic Compound
Urea,C4H10N0O3,779.25,4.43,974.21,Amide
Dopamine,C18H36N2O3,438.33,2.55,369.486,Amide
Ethanol,C3H34N3O2,561.68,2.76,46.427,Hormone
Caffeine,C9H7N2O8,77.25,13.12,929.149,Hormone
Cholesterol,C6H16N5O6,453.66,1.15,51.688,Neurotransmitter
Serotonin,C6H16N4O7,223.02,4.59,449.911,Hormone
Glucose,C1H12N1O5,488.73,10.55,359.561,Nucleotide
Serotonin,C17H35N0O3,526.49,4.05,123.865,Nucleotide
Caffeine,C15H31N3O2,52.51,N/A,764.863,Organic Compound
Aspirin,C14H10N1O7,558.73,13.98,511.3,Organic Compound
Ethanol,C3H32N4O2,202.7,8.42,398.043,Organic Compound
Cholesterol,C13H10N0O6,638.02,N/A,254.008,Nucleotide
Dopamine,C19H33N0O3,159.5,7.55,176.853,Neurotransmitter
Adenosine triphosphate,C4H14N1O2,380.67,13.61,585.016,Alkaloid
Urea,C12H37N5O1,619.1,5.55,900.561,Nucleotide
Serotonin,C13H11N5O10,121.74,N/A,462.379,Hormone
Adrenaline,C5H5N0O5,984.21,9.76,710.04,Organic Compound
Ethanol,C2H15N1O7,139.42,3.98,341.528,Neurotransmitter
Adenosine triphosphate,C6H33N3O3,54.51,13.94,393.818,Organic Compound
Caffeine,C15H35N0O10,733.05,8.76,929.895,Nucleotide
Urea,C5H25N3O6,371.53,4.05,477.868,Hormone
Caffeine,C18H21N4O9,508.55,13.88,494.304,Amide
Urea,C15H7N2O7,334.2,9.22,656.225,Alkaloid
Aspirin,C20H11N3O7,494.19,7.61,727.085,Carbohydrate
Aspirin,C9H34N5O2,445.06,3.62,968.577,Alkaloid
Caffeine,C16H28N1O3,79.27,6.35,302.296,Organic Compound
Adrenaline,C15H18N3O9,336.6,N/A,297.191,Neurotransmitter
Aspirin,C3H37N4O5,502.61,5.93,35.732,Nucleotide
Ethanol,C14H21N2O7,774.62,8.94,574.691,Hormone
Adrenaline,C6H19N0O2,235.65,N/A,90.542,Amide
Dopamine,C17H20N0O6,155.01,12.9,729.592,Alkaloid
Glucose,C18H5N2O7,112.97,4.97,249.229,Amide
Aspirin,C18H32N4O8,661.82,7.97,324.705,Lipid
Urea,C4H10N3O1,344.9,N/A,239.367,Alcohol
Adenosine triphosphate,C9H22N5O6,952.37,7.53,229.876,Carbohydrate
Cholesterol,C20H29N1O5,934.06,1.09,222.827,Carbohydrate
Serotonin,C13H10N3O0,636.6,N/A,0.594,Neurotransmitter
Cholesterol,C7H10N2O6,678.3,11.3,382.316,Alkaloid
Adenosine triphosphate,C19H35N0O5,196.66,3.61,766.37,Carbohydrate
Serotonin,C13H4N2O9,159.58,13.55,230.992,Organic Compound
Caffeine,C1H23N2O2,772.4,9.26,311.481,Neurotransmitter
Ethanol,C3H29N5O8,398.43,6.95,340.175,Alcohol
Cholesterol,C9H12N5O5,779.88,7.44,486.145,Organic Compound
Adrenaline,C7H38N1O0,148.79,10.38,274.031,Lipid
Aspirin,C17H36N2O7,828.51,2.51,757.775,Alcohol
Glucose,C8H18N2O4,822.65,9.01,912.977,Organic Compound
Serotonin,C20H39N5O0,466.35,1.06,715.809,Amide
Glucose,C7H36N1O3,216.53,11.37,822.685,Carbohydrate
Dopamine,C10H2N5O3,129.55,N/A,295.004,Amide
Ethanol,C20H21N0O0,758.57,3.28,245.927,Alcohol
Adenosine triphosphate,C4H40N4O9,332.93,N/A,990.031,Alkaloid
Adenosine triphosphate,C15H7N2O8,674.78,2.57,338.602,Neurotransmitter
Serotonin,C17H14N2O7,58.09,N/A,968.053,Hormone
Dopamine,C19H31N0O7,56.68,3.5,847.417,Nucleotide
Adrenaline,C19H32N1O8,668.4,13.74,287.741,Lipid
Ethanol,C14H21N4O4,962.42,11.52,552.036,Alkaloid
Dopamine,C7H6N2O3,891.84,1.29,312.681,Lipid
Caffeine,C16H31N1O8,263.07,11.58,351.76,Nucleotide
Aspirin,C15H27N3O5,352.29,8.1,832.636,Hormone
Adrenaline,C15H11N4O0,382.02,6.02,143.843,Nucleotide
Serotonin,C11H3N1O2,77.02,4.88,17.715,Carbohydrate
Aspirin,C12H14N5O2,87.58,6.15,716.326,Neurotransmitter
Cholesterol,C11H31N3O0,542.46,7.02,539.076,Hormone
Ethanol,C6H17N3O6,481.85,4.7,33.705,Alkaloid
Caffeine,C2H3N1O6,209.29,10.69,405.025,Organic Compound
Urea,C13H16N4O8,872.98,11.26,194.423,Organic Compound
Ethanol,C18H27N5O6,182.39,7.66,749.422,Alkaloid
Glucose,C9H37N2O6,615.01,7.62,419.068,Amide
Dopamine,C17H9N5O8,744.72,11.96,921.177,Alkaloid
Caffeine,C1H18N5O1,768.53,2.67,955.961,Alkaloid
Adenosine triphosphate,C12H6N0O0,809.51,13.97,139.196,Neurotransmitter
Serotonin,C20H39N1O10,89.83,7.68,941.151,Hormone
Aspirin,C1H9N2O5,542.23,9.72,524.208,Neurotransmitter
Adrenaline,C12H26N2O9,438.46,1.86,117.275,Carbohydrate
Caffeine,C3H11N1O7,988.52,N/A,457.519,Lipid
Adrenaline,C10H5N0O7,677.94,11.1,157.482,Alkaloid
Ethanol,C20H18N5O2,292.89,N/A,53.52,Alcohol
Adenosine triphosphate,C3H34N2O0,891.04,N/A,66.52,Hormone
Adrenaline,C19H21N4O10,277.96,5.89,366.645,Carbohydrate
Aspirin,C9H4N5O5,595.7,7.56,27.237,Hormone
Glucose,C9H3N0O9,706.51,12.41,214.692,Carbohydrate
Glucose,C1H14N0O4,804.93,1.0,198.314,Hormone
Glucose,C9H29N4O0,582.62,10.35,532.575,Carbohydrate
Dopamine,C10H17N4O6,60.05,N/A,214.473,Alkaloid
Serotonin,C12H6N5O4,697.51,2.52,763.081,Carbohydrate
Dopamine,C20H9N4O8,207.3,5.56,552.826,Nucleotide
Adrenaline,C9H20N1O2,151.61,11.99,696.092,Nucleotide
Adrenaline,C18H9N3O5,570.23,9.37,585.667,Lipid
Cholesterol,C15H1N3O7,503.58,9.14,127.059,Amide
Cholesterol,C17H3N4O1,711.23,N/A,832.729,Amide
Ethanol,C10H31N4O0,800.33,6.84,211.782,Neurotransmitter
Adrenaline,C18H27N4O8,948.56,9.53,790.914,Organic Compound
Serotonin,C15H11N4O1,100.66,8.57,649.977,Amide
Serotonin,C13H31N5O9,229.15,3.49,710.246,Carbohydrate
Dopamine,C2H2N1O6,633.23,1.22,52.379,Hormone
Urea,C6H31N4O10,616.55,11.31,19.844,Organic Compound
Glucose,C4H22N4O5,577.52,12.6,610.739,Alkaloid
Adenosine triphosphate,C4H20N0O2,260.44,13.49,883.152,Amide
Serotonin,C10H14N3O7,545.06,3.03,457.167,Neurotransmitter
Urea,C15H28N2O2,125.38,5.97,484.316,Nucleotide
Ethanol,C15H7N5O4,435.69,N/A,672.416,Neurotransmitter
Ethanol,C2H39N3O6,887.99,5.26,119.936,Amide
Adenosine triphosphate,C15H16N3O6,386.46,1.07,890.028,Carbohydrate
Cholesterol,C14H35N1O7,532.13,N/A,851.333,Alcohol
Caffeine,C1H12N5O8,146.49,12.69,561.652,Alcohol
Aspirin,C8H4N5O0,831.82,10.41,597.985,Nucleotide
Dopamine,C9H10N2O9,604.72,N/A,744.261,Hormone
Caffeine,C3H19N0O5,856.91,9.23,30.708,Neurotransmitter
Aspirin,C14H36N2O3,726.11,9.37,856.131,Amide
Serotonin,C11H3N3O4,935.04,9.5,714.629,Carbohydrate
Aspirin,C11H11N2O1,750.0,5.98,400.757,Hormone
Urea,C17H39N5O0,735.69,7.17,466.91,Amide
Aspirin,C2H33N1O7,480.66,4.88,52.335,Alkaloid
Adenosine triphosphate,C18H25N5O9,691.09,3.63,465.369,Hormone
Dopamine,C7H2N2O3,636.01,N/A,238.916,Lipid
Dopamine,C13H38N4O6,728.2,1.84,588.435,Carbohydrate
Ethanol,C12H9N3O3,936.55,8.61,313.482,Alcohol
Ethanol,C3H11N3O2,62.32,N/A,264.584,Lipid
Ethanol,C15H34N5O0,76.66,8.45,722.715,Nucleotide
Dopamine,C13H8N2O2,339.9,13.59,635.284,Carbohydrate
Ethanol,C2H30N0O0,437.63,13.85,436.596,Organic Compound
Cholesterol,C7H22N5O7,537.07,N/A,672.058,Lipid
Dopamine,C10H15N4O9,474.22,13.34,902.427,Carbohydrate
Dopamine,C14H26N2O4,133.88,N/A,225.995,Alcohol
Adrenaline,C11H18N1O5,224.08,12.49,356.177,Alkaloid
Aspirin,C11H23N3O10,625.45,N/A,260.815,Amide
Adenosine triphosphate,C13H7N1O5,924.38,N/A,59.456,Alcohol
Glucose,C3H17N1O0,232.63,7.51,707.346,Nucleotide
Aspirin,C2H38N4O0,934.46,4.99,41.891,Hormone
Adenosine triphosphate,C11H37N1O4,801.31,N/A,789.877,Organic Compound
Ethanol,C9H16N0O8,633.66,N/A,516.565,Organic Compound
Caffeine,C2H15N5O6,136.59,N/A,595.702,Alkaloid
Caffeine,C3H25N5O2,228.0,N/A,294.18,Amide
Cholesterol,C12H11N5O6,116.15,1.57,761.874,Hormone
Urea,C18H6N5O3,320.41,11.81,785.935,Nucleotide
Aspirin,C9H36N1O2,493.66,7.45,298.699,Neurotransmitter
Adenosine triphosphate,C14H33N5O10,66.77,3.49,803.438,Amide
Serotonin,C10H33N1O10,244.29,7.09,310.93,Alkaloid
Urea,C14H29N1O6,935.08,8.82,480.189,Organic Compound
Adenosine triphosphate,C13H21N4O7,155.01,2.54,330.431,Carbohydrate
Urea,C3H30N3O9,261.46,7.93,30.446,Hormone
Adenosine triphosphate,C16H3N5O10,175.53,6.63,962.324,Hormone
Dopamine,C16H12N4O7,440.14,N/A,480.93,Alkaloid
Urea,C5H24N1O10,119.99,N/A,110.532,Organic Compound
Dopamine,C6H38N3O2,402.32,4.72,674.966,Nucleotide
Adrenaline,C11H37N1O6,896.54,13.79,560.526,Hormone
Aspirin,C9H7N4O5,586.17,6.39,322.668,Neurotransmitter
Glucose,C2H10N3O2,246.59,12.52,684.962,Alkaloid
Serotonin,C10H30N2O10,646.49,N/A,689.54,Carbohydrate
Ethanol,C13H15N0O2,923.14,3.4,762.503,Lipid
Cholesterol,C17H35N0O2,81.53,N/A,119.641,Hormone
Urea,C8H40N2O1,602.33,3.69,735.23,Hormone
Dopamine,C15H21N5O7,765.31,3.59,472.145,Hormone
Glucose,C20H17N0O2,100.48,12.11,39.133,Lipid
Adenosine triphosphate,C1H25N1O6,572.43,1.96,889.351,Alkaloid
Serotonin,C13H23N5O5,982.69,1.39,601.954,Lipid
Adrenaline,C15H39N4O8,995.91,6.79,567.016,Organic Compound
Urea,C20H23N1O9,666.66,13.55,805.678,Amide
Caffeine,C4H7N1O6,971.28,9.07,511.79,Lipid
Cholesterol,C5H34N2O10,737.67,3.39,242.242,Nucleotide
Glucose,C3H12N2O5,533.77,4.77,557.316,Neurotransmitter
Adrenaline,C5H31N1O9,721.41,N/A,787.413,Carbohydrate
