compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H12N1O7,380.6,5.09,819.045,Carbohydrate
Aspirin,C9H26N3O2,389.24,8.66,101.847,Neurotransmitter
Caffeine,C1H34N5O6,243.09,4.08,664.945,Carbohydrate
Dopamine,C2H28N0O0,801.91,3.29,696.31,Amide
Dopamine,C20H17N4O9,121.88,N/A,109.256,Organic Compound
Glucose,C10H3N4O3,85.42,4.23,423.79,Nucleotide
Aspirin,C1H25N2O8,195.62,11.05,162.352,Organic Compound
Serotonin,C5H4N4O8,217.52,1.2,742.883,Nucleotide
Ethanol,C17H7N5O5,105.82,4.38,510.693,Amide
Aspirin,C16H20N1O5,118.3,8.61,429.24,Neurotransmitter
Glucose,C14H33N5O10,122.84,11.88,722.586,Carbohydrate
Dopamine,C1H31N5O4,348.17,7.91,79.675,Organic Compound
Ethanol,C12H39N0O3,411.36,13.17,661.962,Amide
Cholesterol,C10H16N4O5,344.32,12.75,973.646,Alcohol
Cholesterol,C13H24N4O9,768.28,11.5,330.785,Lipid
Serotonin,C2H34N1O0,146.26,9.34,146.618,Nucleotide
Aspirin,C13H3N5O3,119.52,13.57,629.659,Hormone
Serotonin,C13H23N1O8,902.67,2.01,140.439,Amide
Serotonin,C14H26N2O10,710.15,N/A,999.239,Alcohol
Adrenaline,C15H4N4O8,405.96,4.47,859.429,Organic Compound
Adrenaline,C10H25N4O2,534.79,4.54,674.306,Amide
Aspirin,C19H2N3O9,760.13,N/A,952.939,Alcohol
Urea,C4H14N0O5,356.12,2.63,698.93,Hormone
Adrenaline,C5H11N3O5,727.14,9.41,693.301,Lipid
Glucose,C17H20N4O2,141.07,2.46,298.423,Organic Compound
Dopamine,C19H4N4O1,563.93,2.15,274.662,Nucleotide
Dopamine,C5H16N4O10,824.74,11.12,985.209,Neurotransmitter
Ethanol,C18H14N1O6,676.2,8.55,601.816,Carbohydrate
Glucose,C20H7N2O7,411.71,5.08,687.649,Alkaloid
Aspirin,C15H9N2O9,468.41,5.91,688.246,Neurotransmitter
Caffeine,C12H12N2O6,397.71,11.01,963.418,Hormone
Adenosine triphosphate,C16H10N4O7,687.11,N/A,442.22,Hormone
Aspirin,C10H8N5O0,636.53,5.41,9.07,Amide
Caffeine,C1H21N5O4,282.04,11.67,876.58,Amide
Adenosine triphosphate,C17H12N1O4,442.87,3.39,956.625,Amide
Cholesterol,C18H2N0O1,51.85,N/A,74.73,Alkaloid
Aspirin,C3H2N4O4,401.56,11.0,587.026,Amide
Glucose,C3H5N5O5,629.3,9.97,452.688,Organic Compound
Adenosine triphosphate,C7H9N5O9,57.57,N/A,594.101,Alcohol
Adrenaline,C17H33N3O6,97.0,12.83,643.637,Amide
Adenosine triphosphate,C9H9N3O10,717.74,N/A,826.41,Carbohydrate
Ethanol,C8H29N3O7,549.57,6.99,609.059,Neurotransmitter
Dopamine,C20H5N0O7,542.44,2.86,462.595,Carbohydrate
Urea,C11H38N0O5,139.01,9.41,58.132,Alkaloid
Serotonin,C3H4N2O7,788.49,9.4,541.715,Organic Compound
Glucose,C17H4N2O6,868.24,11.78,971.975,Neurotransmitter
Urea,C9H22N0O2,189.83,11.28,400.128,Hormone
Urea,C5H20N2O10,596.02,N/A,761.167,Nucleotide
Adrenaline,C4H16N3O7,429.94,11.78,174.641,Lipid
Ethanol,C12H14N2O5,841.55,11.66,510.248,Carbohydrate
Cholesterol,C20H33N5O4,848.11,4.32,356.771,Alcohol
Dopamine,C8H3N3O4,253.61,3.01,771.232,Nucleotide
Urea,C18H24N2O10,927.94,13.22,140.11,Amide
Dopamine,C17H19N4O1,692.52,13.04,928.273,Amide
Dopamine,C13H9N1O9,384.06,13.71,704.246,Hormone
Adrenaline,C12H22N2O7,997.56,9.57,531.92,Alkaloid
Adrenaline,C5H6N4O4,953.11,N/A,40.069,Alcohol
Adenosine triphosphate,C11H13N5O7,476.1,1.88,152.974,Nucleotide
Ethanol,C19H14N1O1,473.49,N/A,442.389,Alcohol
Cholesterol,C15H21N2O9,409.03,6.1,136.343,Neurotransmitter
Glucose,C19H35N0O9,352.52,12.28,847.548,Alkaloid
Adrenaline,C11H29N2O10,710.93,N/A,719.91,Lipid
Urea,C13H11N4O1,332.37,4.68,631.552,Organic Compound
Cholesterol,C15H16N0O9,565.7,6.27,89.974,Amide
Ethanol,C9H30N4O5,83.48,12.94,148.8,Amide
Cholesterol,C8H2N5O6,812.07,2.23,933.075,Alkaloid
Aspirin,C13H31N4O6,799.43,10.55,387.404,Organic Compound
Dopamine,C14H28N5O10,99.54,1.23,888.966,Nucleotide
Serotonin,C9H39N1O5,318.1,3.35,258.543,Lipid
Ethanol,C15H8N3O8,129.31,10.02,634.904,Lipid
Serotonin,C14H9N4O4,934.33,12.26,146.755,Carbohydrate
Caffeine,C3H37N0O1,317.54,8.7,958.751,Nucleotide
Urea,C12H34N4O6,333.3,3.25,25.424,Alcohol
Dopamine,C16H17N4O2,949.48,N/A,686.989,Hormone
Ethanol,C10H32N1O8,452.95,13.52,265.934,Alkaloid
Ethanol,C2H17N0O4,403.49,12.22,443.342,Amide
Caffeine,C10H5N2O7,630.48,N/A,205.325,Alcohol
Caffeine,C12H29N2O3,827.52,9.17,935.462,Lipid
Urea,C7H11N1O7,928.26,3.57,186.175,Nucleotide
Caffeine,C18H9N2O3,790.5,12.73,166.7,Organic Compound
Adenosine triphosphate,C18H16N4O6,188.44,12.03,243.166,Neurotransmitter
Serotonin,C10H25N3O2,581.42,8.76,824.667,Carbohydrate
Dopamine,C4H3N3O5,887.57,N/A,89.108,Organic Compound
Aspirin,C15H27N0O6,223.61,5.2,858.52,Carbohydrate
Glucose,C9H20N0O1,234.9,4.16,493.412,Neurotransmitter
Adenosine triphosphate,C10H20N5O1,413.2,5.93,639.558,Lipid
Cholesterol,C9H25N5O9,820.07,13.82,544.306,Carbohydrate
Glucose,C5H3N5O6,907.56,1.94,611.294,Lipid
Ethanol,C11H17N4O5,270.75,8.04,65.03,Organic Compound
Dopamine,C7H36N4O4,795.74,9.54,56.208,Nucleotide
Adrenaline,C20H35N0O0,241.0,9.45,261.981,Hormone
Adenosine triphosphate,C16H6N0O10,868.65,3.94,957.325,Organic Compound
Dopamine,C9H31N4O0,897.14,N/A,16.857,Neurotransmitter
Adenosine triphosphate,C2H37N0O2,653.31,N/A,188.507,Lipid
Adrenaline,C13H24N3O7,837.58,6.7,684.901,Organic Compound
Serotonin,C5H38N0O0,186.87,11.26,455.043,Amide
Aspirin,C4H39N1O1,677.13,N/A,729.247,Alcohol
Ethanol,C17H39N4O7,882.95,3.74,716.744,Amide
Adrenaline,C16H17N2O2,939.71,4.81,486.194,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,310.89,11.04,143.078,Organic Compound
Caffeine,C9H11N1O10,406.89,2.97,639.838,Organic Compound
Aspirin,C7H13N2O4,316.2,1.66,218.566,Lipid
Urea,C4H5N0O2,505.55,7.21,360.485,Nucleotide
Ethanol,C19H32N5O2,131.26,5.03,627.744,Amide
Glucose,C5H7N0O6,412.49,11.04,553.403,Alcohol
Glucose,C6H23N3O4,74.52,7.96,545.314,Amide
Adrenaline,C16H4N0O2,690.44,N/A,529.236,Neurotransmitter
Serotonin,C15H10N1O8,945.52,N/A,224.33,Organic Compound
Adrenaline,C14H26N2O10,87.52,N/A,331.855,Lipid
Aspirin,C9H21N4O4,100.8,13.18,683.249,Lipid
Caffeine,C9H6N5O3,972.51,1.29,883.63,Lipid
Adrenaline,C3H27N2O3,978.45,7.73,207.407,Hormone
Serotonin,C11H28N0O10,475.57,N/A,870.334,Carbohydrate
Serotonin,C16H25N3O6,992.16,N/A,833.417,Carbohydrate
Adenosine triphosphate,C20H3N4O3,134.64,6.92,240.422,Organic Compound
Dopamine,C8H21N1O5,811.2,10.06,15.889,Lipid
Ethanol,C5H30N1O2,480.24,1.12,650.06,Nucleotide
Aspirin,C1H35N2O1,463.74,8.32,499.37,Neurotransmitter
Caffeine,C2H18N5O9,934.95,9.5,254.605,Organic Compound
Glucose,C16H2N2O4,385.96,10.0,914.103,Alkaloid
Glucose,C18H29N0O1,383.64,5.68,752.309,Alkaloid
Adrenaline,C20H15N2O7,61.58,10.84,981.18,Lipid
Cholesterol,C5H38N2O0,666.39,10.05,39.505,Neurotransmitter
Aspirin,C7H35N1O2,667.43,10.76,645.433,Carbohydrate
Glucose,C1H38N3O2,108.77,N/A,680.457,Hormone
Urea,C20H31N1O2,671.25,11.5,65.058,Alcohol
Adrenaline,C14H34N0O3,503.01,9.24,662.757,Neurotransmitter
Adrenaline,C5H38N1O7,593.59,12.85,153.248,Nucleotide
Adrenaline,C3H33N2O10,595.65,12.1,378.058,Alkaloid
Urea,C2H4N0O7,840.61,12.37,632.941,Amide
Urea,C4H16N4O5,254.46,5.94,886.064,Hormone
Aspirin,C3H13N5O0,720.62,N/A,363.333,Alkaloid
Ethanol,C16H24N1O3,943.87,6.29,785.485,Nucleotide
Aspirin,C18H15N5O8,779.75,3.84,193.562,Organic Compound
Ethanol,C9H12N5O7,816.87,N/A,206.879,Organic Compound
Caffeine,C7H26N3O5,840.62,6.32,244.043,Nucleotide
Glucose,C2H8N1O2,55.14,5.32,212.334,Alcohol
Aspirin,C20H4N2O10,143.35,8.99,953.081,Neurotransmitter
Ethanol,C17H28N5O0,304.61,3.66,203.659,Carbohydrate
Serotonin,C10H31N2O4,285.82,5.71,792.048,Neurotransmitter
Dopamine,C13H33N2O1,951.19,1.05,216.036,Neurotransmitter
Ethanol,C6H17N4O9,203.95,N/A,724.638,Nucleotide
Glucose,C12H36N3O2,142.13,N/A,411.076,Neurotransmitter
Adrenaline,C14H27N3O8,124.09,N/A,833.47,Hormone
Dopamine,C9H18N3O10,743.84,8.83,137.09,Carbohydrate
Dopamine,C2H13N3O4,569.75,11.65,920.203,Hormone
Adrenaline,C8H34N4O8,393.15,7.25,94.944,Alkaloid
Dopamine,C3H25N3O9,411.02,1.2,411.512,Nucleotide
Adrenaline,C9H36N2O1,153.48,4.85,621.663,Organic Compound
Dopamine,C3H1N0O0,498.32,5.44,672.67,Neurotransmitter
Aspirin,C3H17N0O5,248.57,N/A,110.487,Neurotransmitter
Adenosine triphosphate,C3H29N0O4,152.97,N/A,431.949,Alkaloid
Dopamine,C6H34N4O10,301.74,5.25,951.357,Neurotransmitter
Caffeine,C17H21N1O3,412.78,11.23,775.686,Organic Compound
Aspirin,C10H4N0O4,420.72,N/A,123.049,Carbohydrate
Cholesterol,C14H1N5O8,632.6,N/A,738.225,Organic Compound
Dopamine,C7H19N2O6,844.36,N/A,980.683,Carbohydrate
Cholesterol,C3H20N0O6,948.78,N/A,744.094,Lipid
Urea,C11H15N3O3,630.83,4.06,448.342,Lipid
Cholesterol,C18H16N3O6,312.78,13.02,517.453,Hormone
Adrenaline,C1H21N0O4,839.16,13.09,877.505,Amide
Caffeine,C5H39N2O6,205.97,13.07,861.603,Amide
Urea,C19H22N0O5,647.11,N/A,956.876,Organic Compound
Glucose,C20H10N2O6,790.42,10.8,581.148,Lipid
Caffeine,C16H17N2O4,460.24,12.49,331.255,Amide
Urea,C17H38N1O8,859.58,3.03,77.431,Neurotransmitter
Glucose,C18H21N3O2,414.52,4.92,429.05,Organic Compound
Ethanol,C19H7N0O2,977.65,2.24,713.303,Alcohol
Cholesterol,C11H10N1O9,997.97,7.11,826.417,Lipid
Glucose,C20H2N4O4,927.84,10.38,440.717,Neurotransmitter
Glucose,C12H18N0O10,421.55,6.16,346.585,Alcohol
Cholesterol,C16H16N1O3,365.87,3.73,489.083,Hormone
Glucose,C8H10N1O10,995.48,12.98,675.848,Nucleotide
Cholesterol,C13H29N1O5,307.99,3.43,694.635,Nucleotide
Ethanol,C15H26N5O3,870.61,N/A,140.399,Lipid
Adrenaline,C20H34N5O6,913.57,13.36,992.396,Nucleotide
Cholesterol,C5H21N4O1,415.49,11.23,308.785,Carbohydrate
Ethanol,C4H16N3O10,189.6,9.62,589.627,Alcohol
Ethanol,C12H34N4O2,435.21,11.6,621.428,Hormone
Ethanol,C3H9N2O10,413.05,12.85,913.776,Hormone
Urea,C4H30N3O4,643.69,N/A,865.993,Lipid
Caffeine,C3H38N2O2,967.18,6.85,492.293,Hormone
Adenosine triphosphate,C2H8N1O3,243.07,N/A,509.738,Lipid
Cholesterol,C11H12N0O6,236.0,11.65,150.89,Carbohydrate
Adrenaline,C14H19N0O8,433.54,N/A,503.944,Carbohydrate
Ethanol,C4H31N4O1,346.1,7.88,656.156,Alkaloid
Caffeine,C15H32N1O7,398.43,2.41,712.079,Nucleotide
Glucose,C3H7N5O6,459.55,1.94,433.99,Alcohol
Serotonin,C4H36N4O1,794.12,13.81,616.968,Amide
Ethanol,C17H24N1O2,570.97,6.66,668.386,Neurotransmitter
Dopamine,C14H24N2O9,152.03,3.46,484.708,Hormone
Serotonin,C3H28N2O1,775.3,10.61,530.012,Alkaloid
Cholesterol,C2H24N2O3,757.54,3.1,571.002,Alkaloid
Cholesterol,C14H25N1O5,506.01,7.56,828.636,Lipid
Dopamine,C18H16N5O8,149.35,9.56,929.384,Organic Compound
Glucose,C10H2N1O9,317.15,N/A,800.506,Alcohol
Glucose,C1H27N0O1,332.13,10.07,928.883,Amide
Adenosine triphosphate,C15H8N4O5,976.38,3.19,211.415,Nucleotide
Ethanol,C1H37N0O1,645.97,8.68,513.565,Lipid
Ethanol,C7H30N1O4,209.47,5.0,242.864,Organic Compound
Dopamine,C20H15N0O5,429.81,10.81,153.538,Carbohydrate
Dopamine,C6H26N3O3,925.66,N/A,352.783,Carbohydrate
Adrenaline,C16H30N1O1,676.12,10.78,759.835,Organic Compound
Adenosine triphosphate,C4H27N0O6,879.97,8.75,448.797,Nucleotide
Dopamine,C2H31N5O2,79.91,2.04,569.352,Hormone
Adrenaline,C7H4N1O8,98.75,N/A,877.874,Alkaloid
Aspirin,C13H31N2O4,425.31,N/A,71.183,Alkaloid
Urea,C2H36N2O0,642.06,5.31,554.12,Carbohydrate
Aspirin,C9H35N5O0,98.29,10.65,722.993,Alkaloid
Glucose,C6H20N3O10,244.82,11.85,844.856,Neurotransmitter
Aspirin,C7H28N4O1,175.9,3.36,211.738,Nucleotide
Glucose,C8H37N3O5,607.89,11.18,287.898,Amide
Adrenaline,C3H9N1O6,229.66,N/A,85.227,Alcohol
Dopamine,C12H31N0O0,975.53,13.21,20.355,Neurotransmitter
Serotonin,C11H8N4O2,130.69,10.5,287.351,Amide
Serotonin,C13H21N4O2,808.97,9.71,765.496,Hormone
Adrenaline,C19H33N3O4,159.37,13.31,932.446,Carbohydrate
Dopamine,C20H35N5O5,74.31,5.18,168.813,Amide
Serotonin,C16H21N1O4,132.58,12.99,160.568,Lipid
Caffeine,C10H24N3O7,930.96,8.09,444.878,Nucleotide
Urea,C8H25N4O8,229.65,7.3,669.547,Organic Compound
Caffeine,C6H24N4O4,763.44,4.14,346.468,Organic Compound
Cholesterol,C12H29N5O2,136.69,2.26,765.734,Nucleotide
Adrenaline,C2H2N3O9,855.7,3.29,885.696,Lipid
Adrenaline,C14H8N0O5,203.0,1.96,802.101,Nucleotide
Cholesterol,C11H19N2O8,931.44,4.28,657.55,Hormone
Dopamine,C3H5N3O8,332.48,2.64,797.632,Alcohol
Glucose,C9H26N1O4,89.78,10.59,281.323,Organic Compound
Urea,C7H16N5O4,663.92,10.06,540.122,Nucleotide
Cholesterol,C10H5N2O7,73.86,11.34,400.777,Carbohydrate
Adrenaline,C20H7N0O10,825.94,6.47,80.177,Hormone
Cholesterol,C18H26N4O7,892.55,12.98,287.847,Lipid
Urea,C14H34N3O1,734.56,8.11,854.659,Neurotransmitter
Cholesterol,C16H22N2O2,95.08,4.52,938.816,Carbohydrate
Urea,C8H26N0O7,451.38,N/A,703.866,Carbohydrate
Dopamine,C13H16N5O7,685.03,9.98,137.569,Lipid
Adrenaline,C18H17N5O8,130.99,7.73,230.124,Nucleotide
Caffeine,C11H39N2O1,370.89,1.8,143.47,Carbohydrate
Urea,C7H38N4O6,530.3,4.68,549.361,Lipid
Cholesterol,C18H40N4O2,682.35,3.56,439.217,Neurotransmitter
Adenosine triphosphate,C15H5N3O6,898.35,N/A,590.075,Organic Compound
Dopamine,C5H25N3O1,380.66,N/A,971.232,Hormone
Serotonin,C7H34N0O1,196.87,N/A,632.464,Carbohydrate
Adenosine triphosphate,C10H27N4O2,442.85,1.89,655.548,Hormone
Urea,C7H39N3O10,272.44,12.74,604.752,Hormone
Glucose,C13H27N5O6,905.55,13.75,854.09,Carbohydrate
Aspirin,C4H36N1O5,904.86,1.6,10.886,Lipid
Urea,C16H10N0O0,990.64,N/A,748.01,Hormone
Adrenaline,C10H12N0O10,826.86,3.39,762.742,Hormone
Ethanol,C16H23N0O2,519.71,13.95,727.294,Carbohydrate
Adrenaline,C19H1N1O5,182.72,11.28,417.884,Amide
Serotonin,C4H28N0O10,109.47,4.89,29.934,Amide
Adenosine triphosphate,C3H5N3O0,270.43,10.03,360.194,Nucleotide
Cholesterol,C12H4N5O7,289.35,13.94,304.034,Carbohydrate
Glucose,C3H35N4O6,371.56,N/A,907.687,Alcohol
Adenosine triphosphate,C15H11N0O9,840.7,10.11,729.334,Organic Compound
Glucose,C3H7N5O2,973.7,4.96,696.646,Hormone
Serotonin,C17H14N2O0,464.19,7.19,562.098,Amide
Caffeine,C20H24N3O4,775.35,10.73,65.649,Hormone
Aspirin,C19H16N4O2,259.99,2.38,607.373,Organic Compound
Adenosine triphosphate,C17H8N2O6,660.15,1.43,791.402,Alcohol
Adenosine triphosphate,C5H29N3O6,696.19,N/A,695.18,Alkaloid
Aspirin,C10H18N2O9,491.46,5.25,575.473,Alcohol
Caffeine,C9H21N3O4,105.31,10.09,816.945,Nucleotide
Adenosine triphosphate,C10H2N4O7,308.64,4.62,449.669,Lipid
Aspirin,C17H32N5O7,177.35,10.67,415.42,Hormone
Serotonin,C15H33N4O4,273.74,5.39,597.905,Alkaloid
Adenosine triphosphate,C10H16N1O2,821.64,10.68,198.042,Neurotransmitter
Serotonin,C11H26N1O0,883.7,5.64,864.834,Amide
Cholesterol,C20H33N5O8,372.85,7.32,983.494,Alkaloid
Urea,C18H16N0O5,630.23,N/A,753.297,Lipid
Adrenaline,C7H18N0O3,171.59,5.77,910.205,Carbohydrate
Dopamine,C12H15N3O4,495.31,4.91,188.152,Nucleotide
Glucose,C8H2N3O5,901.88,N/A,638.143,Carbohydrate
Aspirin,C15H6N1O6,845.82,N/A,62.965,Neurotransmitter
Cholesterol,C14H25N2O3,896.93,9.84,876.542,Nucleotide
Cholesterol,C16H32N0O2,58.08,8.91,230.651,Neurotransmitter
Cholesterol,C8H5N3O8,826.39,5.3,626.587,Lipid
Adrenaline,C4H21N0O8,646.86,N/A,468.35,Neurotransmitter
Dopamine,C16H5N3O10,804.95,2.59,64.374,Carbohydrate
Adenosine triphosphate,C8H28N3O7,736.05,N/A,648.703,Nucleotide
Dopamine,C10H2N4O5,869.27,8.11,648.853,Hormone
Glucose,C13H25N0O5,936.09,6.4,634.085,Amide
Aspirin,C2H30N0O0,452.96,N/A,566.186,Amide
Caffeine,C17H19N0O7,231.46,7.89,504.55,Alkaloid
Caffeine,C9H36N0O7,808.25,2.4,391.125,Nucleotide
Adenosine triphosphate,C10H26N5O2,618.59,3.06,101.988,Hormone
Adrenaline,C5H4N5O6,670.61,5.76,842.748,Alkaloid
Ethanol,C17H20N4O3,341.68,5.16,48.937,Carbohydrate
Cholesterol,C4H22N4O6,190.19,6.28,197.178,Amide
Caffeine,C18H4N4O8,464.59,12.74,232.35,Alcohol
Cholesterol,C10H28N0O7,434.24,N/A,465.592,Lipid
Aspirin,C3H26N2O6,695.05,7.03,750.988,Hormone
Adenosine triphosphate,C11H27N4O4,417.24,5.51,970.793,Carbohydrate
Dopamine,C12H28N5O0,830.29,13.02,849.646,Carbohydrate
Cholesterol,C19H16N0O4,344.29,N/A,965.558,Organic Compound
Adrenaline,C3H33N3O8,741.45,N/A,422.02,Nucleotide
Dopamine,C13H17N5O1,212.89,N/A,394.944,Nucleotide
Cholesterol,C5H29N3O2,642.24,N/A,754.697,Amide
Adenosine triphosphate,C7H23N2O10,572.4,12.03,7.36,Lipid
Cholesterol,C6H8N0O1,775.07,6.99,228.451,Amide
Dopamine,C2H24N4O8,804.14,N/A,10.341,Alcohol
Ethanol,C15H7N5O1,145.49,2.58,630.884,Organic Compound
Serotonin,C4H9N5O9,140.61,12.42,60.871,Lipid
Dopamine,C11H26N3O0,152.2,2.62,280.56,Carbohydrate
Dopamine,C19H20N3O9,344.66,8.25,82.87,Lipid
Cholesterol,C10H12N3O2,184.2,2.77,785.845,Neurotransmitter
Adenosine triphosphate,C19H37N0O7,847.66,4.16,234.988,Neurotransmitter
Aspirin,C19H6N2O5,336.3,2.5,596.163,Carbohydrate
Cholesterol,C18H11N1O7,564.83,1.91,906.685,Carbohydrate
Adrenaline,C2H39N1O0,898.79,2.28,524.726,Amide
Urea,C4H11N2O8,168.64,4.97,254.205,Alkaloid
Urea,C20H25N4O9,604.26,4.61,717.991,Organic Compound
Caffeine,C3H23N0O9,225.87,1.4,111.428,Nucleotide
Adrenaline,C18H13N2O2,88.0,10.41,553.769,Organic Compound
Serotonin,C15H9N3O2,677.39,5.19,557.049,Nucleotide
Adenosine triphosphate,C8H7N5O6,806.65,8.41,388.592,Neurotransmitter
Dopamine,C7H3N0O6,388.89,N/A,524.48,Hormone
Urea,C2H27N3O3,212.76,1.71,283.133,Carbohydrate
Caffeine,C4H27N4O3,509.15,7.06,461.335,Organic Compound
Adenosine triphosphate,C19H8N5O8,770.84,1.65,169.908,Amide
Urea,C13H29N2O5,261.06,4.09,880.211,Hormone
Adrenaline,C6H25N1O7,690.62,11.09,417.879,Hormone
Aspirin,C13H26N1O5,915.33,N/A,755.25,Lipid
Caffeine,C10H39N1O8,632.12,9.55,317.489,Hormone
Ethanol,C3H13N5O4,559.17,1.24,103.743,Alcohol
Adenosine triphosphate,C7H16N0O9,663.05,13.9,868.066,Neurotransmitter
Urea,C2H35N5O9,565.08,4.92,782.808,Organic Compound
Cholesterol,C2H23N4O4,679.54,7.12,378.382,Alcohol
Dopamine,C2H23N0O3,305.06,11.26,40.531,Alkaloid
Ethanol,C4H21N3O1,889.84,10.59,714.127,Nucleotide
Dopamine,C10H7N5O0,494.14,8.01,728.263,Hormone
Urea,C8H7N1O1,622.01,4.11,679.06,Nucleotide
Serotonin,C15H11N5O0,928.87,4.46,640.604,Amide
Adenosine triphosphate,C2H24N1O3,76.32,5.1,130.304,Carbohydrate
Dopamine,C10H40N1O5,64.04,N/A,830.272,Neurotransmitter
Caffeine,C2H10N1O4,184.33,N/A,177.897,Hormone
Cholesterol,C17H25N3O6,206.56,N/A,900.542,Hormone
Cholesterol,C18H38N3O10,560.94,8.64,346.095,Carbohydrate
Serotonin,C9H3N0O7,889.67,1.51,782.478,Organic Compound
Glucose,C12H39N1O10,743.2,N/A,606.772,Alkaloid
Cholesterol,C14H34N0O1,814.82,N/A,752.401,Organic Compound
Caffeine,C13H22N0O5,479.89,5.72,319.497,Organic Compound
Serotonin,C13H30N2O2,471.16,12.17,295.603,Organic Compound
Cholesterol,C13H5N1O10,849.06,8.95,457.101,Nucleotide
Adenosine triphosphate,C13H40N4O10,573.99,10.74,75.288,Neurotransmitter
Ethanol,C7H32N0O0,514.8,N/A,41.46,Lipid
Adenosine triphosphate,C12H39N0O6,484.05,2.83,799.39,Alcohol
Aspirin,C4H35N5O2,978.12,5.17,385.043,Neurotransmitter
Caffeine,C10H17N0O8,126.39,12.35,891.226,Nucleotide
Caffeine,C19H34N1O7,872.54,2.12,516.721,Nucleotide
Adrenaline,C8H36N3O1,533.01,8.68,310.56,Lipid
Urea,C4H1N3O7,936.37,2.1,661.221,Alcohol
Aspirin,C16H1N4O7,369.37,9.66,277.965,Neurotransmitter
Adenosine triphosphate,C1H12N1O10,594.62,1.85,702.406,Amide
Caffeine,C9H18N5O5,292.0,8.6,948.315,Carbohydrate
Cholesterol,C16H30N3O5,131.42,3.78,843.757,Lipid
Adenosine triphosphate,C10H14N5O5,948.88,2.13,548.071,Carbohydrate
Urea,C12H37N5O6,681.18,12.2,28.864,Neurotransmitter
Serotonin,C15H22N3O3,319.63,11.5,502.268,Nucleotide
Cholesterol,C15H31N2O1,801.92,5.02,657.551,Hormone
Aspirin,C14H18N4O8,629.16,13.58,636.08,Alcohol
Glucose,C11H2N4O8,53.72,N/A,90.247,Hormone
Adenosine triphosphate,C3H6N5O9,503.68,10.74,792.939,Alkaloid
Dopamine,C8H20N5O4,354.43,10.63,161.218,Nucleotide
Cholesterol,C4H25N4O2,167.86,5.82,298.586,Organic Compound
Ethanol,C7H12N5O7,815.65,4.24,104.865,Carbohydrate
Caffeine,C3H25N1O0,577.41,7.96,47.424,Alcohol
Caffeine,C14H28N0O9,951.79,N/A,819.881,Alcohol
Glucose,C18H29N2O8,940.95,N/A,716.209,Carbohydrate
Caffeine,C15H9N4O2,209.8,N/A,455.846,Alkaloid
Urea,C16H3N2O3,223.26,N/A,133.517,Nucleotide
Cholesterol,C5H36N3O2,51.56,10.53,567.136,Amide
Serotonin,C15H21N4O7,361.82,9.24,802.552,Hormone
Cholesterol,C4H8N3O6,645.27,3.51,49.809,Alcohol
Adrenaline,C6H17N1O5,770.89,N/A,720.773,Carbohydrate
Adrenaline,C12H36N2O1,787.52,11.84,942.965,Alcohol
Serotonin,C7H20N4O0,325.77,1.81,327.036,Alkaloid
Urea,C11H22N2O9,812.06,3.77,708.792,Alcohol
Cholesterol,C18H17N1O7,772.85,6.73,215.1,Carbohydrate
Aspirin,C19H24N5O5,717.19,6.88,230.595,Neurotransmitter
Aspirin,C9H19N1O6,938.64,3.63,214.766,Nucleotide
Adrenaline,C9H35N3O5,95.96,4.91,792.351,Nucleotide
Serotonin,C3H22N0O8,619.16,12.36,572.816,Organic Compound
Ethanol,C20H4N0O8,633.8,2.97,988.387,Alcohol
Cholesterol,C14H4N0O4,147.46,N/A,955.865,Alkaloid
Adenosine triphosphate,C1H8N1O7,639.74,8.77,879.47,Carbohydrate
Dopamine,C15H3N3O6,440.72,5.8,705.631,Alcohol
Ethanol,C10H8N4O3,545.76,10.62,705.354,Organic Compound
Adrenaline,C3H15N5O2,346.34,8.09,343.387,Lipid
Adenosine triphosphate,C13H21N5O3,64.66,4.74,940.605,Alcohol
Adrenaline,C10H33N2O3,576.1,7.9,258.516,Carbohydrate
Ethanol,C18H36N2O0,836.29,N/A,509.489,Hormone
Glucose,C3H16N2O6,840.31,1.5,105.837,Hormone
Caffeine,C6H18N4O0,580.45,11.67,743.471,Organic Compound
Ethanol,C14H3N2O1,992.86,13.61,530.714,Nucleotide
Ethanol,C13H29N5O2,318.42,11.17,376.293,Hormone
Adrenaline,C4H26N2O8,873.21,9.98,489.931,Alcohol
Adrenaline,C3H23N4O10,462.5,5.56,999.646,Hormone
Aspirin,C10H12N3O1,364.63,N/A,859.381,Alkaloid
Adrenaline,C8H23N1O3,734.7,4.24,344.024,Neurotransmitter
Adrenaline,C17H23N3O1,956.82,3.52,739.796,Carbohydrate
Urea,C4H32N3O3,274.25,2.07,489.281,Alkaloid
Urea,C6H29N0O2,912.77,N/A,852.719,Nucleotide
Cholesterol,C11H18N4O2,354.4,4.34,725.656,Alkaloid
Glucose,C19H36N4O0,218.35,N/A,360.766,Organic Compound
Cholesterol,C3H36N5O4,398.14,7.15,683.319,Alkaloid
Glucose,C9H34N1O0,934.45,4.94,93.458,Organic Compound
Dopamine,C2H10N1O1,586.75,N/A,357.283,Carbohydrate
Ethanol,C8H30N0O4,431.87,5.05,477.57,Organic Compound
Adenosine triphosphate,C8H7N5O4,179.91,13.19,830.018,Amide
