compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H37N1O5,894.04,10.69,752.386,Carbohydrate
Adenosine triphosphate,C8H7N1O4,995.78,11.1,25.621,Organic Compound
Caffeine,C8H34N3O0,275.02,9.94,913.538,Nucleotide
Cholesterol,C1H22N0O8,388.66,9.68,394.817,Hormone
Serotonin,C18H35N2O0,348.88,5.01,72.254,Alkaloid
Urea,C2H27N0O0,652.21,13.16,488.74,Alcohol
Glucose,C2H13N5O6,149.86,4.61,124.563,Organic Compound
Glucose,C5H37N0O5,352.27,13.61,109.579,Alkaloid
Glucose,C3H17N5O8,296.37,N/A,119.589,Nucleotide
Cholesterol,C4H32N0O2,381.25,8.24,193.885,Lipid
Adrenaline,C13H32N5O1,481.55,3.22,810.567,Amide
Adenosine triphosphate,C17H37N5O8,834.33,5.57,8.298,Amide
Caffeine,C8H37N4O5,996.23,6.42,419.389,Amide
Caffeine,C4H3N1O9,779.89,13.86,690.099,Nucleotide
Dopamine,C18H36N5O2,926.76,2.55,473.606,Amide
Caffeine,C10H23N5O6,253.31,9.55,36.94,Amide
Ethanol,C16H9N2O4,135.5,3.18,184.354,Alkaloid
Adrenaline,C6H13N3O5,692.98,8.61,374.85,Alcohol
Aspirin,C6H30N4O4,525.42,11.61,795.184,Hormone
Dopamine,C15H24N4O8,855.81,11.63,647.152,Organic Compound
Dopamine,C11H9N0O1,279.51,8.81,457.986,Neurotransmitter
Caffeine,C8H21N4O7,468.48,10.68,23.948,Neurotransmitter
Caffeine,C3H35N5O8,763.19,N/A,564.5,Alkaloid
Caffeine,C7H27N3O2,316.46,3.13,412.144,Alkaloid
Cholesterol,C8H38N5O2,961.36,9.6,92.414,Hormone
Adenosine triphosphate,C16H7N5O0,421.71,6.18,360.948,Hormone
Adrenaline,C7H40N4O1,133.25,N/A,273.929,Hormone
Glucose,C7H36N4O4,429.06,12.24,344.482,Lipid
Caffeine,C13H22N2O2,568.98,6.21,478.193,Lipid
Dopamine,C5H20N2O6,379.1,10.42,324.361,Organic Compound
Ethanol,C4H39N3O0,296.38,1.01,953.444,Neurotransmitter
Caffeine,C10H8N2O3,373.19,1.13,681.701,Lipid
Aspirin,C16H6N5O0,136.3,12.11,634.111,Alcohol
Dopamine,C5H17N2O7,808.13,3.88,278.329,Nucleotide
Urea,C12H25N1O10,303.28,1.63,684.683,Carbohydrate
Adrenaline,C12H21N0O6,992.68,N/A,939.914,Amide
Adenosine triphosphate,C19H33N0O7,327.4,2.38,931.174,Alcohol
Glucose,C8H25N5O3,952.48,13.48,964.427,Hormone
Dopamine,C2H18N3O10,112.14,1.07,469.895,Organic Compound
Caffeine,C6H36N1O6,295.4,12.65,118.658,Alcohol
Adenosine triphosphate,C17H8N5O5,432.21,N/A,209.856,Carbohydrate
Ethanol,C16H27N2O3,670.9,5.04,731.082,Neurotransmitter
Adenosine triphosphate,C17H22N1O5,331.48,6.93,250.607,Nucleotide
Caffeine,C13H26N3O6,765.41,4.89,941.444,Alkaloid
Aspirin,C3H27N2O4,881.91,11.0,24.099,Nucleotide
Aspirin,C11H34N5O9,939.9,4.45,932.128,Organic Compound
Adrenaline,C15H21N0O3,535.69,10.93,511.615,Organic Compound
Caffeine,C5H27N3O1,200.5,1.12,83.136,Hormone
Aspirin,C14H22N2O7,106.26,13.49,818.217,Nucleotide
Ethanol,C14H40N5O7,955.81,N/A,286.719,Amide
Glucose,C14H10N1O0,180.82,8.77,222.518,Organic Compound
Adenosine triphosphate,C16H11N4O7,813.68,10.66,765.728,Alkaloid
Cholesterol,C8H9N5O1,845.79,13.43,818.987,Organic Compound
Cholesterol,C9H30N2O9,729.99,8.36,991.022,Organic Compound
Aspirin,C12H38N5O5,323.08,6.76,202.192,Carbohydrate
Caffeine,C4H38N2O5,402.38,N/A,293.259,Alcohol
Aspirin,C16H29N3O5,431.35,13.57,851.883,Organic Compound
Ethanol,C16H11N5O3,790.94,12.91,465.37,Hormone
Dopamine,C2H33N0O1,235.31,7.78,937.244,Alcohol
Urea,C13H14N0O2,673.32,10.2,70.682,Lipid
Adenosine triphosphate,C19H32N3O9,411.49,3.46,815.585,Amide
Aspirin,C4H27N1O5,249.45,N/A,701.901,Alkaloid
Dopamine,C10H31N3O6,236.51,5.41,115.735,Hormone
Adenosine triphosphate,C20H23N0O3,442.19,12.2,125.502,Carbohydrate
Serotonin,C20H8N0O4,614.14,10.64,752.573,Nucleotide
Adenosine triphosphate,C2H4N4O9,985.54,5.72,212.248,Lipid
Ethanol,C1H17N4O9,851.52,N/A,862.017,Alkaloid
Urea,C5H31N0O7,138.57,10.76,348.45,Hormone
Ethanol,C7H38N3O8,929.26,6.39,778.974,Alcohol
Glucose,C15H33N5O2,717.23,2.9,187.218,Nucleotide
Caffeine,C16H22N3O4,773.66,11.78,118.379,Organic Compound
Urea,C12H13N0O3,818.9,10.27,659.345,Neurotransmitter
Glucose,C7H40N0O2,182.5,N/A,876.716,Neurotransmitter
Adenosine triphosphate,C4H14N4O2,169.28,8.02,279.112,Nucleotide
Adrenaline,C2H14N4O8,818.35,11.94,402.106,Nucleotide
Ethanol,C6H34N5O9,807.67,1.94,784.764,Nucleotide
Cholesterol,C1H1N5O6,248.35,8.38,940.939,Nucleotide
Urea,C8H40N3O9,317.78,7.65,683.75,Carbohydrate
Ethanol,C18H34N2O7,516.68,9.35,846.974,Lipid
Serotonin,C13H30N3O0,644.32,1.47,213.521,Amide
Caffeine,C13H9N0O1,399.11,8.61,93.46,Alcohol
Ethanol,C9H32N1O4,851.78,7.69,593.687,Nucleotide
Cholesterol,C16H15N1O5,310.2,3.34,601.785,Organic Compound
Urea,C7H12N3O0,390.41,9.77,807.412,Alcohol
Aspirin,C1H8N3O10,790.34,4.41,340.861,Alkaloid
Aspirin,C4H23N0O7,388.85,8.97,854.165,Neurotransmitter
Cholesterol,C20H18N4O7,606.25,5.8,740.525,Hormone
Serotonin,C8H29N5O2,74.89,N/A,724.738,Amide
Glucose,C11H38N3O7,93.66,2.36,128.355,Alkaloid
Glucose,C17H4N2O9,813.69,9.67,823.062,Organic Compound
Urea,C3H29N5O5,970.99,9.4,68.965,Neurotransmitter
Dopamine,C8H4N5O10,182.55,1.02,273.294,Alkaloid
Caffeine,C11H34N1O2,756.58,2.78,416.028,Lipid
Glucose,C8H29N3O0,351.32,N/A,387.274,Carbohydrate
Dopamine,C13H31N5O6,964.98,3.2,795.497,Hormone
Cholesterol,C19H23N0O0,483.27,N/A,5.521,Amide
Aspirin,C9H2N3O0,827.24,7.17,596.967,Carbohydrate
Cholesterol,C2H4N3O0,643.66,2.38,16.346,Lipid
Glucose,C16H10N3O4,907.36,N/A,60.061,Neurotransmitter
Glucose,C9H5N0O1,541.42,10.61,581.125,Alkaloid
Aspirin,C4H10N2O9,545.42,5.46,223.814,Alcohol
Serotonin,C3H27N0O0,355.65,10.64,355.661,Alcohol
Serotonin,C17H30N5O2,550.1,N/A,430.331,Alkaloid
Caffeine,C6H6N1O6,367.91,12.15,926.671,Hormone
Caffeine,C11H5N3O5,872.46,2.33,463.187,Alcohol
Caffeine,C1H34N0O10,334.56,2.34,89.2,Amide
Adenosine triphosphate,C20H23N2O4,872.85,2.13,749.733,Neurotransmitter
Glucose,C19H23N4O1,422.0,4.35,376.666,Hormone
Glucose,C16H11N3O9,716.83,N/A,889.677,Organic Compound
Aspirin,C9H30N1O3,53.64,11.57,932.928,Neurotransmitter
Aspirin,C19H31N0O10,800.26,4.56,881.523,Neurotransmitter
Dopamine,C4H9N3O9,304.76,8.14,55.494,Alcohol
Ethanol,C16H7N4O6,725.7,6.82,493.917,Nucleotide
Adrenaline,C6H1N4O2,607.8,1.23,932.2,Neurotransmitter
Aspirin,C9H23N1O0,901.65,7.08,263.466,Organic Compound
Urea,C8H22N5O0,453.03,7.55,871.972,Lipid
Urea,C1H9N5O1,621.42,N/A,477.427,Carbohydrate
Cholesterol,C2H23N1O0,901.29,N/A,378.013,Alkaloid
Ethanol,C12H29N5O2,868.4,12.87,366.405,Organic Compound
Adenosine triphosphate,C10H38N3O6,309.85,12.3,892.384,Neurotransmitter
Ethanol,C9H19N5O5,642.01,8.34,576.247,Hormone
Caffeine,C14H37N0O7,873.88,8.74,636.646,Hormone
Glucose,C11H12N0O2,306.84,2.79,499.472,Amide
Adrenaline,C13H32N5O3,405.83,7.88,327.094,Neurotransmitter
Urea,C14H17N2O10,465.38,13.28,845.194,Lipid
Glucose,C18H16N1O2,280.25,13.4,589.05,Lipid
Cholesterol,C8H19N3O4,397.75,4.07,15.448,Organic Compound
Adrenaline,C9H29N5O8,314.32,13.51,309.253,Amide
Ethanol,C7H23N0O3,587.43,3.88,863.225,Neurotransmitter
Caffeine,C8H15N3O1,641.77,N/A,486.94,Carbohydrate
Urea,C20H5N3O8,619.92,7.7,607.159,Organic Compound
Adrenaline,C9H34N3O7,699.25,9.92,55.587,Organic Compound
Ethanol,C1H27N1O4,895.34,4.75,943.029,Alkaloid
Aspirin,C8H18N4O3,264.58,13.02,710.185,Alkaloid
Adenosine triphosphate,C11H22N4O0,397.91,12.54,24.586,Nucleotide
Aspirin,C2H14N3O6,415.4,6.3,203.388,Hormone
Ethanol,C8H10N1O10,460.33,6.49,463.881,Nucleotide
Cholesterol,C1H13N1O1,186.84,12.62,829.158,Carbohydrate
Cholesterol,C1H40N0O8,78.74,N/A,229.028,Hormone
Serotonin,C2H20N2O4,276.28,11.55,252.677,Nucleotide
Ethanol,C13H2N0O0,547.22,3.78,551.058,Neurotransmitter
Urea,C10H40N0O3,275.09,1.09,673.597,Alcohol
Adenosine triphosphate,C13H8N5O7,821.12,5.05,430.182,Lipid
Serotonin,C15H35N1O9,677.18,1.79,175.577,Organic Compound
Ethanol,C18H17N3O0,833.26,N/A,482.258,Neurotransmitter
Glucose,C15H32N0O5,710.99,13.64,826.689,Amide
Cholesterol,C15H38N5O10,476.95,13.02,21.563,Neurotransmitter
Glucose,C8H23N4O10,228.42,4.53,95.533,Organic Compound
Urea,C20H9N3O8,406.36,3.26,329.638,Carbohydrate
Adenosine triphosphate,C18H21N1O10,454.96,1.18,825.448,Organic Compound
Cholesterol,C1H10N0O10,767.28,9.23,984.402,Organic Compound
Urea,C2H32N4O6,698.72,N/A,803.74,Nucleotide
Adrenaline,C6H33N0O9,737.42,1.47,81.452,Lipid
Serotonin,C9H27N2O9,88.56,N/A,251.494,Lipid
Cholesterol,C17H34N0O9,67.72,5.03,327.936,Neurotransmitter
Cholesterol,C3H34N0O5,92.85,N/A,850.459,Hormone
Adrenaline,C17H10N3O3,489.8,13.15,80.634,Lipid
Caffeine,C3H24N3O4,838.67,8.66,0.807,Neurotransmitter
Aspirin,C1H28N3O4,888.24,N/A,993.198,Alkaloid
Aspirin,C3H6N0O0,518.11,N/A,551.919,Nucleotide
Adenosine triphosphate,C6H18N3O10,828.3,N/A,409.511,Neurotransmitter
Serotonin,C15H35N0O2,384.69,4.4,609.24,Alcohol
Adrenaline,C7H24N2O7,810.49,1.1,303.557,Alkaloid
Urea,C20H3N2O2,295.53,N/A,990.725,Alkaloid
Glucose,C12H29N1O10,89.54,N/A,226.143,Lipid
Glucose,C1H21N5O2,988.67,11.67,373.407,Organic Compound
Urea,C4H30N2O3,52.27,1.25,70.33,Nucleotide
Dopamine,C9H19N2O10,875.02,2.62,556.552,Lipid
Dopamine,C14H38N3O7,881.56,7.07,805.639,Alkaloid
Adenosine triphosphate,C16H36N5O3,118.32,2.66,595.804,Lipid
Caffeine,C5H39N0O8,860.94,N/A,497.426,Nucleotide
Urea,C12H24N3O2,227.48,1.97,941.158,Carbohydrate
Caffeine,C3H34N4O8,306.91,10.05,260.983,Lipid
Glucose,C1H14N3O7,886.61,9.61,159.466,Alkaloid
Caffeine,C2H7N4O3,757.03,1.83,500.851,Alcohol
Ethanol,C2H33N5O9,801.74,12.6,213.545,Alkaloid
Glucose,C11H28N0O4,51.93,N/A,583.322,Amide
Urea,C10H19N3O6,868.07,N/A,412.634,Neurotransmitter
Cholesterol,C16H39N0O0,866.08,8.06,799.084,Amide
Urea,C3H8N4O1,513.43,4.62,250.389,Alkaloid
Caffeine,C13H26N5O10,522.69,N/A,524.803,Organic Compound
Caffeine,C8H23N3O9,177.31,5.15,388.997,Lipid
Ethanol,C2H18N1O0,246.79,4.98,380.179,Lipid
Aspirin,C3H26N3O6,673.27,6.5,984.047,Carbohydrate
Glucose,C12H21N1O1,639.45,2.06,664.018,Carbohydrate
Cholesterol,C10H10N0O6,373.95,9.77,377.586,Amide
Urea,C10H38N4O2,896.15,4.85,440.961,Alkaloid
Adenosine triphosphate,C6H20N3O8,385.58,1.35,13.537,Alcohol
Dopamine,C14H26N5O1,857.13,6.85,76.164,Alcohol
Glucose,C20H12N4O0,979.87,N/A,900.299,Amide
Cholesterol,C8H29N2O5,400.96,10.83,72.56,Lipid
Serotonin,C13H38N5O5,396.16,9.42,173.35,Amide
Glucose,C15H28N1O2,441.52,6.31,889.026,Carbohydrate
Serotonin,C5H30N2O9,928.61,N/A,813.885,Lipid
Ethanol,C13H23N4O9,187.01,9.81,963.893,Nucleotide
Caffeine,C16H38N4O10,725.39,N/A,344.572,Alcohol
Dopamine,C12H39N5O7,492.45,N/A,784.852,Alkaloid
Ethanol,C10H35N4O5,158.86,2.24,803.681,Organic Compound
Ethanol,C12H31N2O8,505.26,6.52,63.154,Alkaloid
Cholesterol,C5H27N4O7,373.16,9.65,863.366,Carbohydrate
Aspirin,C17H6N2O3,815.37,3.97,551.806,Carbohydrate
Cholesterol,C8H22N0O6,100.72,1.56,958.126,Lipid
Dopamine,C2H35N0O7,183.92,2.01,435.785,Nucleotide
Urea,C18H15N3O8,296.06,4.67,226.815,Alcohol
Cholesterol,C18H34N4O5,963.01,1.37,202.41,Organic Compound
Caffeine,C10H27N5O4,391.41,12.85,547.349,Carbohydrate
Dopamine,C1H1N4O0,164.44,11.1,651.807,Hormone
Ethanol,C7H7N5O8,253.31,13.57,464.08,Hormone
Aspirin,C14H22N5O9,959.79,N/A,189.127,Carbohydrate
Ethanol,C9H19N2O10,333.11,N/A,620.522,Alcohol
Caffeine,C13H35N1O3,117.94,5.22,986.314,Organic Compound
Glucose,C10H26N4O0,349.45,12.94,267.114,Carbohydrate
Glucose,C4H40N4O7,536.27,N/A,177.62,Neurotransmitter
Cholesterol,C1H1N3O0,617.73,4.51,775.559,Alcohol
Glucose,C10H35N2O0,328.55,9.67,909.513,Nucleotide
Dopamine,C2H9N2O0,261.38,4.34,916.371,Organic Compound
Adenosine triphosphate,C7H35N0O4,962.01,1.52,67.49,Nucleotide
Cholesterol,C2H11N1O8,232.9,N/A,855.877,Neurotransmitter
Glucose,C17H10N2O9,903.31,1.54,148.833,Alkaloid
Serotonin,C20H5N4O8,489.96,8.55,665.693,Hormone
Serotonin,C18H11N4O0,130.3,3.69,347.983,Nucleotide
Serotonin,C6H14N2O9,233.24,8.34,864.8,Lipid
Serotonin,C2H12N1O7,904.45,4.89,817.236,Lipid
Cholesterol,C13H5N4O3,967.96,4.62,115.277,Neurotransmitter
Glucose,C2H39N3O9,598.01,1.99,679.805,Alcohol
Urea,C12H37N0O9,248.97,9.02,792.166,Carbohydrate
Ethanol,C6H24N0O0,479.83,6.09,369.308,Alcohol
Adenosine triphosphate,C13H11N3O6,647.27,N/A,916.195,Alkaloid
Dopamine,C9H9N4O1,532.44,13.36,89.417,Neurotransmitter
Serotonin,C11H16N5O4,348.46,13.96,154.583,Nucleotide
Caffeine,C8H29N2O2,805.26,1.85,534.967,Alkaloid
Caffeine,C20H10N5O1,317.0,N/A,182.381,Lipid
Adenosine triphosphate,C10H6N2O6,710.62,4.34,235.232,Hormone
Glucose,C2H32N3O8,168.26,9.75,190.981,Lipid
Caffeine,C2H26N1O10,65.37,9.01,503.675,Carbohydrate
Caffeine,C17H1N5O9,571.55,N/A,941.883,Amide
Adrenaline,C17H22N0O0,538.45,2.37,446.029,Neurotransmitter
Caffeine,C7H33N5O0,830.72,7.15,862.41,Neurotransmitter
Adrenaline,C3H4N2O8,408.98,1.26,474.268,Lipid
Ethanol,C8H32N1O5,441.77,10.87,330.427,Hormone
Ethanol,C11H14N1O1,998.09,5.25,954.01,Nucleotide
Adenosine triphosphate,C10H30N1O4,607.36,13.71,507.768,Organic Compound
Serotonin,C1H34N5O9,778.3,7.71,157.888,Alkaloid
Ethanol,C13H13N2O0,416.36,N/A,192.204,Carbohydrate
Dopamine,C19H25N1O9,917.55,8.8,504.131,Carbohydrate
Urea,C9H34N2O3,360.14,13.51,184.984,Lipid
Adrenaline,C5H15N2O9,382.09,7.49,232.076,Hormone
Caffeine,C10H17N1O1,112.21,1.18,566.096,Organic Compound
Ethanol,C19H29N1O10,634.8,10.51,354.301,Alcohol
Caffeine,C6H40N2O8,770.32,3.35,980.889,Hormone
Adenosine triphosphate,C7H10N5O6,678.93,5.77,987.218,Neurotransmitter
Aspirin,C17H21N3O10,191.57,N/A,266.3,Organic Compound
Adenosine triphosphate,C13H19N2O8,77.12,12.08,494.402,Neurotransmitter
Adenosine triphosphate,C8H27N3O5,85.41,N/A,715.692,Amide
Aspirin,C3H4N4O8,891.87,6.35,809.51,Carbohydrate
Glucose,C4H9N1O6,126.07,N/A,755.803,Nucleotide
Aspirin,C15H8N0O7,128.41,13.55,816.176,Hormone
Serotonin,C3H9N1O2,509.62,3.26,257.534,Lipid
Dopamine,C10H20N1O9,847.91,3.12,252.554,Organic Compound
Adrenaline,C3H15N5O10,160.71,7.7,276.663,Carbohydrate
Dopamine,C15H4N5O5,560.24,12.34,448.559,Carbohydrate
Cholesterol,C15H15N5O10,993.21,13.95,111.205,Neurotransmitter
Adenosine triphosphate,C16H32N1O5,978.89,12.38,18.759,Neurotransmitter
Glucose,C18H31N5O1,757.98,9.44,114.227,Carbohydrate
Serotonin,C20H40N4O6,226.34,N/A,733.067,Hormone
Adrenaline,C1H18N3O0,924.82,8.13,109.762,Alcohol
Glucose,C3H22N0O4,386.83,11.5,866.176,Organic Compound
Glucose,C10H40N2O6,530.96,N/A,875.134,Organic Compound
Cholesterol,C7H23N4O8,163.42,13.59,477.422,Nucleotide
Ethanol,C3H5N0O4,763.25,13.96,793.853,Alcohol
Adenosine triphosphate,C20H16N3O6,791.32,N/A,546.281,Carbohydrate
Caffeine,C7H32N2O10,155.44,8.4,506.948,Neurotransmitter
Ethanol,C17H16N5O1,115.53,N/A,918.338,Alkaloid
Dopamine,C17H23N2O3,258.8,N/A,354.781,Amide
Aspirin,C8H29N3O5,347.79,3.62,683.668,Neurotransmitter
Adrenaline,C8H13N5O3,253.8,N/A,247.418,Nucleotide
Glucose,C14H13N4O9,795.63,9.59,249.32,Hormone
Serotonin,C15H19N5O4,533.69,10.01,894.798,Carbohydrate
Caffeine,C9H9N2O6,611.82,N/A,655.703,Lipid
Urea,C18H38N0O5,976.41,3.35,976.136,Hormone
Caffeine,C12H9N4O1,990.6,N/A,213.671,Carbohydrate
Aspirin,C14H24N4O1,835.68,13.18,651.649,Lipid
Serotonin,C12H25N2O9,345.86,12.34,178.895,Alcohol
Adrenaline,C20H20N2O9,628.61,8.66,664.584,Alcohol
Adrenaline,C11H14N1O4,194.85,7.95,351.717,Amide
Ethanol,C5H6N3O8,209.88,6.02,917.508,Organic Compound
Dopamine,C10H2N3O0,955.29,2.64,743.002,Alcohol
Ethanol,C7H1N5O0,280.25,9.8,257.789,Nucleotide
Caffeine,C12H34N5O9,520.23,N/A,624.213,Alcohol
Serotonin,C12H18N1O0,336.63,6.04,337.466,Alcohol
Adrenaline,C16H6N0O7,274.63,3.81,487.033,Neurotransmitter
Serotonin,C5H20N2O9,388.13,7.14,572.216,Neurotransmitter
Urea,C16H5N2O5,808.02,5.12,863.267,Organic Compound
Adrenaline,C13H14N4O9,348.75,4.7,785.143,Nucleotide
Caffeine,C11H39N3O4,455.01,5.7,137.037,Carbohydrate
Adrenaline,C1H39N3O7,317.37,6.52,183.169,Lipid
Aspirin,C8H21N0O1,691.15,N/A,701.826,Amide
Aspirin,C4H40N2O3,344.67,N/A,300.217,Neurotransmitter
Aspirin,C19H32N1O0,816.77,8.41,464.297,Nucleotide
Urea,C16H19N1O9,231.16,9.74,59.817,Lipid
Ethanol,C7H16N2O9,118.81,11.94,69.838,Lipid
Dopamine,C5H21N0O10,822.08,N/A,894.25,Neurotransmitter
Cholesterol,C10H15N3O2,742.63,9.14,8.609,Lipid
Caffeine,C7H22N4O9,500.0,13.27,47.232,Carbohydrate
Adenosine triphosphate,C19H26N2O6,699.54,11.66,179.784,Hormone
Adenosine triphosphate,C11H38N4O10,504.09,5.91,774.781,Carbohydrate
Cholesterol,C7H17N4O2,815.41,12.54,665.206,Amide
Glucose,C5H39N0O6,192.11,4.91,2.275,Hormone
Adenosine triphosphate,C4H16N5O10,199.72,10.49,851.224,Organic Compound
Serotonin,C6H35N1O1,721.24,10.28,403.1,Lipid
Caffeine,C10H11N5O7,315.87,N/A,348.899,Carbohydrate
Adenosine triphosphate,C5H20N4O4,111.85,6.23,267.255,Alcohol
Cholesterol,C3H1N3O6,798.22,8.84,940.77,Lipid
Cholesterol,C1H5N0O0,398.67,11.69,717.559,Organic Compound
Urea,C20H6N3O10,676.83,10.62,847.965,Nucleotide
Caffeine,C17H15N3O10,83.99,12.11,491.608,Lipid
Serotonin,C2H13N2O0,516.97,13.97,201.785,Alcohol
Serotonin,C11H2N2O6,116.29,5.58,771.4,Nucleotide
Caffeine,C6H39N0O3,594.99,13.35,991.428,Carbohydrate
Aspirin,C5H22N0O7,454.56,1.56,838.318,Lipid
Aspirin,C10H2N1O1,725.85,6.83,81.644,Alcohol
Aspirin,C5H28N3O5,752.34,N/A,462.05,Alcohol
Cholesterol,C17H12N2O6,895.37,N/A,24.614,Carbohydrate
Adenosine triphosphate,C2H34N1O9,834.92,11.81,230.947,Neurotransmitter
Caffeine,C9H33N0O3,713.02,13.83,85.599,Alcohol
Aspirin,C9H33N2O6,465.18,9.05,721.537,Carbohydrate
Adrenaline,C7H26N4O5,718.61,4.27,198.534,Lipid
Cholesterol,C13H23N1O5,621.2,N/A,159.86,Neurotransmitter
Serotonin,C19H18N5O9,684.5,12.65,422.096,Alcohol
Cholesterol,C5H17N3O9,331.44,10.45,726.07,Neurotransmitter
Dopamine,C3H21N5O4,432.59,9.32,726.863,Nucleotide
Dopamine,C14H10N1O4,120.61,1.17,746.401,Nucleotide
Urea,C9H35N3O9,375.99,10.78,89.928,Carbohydrate
Adenosine triphosphate,C2H25N5O8,490.86,1.42,928.143,Carbohydrate
Glucose,C10H25N3O5,938.88,12.65,187.378,Alcohol
Dopamine,C5H28N5O3,939.04,N/A,910.28,Nucleotide
Adenosine triphosphate,C13H20N0O1,574.28,4.02,718.569,Neurotransmitter
Cholesterol,C10H39N2O9,557.33,3.4,147.54,Alcohol
Caffeine,C5H35N0O0,856.19,3.1,224.713,Lipid
Urea,C2H28N1O4,347.38,13.29,830.796,Carbohydrate
Ethanol,C12H10N1O4,900.66,N/A,916.497,Nucleotide
Serotonin,C9H22N2O6,764.0,2.3,605.696,Alkaloid
Aspirin,C14H16N2O0,536.44,13.51,185.507,Nucleotide
Glucose,C14H34N4O2,57.35,4.01,352.577,Alcohol
Aspirin,C7H36N1O8,713.97,7.54,57.802,Nucleotide
Ethanol,C16H7N2O3,822.15,6.17,158.826,Nucleotide
Urea,C16H23N5O8,442.29,6.41,949.197,Hormone
Cholesterol,C9H5N0O8,857.18,N/A,209.024,Alkaloid
Urea,C10H21N1O10,534.66,2.21,338.02,Nucleotide
Glucose,C19H14N0O1,176.17,8.84,268.851,Hormone
Adrenaline,C11H5N5O3,699.76,4.8,891.945,Amide
Serotonin,C7H29N4O2,921.76,8.45,808.439,Carbohydrate
Adrenaline,C5H31N1O6,419.32,N/A,241.139,Hormone
Urea,C6H15N3O1,989.49,1.51,672.532,Amide
Aspirin,C18H13N4O1,159.48,5.77,329.578,Lipid
Urea,C5H39N3O9,112.69,N/A,35.586,Amide
Ethanol,C10H39N5O2,610.51,4.47,135.131,Amide
Caffeine,C4H11N0O2,814.69,8.73,733.213,Carbohydrate
Ethanol,C8H23N0O9,868.99,12.34,376.846,Alkaloid
Adenosine triphosphate,C5H25N5O9,265.12,N/A,451.795,Organic Compound
Glucose,C10H12N2O0,883.68,5.05,39.308,Neurotransmitter
Ethanol,C8H2N1O3,617.67,3.98,450.775,Neurotransmitter
Ethanol,C6H12N3O2,167.19,1.04,379.603,Alcohol
Cholesterol,C16H11N4O7,738.73,11.5,807.77,Hormone
Adrenaline,C14H26N3O7,908.57,8.26,765.62,Neurotransmitter
Aspirin,C10H25N2O10,917.96,N/A,407.252,Hormone
Adrenaline,C17H33N5O6,526.63,12.86,540.096,Hormone
Adrenaline,C10H34N5O7,761.31,N/A,431.327,Nucleotide
Urea,C5H24N1O7,176.31,2.54,763.965,Carbohydrate
Aspirin,C14H7N2O0,341.59,8.14,496.842,Lipid
Adrenaline,C16H3N4O10,127.1,8.5,458.736,Hormone
Caffeine,C14H36N4O4,319.19,2.41,73.009,Hormone
Ethanol,C7H27N5O3,670.39,N/A,527.398,Lipid
Ethanol,C12H12N2O10,651.94,1.99,582.053,Organic Compound
Dopamine,C6H28N4O10,256.79,4.62,936.357,Lipid
Serotonin,C8H27N1O1,167.67,6.97,822.064,Lipid
Ethanol,C17H4N3O5,269.29,9.33,353.909,Organic Compound
Adenosine triphosphate,C5H35N1O1,813.39,1.1,122.131,Carbohydrate
Dopamine,C14H37N1O9,973.54,N/A,611.485,Hormone
Urea,C8H24N2O1,363.35,7.04,305.598,Lipid
Ethanol,C4H4N5O8,958.1,9.39,857.851,Neurotransmitter
Glucose,C4H3N2O4,837.55,N/A,798.968,Alkaloid
Glucose,C11H14N1O7,917.6,12.06,541.41,Lipid
Dopamine,C15H19N3O0,780.68,9.4,846.532,Nucleotide
Cholesterol,C11H13N3O10,130.68,1.66,365.802,Lipid
Ethanol,C15H29N4O7,792.19,7.74,122.575,Neurotransmitter
Cholesterol,C6H15N2O8,147.22,12.47,873.064,Carbohydrate
Caffeine,C4H2N3O7,998.01,N/A,953.836,Organic Compound
Adrenaline,C1H8N3O4,583.42,9.92,784.89,Alcohol
Adenosine triphosphate,C8H25N1O3,655.0,11.06,401.642,Lipid
Serotonin,C12H6N1O7,668.83,8.25,453.653,Carbohydrate
Aspirin,C20H27N3O4,306.71,11.27,515.193,Carbohydrate
Dopamine,C19H6N3O5,237.59,5.55,793.682,Lipid
Glucose,C10H31N3O9,545.04,6.15,420.781,Lipid
Serotonin,C11H38N5O8,431.58,1.35,660.759,Hormone
Caffeine,C3H19N2O5,579.84,6.91,148.622,Organic Compound
Caffeine,C17H14N5O1,579.99,7.94,695.737,Lipid
Adenosine triphosphate,C8H40N0O6,193.94,2.03,174.999,Amide
Aspirin,C17H29N0O3,701.42,5.65,551.149,Organic Compound
Aspirin,C17H8N0O4,376.68,12.56,60.187,Lipid
Aspirin,C1H5N3O9,508.0,4.34,45.754,Carbohydrate
Adenosine triphosphate,C5H2N1O8,923.27,4.41,713.331,Alcohol
Adrenaline,C9H11N3O2,408.62,6.51,892.226,Neurotransmitter
Aspirin,C2H9N0O10,211.14,8.91,577.598,Hormone
Caffeine,C17H18N5O2,648.86,1.57,775.083,Hormone
Cholesterol,C18H2N5O4,808.97,12.78,151.705,Alkaloid
Aspirin,C14H21N3O7,133.31,1.38,468.56,Lipid
Urea,C19H29N3O1,812.93,13.5,28.273,Nucleotide
Caffeine,C11H24N1O4,809.6,7.24,419.456,Neurotransmitter
Urea,C19H34N2O4,328.99,N/A,216.598,Nucleotide
Caffeine,C18H9N4O3,971.29,4.06,37.539,Neurotransmitter
Ethanol,C5H26N2O8,609.28,11.01,106.032,Hormone
