compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H2N1O9,685.04,8.11,904.769,Organic Compound
Glucose,C5H32N3O4,468.23,10.14,618.315,Alkaloid
Urea,C2H11N1O4,623.93,9.45,15.961,Lipid
Cholesterol,C20H38N3O10,303.62,4.15,72.302,Organic Compound
Adrenaline,C15H32N0O10,794.33,9.16,554.934,Neurotransmitter
Ethanol,C2H4N1O5,603.21,5.34,198.309,Hormone
Cholesterol,C14H24N2O0,622.51,3.52,692.691,Lipid
Cholesterol,C17H4N1O4,367.4,N/A,482.135,Amide
Urea,C14H24N3O3,68.94,1.69,462.122,Amide
Urea,C13H34N4O10,115.44,7.92,141.606,Neurotransmitter
Aspirin,C14H3N4O6,649.19,7.9,285.772,Carbohydrate
Caffeine,C2H30N1O3,471.8,12.98,541.948,Alkaloid
Caffeine,C17H1N5O3,499.06,N/A,883.755,Lipid
Cholesterol,C2H33N2O10,74.56,N/A,390.637,Organic Compound
Aspirin,C13H40N4O7,686.94,4.38,403.169,Carbohydrate
Serotonin,C3H26N2O3,301.32,3.28,594.31,Lipid
Urea,C1H19N2O1,952.46,N/A,56.862,Carbohydrate
Cholesterol,C10H34N5O4,554.94,8.93,957.796,Hormone
Adenosine triphosphate,C18H16N4O1,860.22,10.21,598.965,Hormone
Urea,C13H21N4O4,881.04,4.16,693.745,Carbohydrate
Caffeine,C2H29N2O3,206.7,8.07,84.994,Amide
Ethanol,C12H14N1O2,801.52,12.42,828.81,Hormone
Adenosine triphosphate,C7H2N5O9,310.54,7.18,131.533,Organic Compound
Serotonin,C14H11N0O10,753.3,10.62,32.501,Organic Compound
Adenosine triphosphate,C1H4N5O5,165.56,N/A,508.846,Neurotransmitter
Urea,C5H20N5O8,231.26,4.62,984.81,Carbohydrate
Adenosine triphosphate,C14H35N0O0,599.87,N/A,455.613,Carbohydrate
Cholesterol,C1H38N0O0,103.2,12.84,749.435,Amide
Dopamine,C16H38N3O5,286.83,12.58,137.688,Alkaloid
Adrenaline,C18H3N4O4,942.22,12.87,377.096,Alkaloid
Glucose,C8H30N2O8,190.15,8.95,851.52,Organic Compound
Dopamine,C19H24N4O1,876.16,9.19,276.837,Hormone
Glucose,C3H19N2O0,384.81,2.48,693.393,Alkaloid
Caffeine,C6H28N0O4,955.4,2.36,306.436,Lipid
Dopamine,C1H11N1O10,919.1,N/A,6.272,Amide
Adrenaline,C12H12N1O4,118.6,3.86,541.37,Carbohydrate
Adenosine triphosphate,C3H11N3O3,503.06,11.43,376.29,Neurotransmitter
Ethanol,C16H26N2O6,83.59,9.7,608.307,Amide
Caffeine,C16H21N3O2,275.98,N/A,285.783,Alkaloid
Dopamine,C8H22N4O2,517.36,11.95,297.457,Organic Compound
Aspirin,C15H33N1O6,436.79,12.19,584.702,Neurotransmitter
Adrenaline,C16H14N3O2,52.46,13.39,112.882,Alkaloid
Cholesterol,C17H18N4O3,750.52,N/A,59.6,Lipid
Ethanol,C12H7N3O6,205.92,7.2,51.323,Amide
Adenosine triphosphate,C17H13N2O0,608.82,2.92,470.959,Nucleotide
Adenosine triphosphate,C19H8N1O4,61.05,1.42,926.438,Alcohol
Ethanol,C17H11N4O2,602.24,12.82,112.85,Nucleotide
Urea,C20H3N4O2,654.02,5.19,447.85,Amide
Serotonin,C14H14N2O9,704.4,7.89,974.822,Hormone
Adenosine triphosphate,C6H40N2O9,465.2,8.0,0.871,Amide
Cholesterol,C1H39N2O3,122.59,1.57,267.881,Alcohol
Glucose,C12H9N0O2,373.07,12.92,647.764,Alkaloid
Cholesterol,C12H5N0O1,941.53,10.37,797.535,Alkaloid
Caffeine,C15H17N0O0,526.86,9.9,250.759,Carbohydrate
Adrenaline,C2H33N3O8,932.76,4.04,344.155,Lipid
Ethanol,C14H40N1O8,866.52,N/A,525.797,Organic Compound
Urea,C3H4N5O4,667.69,N/A,518.513,Carbohydrate
Ethanol,C13H7N3O5,662.06,N/A,165.336,Hormone
Dopamine,C11H10N2O4,610.28,11.01,897.005,Organic Compound
Urea,C13H13N1O8,364.42,13.65,536.073,Nucleotide
Caffeine,C11H6N3O5,906.18,N/A,969.632,Hormone
Dopamine,C8H23N2O3,221.51,5.17,736.385,Hormone
Adrenaline,C19H21N4O5,711.89,6.65,765.912,Neurotransmitter
Urea,C17H29N3O1,796.66,11.65,247.027,Neurotransmitter
Aspirin,C13H21N5O1,431.73,2.0,443.767,Amide
Adenosine triphosphate,C20H15N3O0,134.38,6.53,276.77,Amide
Dopamine,C4H24N0O0,399.97,1.85,969.198,Nucleotide
Adrenaline,C16H6N4O1,676.8,8.22,42.115,Lipid
Adrenaline,C6H25N2O1,131.17,10.82,582.783,Amide
Serotonin,C13H19N4O6,344.99,N/A,902.879,Carbohydrate
Ethanol,C11H25N0O5,930.64,9.61,807.048,Lipid
Glucose,C16H40N5O10,622.93,8.61,972.22,Organic Compound
Caffeine,C4H12N1O2,249.12,N/A,264.703,Organic Compound
Serotonin,C20H22N1O4,627.77,7.06,410.001,Alkaloid
Adenosine triphosphate,C2H24N4O1,288.38,4.39,151.331,Nucleotide
Aspirin,C14H1N0O2,62.28,8.77,932.621,Organic Compound
Aspirin,C13H34N0O9,312.52,11.73,797.048,Lipid
Urea,C12H7N2O8,890.71,6.99,814.42,Alkaloid
Adenosine triphosphate,C18H3N5O9,831.55,10.1,250.852,Neurotransmitter
Dopamine,C2H29N0O9,57.27,5.46,373.254,Nucleotide
Aspirin,C19H27N5O2,706.18,N/A,575.236,Organic Compound
Caffeine,C20H16N1O6,548.06,N/A,656.194,Organic Compound
Ethanol,C7H6N0O1,984.8,1.52,631.427,Alkaloid
Glucose,C5H35N4O6,65.15,1.98,45.565,Neurotransmitter
Aspirin,C2H1N2O10,311.78,13.93,551.219,Lipid
Aspirin,C11H37N3O10,940.44,N/A,60.965,Organic Compound
Urea,C19H31N5O1,351.19,9.78,306.593,Amide
Caffeine,C4H39N3O4,632.16,8.67,868.826,Amide
Urea,C15H29N2O2,241.26,N/A,220.54,Alcohol
Glucose,C1H9N4O2,56.74,7.95,561.472,Hormone
Adrenaline,C12H4N3O7,493.23,9.6,857.395,Amide
Adrenaline,C16H13N1O9,911.05,12.86,548.598,Neurotransmitter
Ethanol,C20H34N1O0,667.93,N/A,970.32,Hormone
Urea,C9H16N4O2,817.43,3.68,125.795,Hormone
Aspirin,C11H9N1O5,273.14,N/A,143.019,Nucleotide
Glucose,C15H38N3O9,162.96,N/A,138.209,Lipid
Cholesterol,C5H30N2O2,494.9,12.86,667.745,Hormone
Ethanol,C2H29N5O2,289.97,3.57,17.915,Nucleotide
Adrenaline,C12H2N0O8,179.53,N/A,730.493,Alcohol
Adenosine triphosphate,C1H2N1O7,824.22,4.19,4.779,Amide
Dopamine,C16H1N5O5,223.8,12.13,936.744,Alcohol
Caffeine,C5H39N4O1,870.28,9.23,837.755,Alcohol
Adrenaline,C8H32N1O9,155.73,4.23,970.885,Nucleotide
Aspirin,C13H29N3O6,231.93,N/A,306.549,Organic Compound
Urea,C12H10N5O3,270.08,2.74,848.555,Amide
Adenosine triphosphate,C18H30N4O2,814.56,8.37,563.822,Alcohol
Adenosine triphosphate,C1H10N3O2,259.12,3.93,161.88,Organic Compound
Adenosine triphosphate,C14H35N1O10,333.06,7.11,640.765,Carbohydrate
Glucose,C2H32N0O6,88.75,4.01,246.017,Carbohydrate
Cholesterol,C6H32N3O3,475.05,N/A,779.332,Organic Compound
Urea,C8H37N0O4,538.57,13.91,314.244,Organic Compound
Caffeine,C7H15N2O7,461.54,5.15,65.536,Carbohydrate
Dopamine,C1H39N1O5,558.53,N/A,905.211,Alkaloid
Aspirin,C5H24N5O2,602.91,5.26,239.155,Lipid
Cholesterol,C14H32N0O10,302.65,4.69,22.574,Organic Compound
Dopamine,C6H1N5O3,999.35,N/A,745.696,Nucleotide
Glucose,C17H37N1O1,387.12,7.82,193.124,Hormone
Urea,C11H31N5O5,875.39,10.16,994.606,Neurotransmitter
Adrenaline,C6H21N2O4,968.12,8.41,355.807,Carbohydrate
Adrenaline,C12H20N3O8,868.74,5.52,253.839,Organic Compound
Adenosine triphosphate,C13H37N2O2,595.94,1.16,279.513,Alcohol
Ethanol,C14H11N4O8,146.45,10.05,725.577,Organic Compound
Aspirin,C18H24N3O8,876.26,13.28,435.482,Amide
Caffeine,C11H26N1O4,923.78,7.16,73.376,Organic Compound
Urea,C14H7N2O9,894.89,7.26,628.395,Nucleotide
Ethanol,C10H16N4O5,72.97,5.05,102.481,Alcohol
Ethanol,C10H5N5O5,182.17,N/A,673.592,Organic Compound
Serotonin,C14H40N4O1,817.16,7.21,856.247,Nucleotide
Serotonin,C18H34N5O0,166.31,N/A,541.059,Carbohydrate
Caffeine,C15H13N0O2,109.05,2.88,558.626,Lipid
Glucose,C5H35N5O1,762.71,5.25,652.383,Alkaloid
Serotonin,C13H5N0O2,168.57,12.2,162.445,Nucleotide
Caffeine,C18H36N3O9,867.83,13.99,811.993,Organic Compound
Ethanol,C7H10N4O4,570.87,7.96,999.399,Hormone
Ethanol,C16H9N2O7,872.34,5.78,379.868,Alkaloid
Adrenaline,C10H32N2O4,898.66,9.88,738.489,Hormone
Cholesterol,C7H8N3O0,349.66,7.47,970.665,Hormone
Adenosine triphosphate,C15H34N0O3,822.97,12.11,459.022,Alkaloid
Cholesterol,C18H38N0O2,642.47,13.83,603.127,Alcohol
Aspirin,C2H3N4O1,870.97,13.33,869.703,Nucleotide
Adenosine triphosphate,C14H30N1O3,619.98,8.21,593.313,Lipid
Adenosine triphosphate,C1H36N5O10,413.56,1.22,136.391,Amide
Aspirin,C10H17N1O2,360.73,13.22,576.775,Organic Compound
Ethanol,C14H33N1O5,559.7,13.52,586.528,Lipid
Cholesterol,C20H20N1O9,789.83,4.46,533.705,Carbohydrate
Adrenaline,C9H19N1O3,912.21,N/A,515.732,Neurotransmitter
Ethanol,C20H23N2O5,400.44,11.88,344.095,Carbohydrate
Caffeine,C1H9N5O6,206.28,11.1,395.093,Carbohydrate
Caffeine,C13H35N1O2,860.93,10.78,395.347,Hormone
Urea,C5H12N1O10,429.41,13.76,369.034,Alkaloid
Adrenaline,C11H21N2O0,465.41,5.55,275.884,Neurotransmitter
Serotonin,C2H29N0O8,425.63,7.56,749.738,Carbohydrate
Urea,C20H40N1O0,306.42,11.43,951.732,Alcohol
Dopamine,C19H22N5O7,474.09,13.02,895.113,Lipid
Dopamine,C5H11N2O1,633.84,1.05,518.882,Organic Compound
Dopamine,C6H30N5O2,954.46,1.01,200.658,Carbohydrate
Adrenaline,C10H38N0O8,666.74,12.76,275.053,Alkaloid
Aspirin,C14H37N1O9,95.54,2.81,560.044,Hormone
Glucose,C10H40N5O2,647.82,13.35,738.261,Amide
Dopamine,C12H35N3O9,892.22,5.08,484.473,Neurotransmitter
Adenosine triphosphate,C13H32N1O10,503.61,3.86,602.512,Alcohol
Serotonin,C10H32N0O10,466.46,11.84,598.379,Lipid
Adenosine triphosphate,C9H4N0O1,653.96,3.02,895.818,Neurotransmitter
Adrenaline,C1H18N1O2,944.71,N/A,135.996,Amide
Glucose,C8H6N3O10,649.13,N/A,817.844,Alkaloid
Adrenaline,C2H3N4O2,447.17,13.58,851.588,Lipid
Serotonin,C7H24N5O10,741.66,12.11,823.926,Carbohydrate
Adenosine triphosphate,C5H35N5O9,76.03,N/A,474.135,Amide
Glucose,C7H20N1O8,853.21,12.54,860.354,Nucleotide
Urea,C18H29N5O1,167.06,12.8,343.464,Alkaloid
Ethanol,C6H32N3O2,426.01,13.36,256.534,Hormone
Aspirin,C7H17N4O3,770.81,N/A,841.244,Alkaloid
Serotonin,C6H30N2O3,176.87,5.99,647.955,Amide
Urea,C1H38N4O7,707.16,6.18,338.302,Neurotransmitter
Glucose,C12H26N3O8,404.44,2.04,470.751,Neurotransmitter
Urea,C16H14N5O6,156.27,11.94,237.456,Alcohol
Caffeine,C19H3N2O2,690.43,N/A,105.074,Alcohol
Caffeine,C10H20N2O9,495.71,13.93,13.833,Alkaloid
Glucose,C3H30N4O1,423.09,7.31,288.237,Alcohol
Ethanol,C12H32N3O2,104.14,N/A,879.753,Amide
Ethanol,C15H33N2O6,133.03,10.25,475.127,Carbohydrate
Urea,C2H31N0O9,721.07,N/A,392.737,Alkaloid
Dopamine,C19H36N3O3,618.23,6.38,995.28,Nucleotide
Cholesterol,C10H32N5O6,537.1,7.77,446.328,Amide
Aspirin,C15H13N4O8,157.82,13.93,81.122,Alcohol
Caffeine,C13H40N5O4,422.09,10.43,756.803,Amide
Ethanol,C18H8N3O10,947.93,12.63,465.37,Alkaloid
Cholesterol,C15H33N5O7,267.71,12.64,15.629,Hormone
Aspirin,C8H7N3O4,509.68,N/A,139.983,Neurotransmitter
Glucose,C14H18N4O7,210.59,9.63,178.031,Organic Compound
Cholesterol,C13H18N5O8,210.48,12.17,175.726,Amide
Caffeine,C17H18N4O6,367.22,N/A,413.911,Carbohydrate
Dopamine,C20H24N5O3,971.14,5.79,924.058,Organic Compound
Cholesterol,C8H2N2O3,738.95,8.93,66.397,Nucleotide
Urea,C14H32N3O9,360.29,9.42,407.398,Nucleotide
Urea,C1H19N5O4,219.55,6.71,443.344,Carbohydrate
Cholesterol,C5H34N1O5,123.28,N/A,728.566,Lipid
Adrenaline,C1H20N5O7,760.61,7.05,668.117,Lipid
Adenosine triphosphate,C11H1N3O0,376.42,7.4,938.684,Carbohydrate
Caffeine,C7H1N4O7,131.98,6.24,693.427,Nucleotide
Ethanol,C16H29N3O6,498.5,12.27,644.508,Neurotransmitter
Aspirin,C16H27N2O4,154.25,10.87,455.703,Hormone
Dopamine,C10H32N1O10,368.88,6.86,726.998,Alcohol
Urea,C15H21N2O9,58.73,2.0,869.739,Amide
Ethanol,C6H26N0O1,357.05,8.03,939.702,Neurotransmitter
Adrenaline,C19H12N5O1,180.52,6.19,528.096,Neurotransmitter
Dopamine,C15H22N2O5,644.63,7.67,853.809,Organic Compound
Aspirin,C20H13N0O9,520.49,1.33,330.842,Carbohydrate
Cholesterol,C16H29N4O10,358.36,2.28,820.116,Neurotransmitter
Urea,C2H38N1O9,936.15,6.83,960.856,Nucleotide
Urea,C7H13N5O2,498.66,4.77,608.623,Lipid
Dopamine,C20H9N2O10,866.67,8.5,477.737,Organic Compound
Serotonin,C5H40N1O2,791.26,12.5,126.641,Alcohol
Glucose,C17H5N5O8,662.77,N/A,579.033,Neurotransmitter
Caffeine,C4H9N0O6,446.0,1.85,537.767,Carbohydrate
Adrenaline,C10H36N4O2,742.58,11.74,943.129,Neurotransmitter
Urea,C20H18N1O10,326.38,9.5,88.789,Nucleotide
Adrenaline,C5H2N1O5,245.98,6.23,969.542,Carbohydrate
Adrenaline,C4H7N3O10,610.98,N/A,923.515,Neurotransmitter
Aspirin,C12H38N2O6,621.46,11.8,461.948,Alkaloid
Ethanol,C9H33N1O5,258.61,N/A,9.85,Neurotransmitter
Dopamine,C11H13N0O4,950.29,5.26,703.714,Carbohydrate
Urea,C1H27N3O8,646.74,7.79,19.708,Hormone
Caffeine,C5H17N1O0,237.48,5.25,96.215,Organic Compound
Glucose,C9H28N0O8,559.81,7.78,863.619,Amide
Serotonin,C16H4N0O4,102.52,N/A,366.56,Alkaloid
Cholesterol,C12H7N5O0,305.48,N/A,242.298,Alcohol
Serotonin,C20H21N4O1,461.54,N/A,137.891,Alcohol
Urea,C5H20N5O4,296.85,10.99,707.759,Alcohol
Adrenaline,C9H9N4O5,104.36,N/A,600.622,Carbohydrate
Ethanol,C14H24N3O1,915.95,4.06,351.214,Hormone
Urea,C12H25N3O6,641.85,3.57,313.346,Amide
Urea,C19H26N3O4,334.22,4.91,332.066,Alkaloid
Serotonin,C13H31N5O5,516.84,10.31,942.868,Neurotransmitter
Cholesterol,C18H36N1O10,738.4,3.12,699.662,Nucleotide
Caffeine,C9H30N5O5,246.43,8.18,662.272,Amide
Glucose,C13H32N0O2,738.8,3.2,3.64,Lipid
Ethanol,C7H2N5O6,473.0,3.85,652.712,Amide
Serotonin,C16H12N3O10,57.01,5.6,464.59,Alcohol
Aspirin,C8H4N5O4,640.84,N/A,20.05,Carbohydrate
Glucose,C9H16N5O8,318.42,5.16,79.581,Hormone
Adenosine triphosphate,C7H31N4O6,128.65,13.02,674.797,Alkaloid
Caffeine,C20H13N2O9,567.17,5.31,462.413,Alkaloid
Aspirin,C9H9N2O7,777.6,N/A,840.582,Amide
Dopamine,C17H18N2O6,666.22,9.78,994.267,Alkaloid
Urea,C16H18N4O8,404.97,2.3,198.219,Alkaloid
Glucose,C5H29N4O3,366.56,N/A,219.046,Nucleotide
Adrenaline,C14H32N3O0,484.15,N/A,429.362,Alkaloid
Adrenaline,C10H5N0O9,926.82,2.24,366.669,Organic Compound
Urea,C13H34N4O0,301.96,N/A,440.212,Carbohydrate
Adrenaline,C6H26N4O2,674.71,7.62,821.202,Organic Compound
Serotonin,C14H32N5O7,362.83,N/A,499.203,Alkaloid
Adrenaline,C12H4N4O5,579.55,N/A,198.766,Neurotransmitter
Cholesterol,C3H12N3O0,926.17,4.91,535.158,Carbohydrate
Urea,C11H22N1O10,646.09,3.92,953.512,Carbohydrate
Ethanol,C15H29N5O3,493.53,12.98,414.996,Amide
Ethanol,C7H35N2O10,475.72,N/A,916.263,Carbohydrate
Aspirin,C6H13N2O6,248.62,10.69,916.981,Nucleotide
Caffeine,C15H5N5O8,232.39,2.41,239.223,Organic Compound
Adrenaline,C16H32N0O10,298.66,5.02,770.579,Amide
Glucose,C18H27N5O7,822.34,2.67,787.064,Alkaloid
Aspirin,C9H25N3O5,293.76,5.31,183.272,Hormone
Urea,C10H22N0O1,487.36,13.02,431.86,Alkaloid
Adrenaline,C6H33N1O10,778.68,8.21,949.619,Nucleotide
Adenosine triphosphate,C13H10N2O8,656.4,13.59,618.582,Hormone
Serotonin,C1H20N1O0,923.89,13.15,966.154,Hormone
Caffeine,C16H1N1O1,927.57,9.97,796.558,Nucleotide
Urea,C18H40N4O6,563.89,9.64,113.079,Neurotransmitter
Glucose,C11H11N1O7,927.99,N/A,591.14,Amide
Serotonin,C14H17N3O5,245.16,6.96,69.141,Carbohydrate
Ethanol,C1H18N0O4,430.03,N/A,704.093,Alcohol
Adrenaline,C6H25N1O2,428.18,N/A,870.919,Amide
Urea,C20H22N0O0,425.61,11.61,863.74,Hormone
Aspirin,C13H7N1O6,585.91,4.81,777.965,Nucleotide
Adrenaline,C6H8N4O10,407.78,11.57,256.078,Alkaloid
Dopamine,C6H40N4O10,298.89,13.88,723.121,Alkaloid
Cholesterol,C14H38N0O8,927.17,N/A,308.386,Carbohydrate
Dopamine,C18H18N1O1,800.1,1.16,44.403,Hormone
Adenosine triphosphate,C1H20N5O0,533.03,5.56,689.316,Neurotransmitter
Glucose,C9H30N2O8,316.6,3.13,363.529,Alcohol
Aspirin,C1H21N1O6,376.52,N/A,95.637,Amide
Adenosine triphosphate,C6H10N5O4,823.56,12.19,113.905,Carbohydrate
Cholesterol,C19H16N4O7,64.28,7.22,526.165,Carbohydrate
Adenosine triphosphate,C20H23N3O4,813.25,4.77,328.599,Amide
Glucose,C12H3N2O7,250.35,2.77,228.341,Lipid
Urea,C19H4N5O2,486.65,6.02,45.895,Alcohol
Aspirin,C9H28N3O5,509.18,12.58,5.174,Hormone
Caffeine,C2H39N2O4,787.57,4.67,770.581,Hormone
Adenosine triphosphate,C5H10N2O1,164.89,6.0,347.271,Carbohydrate
Caffeine,C5H1N3O10,349.95,13.96,782.044,Alcohol
Glucose,C10H20N3O5,513.01,N/A,799.4,Lipid
Glucose,C18H34N4O7,579.69,6.15,399.375,Amide
Adenosine triphosphate,C14H7N0O2,627.15,13.68,753.902,Neurotransmitter
Aspirin,C9H35N4O0,964.02,9.36,812.945,Neurotransmitter
Dopamine,C5H18N3O10,279.37,4.65,485.797,Organic Compound
Serotonin,C14H26N1O10,163.14,N/A,270.424,Neurotransmitter
Dopamine,C7H16N0O8,302.22,4.69,466.454,Organic Compound
Adenosine triphosphate,C3H34N3O2,108.73,9.06,636.595,Carbohydrate
Caffeine,C9H40N3O9,953.29,5.71,410.342,Carbohydrate
Serotonin,C5H6N4O4,240.52,9.56,803.796,Organic Compound
Cholesterol,C3H3N3O8,647.66,4.83,810.692,Carbohydrate
Urea,C11H40N4O4,855.51,7.25,296.299,Nucleotide
Adrenaline,C13H5N1O6,113.19,5.94,487.677,Nucleotide
Urea,C3H30N1O10,96.88,4.22,50.293,Amide
Aspirin,C9H19N3O7,966.03,N/A,619.673,Lipid
Adrenaline,C3H18N1O9,126.05,7.85,581.25,Hormone
Caffeine,C15H16N2O5,936.27,N/A,330.858,Alcohol
Urea,C19H34N4O0,987.77,3.18,289.781,Alkaloid
Dopamine,C6H10N1O9,366.13,13.84,52.232,Alkaloid
Cholesterol,C17H40N3O5,158.28,10.47,707.887,Amide
Glucose,C5H29N5O3,670.15,13.84,740.731,Neurotransmitter
Aspirin,C18H9N1O1,821.16,1.88,78.167,Alcohol
Serotonin,C11H25N0O4,537.91,10.89,108.914,Hormone
Aspirin,C18H32N1O8,363.11,3.02,902.921,Alcohol
Glucose,C17H1N0O10,446.62,N/A,365.701,Amide
Serotonin,C14H21N1O1,980.99,N/A,13.567,Neurotransmitter
Serotonin,C2H8N2O3,380.32,4.78,81.294,Carbohydrate
Ethanol,C7H31N2O0,663.09,9.74,963.542,Amide
Caffeine,C16H15N3O3,991.26,6.6,960.974,Amide
Aspirin,C3H32N4O8,980.54,11.69,446.916,Neurotransmitter
Adrenaline,C1H3N1O4,203.92,6.76,531.55,Neurotransmitter
Adenosine triphosphate,C4H23N3O10,421.14,2.08,256.215,Nucleotide
Adenosine triphosphate,C4H7N4O2,741.22,2.76,979.683,Hormone
Adenosine triphosphate,C11H16N3O4,68.37,13.93,522.563,Carbohydrate
Aspirin,C14H35N2O5,916.94,N/A,23.975,Nucleotide
Aspirin,C19H14N4O0,383.04,11.23,504.421,Alkaloid
Serotonin,C14H25N4O6,314.87,8.27,621.26,Lipid
Adrenaline,C15H34N2O1,669.05,1.76,843.256,Nucleotide
Caffeine,C2H28N0O3,909.28,2.69,0.511,Neurotransmitter
Cholesterol,C6H31N3O4,298.97,6.5,691.73,Alcohol
Aspirin,C15H2N2O7,686.69,1.75,706.202,Alkaloid
Ethanol,C14H33N5O10,460.74,N/A,757.5,Hormone
Dopamine,C11H15N5O4,529.07,12.91,176.696,Alcohol
Caffeine,C3H31N5O3,693.13,12.49,47.704,Lipid
Adenosine triphosphate,C17H27N5O1,944.35,9.16,990.368,Organic Compound
Serotonin,C4H16N3O5,158.68,3.19,203.286,Neurotransmitter
Dopamine,C10H5N3O5,906.98,2.86,250.078,Organic Compound
Cholesterol,C20H12N0O8,320.15,9.25,758.859,Alkaloid
Serotonin,C9H30N0O8,851.3,10.37,348.892,Alkaloid
Glucose,C17H25N5O9,511.03,10.63,217.409,Hormone
Glucose,C8H24N3O9,326.41,6.49,425.076,Alcohol
Cholesterol,C10H40N5O2,61.73,6.66,902.391,Hormone
Aspirin,C15H36N2O5,162.11,N/A,197.299,Organic Compound
Ethanol,C2H38N2O3,508.18,2.72,332.594,Alkaloid
Adrenaline,C5H3N3O10,617.75,4.77,419.535,Neurotransmitter
Adenosine triphosphate,C17H17N3O2,63.97,N/A,419.437,Lipid
Urea,C7H33N3O3,470.13,2.73,810.414,Organic Compound
Ethanol,C20H39N3O1,286.57,7.46,64.919,Neurotransmitter
Cholesterol,C11H3N5O10,948.34,N/A,656.654,Alcohol
Aspirin,C18H16N1O10,583.07,11.57,755.588,Nucleotide
Urea,C4H28N0O1,933.89,6.92,391.241,Alkaloid
Caffeine,C9H24N1O0,159.72,N/A,299.879,Organic Compound
Ethanol,C4H22N0O3,624.08,12.53,461.422,Alkaloid
Dopamine,C6H20N1O2,417.92,5.46,310.225,Carbohydrate
Dopamine,C6H17N4O0,739.97,N/A,523.94,Nucleotide
Caffeine,C14H40N3O0,647.06,N/A,385.204,Lipid
Adenosine triphosphate,C11H11N5O2,416.55,1.63,100.962,Lipid
Aspirin,C20H10N2O10,945.01,13.15,931.561,Carbohydrate
Cholesterol,C9H32N4O2,949.23,N/A,560.313,Nucleotide
Adrenaline,C13H16N2O10,758.15,13.91,87.483,Neurotransmitter
Cholesterol,C10H6N2O3,334.52,N/A,382.474,Neurotransmitter
Aspirin,C16H15N4O6,990.61,N/A,280.46,Organic Compound
Dopamine,C16H30N4O4,702.98,13.73,680.18,Alkaloid
Glucose,C13H35N0O1,298.35,7.73,687.662,Neurotransmitter
Adenosine triphosphate,C16H20N2O10,753.37,9.23,609.163,Nucleotide
Serotonin,C1H32N4O3,483.37,4.1,95.256,Lipid
Dopamine,C10H30N5O2,514.76,N/A,946.126,Hormone
Caffeine,C17H36N0O6,856.29,10.94,502.47,Alcohol
Adenosine triphosphate,C11H38N3O9,644.75,5.56,656.835,Neurotransmitter
Cholesterol,C13H40N5O10,721.88,4.23,386.06,Carbohydrate
Serotonin,C17H40N4O2,905.41,8.81,764.209,Alcohol
Cholesterol,C16H25N3O9,199.65,8.19,688.661,Carbohydrate
Serotonin,C18H16N0O0,817.1,3.87,242.922,Alkaloid
Adenosine triphosphate,C14H23N1O6,886.81,9.87,530.194,Amide
Ethanol,C8H17N1O2,120.66,N/A,694.833,Alcohol
Adenosine triphosphate,C18H30N2O6,62.03,13.58,941.07,Organic Compound
Glucose,C19H1N0O5,642.65,3.92,498.52,Hormone
Cholesterol,C12H6N2O0,809.48,N/A,811.097,Carbohydrate
Aspirin,C6H19N5O1,65.32,8.99,616.439,Hormone
Cholesterol,C8H1N3O8,111.53,5.49,966.344,Alkaloid
Urea,C4H26N4O0,827.43,4.16,81.785,Nucleotide
Urea,C2H1N4O5,125.12,8.05,449.112,Alcohol
Ethanol,C4H33N3O6,614.04,N/A,145.116,Amide
Dopamine,C10H28N4O8,97.22,5.76,691.62,Organic Compound
Adrenaline,C20H40N3O7,651.88,11.46,230.414,Nucleotide
Aspirin,C12H21N1O7,848.52,N/A,298.781,Organic Compound
Ethanol,C17H5N3O3,672.18,N/A,816.335,Alcohol
Adenosine triphosphate,C7H24N4O7,733.7,6.97,836.41,Hormone
Ethanol,C3H16N4O4,107.95,8.48,964.646,Alkaloid
Cholesterol,C9H25N1O2,252.99,4.38,530.421,Organic Compound
Adrenaline,C5H18N1O0,72.05,N/A,302.854,Hormone
Urea,C1H19N5O10,369.55,11.73,461.615,Neurotransmitter
Cholesterol,C19H25N0O5,891.31,12.62,774.856,Organic Compound
Adrenaline,C16H30N2O3,608.73,N/A,592.778,Lipid
Urea,C17H5N0O10,380.11,N/A,571.239,Organic Compound
Serotonin,C19H29N0O10,104.97,1.08,27.038,Amide
Urea,C20H18N0O5,671.66,10.27,110.585,Amide
Adrenaline,C2H15N0O6,365.74,1.54,998.158,Hormone
Cholesterol,C11H8N5O2,658.3,6.7,689.208,Carbohydrate
Serotonin,C15H18N4O7,64.74,8.45,718.498,Carbohydrate
Serotonin,C4H18N2O8,836.35,9.56,420.653,Alcohol
Glucose,C4H16N4O8,810.25,N/A,35.781,Amide
Adrenaline,C3H19N3O2,590.25,1.55,496.09,Lipid
Caffeine,C9H5N4O6,175.01,1.13,496.457,Nucleotide
Ethanol,C10H27N5O0,742.43,3.15,753.016,Alcohol
Adrenaline,C5H7N0O5,701.9,9.43,767.896,Alkaloid
Ethanol,C3H5N5O7,432.09,7.32,524.242,Alcohol
Adenosine triphosphate,C8H40N3O3,454.24,10.76,959.456,Amide
Adrenaline,C10H27N5O2,672.17,11.84,733.236,Neurotransmitter
Urea,C6H28N5O3,137.35,9.47,379.731,Carbohydrate
Aspirin,C18H22N0O2,410.17,6.09,639.747,Neurotransmitter
Aspirin,C16H25N1O2,467.76,7.44,89.438,Amide
