compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N3O8,845.02,5.39,852.592,Lipid
Caffeine,C1H6N5O9,641.84,2.11,421.292,Alkaloid
Urea,C19H3N4O3,809.65,6.13,399.344,Alcohol
Adrenaline,C18H36N5O4,886.37,3.42,741.949,Neurotransmitter
Ethanol,C7H33N5O8,832.84,12.57,430.115,Nucleotide
Glucose,C12H15N5O5,799.11,12.66,850.689,Alcohol
Dopamine,C17H9N4O5,204.68,5.02,646.743,Carbohydrate
Caffeine,C9H22N0O10,229.02,7.66,202.462,Amide
Aspirin,C2H5N3O7,315.64,7.55,961.49,Nucleotide
Cholesterol,C11H1N0O6,416.1,N/A,529.108,Neurotransmitter
Glucose,C8H13N2O3,432.93,3.17,147.345,Alcohol
Caffeine,C19H6N4O8,227.73,4.2,289.658,Alcohol
Urea,C16H14N0O2,544.95,3.46,886.714,Hormone
Cholesterol,C19H5N0O6,254.77,11.23,207.322,Nucleotide
Ethanol,C5H12N5O10,527.11,N/A,971.969,Lipid
Dopamine,C7H2N3O6,604.91,N/A,491.078,Alcohol
Urea,C20H4N2O7,777.58,N/A,657.68,Alcohol
Ethanol,C12H15N2O8,147.99,7.59,320.188,Carbohydrate
Serotonin,C18H13N4O5,629.62,13.87,266.38,Nucleotide
Adenosine triphosphate,C13H29N2O9,548.9,12.16,149.002,Alkaloid
Ethanol,C1H35N4O3,71.66,13.72,521.276,Neurotransmitter
Dopamine,C12H21N3O2,758.11,7.26,557.833,Nucleotide
Dopamine,C4H33N4O2,202.41,5.09,428.642,Hormone
Urea,C12H18N0O3,968.32,11.28,289.043,Lipid
Cholesterol,C6H40N5O2,912.34,10.3,179.824,Hormone
Glucose,C9H22N2O7,849.86,N/A,17.381,Alcohol
Aspirin,C11H35N5O7,440.15,4.69,953.721,Carbohydrate
Glucose,C11H6N4O8,778.77,3.08,614.967,Organic Compound
Ethanol,C16H8N2O8,57.56,9.27,48.262,Alcohol
Serotonin,C15H30N5O1,501.91,10.52,171.027,Alkaloid
Caffeine,C2H36N4O10,110.68,11.49,954.668,Carbohydrate
Dopamine,C6H25N1O4,313.03,8.37,713.093,Organic Compound
Caffeine,C7H18N3O10,849.55,4.05,380.49,Lipid
Adenosine triphosphate,C3H28N4O5,131.61,2.67,29.29,Neurotransmitter
Adenosine triphosphate,C4H8N4O10,184.09,11.05,65.293,Neurotransmitter
Ethanol,C9H19N2O0,895.24,9.96,160.687,Carbohydrate
Aspirin,C4H19N0O7,111.0,N/A,302.958,Carbohydrate
Serotonin,C16H18N0O10,933.64,1.95,323.243,Neurotransmitter
Adrenaline,C11H32N5O5,367.12,3.48,544.482,Carbohydrate
Caffeine,C16H28N0O7,993.18,N/A,456.225,Neurotransmitter
Dopamine,C10H27N2O6,760.07,13.97,628.578,Neurotransmitter
Serotonin,C3H16N5O10,341.64,7.18,675.863,Lipid
Ethanol,C12H40N1O2,616.82,1.63,876.931,Amide
Aspirin,C5H6N1O0,607.02,N/A,966.998,Hormone
Caffeine,C14H30N5O9,924.15,13.31,324.77,Lipid
Aspirin,C17H31N1O1,925.35,N/A,645.039,Carbohydrate
Ethanol,C2H15N0O10,157.94,10.31,729.576,Nucleotide
Glucose,C12H34N1O2,181.67,11.02,330.798,Hormone
Urea,C14H18N1O0,752.19,N/A,621.924,Hormone
Serotonin,C9H9N1O0,411.18,7.12,338.736,Carbohydrate
Urea,C20H40N5O6,552.35,8.62,656.85,Nucleotide
Glucose,C3H12N0O5,922.84,N/A,500.009,Alkaloid
Glucose,C9H32N2O10,261.63,8.65,516.032,Organic Compound
Aspirin,C12H4N1O8,726.39,8.43,626.588,Nucleotide
Cholesterol,C14H29N2O2,282.58,13.37,225.689,Hormone
Serotonin,C16H30N5O10,570.07,6.86,104.507,Carbohydrate
Caffeine,C9H33N4O3,708.72,N/A,220.834,Carbohydrate
Ethanol,C5H38N2O5,662.46,12.66,298.757,Lipid
Ethanol,C9H28N2O5,324.41,7.78,7.972,Organic Compound
Adrenaline,C1H18N5O7,497.39,13.58,399.604,Amide
Adrenaline,C13H39N2O4,348.21,N/A,625.579,Hormone
Adrenaline,C13H14N1O6,430.8,6.23,475.242,Amide
Dopamine,C3H40N4O0,986.37,N/A,955.133,Alkaloid
Cholesterol,C3H9N4O5,281.63,3.69,801.662,Alkaloid
Dopamine,C18H38N3O1,950.97,13.43,397.329,Alkaloid
Serotonin,C20H17N0O5,611.16,2.58,858.689,Lipid
Aspirin,C4H30N4O2,548.03,6.33,393.495,Organic Compound
Adenosine triphosphate,C9H23N3O3,822.56,2.43,164.248,Alkaloid
Adrenaline,C10H33N2O4,343.35,8.42,530.076,Lipid
Cholesterol,C11H39N0O5,233.82,6.41,365.883,Amide
Adenosine triphosphate,C6H23N2O7,209.84,5.7,298.536,Amide
Dopamine,C4H29N1O7,503.15,N/A,856.332,Carbohydrate
Glucose,C11H10N3O5,173.74,1.0,363.342,Hormone
Adenosine triphosphate,C8H32N3O6,852.4,2.33,260.271,Lipid
Glucose,C17H17N4O8,418.23,6.46,574.222,Organic Compound
Urea,C5H17N1O9,148.69,12.06,387.558,Organic Compound
Urea,C13H15N3O4,345.19,N/A,553.883,Alkaloid
Glucose,C20H24N4O2,901.87,2.46,70.684,Neurotransmitter
Cholesterol,C2H33N0O7,883.01,10.06,388.705,Alkaloid
Adrenaline,C1H5N3O8,827.6,5.47,440.658,Alcohol
Caffeine,C6H27N1O9,355.77,1.31,701.458,Alcohol
Aspirin,C6H6N1O9,462.12,5.95,307.536,Lipid
Adrenaline,C10H24N1O8,625.24,6.62,213.641,Neurotransmitter
Glucose,C10H38N5O8,541.46,13.45,386.209,Carbohydrate
Adrenaline,C1H26N1O0,768.13,8.54,498.241,Carbohydrate
Serotonin,C1H34N4O5,360.71,10.86,210.232,Carbohydrate
Adenosine triphosphate,C20H6N3O7,875.97,6.24,621.5,Carbohydrate
Ethanol,C12H17N2O10,441.6,N/A,983.537,Alkaloid
Glucose,C14H27N5O1,313.08,12.22,913.897,Hormone
Urea,C18H10N0O3,76.54,1.27,940.297,Alcohol
Cholesterol,C1H26N1O9,426.25,10.55,228.555,Organic Compound
Serotonin,C11H17N1O9,648.72,4.35,619.599,Lipid
Dopamine,C8H6N0O10,720.51,9.01,891.72,Alcohol
Aspirin,C12H17N1O5,183.93,12.5,885.683,Nucleotide
Adenosine triphosphate,C8H22N2O10,723.81,N/A,976.604,Neurotransmitter
Caffeine,C10H5N1O2,756.84,2.27,105.087,Amide
Aspirin,C11H7N4O6,394.48,2.94,606.566,Amide
Adenosine triphosphate,C15H4N4O1,703.4,12.41,804.453,Alcohol
Cholesterol,C12H1N5O0,163.84,7.99,570.6,Neurotransmitter
Ethanol,C4H28N1O5,960.24,11.34,50.544,Lipid
Adenosine triphosphate,C15H36N2O10,915.85,10.4,474.559,Neurotransmitter
Aspirin,C12H29N4O4,991.34,7.56,533.588,Organic Compound
Dopamine,C12H21N5O7,278.72,N/A,525.998,Carbohydrate
Adrenaline,C13H26N3O5,670.33,6.55,694.48,Neurotransmitter
Dopamine,C10H2N4O8,108.98,4.31,690.786,Carbohydrate
Ethanol,C11H28N2O8,425.2,7.96,218.41,Alkaloid
Caffeine,C7H38N0O4,357.77,2.42,869.948,Nucleotide
Urea,C3H40N3O3,964.5,3.45,812.443,Hormone
Caffeine,C12H37N2O0,531.35,12.67,892.776,Nucleotide
Serotonin,C10H5N5O10,852.74,3.69,28.47,Nucleotide
Adrenaline,C17H5N4O10,275.64,11.42,837.649,Organic Compound
Glucose,C20H32N2O1,516.6,11.16,281.918,Amide
Aspirin,C11H38N4O9,982.95,3.01,231.906,Nucleotide
Ethanol,C1H32N5O0,82.11,13.25,923.318,Carbohydrate
Serotonin,C18H29N1O7,484.05,12.79,232.582,Alkaloid
Aspirin,C9H22N4O0,842.36,N/A,459.625,Organic Compound
Ethanol,C2H21N0O10,437.65,7.43,50.258,Amide
Aspirin,C18H19N5O10,209.88,8.7,330.621,Lipid
Aspirin,C14H15N4O3,862.36,3.92,63.113,Lipid
Aspirin,C16H38N2O5,91.59,4.55,178.887,Neurotransmitter
Caffeine,C6H10N1O7,755.13,9.38,208.463,Carbohydrate
Dopamine,C19H14N3O4,237.41,7.17,870.739,Alkaloid
Dopamine,C9H9N2O4,52.79,6.65,866.584,Hormone
Urea,C6H2N5O0,362.55,8.15,580.511,Hormone
Caffeine,C8H29N1O3,909.76,2.07,210.922,Alkaloid
Serotonin,C6H5N4O6,604.94,9.38,591.715,Lipid
Caffeine,C19H19N4O4,854.25,4.84,350.142,Alcohol
Urea,C2H21N5O3,796.15,2.92,990.058,Carbohydrate
Serotonin,C3H39N4O7,246.2,N/A,919.596,Neurotransmitter
Urea,C17H18N4O8,843.48,N/A,288.896,Organic Compound
Urea,C3H23N3O0,653.2,2.66,431.937,Neurotransmitter
Dopamine,C6H24N3O10,739.13,6.34,105.234,Organic Compound
Ethanol,C13H2N4O2,263.88,2.15,597.663,Alkaloid
Urea,C8H32N5O10,590.88,8.43,676.908,Amide
Dopamine,C8H10N0O8,325.88,4.44,823.016,Neurotransmitter
Dopamine,C7H1N1O6,628.38,2.84,600.307,Nucleotide
Cholesterol,C18H20N5O3,542.23,10.07,25.257,Hormone
Urea,C9H36N3O9,156.04,8.14,383.289,Organic Compound
Cholesterol,C6H33N0O3,331.82,4.33,936.691,Neurotransmitter
Ethanol,C17H5N5O7,674.08,1.67,555.525,Alkaloid
Aspirin,C9H14N3O4,717.09,1.59,773.892,Alkaloid
Dopamine,C19H29N4O2,377.68,8.41,493.797,Organic Compound
Urea,C1H32N1O4,242.43,5.14,713.166,Nucleotide
Ethanol,C20H38N2O4,306.38,2.83,552.63,Hormone
Adrenaline,C12H12N3O5,403.94,8.43,747.109,Neurotransmitter
Adenosine triphosphate,C8H10N0O6,360.11,N/A,296.83,Alkaloid
Caffeine,C2H37N0O9,946.25,5.13,260.097,Alkaloid
Cholesterol,C2H14N1O4,65.05,12.53,37.145,Nucleotide
Serotonin,C16H25N3O9,137.86,12.21,539.568,Lipid
Adenosine triphosphate,C13H25N0O10,788.85,9.78,806.776,Hormone
Serotonin,C15H13N0O1,838.94,11.68,375.304,Lipid
Adenosine triphosphate,C20H11N0O8,145.47,2.98,325.712,Neurotransmitter
Glucose,C10H32N0O4,656.23,5.45,574.817,Alcohol
Glucose,C17H26N3O3,511.98,8.51,183.681,Nucleotide
Glucose,C5H19N2O6,574.86,10.74,950.434,Carbohydrate
Cholesterol,C6H30N2O9,107.36,12.22,521.956,Hormone
Aspirin,C7H7N1O1,87.68,2.37,200.247,Organic Compound
Ethanol,C4H33N1O4,463.43,9.65,432.27,Alcohol
Urea,C11H6N3O8,801.87,4.82,952.332,Hormone
Serotonin,C10H16N1O7,310.16,6.14,788.006,Lipid
Dopamine,C20H12N4O4,188.65,12.62,424.189,Lipid
Ethanol,C13H39N0O0,873.17,N/A,323.801,Amide
Serotonin,C19H34N3O7,340.35,13.7,512.292,Nucleotide
Ethanol,C20H23N4O2,495.87,3.06,714.959,Neurotransmitter
Cholesterol,C6H32N5O2,848.86,8.37,329.992,Hormone
Aspirin,C16H14N5O3,59.36,2.77,364.885,Organic Compound
Glucose,C8H5N2O8,878.57,11.79,418.658,Amide
Dopamine,C9H32N1O6,721.94,10.81,250.807,Organic Compound
Dopamine,C3H23N5O8,410.14,7.69,768.827,Organic Compound
Glucose,C2H14N2O9,165.99,8.42,499.838,Hormone
Ethanol,C9H38N5O3,683.34,2.5,253.35,Organic Compound
Caffeine,C4H31N0O6,206.23,9.99,607.978,Alcohol
Adenosine triphosphate,C20H40N0O5,409.65,13.25,167.911,Organic Compound
Glucose,C6H12N5O2,388.17,12.06,76.49,Hormone
Caffeine,C16H27N2O5,726.85,5.86,809.374,Alkaloid
Cholesterol,C6H12N0O2,171.46,2.2,942.784,Alcohol
Urea,C15H26N3O10,787.18,10.33,268.003,Lipid
Adrenaline,C14H30N0O6,145.8,N/A,424.104,Organic Compound
Adrenaline,C17H19N4O0,852.1,3.09,863.877,Carbohydrate
Aspirin,C15H8N4O8,916.71,N/A,581.875,Lipid
Caffeine,C10H2N4O0,928.29,13.35,598.229,Neurotransmitter
Urea,C9H24N0O0,82.65,6.52,997.9,Nucleotide
Caffeine,C1H14N2O4,890.15,4.3,929.215,Neurotransmitter
Caffeine,C12H8N1O10,474.76,N/A,92.578,Nucleotide
Adenosine triphosphate,C9H29N0O1,225.76,N/A,223.22,Hormone
Ethanol,C6H26N0O0,526.2,2.54,351.893,Amide
Ethanol,C20H24N3O0,100.87,12.22,442.54,Lipid
Adenosine triphosphate,C20H2N0O4,870.27,12.84,589.574,Nucleotide
Dopamine,C13H20N5O6,307.03,6.75,453.083,Carbohydrate
Glucose,C2H40N0O9,528.7,N/A,303.747,Amide
Urea,C5H13N1O8,354.17,5.82,989.763,Neurotransmitter
Adenosine triphosphate,C14H5N2O0,126.18,N/A,97.689,Alcohol
Dopamine,C14H8N3O3,116.21,6.21,203.9,Alcohol
Adrenaline,C9H31N1O5,308.1,9.63,659.597,Nucleotide
Ethanol,C16H35N2O6,292.91,8.79,643.211,Alcohol
Aspirin,C20H27N4O1,134.71,5.3,175.506,Alkaloid
Adenosine triphosphate,C5H8N3O2,451.91,1.73,712.694,Carbohydrate
Cholesterol,C1H17N5O2,320.0,N/A,243.539,Amide
Adrenaline,C12H36N5O6,772.22,N/A,179.08,Lipid
Adenosine triphosphate,C13H37N0O9,522.17,N/A,485.995,Alcohol
Cholesterol,C1H5N2O4,175.01,9.61,126.434,Hormone
Adrenaline,C19H20N0O9,148.73,6.65,643.702,Hormone
