compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H11N2O8,833.49,5.84,702.271,Nucleotide
Ethanol,C14H23N3O5,204.46,11.74,653.013,Amide
Caffeine,C15H29N3O1,482.23,12.53,542.214,Organic Compound
Glucose,C4H8N4O5,418.85,4.91,749.649,Carbohydrate
Glucose,C2H7N2O10,105.67,3.18,766.697,Carbohydrate
Glucose,C16H4N1O5,721.05,N/A,989.622,Lipid
Dopamine,C18H19N5O10,185.6,9.82,367.929,Alcohol
Serotonin,C14H20N4O6,134.73,5.03,818.203,Organic Compound
Serotonin,C10H37N4O0,568.17,9.7,70.171,Alkaloid
Adenosine triphosphate,C9H19N4O0,328.98,13.11,617.716,Organic Compound
Cholesterol,C20H15N1O5,59.3,8.37,728.547,Amide
Caffeine,C2H19N4O9,199.22,N/A,342.861,Organic Compound
Ethanol,C2H31N3O3,101.95,7.68,927.636,Hormone
Caffeine,C2H10N2O5,434.89,N/A,948.264,Amide
Adenosine triphosphate,C4H40N4O4,933.17,12.71,743.422,Organic Compound
Adenosine triphosphate,C4H37N4O3,344.69,5.61,136.041,Nucleotide
Dopamine,C18H8N2O2,532.79,4.56,737.027,Alcohol
Dopamine,C20H35N3O8,289.64,1.56,745.76,Organic Compound
Dopamine,C8H13N1O2,414.38,3.57,230.623,Nucleotide
Caffeine,C1H23N3O5,650.53,5.14,846.255,Organic Compound
Caffeine,C14H6N0O1,225.92,5.93,935.717,Alkaloid
Cholesterol,C8H14N4O2,439.7,6.98,466.747,Amide
Cholesterol,C13H21N0O4,655.44,6.8,390.537,Amide
Urea,C9H19N0O6,776.7,1.06,189.042,Alkaloid
Ethanol,C20H36N5O10,679.97,2.31,985.65,Lipid
Ethanol,C6H7N2O9,715.42,4.23,827.065,Alcohol
Aspirin,C5H24N0O4,594.73,12.13,374.983,Amide
Dopamine,C3H17N2O3,589.09,2.59,32.46,Neurotransmitter
Dopamine,C14H25N3O3,865.31,2.82,389.726,Amide
Glucose,C16H6N0O6,678.29,3.05,109.201,Alkaloid
Adrenaline,C18H32N4O0,152.54,9.6,274.095,Lipid
Glucose,C20H39N1O5,228.09,N/A,114.059,Hormone
Dopamine,C12H1N4O9,616.52,12.35,889.304,Hormone
Ethanol,C15H7N1O9,860.03,8.95,996.511,Lipid
Urea,C9H13N4O10,611.01,7.25,202.573,Lipid
Adenosine triphosphate,C13H1N2O3,224.89,8.6,174.105,Alcohol
Serotonin,C3H28N3O8,64.48,1.29,325.24,Nucleotide
Glucose,C6H15N2O4,600.39,N/A,694.72,Alkaloid
Adenosine triphosphate,C5H24N5O4,837.82,11.4,833.406,Hormone
Cholesterol,C17H23N3O4,96.46,6.59,625.027,Organic Compound
Aspirin,C18H30N4O10,489.04,8.54,693.793,Amide
Serotonin,C11H39N1O5,263.33,5.29,962.862,Hormone
Adenosine triphosphate,C9H4N3O2,168.97,1.22,58.902,Nucleotide
Serotonin,C17H24N4O0,219.51,5.03,96.087,Hormone
Aspirin,C10H16N2O7,998.79,N/A,889.305,Amide
Adrenaline,C7H37N2O4,699.64,N/A,136.595,Nucleotide
Adenosine triphosphate,C18H23N3O2,684.29,2.54,366.708,Amide
Aspirin,C17H5N0O4,96.91,13.83,606.397,Hormone
Ethanol,C16H20N2O5,575.56,7.43,773.193,Neurotransmitter
Dopamine,C13H30N2O8,818.57,8.56,565.271,Hormone
Urea,C11H38N3O1,362.57,2.09,584.788,Alcohol
Caffeine,C20H27N0O8,296.91,N/A,907.105,Organic Compound
Adrenaline,C11H28N5O8,261.81,11.13,784.709,Lipid
Caffeine,C20H27N4O7,204.21,13.53,230.97,Alkaloid
Glucose,C18H29N5O8,103.24,N/A,73.766,Alkaloid
Aspirin,C15H36N3O5,623.83,8.41,40.333,Alcohol
Glucose,C2H23N2O7,159.14,9.36,770.168,Alkaloid
Caffeine,C18H39N0O8,143.46,4.3,709.239,Amide
Glucose,C12H23N0O10,578.18,N/A,352.889,Carbohydrate
Glucose,C15H16N5O4,312.26,6.61,868.474,Alkaloid
Aspirin,C20H6N3O3,259.05,13.83,535.185,Amide
Dopamine,C5H22N2O6,672.66,8.84,827.841,Lipid
Glucose,C4H26N4O5,420.8,4.95,666.441,Organic Compound
Adrenaline,C6H9N4O10,139.09,2.12,226.299,Alkaloid
Aspirin,C17H38N0O10,452.63,3.33,552.615,Alcohol
Aspirin,C18H30N1O5,394.02,13.18,706.608,Alcohol
Urea,C2H40N4O4,78.56,N/A,110.47,Amide
Ethanol,C16H13N2O0,203.18,10.19,593.751,Alcohol
Adrenaline,C7H36N3O1,107.75,3.15,329.816,Lipid
Glucose,C17H1N0O5,201.32,N/A,446.135,Nucleotide
Caffeine,C18H24N1O0,203.45,9.67,109.87,Organic Compound
Caffeine,C15H29N0O9,723.35,5.64,74.653,Alkaloid
Adrenaline,C12H24N4O0,623.96,1.6,721.896,Neurotransmitter
Caffeine,C8H25N3O8,335.48,11.15,940.079,Nucleotide
Ethanol,C8H37N3O9,234.7,3.45,683.643,Lipid
Caffeine,C17H21N3O4,706.16,N/A,970.009,Lipid
Glucose,C7H5N1O7,784.95,5.71,958.486,Lipid
Adenosine triphosphate,C14H29N1O9,963.79,8.11,133.355,Organic Compound
Dopamine,C10H3N1O3,87.38,8.01,594.64,Hormone
Glucose,C16H40N0O1,944.77,N/A,553.842,Carbohydrate
Cholesterol,C2H9N4O8,714.05,11.82,608.439,Alkaloid
Glucose,C15H39N4O8,319.23,5.62,864.011,Alkaloid
Adrenaline,C16H31N4O4,424.46,10.27,86.075,Carbohydrate
Ethanol,C11H1N4O9,951.1,8.12,623.553,Neurotransmitter
Glucose,C7H33N1O3,363.45,9.79,291.298,Alkaloid
Urea,C10H21N2O0,692.76,N/A,296.854,Alcohol
Dopamine,C3H18N4O6,710.29,11.2,512.393,Nucleotide
Ethanol,C20H4N0O1,462.01,12.17,377.513,Hormone
Urea,C6H38N5O1,343.02,3.02,877.8,Nucleotide
Caffeine,C12H35N0O10,779.91,1.98,194.773,Lipid
Cholesterol,C4H38N1O5,342.8,9.17,748.757,Organic Compound
Glucose,C17H22N5O6,287.62,N/A,527.425,Organic Compound
Urea,C2H35N3O9,672.92,3.14,763.432,Nucleotide
Ethanol,C11H19N4O6,776.38,7.31,105.601,Nucleotide
Adenosine triphosphate,C8H33N5O6,276.26,1.83,321.109,Organic Compound
Ethanol,C15H10N3O7,649.43,10.94,775.113,Amide
Adenosine triphosphate,C15H15N4O8,751.97,2.8,429.61,Organic Compound
Cholesterol,C1H31N3O8,735.73,4.37,343.965,Neurotransmitter
Dopamine,C10H22N0O4,798.44,N/A,199.18,Amide
Glucose,C8H4N4O4,327.38,8.35,346.547,Amide
Aspirin,C12H20N5O8,801.67,2.45,271.106,Nucleotide
Caffeine,C14H17N0O0,379.17,2.92,161.74,Lipid
Ethanol,C15H3N2O10,491.12,4.5,592.928,Alcohol
Serotonin,C16H11N1O9,929.78,13.89,981.552,Lipid
Urea,C6H9N1O6,228.49,9.55,991.583,Lipid
Ethanol,C15H20N1O10,670.84,11.52,433.673,Alkaloid
Serotonin,C5H38N2O5,515.43,10.98,859.608,Amide
Cholesterol,C4H4N0O7,481.57,2.41,351.991,Organic Compound
Caffeine,C19H18N1O0,120.78,10.23,834.917,Alcohol
Adrenaline,C18H27N1O0,414.69,3.84,138.633,Lipid
Cholesterol,C10H2N2O9,503.0,11.7,88.903,Alkaloid
Glucose,C16H5N0O0,282.08,10.9,37.73,Alkaloid
Aspirin,C19H11N2O0,853.32,10.77,845.873,Neurotransmitter
Caffeine,C8H2N5O1,66.19,8.73,47.654,Lipid
Urea,C2H34N1O3,177.79,11.08,143.888,Hormone
Urea,C4H25N0O3,262.04,N/A,270.194,Alkaloid
Adrenaline,C17H29N3O7,53.43,N/A,292.817,Organic Compound
Aspirin,C12H29N5O5,379.94,8.74,648.652,Hormone
Adenosine triphosphate,C14H21N5O6,615.81,8.34,608.434,Amide
Serotonin,C16H11N2O2,837.94,12.0,612.984,Lipid
Urea,C18H3N5O8,648.51,11.33,286.682,Nucleotide
Cholesterol,C13H5N4O5,786.28,10.43,141.219,Nucleotide
Adrenaline,C18H7N2O2,797.66,9.42,170.006,Alcohol
Cholesterol,C9H15N5O8,147.53,3.57,55.118,Nucleotide
Adenosine triphosphate,C3H31N2O0,706.0,2.53,694.213,Lipid
Glucose,C2H36N2O9,376.55,9.76,968.031,Amide
Adenosine triphosphate,C12H20N4O4,947.07,4.47,378.483,Amide
Serotonin,C10H32N4O0,647.02,4.23,612.174,Neurotransmitter
Dopamine,C11H31N2O3,608.5,9.71,267.755,Organic Compound
Cholesterol,C20H13N1O7,60.92,3.89,909.836,Alkaloid
Adenosine triphosphate,C19H14N1O2,998.48,12.29,283.534,Lipid
Ethanol,C7H16N2O1,800.63,4.82,726.082,Lipid
Cholesterol,C17H16N2O2,265.77,N/A,71.002,Carbohydrate
Aspirin,C13H23N2O1,860.37,8.85,477.641,Neurotransmitter
Caffeine,C6H8N2O10,598.98,5.56,735.233,Carbohydrate
Glucose,C15H13N4O7,660.02,4.75,325.354,Hormone
Aspirin,C13H10N1O10,440.32,N/A,8.775,Neurotransmitter
Adenosine triphosphate,C16H22N1O1,483.38,7.4,680.781,Hormone
Adrenaline,C12H30N0O2,227.12,10.54,855.772,Carbohydrate
Ethanol,C6H39N2O5,811.81,5.0,301.1,Organic Compound
Urea,C15H11N4O0,88.28,4.37,59.878,Neurotransmitter
Adrenaline,C2H5N5O9,279.83,1.18,196.21,Amide
Urea,C6H22N3O4,253.91,1.92,996.524,Hormone
Urea,C2H21N0O3,576.38,2.68,370.073,Nucleotide
Adenosine triphosphate,C3H4N4O8,314.97,9.46,95.662,Hormone
Aspirin,C7H36N5O6,605.15,4.71,273.886,Carbohydrate
Adrenaline,C1H16N0O9,964.05,N/A,232.519,Neurotransmitter
Cholesterol,C13H12N4O0,216.42,7.02,559.319,Amide
Ethanol,C12H8N5O10,691.93,N/A,265.792,Alkaloid
Ethanol,C14H32N3O1,338.24,3.47,689.407,Organic Compound
Glucose,C20H1N5O1,913.16,13.73,82.549,Organic Compound
Glucose,C11H35N3O10,961.33,N/A,407.712,Carbohydrate
Glucose,C13H2N1O7,376.52,7.37,843.11,Neurotransmitter
Ethanol,C11H28N0O6,64.52,9.09,103.247,Lipid
Cholesterol,C12H28N2O7,91.7,4.14,784.797,Organic Compound
Urea,C4H12N0O1,799.44,5.18,843.754,Hormone
Cholesterol,C4H9N1O6,283.28,7.23,76.533,Neurotransmitter
Aspirin,C6H30N1O0,459.56,8.63,331.031,Amide
Adenosine triphosphate,C14H35N3O6,714.84,N/A,705.967,Carbohydrate
Dopamine,C1H21N2O1,172.49,12.13,994.602,Carbohydrate
Urea,C1H33N2O6,529.06,6.44,367.812,Alkaloid
Aspirin,C17H40N5O5,135.9,3.67,297.985,Carbohydrate
Aspirin,C7H16N3O9,891.72,10.0,238.042,Lipid
Urea,C3H9N4O7,707.96,6.05,628.637,Lipid
Aspirin,C11H31N3O4,739.38,6.56,873.187,Lipid
Adrenaline,C6H4N2O8,451.97,6.7,614.174,Amide
Urea,C18H24N2O3,958.53,10.92,413.79,Alcohol
Adenosine triphosphate,C4H11N4O3,686.67,13.26,745.609,Neurotransmitter
Adenosine triphosphate,C9H29N1O3,863.68,12.9,55.359,Hormone
Urea,C5H8N2O3,476.64,10.3,5.937,Alcohol
Glucose,C11H21N5O8,996.49,N/A,938.983,Nucleotide
Adenosine triphosphate,C20H13N2O1,161.41,12.42,834.678,Neurotransmitter
Adenosine triphosphate,C5H31N0O8,976.57,6.94,454.054,Alkaloid
Urea,C18H34N3O0,280.97,1.87,929.512,Lipid
Aspirin,C16H30N4O8,767.63,N/A,286.896,Alkaloid
Aspirin,C1H4N3O7,982.59,3.34,171.206,Nucleotide
Ethanol,C18H1N3O10,153.36,N/A,934.462,Alcohol
Adrenaline,C16H37N3O10,161.16,5.08,509.957,Lipid
Cholesterol,C3H33N4O9,575.58,N/A,585.542,Hormone
Urea,C15H30N5O0,967.38,6.33,889.683,Amide
Dopamine,C20H18N5O7,545.13,9.86,709.213,Alkaloid
Serotonin,C20H33N2O6,450.26,6.2,534.491,Amide
Aspirin,C3H13N0O10,492.84,N/A,467.737,Lipid
Adrenaline,C9H13N2O3,969.01,8.41,476.17,Neurotransmitter
Urea,C13H23N0O9,138.2,9.55,714.131,Alkaloid
Ethanol,C18H12N2O5,399.18,5.99,210.433,Amide
Adrenaline,C9H24N5O3,580.37,4.73,52.316,Hormone
Caffeine,C13H33N3O6,307.03,8.09,393.325,Amide
Cholesterol,C17H1N3O9,144.62,10.78,823.052,Alkaloid
Urea,C5H22N5O6,153.06,1.69,98.135,Carbohydrate
Caffeine,C12H37N5O8,930.13,2.65,854.254,Carbohydrate
Aspirin,C6H21N3O10,221.12,8.63,875.555,Lipid
Adrenaline,C11H11N2O1,438.27,4.34,538.431,Alkaloid
Serotonin,C3H17N0O6,453.36,10.09,721.763,Alcohol
Ethanol,C13H17N0O0,536.8,2.27,252.918,Hormone
Caffeine,C11H24N2O2,541.62,5.82,917.946,Alkaloid
Aspirin,C19H3N0O8,532.34,1.28,432.528,Amide
Urea,C14H38N5O0,157.63,10.69,273.263,Neurotransmitter
Adrenaline,C14H24N3O2,216.51,N/A,596.414,Nucleotide
Ethanol,C1H2N2O9,765.34,10.54,593.959,Neurotransmitter
Cholesterol,C18H1N3O7,755.3,10.66,16.359,Nucleotide
Serotonin,C9H18N1O8,905.52,6.46,811.889,Neurotransmitter
Serotonin,C12H38N4O10,685.48,4.75,243.692,Neurotransmitter
Urea,C19H27N2O7,231.16,N/A,861.017,Hormone
Urea,C8H16N5O3,514.32,3.42,530.385,Organic Compound
Cholesterol,C8H18N0O8,621.1,11.87,264.128,Lipid
Ethanol,C13H21N1O5,390.32,10.6,684.003,Lipid
Urea,C19H31N2O3,214.01,3.62,249.349,Neurotransmitter
Aspirin,C16H16N1O10,360.24,N/A,423.475,Carbohydrate
Adenosine triphosphate,C15H10N1O2,649.23,N/A,293.62,Neurotransmitter
Glucose,C17H3N2O10,398.75,13.96,570.231,Organic Compound
Caffeine,C20H23N3O3,353.25,1.54,720.648,Alcohol
Dopamine,C12H5N5O1,265.45,11.61,51.865,Carbohydrate
Glucose,C9H25N0O6,934.81,7.09,845.517,Alcohol
Adrenaline,C13H33N1O9,101.92,1.33,208.805,Alkaloid
Aspirin,C19H3N4O4,66.39,8.54,44.017,Alkaloid
Adenosine triphosphate,C7H31N0O7,103.28,12.9,266.914,Carbohydrate
Urea,C20H14N0O0,415.69,N/A,983.601,Organic Compound
Serotonin,C19H30N3O5,68.5,5.6,221.706,Organic Compound
Urea,C12H24N1O1,715.62,5.38,522.685,Neurotransmitter
Aspirin,C3H6N1O0,948.25,9.56,913.807,Hormone
Aspirin,C10H25N0O10,817.15,3.31,735.069,Alkaloid
Ethanol,C18H38N5O10,140.95,11.09,867.963,Lipid
Ethanol,C1H34N3O3,567.61,N/A,778.103,Carbohydrate
Adenosine triphosphate,C15H19N1O10,986.48,2.38,739.065,Amide
Adrenaline,C9H31N1O2,52.52,N/A,676.975,Alcohol
Aspirin,C14H16N2O8,322.85,7.9,32.569,Carbohydrate
Glucose,C7H8N2O3,962.73,8.91,994.351,Carbohydrate
Caffeine,C9H19N5O4,218.95,1.43,971.946,Alcohol
Dopamine,C18H21N0O5,449.71,5.21,502.254,Carbohydrate
Caffeine,C5H23N0O5,719.64,8.54,746.257,Lipid
Ethanol,C3H2N5O9,450.39,N/A,18.545,Alcohol
Glucose,C9H38N0O5,144.44,8.68,847.405,Alcohol
Serotonin,C9H22N2O8,190.35,2.52,135.027,Carbohydrate
Cholesterol,C17H10N5O7,445.6,2.28,804.379,Carbohydrate
Dopamine,C2H1N1O6,412.34,N/A,300.512,Organic Compound
Adrenaline,C20H37N4O1,139.38,2.74,194.182,Nucleotide
Cholesterol,C13H8N4O4,575.46,3.18,14.971,Organic Compound
Cholesterol,C15H16N3O6,308.55,N/A,502.618,Amide
Adenosine triphosphate,C7H25N0O7,394.75,5.74,940.6,Neurotransmitter
Cholesterol,C6H33N1O8,511.17,7.35,107.403,Amide
Aspirin,C11H18N0O10,492.33,8.84,781.58,Neurotransmitter
Aspirin,C8H26N3O8,415.51,8.95,86.091,Neurotransmitter
Glucose,C17H21N5O4,754.05,7.19,921.194,Alcohol
Ethanol,C19H40N0O5,67.51,9.2,290.377,Lipid
Cholesterol,C7H39N5O2,837.45,10.63,78.977,Neurotransmitter
Ethanol,C13H1N1O3,830.59,5.4,233.315,Lipid
Urea,C2H13N5O1,988.94,12.68,268.05,Hormone
Cholesterol,C1H27N2O2,725.24,2.22,572.479,Alkaloid
Urea,C3H16N0O5,408.75,9.8,748.534,Organic Compound
Adrenaline,C19H37N3O8,549.87,N/A,364.823,Nucleotide
Caffeine,C17H34N2O7,954.88,N/A,955.999,Nucleotide
Adrenaline,C2H32N2O4,426.99,8.87,122.298,Amide
Aspirin,C16H3N0O10,494.5,1.38,259.998,Alcohol
Ethanol,C14H28N5O8,733.64,8.75,104.309,Nucleotide
Ethanol,C18H29N5O1,229.82,3.09,967.167,Nucleotide
Cholesterol,C10H6N2O2,297.14,12.46,933.586,Neurotransmitter
Adenosine triphosphate,C15H39N5O0,957.94,N/A,227.983,Carbohydrate
Glucose,C6H26N4O7,63.07,5.17,142.336,Organic Compound
Serotonin,C12H38N4O8,802.94,5.48,783.014,Hormone
Adenosine triphosphate,C12H33N1O1,251.77,1.62,923.777,Neurotransmitter
Aspirin,C13H5N1O5,842.72,9.19,535.511,Organic Compound
Ethanol,C9H18N2O2,496.4,5.59,471.244,Hormone
Caffeine,C1H29N5O0,104.61,9.58,152.439,Amide
Adrenaline,C16H21N5O2,961.09,3.81,711.841,Hormone
Aspirin,C16H36N4O8,493.4,N/A,132.531,Nucleotide
Cholesterol,C19H6N5O7,968.98,N/A,27.942,Organic Compound
Glucose,C10H7N5O7,682.41,2.25,377.666,Organic Compound
Dopamine,C17H36N0O9,151.72,1.38,41.547,Alcohol
Urea,C8H30N2O6,620.44,6.74,57.452,Lipid
Cholesterol,C18H16N2O0,600.41,8.4,384.271,Carbohydrate
Dopamine,C2H33N2O3,107.41,13.65,677.03,Carbohydrate
Adrenaline,C4H27N2O1,443.37,13.26,861.748,Neurotransmitter
Urea,C20H6N0O0,246.4,6.18,159.371,Alcohol
Cholesterol,C6H20N2O3,182.28,N/A,492.582,Organic Compound
Aspirin,C6H9N5O2,788.08,N/A,749.765,Amide
Aspirin,C17H31N4O1,920.64,9.51,8.971,Alcohol
Aspirin,C7H22N3O8,696.87,3.47,301.995,Amide
Ethanol,C14H8N5O5,81.14,2.85,144.032,Alkaloid
Caffeine,C20H19N5O1,476.3,N/A,698.494,Hormone
Ethanol,C14H12N2O0,961.03,N/A,780.309,Hormone
Adenosine triphosphate,C7H8N4O8,299.59,N/A,924.815,Organic Compound
Urea,C6H17N5O8,847.14,3.98,238.043,Carbohydrate
Glucose,C13H6N4O9,362.91,2.76,791.892,Alkaloid
Cholesterol,C7H18N2O0,454.69,12.97,690.531,Neurotransmitter
Ethanol,C5H33N2O4,221.52,2.53,732.725,Organic Compound
Serotonin,C17H35N0O4,858.3,1.29,816.956,Alkaloid
Adrenaline,C20H18N2O5,563.38,6.79,821.492,Neurotransmitter
Adenosine triphosphate,C14H22N4O7,123.25,3.25,278.779,Amide
Aspirin,C14H30N1O3,219.99,3.78,877.926,Alcohol
Ethanol,C20H37N0O9,720.27,N/A,616.976,Lipid
Ethanol,C18H33N3O8,598.6,3.08,484.64,Organic Compound
Urea,C6H30N5O4,230.21,1.53,653.633,Organic Compound
Adenosine triphosphate,C4H7N2O3,318.02,N/A,255.608,Amide
Adrenaline,C12H11N2O0,156.29,13.63,146.24,Alcohol
Urea,C16H3N3O9,177.81,9.79,641.421,Organic Compound
Caffeine,C6H22N2O8,695.26,3.2,540.014,Alkaloid
Adrenaline,C19H26N2O3,182.0,6.52,342.485,Hormone
Caffeine,C14H36N1O6,544.72,12.14,907.412,Amide
Ethanol,C4H33N0O1,756.31,7.71,843.936,Nucleotide
Urea,C15H22N4O8,840.37,11.99,427.54,Alcohol
Cholesterol,C20H11N5O1,93.11,1.98,221.359,Amide
Adenosine triphosphate,C3H25N0O10,687.48,6.52,600.791,Organic Compound
Ethanol,C13H18N3O3,751.19,N/A,861.619,Neurotransmitter
Ethanol,C20H10N2O3,837.21,1.85,527.324,Hormone
Adenosine triphosphate,C4H17N2O9,319.02,7.34,789.034,Alkaloid
Urea,C19H35N2O1,237.3,11.6,883.17,Amide
Dopamine,C10H31N2O10,691.01,N/A,333.947,Carbohydrate
Dopamine,C9H11N2O10,393.13,7.21,331.118,Lipid
Adenosine triphosphate,C4H34N1O10,288.92,8.41,459.056,Lipid
Adenosine triphosphate,C20H16N3O1,207.37,N/A,903.958,Neurotransmitter
Ethanol,C5H33N0O7,439.67,10.71,307.221,Carbohydrate
Adenosine triphosphate,C2H34N3O0,978.07,2.68,898.036,Hormone
Ethanol,C19H38N4O9,377.65,7.23,144.77,Hormone
Caffeine,C20H7N1O4,155.76,7.11,265.281,Hormone
Serotonin,C5H27N1O3,638.1,N/A,814.871,Organic Compound
Caffeine,C20H23N2O3,279.81,12.46,569.589,Hormone
Aspirin,C18H30N4O2,813.95,7.17,885.427,Amide
Dopamine,C18H38N5O1,613.04,10.22,330.452,Neurotransmitter
Caffeine,C10H16N0O1,723.64,4.7,848.439,Neurotransmitter
Adenosine triphosphate,C13H28N2O5,826.95,13.64,736.377,Neurotransmitter
Caffeine,C19H10N4O4,604.7,N/A,376.832,Hormone
Glucose,C3H5N0O6,687.25,6.64,822.092,Organic Compound
Ethanol,C4H35N4O6,977.45,11.68,131.982,Carbohydrate
Adrenaline,C16H30N4O8,788.41,5.86,128.751,Organic Compound
Glucose,C13H9N0O7,413.27,7.54,521.768,Lipid
Urea,C13H28N3O4,764.92,N/A,635.044,Hormone
Caffeine,C11H2N0O3,208.5,2.97,919.063,Neurotransmitter
Cholesterol,C8H12N4O6,446.06,4.72,514.772,Alcohol
Ethanol,C3H30N4O10,451.15,N/A,587.121,Alcohol
Adenosine triphosphate,C2H11N2O8,731.84,10.12,385.245,Lipid
Ethanol,C14H4N3O6,403.04,2.87,130.985,Organic Compound
Aspirin,C16H16N1O0,222.87,N/A,674.528,Neurotransmitter
Caffeine,C12H38N1O4,602.57,3.99,956.028,Hormone
Cholesterol,C13H36N4O3,719.7,11.02,295.441,Lipid
Glucose,C20H1N2O10,667.47,12.06,67.935,Alkaloid
Aspirin,C5H16N4O10,866.46,7.72,633.896,Lipid
Ethanol,C10H31N5O6,345.29,9.43,186.559,Hormone
Urea,C14H2N0O8,246.59,6.06,126.316,Alcohol
Adrenaline,C10H31N1O5,857.48,5.81,788.8,Nucleotide
Urea,C16H21N5O10,842.37,12.98,358.463,Nucleotide
Glucose,C10H20N5O9,651.68,8.83,430.181,Lipid
Ethanol,C3H13N0O2,976.64,5.54,375.124,Alcohol
Serotonin,C11H32N2O6,245.81,4.0,833.238,Organic Compound
Caffeine,C19H26N5O7,356.14,9.65,307.037,Nucleotide
Aspirin,C16H37N0O3,231.55,7.38,904.837,Amide
Glucose,C12H37N5O9,901.47,10.28,691.502,Carbohydrate
Ethanol,C11H27N4O0,469.66,7.36,133.97,Alcohol
Dopamine,C7H40N2O9,734.36,10.54,17.17,Alcohol
Ethanol,C8H39N3O0,115.9,N/A,253.566,Neurotransmitter
Adenosine triphosphate,C5H33N0O2,693.27,5.84,41.084,Lipid
Adenosine triphosphate,C16H38N0O5,375.13,8.81,913.45,Neurotransmitter
Aspirin,C17H13N3O0,315.55,7.26,766.513,Amide
Adrenaline,C8H22N0O10,66.74,N/A,427.326,Hormone
Urea,C1H35N3O10,154.19,N/A,278.632,Alkaloid
Aspirin,C10H29N3O5,643.66,3.87,210.2,Nucleotide
Cholesterol,C12H29N4O0,415.53,8.29,386.927,Hormone
Urea,C17H26N5O5,239.95,5.68,414.164,Nucleotide
Cholesterol,C13H39N3O0,258.96,1.74,22.875,Carbohydrate
Glucose,C15H26N5O3,194.75,11.54,108.077,Hormone
Caffeine,C9H31N0O6,145.82,N/A,142.679,Alcohol
Ethanol,C16H12N4O4,700.75,N/A,513.236,Lipid
Aspirin,C2H18N3O1,169.68,N/A,509.748,Amide
Glucose,C15H6N4O1,570.81,8.71,968.868,Alkaloid
Serotonin,C8H12N0O8,178.98,5.3,122.803,Lipid
Serotonin,C10H28N0O5,71.81,2.49,187.893,Neurotransmitter
Glucose,C18H21N4O0,364.82,1.24,333.41,Organic Compound
Adrenaline,C20H7N4O9,966.46,10.26,8.424,Lipid
Caffeine,C16H16N1O9,990.67,7.75,13.539,Hormone
Dopamine,C4H32N3O2,792.41,12.78,96.361,Organic Compound
Glucose,C16H7N0O5,323.98,2.45,185.278,Amide
Adenosine triphosphate,C13H26N3O3,448.52,N/A,922.003,Neurotransmitter
Caffeine,C14H17N5O5,392.22,9.4,781.035,Alcohol
Cholesterol,C2H40N5O7,692.13,13.53,511.052,Nucleotide
Dopamine,C19H13N1O3,593.24,12.8,837.915,Amide
Urea,C6H32N3O10,817.87,8.91,890.992,Nucleotide
Caffeine,C15H5N2O3,258.25,6.55,838.251,Carbohydrate
Dopamine,C12H31N3O1,178.13,N/A,450.1,Carbohydrate
Adrenaline,C12H22N0O7,145.25,6.93,345.094,Carbohydrate
Urea,C3H35N3O4,393.74,11.33,554.326,Alkaloid
Adenosine triphosphate,C15H31N0O10,434.58,7.09,533.074,Alkaloid
Serotonin,C12H18N3O8,111.13,N/A,13.184,Nucleotide
Adrenaline,C15H37N5O9,334.88,3.64,827.762,Carbohydrate
Adrenaline,C17H3N1O4,955.06,N/A,142.427,Alkaloid
Glucose,C3H18N1O5,257.88,4.87,122.597,Organic Compound
Ethanol,C19H9N1O8,76.32,3.78,435.209,Alkaloid
Urea,C11H23N1O5,240.13,N/A,701.998,Alcohol
Cholesterol,C7H18N1O6,426.0,8.05,421.718,Carbohydrate
Serotonin,C5H31N2O2,127.77,7.09,676.445,Nucleotide
Serotonin,C15H11N2O9,614.58,3.34,524.068,Carbohydrate
Adenosine triphosphate,C16H20N1O6,480.67,N/A,421.262,Hormone
Adrenaline,C17H36N2O1,543.57,2.47,751.008,Lipid
Glucose,C1H21N0O3,557.05,N/A,264.078,Nucleotide
Caffeine,C19H14N1O0,183.71,7.81,348.977,Hormone
Caffeine,C13H13N1O2,101.24,7.94,874.203,Amide
Adenosine triphosphate,C8H20N4O3,219.64,1.98,918.663,Amide
Glucose,C11H32N3O9,609.23,7.0,317.713,Organic Compound
Ethanol,C14H25N3O3,515.7,2.01,72.374,Alcohol
Caffeine,C17H3N5O10,276.37,6.08,49.635,Carbohydrate
Caffeine,C10H20N1O9,381.25,5.53,59.844,Neurotransmitter
Caffeine,C9H30N4O8,186.55,6.22,252.923,Neurotransmitter
Caffeine,C20H19N2O8,940.24,6.42,441.877,Alcohol
Dopamine,C14H27N4O5,78.64,N/A,512.084,Organic Compound
Serotonin,C1H35N4O7,813.64,11.1,372.327,Amide
Urea,C16H15N2O10,640.92,5.64,356.638,Organic Compound
Ethanol,C7H34N2O2,845.75,1.37,198.653,Amide
Adenosine triphosphate,C6H22N0O7,646.33,9.21,347.825,Organic Compound
Aspirin,C10H39N0O1,174.54,4.63,614.364,Carbohydrate
Adenosine triphosphate,C5H11N1O3,402.99,1.76,545.912,Carbohydrate
Ethanol,C5H27N2O3,304.09,12.25,338.601,Alcohol
Adenosine triphosphate,C17H24N2O1,687.18,12.92,827.799,Nucleotide
Urea,C3H30N0O3,374.29,N/A,990.183,Carbohydrate
Serotonin,C4H32N2O6,533.9,N/A,448.155,Carbohydrate
