compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H2N1O8,722.7,9.11,760.858,Lipid
Adrenaline,C19H2N0O8,345.35,8.15,511.712,Carbohydrate
Ethanol,C17H30N5O0,896.06,N/A,775.867,Nucleotide
Serotonin,C6H31N5O10,989.42,13.61,266.184,Carbohydrate
Ethanol,C20H5N3O6,971.13,11.12,630.384,Organic Compound
Serotonin,C19H19N0O7,176.86,1.67,415.015,Nucleotide
Aspirin,C7H15N5O7,318.24,13.19,964.495,Amide
Glucose,C17H39N5O5,625.36,8.81,366.785,Alcohol
Adrenaline,C10H1N3O6,302.41,11.21,74.421,Neurotransmitter
Dopamine,C4H34N3O0,879.67,12.4,274.455,Neurotransmitter
Caffeine,C16H31N0O6,923.35,5.98,218.634,Amide
Urea,C6H2N3O5,431.81,6.09,116.913,Nucleotide
Urea,C4H3N2O7,71.59,7.89,762.869,Hormone
Urea,C1H14N1O3,972.25,8.39,766.198,Alcohol
Adrenaline,C1H6N3O4,609.64,4.99,298.712,Carbohydrate
Caffeine,C3H14N5O3,90.31,8.34,112.937,Carbohydrate
Adrenaline,C8H40N2O1,967.16,N/A,939.957,Hormone
Caffeine,C12H34N4O0,493.46,13.6,404.847,Alcohol
Aspirin,C2H35N4O1,124.59,11.98,864.768,Alcohol
Ethanol,C14H38N2O9,585.23,10.18,551.56,Organic Compound
Glucose,C20H34N4O7,497.7,10.17,310.438,Hormone
Ethanol,C13H13N4O4,482.1,12.55,914.24,Amide
Adrenaline,C3H28N4O4,685.76,9.96,989.281,Lipid
Ethanol,C15H10N3O9,901.7,9.72,328.902,Organic Compound
Aspirin,C7H21N4O1,595.84,N/A,172.927,Nucleotide
Glucose,C6H26N5O1,910.9,N/A,37.564,Amide
Serotonin,C3H40N2O10,337.55,11.14,897.333,Nucleotide
Urea,C20H38N1O9,528.18,6.51,796.715,Lipid
Adenosine triphosphate,C3H37N0O5,574.81,9.57,926.449,Organic Compound
Aspirin,C18H4N2O2,683.63,6.1,818.602,Amide
Dopamine,C6H5N1O1,801.16,12.15,656.944,Lipid
Glucose,C20H6N0O4,192.21,N/A,221.679,Organic Compound
Adenosine triphosphate,C20H15N0O6,222.84,N/A,980.404,Organic Compound
Ethanol,C5H24N0O2,934.36,9.22,399.759,Alkaloid
Adenosine triphosphate,C18H28N4O9,442.99,N/A,395.482,Alcohol
Caffeine,C20H21N5O0,764.38,4.15,495.962,Nucleotide
Glucose,C19H19N3O5,748.26,6.45,83.763,Neurotransmitter
Adrenaline,C3H18N3O7,838.32,N/A,402.695,Organic Compound
Dopamine,C12H20N2O2,975.16,1.59,702.63,Alcohol
Serotonin,C16H38N2O9,782.72,6.15,485.385,Nucleotide
Dopamine,C19H19N3O8,488.04,8.12,198.455,Lipid
Aspirin,C9H32N3O5,293.08,9.01,203.652,Alcohol
Dopamine,C4H33N5O0,287.31,13.38,629.717,Amide
Glucose,C15H30N2O8,657.04,5.99,865.292,Lipid
Caffeine,C11H8N2O9,374.77,9.15,134.306,Carbohydrate
Caffeine,C15H30N5O0,444.55,7.77,430.209,Alcohol
Cholesterol,C3H20N0O9,240.37,13.59,30.42,Lipid
Cholesterol,C20H17N2O1,744.16,2.66,751.278,Alcohol
Ethanol,C4H5N5O4,936.93,N/A,134.985,Nucleotide
Dopamine,C17H3N3O6,526.48,5.77,80.707,Neurotransmitter
Aspirin,C19H10N1O3,657.28,6.29,952.283,Neurotransmitter
Adenosine triphosphate,C3H29N5O9,452.91,N/A,358.278,Lipid
Dopamine,C5H17N2O2,252.76,12.69,794.257,Hormone
Adenosine triphosphate,C17H3N4O5,911.43,3.86,426.313,Nucleotide
Dopamine,C9H35N1O0,693.15,N/A,764.865,Neurotransmitter
Dopamine,C18H36N0O9,498.53,4.66,251.503,Carbohydrate
Urea,C1H40N3O5,695.72,2.85,557.918,Nucleotide
Adrenaline,C14H5N1O2,375.78,13.6,503.855,Alkaloid
Cholesterol,C2H18N1O4,250.95,N/A,614.34,Alkaloid
Ethanol,C14H7N3O0,399.63,5.33,925.038,Alkaloid
Urea,C8H33N5O6,488.92,13.85,265.926,Nucleotide
Adrenaline,C2H4N0O3,355.26,3.87,312.04,Neurotransmitter
Glucose,C2H19N2O7,276.24,11.26,926.059,Organic Compound
Adenosine triphosphate,C2H18N2O5,699.53,9.71,517.12,Hormone
Dopamine,C13H38N2O0,109.3,3.47,167.197,Lipid
Caffeine,C7H27N2O9,517.66,N/A,506.933,Nucleotide
Cholesterol,C12H17N1O1,179.66,N/A,380.569,Alcohol
Glucose,C17H35N4O2,53.74,N/A,311.303,Alkaloid
Dopamine,C19H11N2O6,371.44,9.68,304.333,Hormone
Caffeine,C1H13N3O9,361.54,2.19,899.047,Amide
Caffeine,C14H40N4O4,528.94,8.35,235.033,Nucleotide
Adenosine triphosphate,C18H4N3O9,804.2,3.39,687.369,Hormone
Aspirin,C1H13N1O1,591.3,8.32,347.952,Carbohydrate
Serotonin,C5H6N5O4,619.51,6.0,783.399,Alkaloid
Glucose,C13H4N3O10,848.58,3.74,438.105,Alcohol
Glucose,C3H17N4O9,284.47,2.82,760.08,Hormone
Dopamine,C15H26N3O7,691.97,11.97,545.723,Lipid
Adenosine triphosphate,C11H4N5O9,170.62,N/A,389.554,Nucleotide
Glucose,C9H17N4O1,601.76,N/A,546.208,Amide
Ethanol,C19H25N3O5,669.97,7.11,216.685,Neurotransmitter
Aspirin,C9H3N5O3,578.6,4.23,982.828,Organic Compound
Dopamine,C5H7N0O5,937.56,5.37,740.948,Hormone
Glucose,C2H6N0O8,99.8,N/A,679.537,Organic Compound
Aspirin,C14H36N1O5,228.14,7.17,55.493,Lipid
Caffeine,C19H31N4O5,805.72,9.8,915.15,Carbohydrate
Adrenaline,C16H4N2O9,453.83,4.64,592.961,Amide
Aspirin,C6H12N3O3,183.31,N/A,930.279,Neurotransmitter
Dopamine,C4H33N5O6,712.7,8.83,306.319,Alcohol
Dopamine,C15H26N2O8,504.12,7.84,561.686,Organic Compound
Urea,C19H15N2O3,220.26,N/A,991.948,Neurotransmitter
Cholesterol,C16H12N2O4,398.96,N/A,917.411,Nucleotide
Ethanol,C12H39N4O4,655.72,9.18,34.983,Lipid
Cholesterol,C12H28N2O9,935.03,3.85,219.941,Hormone
Cholesterol,C2H28N5O1,229.86,N/A,457.041,Carbohydrate
Ethanol,C6H19N1O3,209.31,13.87,275.956,Neurotransmitter
Caffeine,C16H6N0O4,333.24,5.48,477.466,Hormone
Aspirin,C1H13N4O1,322.97,8.26,22.341,Hormone
Cholesterol,C12H20N3O0,841.07,N/A,892.131,Carbohydrate
Adrenaline,C7H3N3O8,287.04,5.61,614.207,Alcohol
Adenosine triphosphate,C20H33N1O10,895.95,9.29,217.708,Neurotransmitter
Adenosine triphosphate,C4H37N2O10,810.89,13.12,648.625,Nucleotide
Adenosine triphosphate,C20H32N0O8,163.0,N/A,255.956,Nucleotide
Aspirin,C1H18N2O9,980.24,N/A,262.966,Lipid
Urea,C20H23N2O6,830.33,N/A,976.177,Carbohydrate
Glucose,C20H23N0O5,910.81,6.36,561.478,Amide
Aspirin,C10H27N1O7,76.49,N/A,597.214,Alkaloid
Caffeine,C9H22N1O7,805.74,N/A,516.491,Lipid
Dopamine,C3H34N2O2,224.44,10.67,593.413,Neurotransmitter
Adrenaline,C10H7N5O8,852.28,11.21,322.475,Lipid
Adenosine triphosphate,C16H21N4O3,642.91,11.46,694.858,Carbohydrate
Adrenaline,C7H20N0O3,134.9,2.96,782.476,Nucleotide
Aspirin,C9H38N3O2,961.6,9.82,371.246,Carbohydrate
Cholesterol,C2H22N4O7,389.48,4.91,898.62,Lipid
Aspirin,C14H38N1O3,218.6,5.96,22.808,Amide
Glucose,C9H10N4O6,783.1,3.39,880.924,Amide
Cholesterol,C9H36N1O8,160.19,13.46,939.385,Hormone
Glucose,C4H25N5O10,51.93,11.61,77.005,Amide
Serotonin,C19H3N1O1,372.38,8.94,850.347,Carbohydrate
Adrenaline,C13H22N4O3,398.93,3.35,21.08,Lipid
Serotonin,C1H19N3O3,788.12,6.85,836.885,Neurotransmitter
Glucose,C8H30N5O4,136.22,13.57,651.284,Hormone
Aspirin,C8H20N5O4,86.07,12.38,636.682,Amide
Cholesterol,C2H38N5O7,281.19,3.25,127.065,Carbohydrate
Urea,C7H9N1O6,150.61,N/A,147.187,Alkaloid
Aspirin,C8H16N5O7,838.43,N/A,570.613,Organic Compound
Dopamine,C20H1N0O8,761.53,N/A,374.032,Neurotransmitter
Aspirin,C5H23N1O7,340.36,12.64,265.354,Amide
Glucose,C6H8N1O10,894.74,10.1,954.297,Carbohydrate
Adenosine triphosphate,C8H18N5O9,787.72,10.08,234.358,Alkaloid
Urea,C17H20N5O3,632.21,11.32,768.552,Organic Compound
Serotonin,C4H7N5O6,647.42,8.37,131.348,Carbohydrate
Dopamine,C16H14N2O3,195.91,13.67,109.743,Alkaloid
Urea,C3H36N4O0,544.14,12.14,708.081,Carbohydrate
Serotonin,C4H18N2O5,551.72,1.05,577.852,Carbohydrate
Glucose,C11H22N5O7,509.79,N/A,59.62,Hormone
Urea,C15H35N3O5,938.45,2.26,225.963,Amide
Caffeine,C6H3N5O6,471.59,12.94,880.465,Organic Compound
Serotonin,C4H28N3O0,228.94,9.91,985.112,Neurotransmitter
Serotonin,C8H14N5O7,71.44,N/A,781.887,Alcohol
Adenosine triphosphate,C18H22N1O4,890.75,2.42,582.565,Amide
Adrenaline,C4H26N5O9,860.9,1.81,850.226,Alkaloid
Ethanol,C14H12N1O3,150.24,1.28,636.671,Neurotransmitter
Cholesterol,C7H4N5O10,816.53,9.71,801.258,Amide
Caffeine,C7H3N1O3,822.27,1.41,527.0,Alcohol
Caffeine,C16H40N4O3,211.13,2.21,526.127,Amide
Urea,C9H30N5O7,824.71,12.14,811.203,Nucleotide
Serotonin,C17H37N1O7,81.56,5.51,201.799,Alcohol
Ethanol,C9H33N4O1,80.18,4.73,121.955,Nucleotide
Ethanol,C15H30N5O4,979.6,1.98,817.68,Alkaloid
Caffeine,C16H14N1O4,73.41,13.81,499.955,Nucleotide
Cholesterol,C11H32N3O2,191.11,N/A,958.669,Alcohol
Serotonin,C3H23N4O5,775.74,11.85,313.944,Alcohol
Aspirin,C14H38N5O0,201.42,N/A,85.107,Nucleotide
Dopamine,C8H19N4O3,706.17,N/A,480.983,Alkaloid
Caffeine,C7H35N4O3,995.55,N/A,23.841,Neurotransmitter
Dopamine,C4H40N4O9,724.71,N/A,679.288,Alcohol
Caffeine,C12H24N5O8,258.02,N/A,135.122,Alcohol
Caffeine,C7H25N4O10,642.05,13.92,94.293,Nucleotide
Caffeine,C18H22N5O5,396.66,11.29,949.157,Alcohol
Adrenaline,C6H34N5O10,613.66,9.66,398.974,Nucleotide
Glucose,C9H10N3O10,498.0,7.0,354.354,Lipid
Cholesterol,C20H16N3O9,55.45,8.69,109.569,Organic Compound
Urea,C18H25N5O7,509.03,N/A,227.637,Hormone
Adenosine triphosphate,C3H27N0O5,859.23,2.98,843.543,Carbohydrate
Serotonin,C15H32N4O8,85.25,6.63,926.242,Organic Compound
Dopamine,C6H28N1O4,914.03,N/A,424.224,Neurotransmitter
Adrenaline,C7H1N2O8,719.44,4.02,323.686,Alkaloid
Caffeine,C9H34N2O4,737.47,5.4,814.078,Amide
Serotonin,C9H18N2O0,625.02,13.69,931.978,Neurotransmitter
Adrenaline,C6H19N4O1,724.85,6.37,553.147,Organic Compound
Ethanol,C6H5N5O6,270.99,5.28,4.495,Organic Compound
Glucose,C14H16N5O1,603.76,2.6,197.224,Lipid
Urea,C18H7N5O6,364.32,12.86,912.041,Organic Compound
Adrenaline,C7H38N0O5,124.76,1.09,703.841,Lipid
Caffeine,C17H12N2O6,127.6,9.17,484.392,Organic Compound
Cholesterol,C16H9N1O1,475.5,10.5,973.693,Hormone
Caffeine,C1H19N2O2,987.06,4.74,87.319,Alcohol
Serotonin,C17H15N1O10,141.23,N/A,732.482,Amide
Glucose,C14H12N5O9,148.88,1.82,271.878,Alkaloid
Aspirin,C17H12N4O7,216.31,10.69,457.811,Amide
Adrenaline,C11H17N4O3,138.96,4.26,293.018,Organic Compound
Dopamine,C2H16N5O2,592.36,2.88,896.919,Amide
Cholesterol,C12H13N5O5,278.49,13.13,474.012,Lipid
Adrenaline,C3H26N4O5,515.57,7.31,650.597,Alcohol
Cholesterol,C20H21N3O8,215.54,6.07,783.16,Nucleotide
Ethanol,C6H35N0O7,918.07,N/A,104.089,Alkaloid
Aspirin,C2H30N5O9,353.21,4.1,513.432,Hormone
Glucose,C9H13N1O7,359.44,5.8,881.314,Alcohol
Caffeine,C8H10N1O0,842.87,N/A,721.412,Lipid
Serotonin,C11H39N5O5,269.34,N/A,581.599,Alkaloid
Caffeine,C1H29N5O3,483.83,13.3,966.542,Neurotransmitter
Glucose,C16H21N1O7,607.68,9.51,193.55,Amide
Caffeine,C16H15N1O6,857.57,4.95,846.21,Alkaloid
Glucose,C10H18N3O9,871.71,1.8,52.198,Carbohydrate
Adenosine triphosphate,C15H8N3O4,835.91,6.59,493.632,Amide
Urea,C11H14N3O9,770.03,13.66,61.619,Alcohol
Adenosine triphosphate,C10H30N2O5,136.37,N/A,684.47,Carbohydrate
Aspirin,C15H14N5O10,260.58,9.76,128.123,Organic Compound
Serotonin,C15H17N5O0,392.35,N/A,519.307,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,122.04,5.28,829.991,Lipid
Serotonin,C15H39N0O1,674.22,13.74,557.185,Lipid
Glucose,C20H26N2O1,779.4,6.66,625.084,Lipid
Ethanol,C8H24N4O1,425.01,3.95,754.943,Carbohydrate
Dopamine,C4H5N4O4,705.18,3.89,650.921,Hormone
Adenosine triphosphate,C13H38N0O8,759.56,N/A,994.012,Organic Compound
Dopamine,C1H5N0O9,368.41,4.46,705.095,Hormone
Glucose,C7H36N3O3,170.01,N/A,503.322,Nucleotide
Ethanol,C17H8N0O6,805.61,10.85,134.394,Alkaloid
Adenosine triphosphate,C19H26N5O0,239.18,N/A,6.736,Nucleotide
Caffeine,C1H39N4O9,99.17,N/A,353.763,Lipid
Adenosine triphosphate,C10H1N4O3,839.78,N/A,947.238,Amide
Dopamine,C9H16N2O10,201.1,10.82,876.179,Amide
Dopamine,C1H39N5O0,257.65,N/A,268.754,Nucleotide
Caffeine,C14H11N0O6,313.7,3.74,22.805,Amide
Cholesterol,C16H25N1O3,644.64,5.26,566.213,Hormone
Adrenaline,C7H22N2O6,359.57,N/A,688.503,Amide
Adrenaline,C12H30N1O8,666.15,3.47,7.729,Alkaloid
Adenosine triphosphate,C12H18N4O10,586.74,4.17,901.632,Alcohol
Adenosine triphosphate,C15H32N3O0,51.67,3.84,4.057,Alkaloid
Serotonin,C16H26N1O3,610.03,13.37,958.398,Alcohol
Caffeine,C1H25N5O2,506.0,N/A,703.895,Nucleotide
Dopamine,C4H9N1O6,211.38,7.16,991.011,Lipid
Glucose,C8H25N3O6,294.98,13.59,34.383,Alkaloid
Dopamine,C6H30N4O5,295.5,N/A,179.48,Nucleotide
Glucose,C1H34N1O3,353.31,5.98,168.133,Alcohol
Serotonin,C17H19N1O7,426.58,N/A,150.466,Hormone
Aspirin,C20H8N4O7,786.86,12.85,180.507,Alkaloid
Ethanol,C3H16N5O0,277.38,5.93,417.487,Alcohol
Aspirin,C1H36N0O7,482.62,9.5,476.582,Organic Compound
Serotonin,C7H13N4O9,976.92,8.04,891.628,Alcohol
Glucose,C9H26N0O7,443.36,9.7,415.06,Neurotransmitter
Cholesterol,C4H4N4O10,841.17,3.58,532.373,Neurotransmitter
Cholesterol,C17H10N5O7,887.14,4.39,133.027,Hormone
Ethanol,C8H40N0O10,983.97,10.82,334.153,Neurotransmitter
Dopamine,C19H39N2O1,776.38,6.37,380.541,Organic Compound
Urea,C16H3N4O0,413.04,2.36,138.986,Neurotransmitter
Dopamine,C7H23N2O5,534.4,7.91,143.879,Nucleotide
Urea,C4H6N5O9,932.23,4.42,241.857,Alcohol
Adrenaline,C8H18N1O0,345.94,5.64,839.97,Amide
Cholesterol,C13H6N4O3,243.66,8.15,655.569,Organic Compound
Adenosine triphosphate,C12H37N4O8,832.15,N/A,649.944,Neurotransmitter
Caffeine,C19H2N2O10,467.89,11.71,800.273,Organic Compound
Aspirin,C9H4N5O5,971.56,12.25,19.416,Nucleotide
Urea,C5H27N4O7,526.47,5.95,434.424,Hormone
Dopamine,C12H13N0O0,364.97,5.63,254.898,Nucleotide
Dopamine,C6H13N5O1,155.94,12.51,899.112,Lipid
Ethanol,C6H24N2O2,592.76,2.99,606.323,Neurotransmitter
Adenosine triphosphate,C16H36N4O1,702.04,3.97,56.813,Alcohol
Ethanol,C12H23N4O3,506.77,12.89,839.928,Alkaloid
Adenosine triphosphate,C10H18N2O6,349.42,3.75,568.335,Neurotransmitter
Adenosine triphosphate,C13H14N5O7,697.66,6.57,221.963,Alkaloid
Adenosine triphosphate,C13H24N0O5,695.68,9.98,550.953,Alkaloid
Ethanol,C20H5N2O10,734.64,4.88,33.788,Alcohol
Glucose,C15H22N0O10,371.68,11.73,340.865,Neurotransmitter
Dopamine,C10H15N5O10,610.14,13.99,261.971,Organic Compound
Adrenaline,C9H7N3O1,752.21,8.45,911.151,Hormone
Glucose,C2H2N2O2,679.9,12.45,682.63,Carbohydrate
Ethanol,C9H24N3O2,726.91,12.72,50.38,Organic Compound
Dopamine,C13H31N5O5,132.26,7.69,436.74,Hormone
Glucose,C12H37N4O7,170.75,2.93,540.484,Hormone
Adenosine triphosphate,C11H31N1O2,595.97,2.1,511.08,Alcohol
Ethanol,C6H6N0O6,950.34,4.45,338.137,Organic Compound
Glucose,C10H13N5O4,964.75,2.11,459.159,Organic Compound
Aspirin,C2H33N4O5,280.94,13.77,224.703,Nucleotide
Aspirin,C8H35N2O6,686.39,7.69,756.352,Nucleotide
Cholesterol,C1H9N2O0,457.08,5.81,183.924,Alkaloid
Aspirin,C7H18N3O8,520.68,4.5,468.973,Alcohol
Adenosine triphosphate,C1H12N2O3,129.95,11.14,182.049,Neurotransmitter
Dopamine,C5H24N2O2,763.17,1.18,143.148,Alcohol
Glucose,C15H13N4O2,730.94,10.43,434.254,Lipid
Aspirin,C16H12N1O9,893.33,5.13,789.592,Carbohydrate
Cholesterol,C3H37N1O2,112.22,10.88,20.854,Carbohydrate
Adrenaline,C8H23N1O0,351.59,12.78,149.7,Neurotransmitter
Aspirin,C3H2N1O8,647.66,3.33,755.631,Lipid
Adrenaline,C16H22N3O9,426.83,8.74,314.267,Alcohol
Aspirin,C19H12N4O10,553.04,13.92,299.815,Neurotransmitter
Aspirin,C3H16N1O10,187.47,4.85,227.051,Alkaloid
Serotonin,C19H36N2O5,650.61,13.75,750.013,Carbohydrate
Glucose,C18H38N5O5,772.86,7.11,540.175,Amide
Serotonin,C8H36N4O4,965.19,N/A,118.254,Carbohydrate
Caffeine,C11H13N2O3,480.37,N/A,763.652,Organic Compound
Ethanol,C17H1N4O10,642.9,N/A,774.785,Neurotransmitter
Dopamine,C4H12N5O2,695.84,12.45,887.296,Amide
Glucose,C15H21N2O3,420.54,3.05,240.584,Neurotransmitter
Adenosine triphosphate,C12H7N0O2,466.19,2.79,900.939,Carbohydrate
Cholesterol,C13H17N5O3,335.59,1.89,126.18,Alcohol
Aspirin,C20H9N0O0,79.2,9.96,615.081,Amide
Aspirin,C2H24N2O9,848.09,13.45,769.339,Carbohydrate
Cholesterol,C16H30N0O4,509.63,3.6,730.813,Lipid
Serotonin,C17H9N5O2,193.06,N/A,213.253,Nucleotide
Urea,C17H11N1O8,745.19,13.55,141.621,Alkaloid
Urea,C10H17N1O5,277.56,7.1,926.886,Nucleotide
Adenosine triphosphate,C12H10N5O1,218.63,5.43,454.882,Nucleotide
Urea,C9H19N5O4,444.78,4.49,894.561,Carbohydrate
Glucose,C10H26N0O1,352.57,3.23,3.009,Alcohol
Caffeine,C17H34N1O4,960.68,3.73,700.724,Alkaloid
Cholesterol,C3H36N1O5,500.28,10.18,819.388,Hormone
Cholesterol,C3H26N4O1,795.61,4.29,548.072,Nucleotide
Cholesterol,C18H5N5O4,963.21,12.42,265.396,Amide
Serotonin,C6H25N2O3,687.14,6.49,555.004,Lipid
Glucose,C10H8N4O3,494.95,N/A,324.53,Organic Compound
Aspirin,C14H25N0O6,317.02,N/A,102.129,Nucleotide
Urea,C17H15N2O2,585.96,3.03,469.245,Lipid
Cholesterol,C5H34N5O7,292.53,4.8,758.941,Carbohydrate
Ethanol,C7H2N0O9,275.27,1.71,811.885,Hormone
Adenosine triphosphate,C5H24N3O3,682.65,8.4,648.82,Amide
Serotonin,C13H16N5O9,750.73,9.5,792.101,Alkaloid
Caffeine,C11H26N5O9,592.97,12.88,829.593,Carbohydrate
Dopamine,C15H28N5O6,165.21,2.1,824.714,Organic Compound
Aspirin,C1H25N0O5,563.16,9.97,561.251,Alkaloid
Adenosine triphosphate,C2H5N2O10,882.18,13.18,67.707,Hormone
Dopamine,C9H25N2O7,318.37,9.16,734.525,Alcohol
Ethanol,C12H32N5O8,132.91,N/A,812.931,Alcohol
Dopamine,C8H4N3O5,910.32,11.46,541.933,Hormone
Aspirin,C13H14N4O8,609.82,6.52,747.214,Organic Compound
Aspirin,C6H9N1O0,797.3,3.75,279.197,Amide
Aspirin,C8H19N4O1,193.07,1.76,191.772,Hormone
Serotonin,C11H30N2O9,826.6,N/A,792.576,Alcohol
Serotonin,C7H28N3O2,309.62,12.09,439.037,Hormone
Dopamine,C9H19N5O1,246.79,1.67,268.34,Alkaloid
Urea,C18H16N4O3,703.43,7.8,521.101,Carbohydrate
Caffeine,C20H15N0O1,491.04,5.06,410.245,Organic Compound
Caffeine,C19H9N2O2,730.85,1.75,607.516,Nucleotide
Adenosine triphosphate,C11H37N5O4,655.82,6.61,125.93,Carbohydrate
Cholesterol,C16H39N4O10,126.1,N/A,872.115,Neurotransmitter
Urea,C14H24N3O0,971.86,N/A,283.717,Amide
Ethanol,C15H33N3O8,704.03,8.33,322.269,Carbohydrate
Caffeine,C3H19N1O0,260.91,5.56,930.75,Nucleotide
Cholesterol,C4H29N2O4,732.23,N/A,472.837,Carbohydrate
Caffeine,C20H19N5O7,857.38,4.89,119.456,Lipid
Serotonin,C3H37N3O4,355.68,7.39,878.432,Lipid
Cholesterol,C17H24N3O9,303.32,3.64,409.036,Hormone
Adenosine triphosphate,C1H10N1O1,260.71,N/A,913.06,Amide
Cholesterol,C12H12N3O5,830.61,6.98,833.786,Lipid
Caffeine,C14H4N1O7,247.85,N/A,180.526,Alkaloid
Serotonin,C10H35N1O3,993.19,13.1,279.023,Nucleotide
Adrenaline,C20H31N2O3,122.5,3.77,314.84,Nucleotide
Cholesterol,C2H24N2O9,561.21,7.67,598.785,Amide
Glucose,C3H35N0O5,593.51,7.92,393.169,Hormone
Dopamine,C17H26N2O6,380.18,2.37,628.62,Lipid
Dopamine,C5H3N1O7,835.58,12.89,190.277,Organic Compound
Adenosine triphosphate,C13H35N3O6,496.46,12.45,693.284,Carbohydrate
Urea,C11H12N1O6,328.81,13.26,322.589,Organic Compound
Adenosine triphosphate,C17H19N3O0,901.62,1.39,238.703,Hormone
Adrenaline,C7H25N2O6,247.4,3.53,199.045,Hormone
Glucose,C20H13N1O8,264.09,5.39,452.657,Nucleotide
Adrenaline,C6H18N3O5,836.69,13.12,613.122,Alkaloid
Ethanol,C11H1N5O8,995.75,4.51,1.398,Hormone
Dopamine,C1H1N2O6,287.02,N/A,139.108,Nucleotide
Dopamine,C12H2N5O6,746.87,12.87,703.483,Carbohydrate
Cholesterol,C14H36N1O1,468.26,5.9,653.905,Carbohydrate
Caffeine,C17H5N0O5,678.71,6.89,329.912,Carbohydrate
Caffeine,C11H30N3O6,195.62,9.22,707.591,Hormone
Cholesterol,C11H3N3O0,982.02,5.54,609.514,Neurotransmitter
Adrenaline,C10H18N3O3,698.14,1.85,907.176,Hormone
Dopamine,C4H24N2O7,505.32,2.59,90.058,Alcohol
Adenosine triphosphate,C13H10N1O9,661.3,12.81,872.203,Hormone
Urea,C5H32N1O0,390.63,13.75,239.286,Alcohol
Cholesterol,C12H5N0O8,877.62,N/A,549.972,Organic Compound
Cholesterol,C13H9N4O8,735.62,4.31,103.777,Alkaloid
Caffeine,C15H20N3O5,233.01,1.97,17.157,Neurotransmitter
Caffeine,C11H8N3O9,897.88,13.98,471.19,Alcohol
Ethanol,C16H38N1O4,564.88,7.33,793.884,Carbohydrate
Serotonin,C14H36N0O4,568.92,2.61,463.838,Carbohydrate
Aspirin,C15H21N0O1,109.36,4.13,247.358,Amide
Aspirin,C12H36N3O8,673.58,2.57,860.444,Carbohydrate
Glucose,C13H11N2O7,823.94,5.1,323.523,Organic Compound
Ethanol,C3H24N1O6,238.46,12.33,400.219,Neurotransmitter
Adenosine triphosphate,C5H22N5O5,862.51,9.83,891.735,Hormone
Urea,C6H4N5O2,207.17,2.36,526.095,Neurotransmitter
Adrenaline,C12H9N3O9,766.77,7.03,630.406,Hormone
Ethanol,C7H17N5O8,235.13,10.38,173.341,Neurotransmitter
Adrenaline,C8H29N2O1,899.96,2.88,446.001,Alkaloid
Aspirin,C6H38N2O4,455.99,12.35,949.367,Amide
Urea,C15H20N1O5,501.88,N/A,29.244,Neurotransmitter
Serotonin,C16H17N3O0,826.45,7.97,509.856,Carbohydrate
Caffeine,C5H34N5O4,267.8,12.62,686.517,Carbohydrate
Cholesterol,C19H30N4O1,222.31,4.12,508.575,Alcohol
Cholesterol,C15H39N0O9,259.68,4.16,119.353,Alcohol
Dopamine,C20H28N3O7,368.51,5.9,200.628,Neurotransmitter
Urea,C9H28N2O6,712.37,12.11,279.306,Neurotransmitter
Ethanol,C10H19N4O6,975.81,N/A,510.866,Neurotransmitter
Urea,C16H23N2O10,966.42,N/A,575.854,Nucleotide
Adrenaline,C13H38N4O1,316.39,9.28,949.402,Nucleotide
Caffeine,C8H12N3O5,338.24,8.0,333.095,Lipid
Cholesterol,C10H4N2O9,323.47,3.97,478.133,Hormone
Ethanol,C16H36N0O8,198.68,N/A,622.931,Alcohol
Dopamine,C8H29N3O4,490.54,N/A,574.895,Hormone
Cholesterol,C19H26N0O7,706.58,9.06,586.386,Lipid
Serotonin,C4H37N1O7,820.72,9.42,275.844,Organic Compound
Glucose,C3H26N0O6,502.98,11.84,426.513,Organic Compound
Glucose,C5H35N1O10,913.15,3.14,686.547,Nucleotide
Caffeine,C12H9N2O6,345.64,13.14,188.986,Hormone
Serotonin,C1H29N0O3,324.16,1.97,115.402,Carbohydrate
Glucose,C19H19N1O9,583.05,N/A,571.787,Hormone
Cholesterol,C12H17N1O0,927.65,13.64,669.007,Nucleotide
Adrenaline,C10H3N1O6,908.33,7.84,810.584,Carbohydrate
Cholesterol,C1H19N1O8,153.3,N/A,408.241,Alkaloid
Urea,C13H7N5O3,630.53,N/A,867.61,Neurotransmitter
Cholesterol,C16H10N3O9,759.73,9.98,249.76,Neurotransmitter
Adrenaline,C7H31N4O7,581.72,9.02,471.985,Amide
Adenosine triphosphate,C10H26N0O7,130.51,4.97,275.014,Amide
Serotonin,C5H7N3O3,689.25,9.35,734.144,Organic Compound
Adenosine triphosphate,C2H36N0O10,701.26,N/A,232.848,Neurotransmitter
Adrenaline,C14H35N2O10,836.68,12.93,630.281,Amide
Dopamine,C10H20N3O1,882.45,3.09,80.47,Nucleotide
Adenosine triphosphate,C9H38N2O9,555.32,1.25,851.288,Neurotransmitter
Aspirin,C19H6N3O1,276.35,1.76,282.14,Carbohydrate
Ethanol,C12H15N3O3,163.11,7.04,870.928,Amide
Caffeine,C9H10N2O0,845.3,3.46,869.366,Alcohol
Adrenaline,C20H36N4O10,176.56,5.24,93.968,Alkaloid
