compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H21N3O4,853.15,6.79,710.797,Neurotransmitter
Caffeine,C17H28N0O0,887.47,9.5,862.135,Amide
Ethanol,C15H13N3O5,474.47,N/A,771.717,Neurotransmitter
Dopamine,C19H14N4O8,954.52,7.43,760.178,Lipid
Cholesterol,C16H39N0O4,807.15,3.03,356.937,Neurotransmitter
Adenosine triphosphate,C16H7N0O7,164.57,3.98,285.053,Amide
Cholesterol,C18H22N4O1,572.9,1.11,624.808,Alcohol
Serotonin,C3H21N5O6,433.69,11.9,854.344,Nucleotide
Serotonin,C12H17N1O4,518.7,N/A,934.631,Lipid
Ethanol,C3H7N2O5,569.63,10.75,742.309,Hormone
Adenosine triphosphate,C7H20N2O6,775.17,N/A,985.915,Alcohol
Ethanol,C1H14N2O5,679.34,7.54,715.502,Hormone
Adrenaline,C15H18N5O8,687.92,12.26,75.594,Carbohydrate
Serotonin,C17H31N5O3,373.94,6.56,757.747,Alkaloid
Adenosine triphosphate,C7H2N0O5,735.97,1.85,34.347,Lipid
Aspirin,C10H14N1O0,809.5,8.17,727.038,Nucleotide
Urea,C20H39N5O7,264.38,1.45,404.393,Alcohol
Cholesterol,C18H17N4O6,93.78,10.74,945.112,Lipid
Glucose,C12H7N2O9,400.25,9.5,871.955,Alcohol
Caffeine,C4H21N0O8,558.32,11.36,746.664,Alcohol
Ethanol,C1H30N5O3,812.86,N/A,884.062,Carbohydrate
Aspirin,C2H1N0O10,748.08,8.2,824.087,Hormone
Dopamine,C1H30N2O8,504.25,1.96,868.985,Lipid
Glucose,C15H31N2O1,819.41,13.87,203.549,Neurotransmitter
Serotonin,C18H28N3O7,874.93,5.37,445.842,Alkaloid
Aspirin,C14H21N5O8,739.81,N/A,155.802,Neurotransmitter
Urea,C18H28N3O6,593.3,5.62,520.684,Lipid
Aspirin,C20H20N2O7,58.65,9.41,571.531,Alcohol
Glucose,C4H1N5O7,202.42,2.35,822.512,Carbohydrate
Adenosine triphosphate,C7H35N1O3,991.47,10.14,4.199,Hormone
Cholesterol,C12H10N5O3,440.82,5.99,31.48,Alkaloid
Cholesterol,C13H12N3O3,644.6,11.42,22.001,Amide
Ethanol,C3H35N4O2,700.77,2.01,759.837,Alcohol
Urea,C10H8N5O8,292.85,8.63,755.088,Organic Compound
Cholesterol,C19H10N5O9,548.57,13.91,470.857,Alkaloid
Adenosine triphosphate,C2H18N0O9,812.61,2.42,486.803,Alcohol
Glucose,C18H26N4O8,847.42,3.13,746.964,Hormone
Cholesterol,C6H13N3O6,562.36,13.99,112.287,Hormone
Adrenaline,C13H29N2O6,336.45,4.18,53.134,Neurotransmitter
Serotonin,C13H15N5O5,389.67,11.21,584.381,Lipid
Caffeine,C10H13N1O9,554.56,12.27,499.727,Alcohol
Glucose,C3H24N2O2,692.82,10.07,661.847,Neurotransmitter
Ethanol,C1H33N4O3,952.2,N/A,632.144,Neurotransmitter
Cholesterol,C1H38N1O1,348.16,N/A,23.079,Hormone
Serotonin,C3H39N5O4,522.94,2.88,817.359,Organic Compound
Aspirin,C15H20N2O6,89.05,1.63,556.906,Lipid
Adenosine triphosphate,C20H3N1O9,550.68,13.56,302.883,Organic Compound
Glucose,C7H11N1O4,151.23,7.63,198.419,Lipid
Glucose,C20H38N0O9,670.4,3.43,699.307,Amide
Adrenaline,C18H13N0O8,115.32,N/A,938.856,Alkaloid
Caffeine,C2H21N2O6,164.31,6.45,969.445,Carbohydrate
Urea,C1H13N4O5,979.64,7.06,722.29,Amide
Adrenaline,C13H5N1O7,541.51,N/A,834.044,Carbohydrate
Glucose,C15H25N1O0,630.51,11.79,890.133,Hormone
Dopamine,C6H20N3O3,711.97,N/A,967.009,Alkaloid
Adenosine triphosphate,C3H30N4O4,71.32,13.73,101.522,Nucleotide
Aspirin,C12H38N1O6,638.21,N/A,93.975,Hormone
Ethanol,C20H13N5O0,393.54,12.25,987.021,Alkaloid
Urea,C19H13N3O10,301.26,9.27,5.668,Amide
Caffeine,C11H27N5O5,527.06,4.49,338.781,Lipid
Caffeine,C3H18N2O2,242.26,11.62,481.875,Organic Compound
Glucose,C19H34N3O8,261.84,11.81,754.468,Nucleotide
Ethanol,C14H13N1O4,674.62,7.78,638.572,Carbohydrate
Serotonin,C5H5N1O7,951.57,7.59,914.45,Nucleotide
Cholesterol,C10H10N2O7,529.62,3.06,424.923,Neurotransmitter
Caffeine,C19H12N0O5,322.17,10.6,585.989,Amide
Cholesterol,C10H40N5O7,601.52,10.15,184.349,Nucleotide
Cholesterol,C5H22N3O7,845.82,1.53,14.077,Hormone
Caffeine,C16H33N1O7,314.65,12.22,159.346,Alcohol
Glucose,C17H28N4O0,779.43,N/A,506.879,Hormone
Adrenaline,C9H3N2O4,799.9,1.95,439.017,Lipid
Aspirin,C20H22N5O10,448.59,3.48,572.028,Nucleotide
Cholesterol,C14H3N5O2,278.53,7.98,695.87,Amide
Serotonin,C8H35N0O9,844.92,2.55,172.781,Neurotransmitter
Glucose,C2H33N3O0,951.4,3.92,763.515,Amide
Aspirin,C10H11N1O2,293.14,9.07,184.402,Alcohol
Adenosine triphosphate,C12H14N4O1,614.51,11.45,408.937,Organic Compound
Caffeine,C18H28N2O0,506.38,9.33,283.004,Carbohydrate
Aspirin,C7H39N1O7,131.69,4.35,213.376,Amide
Adenosine triphosphate,C16H29N4O2,774.69,N/A,761.898,Carbohydrate
Cholesterol,C19H2N1O10,760.55,3.47,285.162,Alkaloid
Urea,C11H32N5O10,980.44,2.31,917.192,Amide
Dopamine,C15H33N3O1,767.42,7.01,469.766,Lipid
Adrenaline,C5H37N0O8,105.96,2.79,710.389,Organic Compound
Adrenaline,C8H31N4O10,876.03,N/A,880.926,Neurotransmitter
Aspirin,C7H27N4O2,224.65,9.95,420.471,Alkaloid
Caffeine,C2H37N3O8,950.94,2.55,86.147,Neurotransmitter
Glucose,C19H11N0O1,408.87,6.17,578.724,Lipid
Caffeine,C13H34N4O0,977.11,10.32,931.338,Alcohol
Ethanol,C19H35N5O8,219.64,5.12,914.168,Nucleotide
Dopamine,C10H10N5O1,70.45,9.44,485.769,Organic Compound
Ethanol,C6H33N2O6,605.57,12.31,93.889,Alcohol
Adrenaline,C17H11N3O2,789.47,N/A,506.489,Alkaloid
Adenosine triphosphate,C18H1N4O5,478.18,8.26,809.181,Nucleotide
Ethanol,C8H19N0O5,839.92,12.65,689.521,Organic Compound
Glucose,C8H2N3O8,304.23,N/A,428.48,Amide
Urea,C19H35N3O8,668.99,11.23,958.014,Hormone
Aspirin,C18H39N5O7,950.23,9.73,369.501,Alkaloid
Cholesterol,C16H16N3O1,697.17,1.72,715.325,Organic Compound
Glucose,C17H7N4O8,269.85,6.8,599.535,Neurotransmitter
Serotonin,C5H15N4O9,438.95,N/A,161.745,Hormone
Dopamine,C4H20N0O8,87.17,12.04,930.774,Lipid
Caffeine,C1H18N1O9,859.11,10.07,296.183,Organic Compound
Urea,C20H6N1O3,654.27,2.59,170.797,Carbohydrate
Urea,C19H33N4O6,590.52,11.1,553.854,Alcohol
Ethanol,C16H37N0O4,629.79,12.41,376.02,Amide
Adenosine triphosphate,C5H21N4O2,877.53,11.39,211.26,Alcohol
Dopamine,C12H33N1O8,333.36,N/A,282.127,Hormone
Ethanol,C12H14N1O10,439.04,1.84,552.417,Organic Compound
Dopamine,C8H25N1O2,306.34,N/A,591.992,Amide
Caffeine,C2H34N2O10,229.63,N/A,755.807,Amide
Adenosine triphosphate,C16H30N5O0,153.39,11.73,925.272,Hormone
Dopamine,C6H39N1O9,769.12,3.33,682.106,Alcohol
Caffeine,C8H21N3O0,520.03,N/A,277.524,Hormone
Adrenaline,C10H6N3O5,500.84,N/A,444.774,Nucleotide
Adrenaline,C15H13N2O3,367.57,N/A,893.341,Carbohydrate
Ethanol,C3H21N5O3,392.83,10.72,805.097,Hormone
Serotonin,C14H4N0O5,641.17,12.32,687.219,Alcohol
Caffeine,C15H36N2O0,354.17,9.01,994.238,Alcohol
Aspirin,C20H33N3O8,586.64,3.18,47.161,Alcohol
Urea,C4H39N2O10,214.06,N/A,556.553,Alcohol
Adenosine triphosphate,C2H18N1O0,627.44,N/A,792.8,Alcohol
Adenosine triphosphate,C15H22N2O0,564.75,11.32,697.439,Alcohol
Dopamine,C5H27N1O7,388.55,11.22,585.53,Amide
Aspirin,C10H1N2O10,545.24,N/A,715.69,Organic Compound
Dopamine,C11H7N1O6,289.52,12.95,468.778,Alcohol
Adenosine triphosphate,C11H23N5O4,651.95,10.5,43.724,Alkaloid
Dopamine,C2H10N2O8,701.61,13.1,54.293,Nucleotide
Ethanol,C18H33N0O2,617.99,5.37,609.033,Carbohydrate
Aspirin,C20H6N3O9,562.7,3.73,667.213,Nucleotide
Serotonin,C16H12N0O8,582.73,N/A,528.83,Alcohol
Cholesterol,C5H7N0O7,560.65,2.99,259.273,Lipid
Cholesterol,C1H9N4O2,295.45,11.44,354.131,Alkaloid
Urea,C5H32N3O1,828.65,N/A,531.151,Organic Compound
Cholesterol,C2H12N4O8,943.66,2.03,295.89,Hormone
Aspirin,C3H37N0O0,895.12,N/A,317.135,Nucleotide
Serotonin,C4H23N3O2,396.2,N/A,325.986,Alcohol
Dopamine,C6H28N5O4,639.32,13.4,641.137,Alkaloid
Urea,C8H12N2O10,79.19,2.59,50.294,Alkaloid
Cholesterol,C12H9N5O0,480.85,11.27,142.914,Amide
Aspirin,C8H20N4O1,473.59,N/A,277.061,Alkaloid
Adenosine triphosphate,C15H37N2O6,680.43,9.69,407.043,Organic Compound
Caffeine,C20H5N4O0,734.7,5.2,946.749,Nucleotide
Adenosine triphosphate,C9H12N4O4,780.15,8.37,755.713,Alkaloid
Serotonin,C3H6N3O4,253.9,13.73,271.784,Hormone
Dopamine,C5H10N0O2,871.7,11.0,400.351,Neurotransmitter
Cholesterol,C12H25N4O3,539.46,N/A,706.055,Alcohol
Glucose,C11H12N0O9,624.36,N/A,840.976,Nucleotide
Glucose,C8H10N3O0,537.07,12.94,87.838,Organic Compound
Adenosine triphosphate,C5H24N2O8,928.31,4.37,174.301,Alcohol
Adenosine triphosphate,C15H22N4O1,835.92,11.41,464.179,Neurotransmitter
Adrenaline,C17H9N2O0,898.15,11.55,563.839,Neurotransmitter
Aspirin,C5H31N1O6,125.91,12.08,288.758,Neurotransmitter
Caffeine,C16H28N0O9,129.24,13.46,941.722,Amide
Cholesterol,C18H3N1O1,215.28,5.6,483.633,Alkaloid
Serotonin,C18H38N0O9,838.06,10.3,912.085,Amide
Ethanol,C17H6N0O1,351.29,N/A,82.548,Alkaloid
Glucose,C15H20N1O9,406.34,11.04,196.49,Carbohydrate
Caffeine,C7H4N3O5,438.46,5.5,450.577,Alcohol
Glucose,C20H17N3O2,298.92,8.05,283.702,Neurotransmitter
Caffeine,C1H2N0O9,254.91,4.86,823.732,Hormone
Cholesterol,C1H19N0O3,326.36,4.46,627.512,Neurotransmitter
Adenosine triphosphate,C14H39N1O4,766.8,N/A,529.804,Alkaloid
Serotonin,C13H16N1O6,248.21,N/A,976.733,Carbohydrate
Aspirin,C2H39N1O0,339.67,N/A,757.879,Lipid
Caffeine,C4H5N5O9,367.34,N/A,498.242,Amide
Serotonin,C2H32N2O7,582.9,11.61,581.297,Nucleotide
Serotonin,C20H14N0O7,619.52,11.03,292.485,Neurotransmitter
Serotonin,C9H14N3O5,218.12,N/A,605.489,Nucleotide
Adrenaline,C9H35N0O9,237.03,13.36,982.171,Neurotransmitter
Urea,C10H14N3O9,381.45,N/A,8.69,Neurotransmitter
Serotonin,C4H8N2O1,341.8,7.75,915.08,Neurotransmitter
Cholesterol,C12H7N2O8,317.24,11.46,394.992,Amide
Cholesterol,C14H14N3O9,633.66,8.2,83.889,Alcohol
Adrenaline,C20H20N5O0,186.91,N/A,585.357,Organic Compound
Ethanol,C10H12N5O8,523.66,10.43,424.234,Amide
Adrenaline,C7H40N5O3,224.21,1.15,945.018,Lipid
Dopamine,C2H28N3O4,407.03,N/A,43.481,Nucleotide
Cholesterol,C14H37N3O5,996.94,N/A,930.829,Amide
Serotonin,C20H18N5O1,570.98,10.97,964.211,Carbohydrate
Aspirin,C8H34N0O0,402.07,10.93,7.188,Hormone
Dopamine,C15H37N1O2,271.94,9.29,84.308,Neurotransmitter
Caffeine,C15H16N1O10,695.29,12.13,19.478,Amide
Ethanol,C20H28N4O0,596.94,5.68,331.43,Organic Compound
Dopamine,C8H16N3O8,585.42,N/A,890.603,Organic Compound
Serotonin,C1H8N0O7,117.53,8.64,568.701,Alcohol
Adenosine triphosphate,C2H10N1O7,441.49,7.86,667.125,Organic Compound
Adenosine triphosphate,C1H38N2O8,376.69,N/A,626.12,Alcohol
Aspirin,C15H12N3O9,145.49,13.56,696.201,Lipid
Adrenaline,C19H3N3O8,63.16,9.41,492.671,Alcohol
Glucose,C18H32N3O7,348.55,12.2,405.243,Nucleotide
Urea,C6H28N1O0,197.84,2.25,551.853,Alkaloid
Adenosine triphosphate,C20H4N3O5,852.11,11.82,727.373,Neurotransmitter
Adenosine triphosphate,C19H10N1O5,510.52,10.46,386.347,Hormone
Adrenaline,C7H22N2O5,323.44,2.52,670.078,Carbohydrate
Dopamine,C13H28N2O10,109.97,N/A,564.669,Neurotransmitter
Aspirin,C6H5N5O4,375.78,3.14,540.232,Nucleotide
Adenosine triphosphate,C1H30N0O5,499.94,5.02,710.965,Neurotransmitter
Dopamine,C17H34N5O0,215.07,3.88,339.974,Organic Compound
Adenosine triphosphate,C16H40N3O6,256.0,10.03,727.63,Hormone
Glucose,C19H36N1O1,437.0,N/A,871.192,Carbohydrate
Serotonin,C3H14N0O5,120.34,N/A,43.013,Alkaloid
Glucose,C3H3N4O9,728.76,10.86,653.942,Nucleotide
Caffeine,C13H4N3O7,727.43,13.46,206.994,Amide
Dopamine,C18H20N3O7,942.95,13.62,16.531,Alcohol
Aspirin,C13H34N5O5,251.37,6.85,726.203,Amide
Dopamine,C10H7N0O7,930.15,5.7,834.765,Lipid
Adrenaline,C2H32N4O0,597.62,2.53,124.397,Lipid
Glucose,C13H34N0O0,905.91,N/A,498.242,Neurotransmitter
Caffeine,C4H13N0O1,792.71,5.36,924.641,Alkaloid
Adrenaline,C19H10N3O1,389.57,1.32,533.231,Lipid
Urea,C15H9N3O2,807.15,2.21,229.086,Amide
Dopamine,C9H19N2O6,610.96,6.29,755.059,Carbohydrate
Glucose,C3H10N3O8,408.87,6.46,388.672,Lipid
Ethanol,C4H40N3O6,648.16,7.65,232.085,Carbohydrate
Serotonin,C4H2N0O6,279.31,13.96,243.261,Organic Compound
Aspirin,C5H9N3O3,112.46,4.03,176.301,Alkaloid
Caffeine,C3H4N5O8,623.03,13.49,87.565,Neurotransmitter
Urea,C5H33N5O2,676.13,5.5,27.153,Amide
Adrenaline,C2H22N1O10,674.19,7.23,195.451,Alcohol
Caffeine,C5H24N0O2,106.98,13.72,123.451,Alkaloid
Cholesterol,C6H4N5O8,654.64,1.64,979.456,Carbohydrate
Glucose,C19H4N0O8,252.19,4.39,609.179,Alcohol
Urea,C1H18N2O7,830.74,8.91,35.048,Neurotransmitter
Urea,C7H39N2O3,656.77,1.96,447.04,Carbohydrate
Glucose,C15H30N4O6,870.24,7.65,778.472,Nucleotide
Caffeine,C4H2N3O3,103.04,11.59,425.422,Hormone
Dopamine,C1H10N5O9,220.33,N/A,178.619,Amide
Urea,C7H30N0O0,214.53,4.82,37.678,Hormone
Dopamine,C3H37N0O6,242.37,N/A,712.399,Amide
Cholesterol,C11H12N1O9,449.68,3.58,664.21,Alcohol
Serotonin,C7H6N1O2,768.72,6.34,829.131,Alkaloid
Serotonin,C19H15N4O5,567.86,12.61,859.439,Nucleotide
Ethanol,C6H28N5O0,368.88,8.26,703.619,Nucleotide
Caffeine,C3H35N3O5,954.64,12.88,123.126,Organic Compound
Ethanol,C2H27N4O1,810.06,11.05,60.224,Lipid
Cholesterol,C14H36N4O2,492.31,9.83,444.495,Organic Compound
Adrenaline,C17H35N4O10,600.98,1.63,892.197,Amide
Caffeine,C7H17N2O9,543.77,13.57,934.034,Neurotransmitter
Glucose,C7H8N0O5,259.52,9.67,2.626,Nucleotide
Aspirin,C8H36N2O0,997.81,8.67,18.412,Alcohol
Urea,C7H15N3O0,620.62,13.49,268.35,Alkaloid
Urea,C6H2N0O10,959.79,11.23,332.319,Carbohydrate
Ethanol,C12H30N4O9,936.05,2.47,524.559,Nucleotide
Adenosine triphosphate,C2H38N0O9,543.84,N/A,505.576,Amide
Glucose,C20H38N1O10,744.22,10.12,105.824,Alkaloid
Dopamine,C1H34N2O6,534.85,4.23,565.614,Hormone
Cholesterol,C6H18N3O8,955.61,6.71,794.438,Alcohol
Cholesterol,C19H16N1O0,720.44,5.86,50.913,Alkaloid
Adenosine triphosphate,C5H24N5O0,599.63,13.2,414.955,Nucleotide
Urea,C9H33N3O0,360.45,8.77,657.219,Alcohol
Adrenaline,C7H31N1O7,203.29,13.38,873.625,Nucleotide
Dopamine,C20H21N2O8,824.64,4.01,823.814,Alcohol
Caffeine,C19H12N3O0,810.81,4.75,881.283,Nucleotide
Adrenaline,C1H26N0O3,948.22,6.21,393.098,Amide
Serotonin,C5H3N5O0,105.83,3.48,993.89,Alkaloid
Urea,C14H8N3O6,401.03,N/A,681.669,Carbohydrate
Ethanol,C9H40N5O6,785.35,6.4,564.671,Hormone
Dopamine,C11H2N4O5,457.62,13.72,692.005,Nucleotide
Urea,C16H19N5O10,516.36,N/A,509.08,Nucleotide
Caffeine,C5H5N3O3,117.23,4.19,588.155,Hormone
Serotonin,C15H6N2O2,517.89,N/A,267.978,Alkaloid
Dopamine,C10H35N5O0,836.78,10.36,848.137,Organic Compound
Ethanol,C19H18N1O9,231.16,8.57,608.09,Organic Compound
Adrenaline,C11H25N1O9,882.84,N/A,806.953,Amide
Cholesterol,C12H2N3O3,796.65,12.13,259.817,Alcohol
Cholesterol,C18H29N3O9,500.5,1.59,488.86,Lipid
Caffeine,C16H1N1O2,519.77,8.47,937.395,Neurotransmitter
Adrenaline,C3H16N3O0,705.23,6.7,375.499,Neurotransmitter
Aspirin,C17H39N0O5,277.69,8.78,714.748,Carbohydrate
Cholesterol,C3H36N1O10,339.77,7.91,367.719,Carbohydrate
Aspirin,C14H18N4O2,750.46,6.73,874.616,Carbohydrate
Adenosine triphosphate,C10H24N2O8,143.97,N/A,336.069,Carbohydrate
Ethanol,C10H40N1O8,405.27,6.2,808.087,Neurotransmitter
Caffeine,C2H22N2O9,497.82,10.52,779.569,Carbohydrate
Dopamine,C7H25N1O8,453.04,N/A,737.949,Alcohol
Aspirin,C18H24N2O4,812.28,N/A,975.577,Carbohydrate
Cholesterol,C18H34N2O8,611.54,11.14,473.187,Nucleotide
Aspirin,C14H34N2O9,974.66,9.87,59.822,Lipid
Adenosine triphosphate,C3H19N2O0,814.1,11.28,515.868,Hormone
Dopamine,C6H31N0O4,748.8,6.96,203.041,Nucleotide
Adenosine triphosphate,C19H14N4O5,309.75,N/A,500.855,Lipid
Cholesterol,C9H18N5O8,311.29,4.58,303.533,Organic Compound
Cholesterol,C9H25N1O8,525.71,N/A,126.589,Carbohydrate
Glucose,C16H33N3O0,537.61,5.77,837.023,Organic Compound
Glucose,C19H24N0O5,988.5,3.1,171.894,Carbohydrate
Serotonin,C13H5N5O6,853.48,1.39,909.686,Hormone
Dopamine,C18H24N2O4,50.97,7.15,990.014,Lipid
Dopamine,C5H15N5O2,480.65,1.72,696.928,Neurotransmitter
Urea,C3H5N0O2,168.41,7.36,450.635,Hormone
Caffeine,C1H22N1O8,120.43,4.15,280.395,Nucleotide
Caffeine,C10H23N4O9,454.02,5.59,498.176,Amide
Serotonin,C20H10N5O4,873.55,11.36,24.786,Lipid
Ethanol,C4H39N4O1,325.0,1.7,88.449,Amide
Dopamine,C15H40N5O0,185.87,11.08,424.147,Neurotransmitter
Adrenaline,C2H1N5O0,422.22,10.2,556.983,Alkaloid
Caffeine,C7H14N0O8,149.55,10.91,654.066,Organic Compound
Cholesterol,C13H39N0O4,894.44,8.94,462.752,Lipid
Serotonin,C11H30N3O10,811.66,N/A,465.472,Amide
Urea,C15H7N1O4,475.28,3.26,847.105,Alkaloid
Urea,C12H35N2O4,206.93,9.26,909.426,Neurotransmitter
Cholesterol,C6H14N0O5,243.0,6.73,819.482,Lipid
Aspirin,C4H25N0O9,327.9,9.51,234.522,Alkaloid
Urea,C6H28N1O3,84.44,7.56,315.213,Nucleotide
Glucose,C6H3N5O4,760.14,9.64,356.291,Carbohydrate
Adrenaline,C15H2N1O4,618.67,13.77,519.625,Alcohol
Aspirin,C1H10N3O2,436.94,9.38,905.509,Amide
Adenosine triphosphate,C9H28N1O3,791.71,6.58,504.223,Lipid
Serotonin,C1H24N0O1,119.02,3.57,626.514,Alcohol
Caffeine,C18H2N0O3,600.24,3.78,493.175,Hormone
Aspirin,C19H33N2O2,552.53,4.1,974.397,Hormone
Serotonin,C5H13N5O4,106.66,8.16,904.152,Lipid
Caffeine,C19H4N1O6,787.1,2.42,773.493,Neurotransmitter
Aspirin,C4H3N2O7,947.94,13.26,331.877,Nucleotide
Caffeine,C12H7N0O0,420.31,N/A,663.554,Lipid
Caffeine,C12H25N4O10,356.64,5.51,931.739,Alcohol
Dopamine,C9H34N5O1,466.11,1.28,655.229,Amide
Caffeine,C13H6N5O1,965.93,13.94,653.128,Alkaloid
Caffeine,C18H16N3O10,61.99,3.04,462.943,Alcohol
Dopamine,C18H2N0O8,463.3,10.47,571.822,Lipid
Urea,C6H25N2O8,451.82,3.01,417.26,Neurotransmitter
Urea,C3H17N3O5,699.34,N/A,525.754,Hormone
Glucose,C2H8N2O1,540.43,N/A,154.383,Organic Compound
Dopamine,C6H10N0O6,834.28,N/A,24.548,Organic Compound
Adrenaline,C17H34N0O6,77.96,5.45,296.273,Alkaloid
Dopamine,C12H3N0O6,106.58,6.8,529.862,Hormone
Caffeine,C10H3N0O0,740.14,1.42,652.042,Nucleotide
Urea,C12H35N1O7,414.18,12.2,471.948,Alkaloid
Urea,C15H40N2O9,131.89,5.28,240.027,Nucleotide
Adenosine triphosphate,C15H12N5O10,431.87,11.72,72.828,Lipid
Glucose,C13H34N3O2,864.68,3.17,158.77,Neurotransmitter
Adrenaline,C9H15N3O0,214.11,13.8,1.543,Organic Compound
Dopamine,C5H7N2O9,574.02,10.34,957.285,Lipid
Adrenaline,C8H14N4O4,612.68,10.68,463.385,Alkaloid
Adrenaline,C20H25N0O0,873.71,8.83,514.466,Alcohol
Ethanol,C3H13N0O7,361.46,11.84,609.627,Neurotransmitter
Ethanol,C8H21N3O3,334.63,10.99,931.279,Carbohydrate
Adenosine triphosphate,C15H26N5O4,742.63,4.74,292.425,Hormone
Ethanol,C1H4N1O8,324.99,12.32,51.823,Organic Compound
Cholesterol,C6H20N3O0,881.59,13.94,48.126,Amide
Ethanol,C14H17N5O2,551.07,3.96,204.999,Alcohol
Caffeine,C20H29N1O5,129.32,12.64,446.038,Carbohydrate
Adenosine triphosphate,C4H8N3O2,274.9,2.52,627.734,Amide
Glucose,C4H19N3O10,209.8,1.44,987.985,Hormone
Glucose,C6H15N3O5,171.72,7.53,753.053,Carbohydrate
Adrenaline,C17H8N5O2,859.95,3.18,145.198,Organic Compound
Adenosine triphosphate,C7H29N2O5,93.18,N/A,24.354,Alcohol
Aspirin,C2H5N5O1,92.58,N/A,945.636,Lipid
Caffeine,C14H30N1O6,440.39,2.37,50.257,Carbohydrate
Serotonin,C4H13N5O1,528.91,N/A,387.36,Alkaloid
Urea,C7H25N0O4,536.74,10.75,542.946,Neurotransmitter
Aspirin,C13H6N1O4,68.65,12.49,194.201,Alcohol
Ethanol,C16H1N1O7,411.54,N/A,560.39,Hormone
Cholesterol,C14H13N5O8,329.62,13.82,42.899,Alkaloid
Glucose,C1H6N5O0,318.76,8.93,107.067,Organic Compound
Caffeine,C17H31N5O0,734.89,4.3,975.254,Hormone
Adenosine triphosphate,C11H12N1O1,98.49,5.55,233.085,Alkaloid
Cholesterol,C11H34N3O7,981.3,3.19,672.66,Hormone
Dopamine,C5H5N1O9,799.97,7.48,676.606,Hormone
Urea,C17H24N3O4,423.75,12.18,389.802,Amide
Serotonin,C4H17N2O3,675.33,8.48,234.975,Hormone
Ethanol,C2H1N1O7,641.91,N/A,147.429,Nucleotide
Cholesterol,C14H38N0O5,859.76,N/A,249.268,Alkaloid
Serotonin,C5H27N3O5,865.74,12.22,315.229,Neurotransmitter
Aspirin,C10H37N2O9,745.58,9.79,113.281,Amide
Urea,C2H25N3O1,482.35,N/A,155.13,Neurotransmitter
Adenosine triphosphate,C11H35N4O3,267.44,N/A,970.575,Nucleotide
Ethanol,C19H29N3O8,680.37,N/A,687.155,Nucleotide
Ethanol,C11H37N4O9,663.78,5.88,828.523,Hormone
Adenosine triphosphate,C20H5N0O2,615.22,10.92,495.999,Hormone
Adrenaline,C3H35N0O6,363.59,N/A,760.937,Amide
Glucose,C5H33N0O0,834.88,3.05,710.457,Hormone
Caffeine,C16H23N1O4,622.47,7.46,100.469,Carbohydrate
Caffeine,C8H38N1O8,649.7,3.47,632.305,Amide
Caffeine,C16H6N2O5,315.97,N/A,934.731,Alcohol
Aspirin,C14H13N0O2,538.47,N/A,851.425,Neurotransmitter
Adrenaline,C1H8N0O2,787.35,N/A,531.217,Alcohol
Cholesterol,C5H1N4O3,61.46,N/A,592.954,Neurotransmitter
Aspirin,C13H24N2O3,707.37,N/A,302.927,Hormone
Caffeine,C12H35N1O5,515.98,N/A,247.631,Lipid
Aspirin,C16H28N2O7,891.97,11.89,895.798,Neurotransmitter
Serotonin,C5H20N4O9,168.58,8.61,646.221,Hormone
Cholesterol,C11H24N2O3,295.91,11.91,974.852,Alcohol
Glucose,C8H10N5O8,853.83,4.46,983.675,Neurotransmitter
Cholesterol,C6H9N3O6,136.49,8.94,239.143,Alcohol
Caffeine,C6H3N2O9,243.47,N/A,465.145,Alkaloid
Serotonin,C4H26N2O2,490.1,2.72,797.062,Alcohol
Caffeine,C16H24N2O4,615.59,1.66,554.297,Amide
Caffeine,C20H15N5O7,225.06,N/A,776.862,Nucleotide
Adenosine triphosphate,C3H9N1O7,259.19,5.34,823.046,Carbohydrate
Urea,C9H35N0O4,305.37,9.09,361.431,Neurotransmitter
Urea,C9H38N0O4,744.79,N/A,198.558,Amide
Adrenaline,C3H2N1O1,182.13,5.65,584.788,Hormone
Urea,C20H11N0O3,229.27,11.3,992.38,Neurotransmitter
Urea,C13H36N3O8,822.35,13.11,59.919,Nucleotide
Aspirin,C10H30N0O0,386.22,N/A,657.706,Lipid
Urea,C17H3N3O3,78.98,4.22,301.148,Alkaloid
Urea,C17H12N5O10,532.82,2.16,47.705,Lipid
Ethanol,C12H14N5O0,574.03,13.28,596.65,Organic Compound
Glucose,C5H3N3O4,106.24,11.11,990.875,Organic Compound
Serotonin,C14H12N1O7,61.32,N/A,953.732,Nucleotide
Adenosine triphosphate,C8H30N2O6,373.73,6.88,233.291,Lipid
Dopamine,C7H28N5O10,403.08,3.3,0.519,Hormone
Cholesterol,C18H40N1O4,206.38,9.24,715.288,Alcohol
Aspirin,C6H13N0O10,528.02,N/A,371.871,Lipid
Cholesterol,C2H21N5O7,324.67,2.27,458.555,Alkaloid
Ethanol,C17H33N2O3,558.59,7.18,356.116,Alkaloid
Cholesterol,C5H3N2O5,904.54,5.63,321.893,Amide
Caffeine,C18H10N1O5,651.12,13.86,642.809,Amide
Cholesterol,C2H27N0O10,510.01,3.06,858.986,Amide
Dopamine,C13H31N1O3,157.15,2.45,347.344,Organic Compound
Aspirin,C6H21N1O3,56.06,5.08,585.489,Neurotransmitter
Ethanol,C15H10N1O3,482.71,10.92,161.176,Lipid
