compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H31N1O10,695.51,2.22,302.387,Nucleotide
Urea,C3H8N3O5,483.44,3.08,223.531,Amide
Aspirin,C3H16N3O9,578.94,7.5,516.848,Hormone
Adrenaline,C8H4N0O0,459.5,12.88,616.867,Alcohol
Cholesterol,C2H9N3O4,779.35,2.96,841.69,Alcohol
Glucose,C15H28N1O3,830.77,8.65,507.103,Alkaloid
Adenosine triphosphate,C1H1N1O1,784.05,2.37,474.154,Nucleotide
Aspirin,C3H33N3O10,762.31,5.57,203.249,Alcohol
Caffeine,C6H6N4O5,493.21,10.55,49.131,Carbohydrate
Caffeine,C16H10N3O7,846.28,1.29,735.892,Hormone
Glucose,C5H27N3O4,877.07,12.95,754.194,Hormone
Adrenaline,C19H7N0O9,453.09,1.42,618.178,Carbohydrate
Ethanol,C13H8N1O3,523.72,9.77,483.097,Nucleotide
Adenosine triphosphate,C2H37N2O5,873.05,6.93,102.495,Organic Compound
Ethanol,C15H38N4O4,537.5,4.76,432.166,Alkaloid
Adrenaline,C5H23N1O6,959.48,2.97,884.951,Organic Compound
Dopamine,C2H36N3O10,646.56,13.13,761.388,Alkaloid
Urea,C5H34N1O7,479.71,7.69,902.013,Organic Compound
Glucose,C13H12N0O1,591.85,12.06,113.588,Organic Compound
Dopamine,C19H9N2O2,659.14,9.76,892.95,Carbohydrate
Serotonin,C11H29N4O5,992.9,9.46,431.928,Amide
Dopamine,C1H13N3O8,315.67,8.31,380.835,Hormone
Adrenaline,C10H6N1O10,461.15,N/A,553.006,Hormone
Aspirin,C1H19N1O9,832.63,10.34,55.615,Alcohol
Aspirin,C15H7N0O8,812.52,N/A,35.876,Nucleotide
Cholesterol,C15H21N4O9,544.56,9.56,500.159,Carbohydrate
Aspirin,C2H5N5O3,632.24,8.44,148.328,Neurotransmitter
Glucose,C13H26N2O8,796.21,12.97,537.587,Neurotransmitter
Glucose,C18H21N5O1,526.07,4.32,212.775,Alcohol
Adenosine triphosphate,C5H25N5O5,364.55,3.03,635.297,Organic Compound
Dopamine,C12H21N0O4,611.89,12.17,217.654,Alcohol
Urea,C15H25N2O8,442.29,N/A,952.655,Lipid
Adenosine triphosphate,C6H4N1O4,652.46,12.62,859.798,Lipid
Aspirin,C12H23N1O2,132.52,12.8,548.91,Organic Compound
Adenosine triphosphate,C7H28N3O0,990.57,8.92,320.692,Hormone
Serotonin,C4H22N5O10,967.34,9.92,956.074,Alcohol
Adrenaline,C7H13N4O3,715.21,13.95,945.76,Neurotransmitter
Urea,C18H32N1O2,982.71,13.31,312.723,Organic Compound
Adrenaline,C8H3N4O3,826.4,3.17,703.778,Neurotransmitter
Cholesterol,C4H34N1O4,228.49,5.06,739.077,Lipid
Glucose,C8H34N2O7,889.59,11.37,885.03,Carbohydrate
Aspirin,C11H40N4O6,302.37,N/A,635.03,Lipid
Adrenaline,C9H12N1O5,922.24,6.17,448.697,Hormone
Ethanol,C19H11N3O8,355.31,4.83,985.956,Lipid
Urea,C17H24N0O8,454.56,4.79,938.764,Carbohydrate
Ethanol,C4H17N1O2,721.56,1.26,296.822,Alcohol
Dopamine,C6H38N2O5,410.27,8.9,83.545,Carbohydrate
Glucose,C2H7N5O5,740.63,2.77,730.77,Organic Compound
Aspirin,C16H32N0O4,189.27,5.88,877.096,Carbohydrate
Ethanol,C9H13N1O8,466.82,N/A,94.586,Nucleotide
Ethanol,C12H24N1O5,561.86,5.59,578.072,Neurotransmitter
Aspirin,C11H35N5O4,518.1,12.81,421.474,Neurotransmitter
Urea,C7H34N5O0,205.59,13.29,558.993,Carbohydrate
Glucose,C13H11N5O4,845.84,N/A,692.653,Organic Compound
Caffeine,C16H19N0O7,689.14,12.67,868.955,Hormone
Serotonin,C5H24N5O10,696.0,10.85,644.653,Nucleotide
Ethanol,C15H19N0O6,176.22,10.86,587.273,Alkaloid
Adenosine triphosphate,C13H11N1O6,251.02,N/A,850.176,Alkaloid
Dopamine,C16H17N5O1,569.4,N/A,154.93,Hormone
Adenosine triphosphate,C12H18N5O3,633.51,12.65,501.903,Carbohydrate
Dopamine,C4H34N5O8,844.46,4.1,804.788,Hormone
Glucose,C9H1N4O10,238.65,1.64,447.72,Neurotransmitter
Adenosine triphosphate,C11H35N4O8,280.06,4.97,889.044,Alcohol
Ethanol,C19H8N4O2,589.09,9.8,79.453,Carbohydrate
Ethanol,C3H29N1O1,265.88,4.88,685.824,Hormone
Ethanol,C4H21N4O1,190.47,12.27,171.74,Nucleotide
Ethanol,C17H6N3O10,51.56,5.13,113.022,Organic Compound
Glucose,C15H9N4O2,765.41,5.83,125.617,Alkaloid
Ethanol,C18H28N4O10,466.83,2.7,705.673,Hormone
Aspirin,C19H8N3O5,356.75,N/A,584.624,Alcohol
Cholesterol,C7H13N2O1,334.22,N/A,359.47,Lipid
Serotonin,C18H15N4O10,937.35,N/A,310.576,Hormone
Urea,C16H8N0O7,572.39,12.39,675.824,Carbohydrate
Dopamine,C17H22N1O8,916.37,5.15,853.325,Lipid
Urea,C14H13N5O4,283.26,8.69,48.728,Neurotransmitter
Adenosine triphosphate,C6H17N3O2,68.38,4.3,594.479,Alkaloid
Cholesterol,C13H27N3O0,437.75,4.96,666.333,Alkaloid
Aspirin,C11H25N3O10,55.47,N/A,736.007,Neurotransmitter
Cholesterol,C8H23N2O9,736.86,11.78,117.483,Hormone
Dopamine,C8H34N1O9,195.44,8.99,818.68,Alkaloid
Cholesterol,C14H23N0O10,133.05,3.16,880.02,Lipid
Adenosine triphosphate,C2H14N0O3,519.07,12.15,839.734,Amide
Serotonin,C17H28N0O3,546.89,6.39,867.537,Alkaloid
Adenosine triphosphate,C6H30N5O5,844.92,3.91,760.082,Neurotransmitter
Aspirin,C19H33N2O1,474.52,7.05,78.339,Alkaloid
Glucose,C9H34N0O7,757.66,8.88,956.799,Alcohol
Adrenaline,C15H1N4O7,675.92,4.69,506.752,Amide
Adrenaline,C14H37N3O9,369.88,3.55,74.104,Lipid
Cholesterol,C18H34N4O6,998.39,7.31,177.653,Alcohol
Serotonin,C3H19N0O4,507.37,10.49,527.335,Amide
Urea,C17H3N3O4,760.92,11.96,418.018,Neurotransmitter
Ethanol,C3H24N0O1,976.9,11.32,419.01,Nucleotide
Ethanol,C6H9N5O2,210.6,11.44,469.66,Organic Compound
Dopamine,C17H13N0O3,871.46,11.81,373.247,Hormone
Serotonin,C12H40N0O10,985.25,6.76,236.768,Carbohydrate
Ethanol,C20H35N2O1,278.98,8.33,800.823,Neurotransmitter
Dopamine,C16H19N3O2,657.91,2.49,721.067,Alkaloid
Ethanol,C7H32N1O9,560.29,5.95,69.088,Hormone
Glucose,C16H34N0O4,214.01,N/A,224.003,Nucleotide
Cholesterol,C11H33N1O1,738.37,4.08,539.51,Alcohol
Ethanol,C9H19N0O0,309.03,9.34,364.423,Alkaloid
Caffeine,C3H7N3O9,728.81,7.26,579.242,Carbohydrate
Dopamine,C20H40N2O10,984.08,6.46,958.12,Alcohol
Urea,C10H35N1O6,750.01,N/A,241.023,Neurotransmitter
Glucose,C7H1N3O5,817.86,4.47,354.212,Nucleotide
Glucose,C14H31N0O4,459.71,N/A,388.506,Hormone
Urea,C18H23N4O4,616.12,8.79,899.167,Amide
Adenosine triphosphate,C16H1N4O3,912.11,2.17,992.931,Nucleotide
Aspirin,C11H13N4O9,909.68,6.59,604.872,Lipid
Urea,C12H11N3O10,796.6,2.11,34.547,Carbohydrate
Adrenaline,C16H14N1O1,844.17,7.14,588.806,Amide
Cholesterol,C17H19N0O2,671.68,N/A,9.546,Nucleotide
Glucose,C2H28N2O7,633.8,11.52,803.287,Hormone
Adrenaline,C12H12N2O1,131.78,8.01,22.997,Lipid
Ethanol,C17H40N5O6,636.93,8.05,881.006,Alcohol
Aspirin,C5H39N2O3,352.7,10.85,217.621,Organic Compound
Glucose,C13H30N5O7,994.24,2.94,514.768,Alkaloid
Urea,C1H27N3O2,206.06,6.59,865.91,Alkaloid
Adrenaline,C9H31N3O0,326.99,N/A,707.568,Organic Compound
Serotonin,C13H28N3O6,733.28,N/A,780.514,Hormone
Caffeine,C20H18N4O0,407.51,3.24,603.458,Nucleotide
Caffeine,C1H26N1O0,648.07,8.42,393.104,Hormone
Adrenaline,C7H17N3O10,823.46,11.05,208.081,Organic Compound
Cholesterol,C2H5N4O4,65.76,13.3,991.886,Lipid
Ethanol,C20H1N3O7,429.73,12.1,872.313,Neurotransmitter
Dopamine,C10H25N5O10,289.49,3.69,943.265,Carbohydrate
Serotonin,C6H3N0O6,260.25,13.52,830.578,Organic Compound
Glucose,C18H16N4O6,141.61,9.57,77.693,Amide
Urea,C2H23N3O7,428.69,6.7,962.283,Carbohydrate
Adrenaline,C9H14N0O5,789.67,N/A,602.277,Lipid
Aspirin,C3H20N4O8,597.24,1.87,920.241,Carbohydrate
Adrenaline,C5H13N5O6,535.07,1.29,805.85,Alkaloid
Urea,C10H25N4O0,309.45,N/A,340.248,Nucleotide
Urea,C4H31N1O2,752.79,11.58,331.034,Carbohydrate
Adenosine triphosphate,C17H20N3O9,653.05,2.36,437.025,Organic Compound
Urea,C8H4N0O9,877.91,N/A,189.906,Lipid
Adrenaline,C12H29N2O9,978.9,9.6,170.337,Alcohol
Urea,C16H29N2O2,662.87,9.85,126.732,Nucleotide
Adenosine triphosphate,C11H12N3O2,807.92,3.01,900.817,Organic Compound
Serotonin,C11H34N3O1,746.68,N/A,556.275,Hormone
Caffeine,C13H20N2O6,649.48,N/A,907.762,Alkaloid
Adrenaline,C5H4N1O3,415.63,13.19,327.114,Lipid
Adenosine triphosphate,C8H4N1O8,953.49,11.1,932.612,Carbohydrate
Caffeine,C4H20N5O0,279.84,9.44,674.22,Organic Compound
Caffeine,C6H40N5O8,335.38,N/A,265.649,Hormone
Urea,C19H36N5O8,470.28,3.9,299.558,Carbohydrate
Serotonin,C6H12N5O5,434.7,10.05,896.947,Alcohol
Urea,C5H28N4O3,147.74,7.65,691.41,Carbohydrate
Ethanol,C4H22N1O6,551.29,8.17,468.343,Hormone
Adenosine triphosphate,C1H15N4O6,899.09,N/A,951.332,Hormone
Glucose,C11H26N2O6,654.44,10.06,999.349,Carbohydrate
Glucose,C10H2N1O1,365.57,5.4,376.022,Nucleotide
Dopamine,C16H16N0O10,345.32,12.51,434.383,Lipid
Adrenaline,C6H30N1O9,735.97,3.18,229.179,Lipid
Dopamine,C14H36N5O8,579.64,7.95,53.659,Nucleotide
Ethanol,C6H13N2O10,309.02,11.59,243.485,Organic Compound
Ethanol,C5H20N3O10,859.26,8.32,914.694,Hormone
Aspirin,C10H17N0O1,421.35,13.19,3.982,Neurotransmitter
Adrenaline,C15H21N4O5,406.37,8.06,307.818,Hormone
Serotonin,C6H36N4O5,695.91,N/A,913.984,Carbohydrate
Adrenaline,C10H6N2O3,510.66,11.55,631.583,Lipid
Cholesterol,C5H27N3O0,899.42,9.63,995.211,Organic Compound
Serotonin,C14H5N4O1,555.26,N/A,888.728,Carbohydrate
Dopamine,C20H31N2O8,84.69,10.92,262.588,Lipid
Cholesterol,C11H29N4O1,855.83,1.97,814.593,Neurotransmitter
Urea,C8H38N0O1,133.95,12.34,344.915,Nucleotide
Serotonin,C3H8N2O9,453.67,1.17,42.868,Alkaloid
Adrenaline,C11H21N2O4,623.19,9.75,682.571,Alcohol
Cholesterol,C1H8N3O8,644.1,10.98,374.356,Alcohol
Ethanol,C6H38N0O3,595.69,4.36,158.183,Neurotransmitter
Adenosine triphosphate,C8H22N3O6,575.82,8.97,15.848,Alcohol
Aspirin,C3H33N5O9,591.63,12.75,423.185,Nucleotide
Urea,C20H34N5O9,464.4,12.82,562.599,Carbohydrate
Urea,C9H30N3O10,698.22,13.79,437.086,Nucleotide
Adenosine triphosphate,C5H10N4O10,976.2,5.76,733.046,Alkaloid
Adrenaline,C13H21N5O1,585.77,7.74,955.137,Hormone
Adenosine triphosphate,C2H33N2O2,174.06,1.5,536.165,Amide
Aspirin,C16H27N4O7,701.36,N/A,576.666,Hormone
Adenosine triphosphate,C13H11N3O9,587.81,9.96,343.771,Nucleotide
Serotonin,C15H10N2O3,574.57,11.1,742.469,Alkaloid
Aspirin,C11H19N4O9,643.05,6.16,739.095,Amide
Urea,C9H32N0O4,700.69,8.34,738.61,Hormone
Glucose,C9H38N0O6,107.28,N/A,818.862,Neurotransmitter
Adrenaline,C6H6N5O6,159.19,2.09,85.614,Amide
Caffeine,C2H15N4O5,963.92,2.38,337.953,Alcohol
Caffeine,C8H22N5O0,699.66,5.1,874.486,Organic Compound
Aspirin,C7H38N5O10,717.64,1.16,493.45,Neurotransmitter
Aspirin,C16H20N2O0,112.65,8.59,867.118,Alcohol
Serotonin,C5H6N0O1,500.88,N/A,776.671,Alcohol
Adrenaline,C9H20N0O8,998.09,3.63,358.498,Lipid
Glucose,C2H15N1O5,419.64,7.42,138.368,Lipid
Caffeine,C1H28N0O5,415.76,6.41,288.358,Alcohol
Ethanol,C13H6N5O7,419.41,8.21,202.017,Carbohydrate
Serotonin,C9H2N5O6,185.94,3.58,108.724,Lipid
Glucose,C18H36N5O0,991.37,N/A,10.289,Alkaloid
Urea,C7H3N5O5,256.94,11.7,58.159,Neurotransmitter
Adrenaline,C3H28N0O4,113.33,4.91,93.271,Amide
Cholesterol,C20H26N1O6,630.09,10.43,572.697,Nucleotide
Serotonin,C1H1N3O8,148.12,8.86,944.376,Alkaloid
Adenosine triphosphate,C17H30N1O10,221.67,11.97,117.713,Hormone
Caffeine,C14H4N5O1,911.27,11.23,31.813,Lipid
Adenosine triphosphate,C17H32N1O6,136.29,8.83,570.423,Amide
Urea,C17H3N3O8,514.65,3.02,360.829,Neurotransmitter
Adenosine triphosphate,C12H38N4O10,839.54,N/A,602.042,Alkaloid
Serotonin,C17H1N0O0,980.5,3.94,699.951,Alcohol
Urea,C4H6N1O4,562.87,N/A,843.219,Amide
Cholesterol,C15H7N4O6,964.29,2.42,817.708,Organic Compound
Serotonin,C13H21N1O5,455.17,11.26,391.291,Alkaloid
Adenosine triphosphate,C15H1N3O9,441.72,1.86,863.42,Nucleotide
Serotonin,C9H12N2O10,637.33,2.46,800.507,Lipid
Adenosine triphosphate,C15H33N5O10,225.98,N/A,46.759,Alcohol
Aspirin,C17H25N1O6,630.7,1.72,329.81,Amide
Aspirin,C2H40N2O6,97.8,13.9,715.247,Carbohydrate
Dopamine,C8H26N3O5,264.63,N/A,473.856,Neurotransmitter
Adrenaline,C3H19N5O8,194.25,5.25,176.061,Hormone
Dopamine,C19H38N5O8,356.65,4.66,606.689,Lipid
Adenosine triphosphate,C2H29N4O9,632.63,8.55,443.724,Lipid
Adenosine triphosphate,C17H38N4O6,689.08,6.77,783.057,Nucleotide
Glucose,C13H40N4O8,105.8,9.62,159.838,Nucleotide
Adrenaline,C9H20N0O8,393.63,9.49,467.419,Organic Compound
Glucose,C2H27N3O2,188.81,9.54,853.78,Nucleotide
Cholesterol,C16H11N4O0,781.36,5.01,699.403,Alcohol
Ethanol,C2H27N3O9,470.41,11.1,333.508,Nucleotide
Serotonin,C13H8N3O1,786.7,2.44,547.598,Alkaloid
Dopamine,C16H26N1O1,975.58,13.15,596.242,Amide
Aspirin,C2H9N4O3,54.51,3.71,204.945,Alkaloid
Urea,C2H16N1O3,163.63,11.27,799.727,Alkaloid
Caffeine,C6H14N0O10,588.75,13.38,317.913,Nucleotide
Glucose,C14H12N2O5,518.83,13.65,760.388,Alkaloid
Cholesterol,C11H29N0O8,918.85,N/A,506.87,Amide
Serotonin,C3H40N3O6,676.43,9.84,875.135,Amide
Glucose,C20H23N1O8,441.39,5.36,601.326,Organic Compound
Urea,C20H26N0O8,335.88,N/A,356.723,Carbohydrate
Aspirin,C4H11N4O3,531.28,2.1,669.076,Alcohol
Serotonin,C6H12N3O6,767.4,6.75,744.291,Neurotransmitter
Aspirin,C9H4N3O6,165.83,N/A,750.718,Organic Compound
Adenosine triphosphate,C15H20N1O8,925.86,3.44,912.348,Hormone
Adrenaline,C7H37N2O0,759.69,N/A,617.573,Organic Compound
Adenosine triphosphate,C10H38N0O1,969.01,8.24,910.04,Alcohol
Dopamine,C1H4N5O0,965.13,9.42,169.054,Hormone
Caffeine,C8H34N3O1,664.11,5.94,75.051,Alcohol
Adrenaline,C9H23N1O6,876.69,12.3,83.445,Alkaloid
Dopamine,C8H3N5O9,413.65,12.02,985.261,Hormone
Caffeine,C11H18N4O4,184.8,1.08,956.206,Amide
Ethanol,C9H1N3O4,906.91,N/A,714.703,Neurotransmitter
Adrenaline,C10H20N1O3,623.77,12.39,244.702,Carbohydrate
Ethanol,C20H5N3O1,382.12,6.52,895.513,Organic Compound
Dopamine,C7H19N3O3,479.53,2.24,387.591,Alcohol
Glucose,C10H8N5O6,488.07,1.82,285.362,Hormone
Ethanol,C4H37N3O6,969.37,N/A,994.918,Hormone
Glucose,C17H9N1O3,891.39,9.83,255.0,Alkaloid
Adenosine triphosphate,C9H26N3O9,930.64,1.02,42.24,Nucleotide
Dopamine,C20H7N1O8,411.7,7.32,707.052,Lipid
Ethanol,C20H8N3O5,538.08,9.08,142.833,Neurotransmitter
Dopamine,C15H8N2O9,738.36,5.67,753.644,Alkaloid
Urea,C9H32N0O1,971.59,13.63,446.296,Carbohydrate
Urea,C13H25N4O10,729.01,13.72,211.467,Hormone
Caffeine,C8H1N5O9,69.66,N/A,169.769,Amide
Caffeine,C3H39N1O9,611.36,9.13,538.181,Nucleotide
Adenosine triphosphate,C4H15N5O10,736.35,7.11,932.021,Hormone
Serotonin,C20H29N2O3,58.89,5.73,758.581,Amide
Ethanol,C10H39N3O1,370.69,7.27,791.385,Nucleotide
Glucose,C9H27N4O7,913.39,9.45,748.154,Carbohydrate
Cholesterol,C5H29N2O5,788.72,N/A,746.557,Nucleotide
Caffeine,C4H25N2O9,508.33,7.97,708.455,Carbohydrate
Caffeine,C5H4N3O2,153.92,N/A,979.776,Lipid
Caffeine,C14H30N0O10,774.64,8.21,753.35,Alcohol
Caffeine,C5H13N4O1,366.98,N/A,201.054,Carbohydrate
Ethanol,C5H29N4O6,730.32,1.69,985.986,Neurotransmitter
Serotonin,C11H26N2O5,640.23,3.78,699.505,Hormone
Adrenaline,C8H23N4O5,801.52,8.53,542.702,Hormone
Dopamine,C13H23N3O5,128.38,12.34,707.302,Lipid
Cholesterol,C11H28N1O3,310.74,3.5,807.684,Hormone
Adenosine triphosphate,C8H16N2O4,718.69,2.42,690.093,Carbohydrate
Cholesterol,C20H12N1O5,296.78,8.32,222.968,Hormone
Caffeine,C7H31N1O7,769.09,N/A,762.729,Amide
Serotonin,C1H26N1O7,326.45,5.59,115.908,Organic Compound
Aspirin,C11H31N4O6,225.25,6.8,323.923,Nucleotide
Ethanol,C7H6N0O8,379.29,11.75,176.245,Amide
Urea,C5H2N4O10,172.28,5.76,180.379,Alcohol
Glucose,C20H23N2O6,863.83,N/A,723.797,Nucleotide
Urea,C20H15N2O1,211.12,13.61,139.9,Lipid
Adenosine triphosphate,C4H29N1O8,92.45,6.26,13.091,Neurotransmitter
Caffeine,C4H8N1O10,884.56,3.91,527.512,Organic Compound
Cholesterol,C9H40N5O5,93.53,13.72,868.513,Amide
Dopamine,C17H11N2O7,934.76,5.4,927.489,Neurotransmitter
Glucose,C20H25N4O9,822.92,9.11,631.23,Neurotransmitter
Dopamine,C16H13N1O3,733.76,10.65,892.683,Nucleotide
Glucose,C13H38N2O7,229.15,N/A,315.233,Organic Compound
Dopamine,C10H22N3O0,803.87,12.6,11.596,Hormone
Aspirin,C12H1N5O0,823.54,4.15,875.706,Alcohol
Serotonin,C4H38N1O2,478.97,3.96,823.403,Neurotransmitter
Dopamine,C13H25N0O1,576.75,9.03,798.516,Alkaloid
Ethanol,C4H16N4O0,640.71,8.49,490.155,Alkaloid
Serotonin,C10H14N1O5,245.31,10.35,809.605,Carbohydrate
Aspirin,C18H24N2O2,479.04,9.38,526.778,Organic Compound
Urea,C5H27N1O7,993.33,2.87,144.52,Organic Compound
Ethanol,C8H11N2O2,921.5,10.45,372.872,Alcohol
Glucose,C4H5N4O3,286.66,5.1,407.683,Organic Compound
Serotonin,C11H20N0O7,781.53,8.5,20.962,Alcohol
Urea,C8H37N3O0,581.01,N/A,560.042,Alcohol
Dopamine,C11H18N0O5,212.83,4.86,879.039,Neurotransmitter
Cholesterol,C18H21N3O7,991.96,5.13,205.854,Carbohydrate
Caffeine,C6H38N5O5,761.11,2.14,579.65,Neurotransmitter
Cholesterol,C6H27N4O3,538.81,N/A,886.123,Neurotransmitter
Caffeine,C20H8N1O1,449.24,1.93,585.242,Alcohol
Cholesterol,C9H10N4O9,767.82,13.13,288.693,Alkaloid
Aspirin,C18H17N0O9,743.23,13.99,268.074,Nucleotide
Dopamine,C17H13N5O2,512.73,N/A,522.948,Alcohol
Ethanol,C4H7N5O0,323.86,2.71,630.56,Carbohydrate
Cholesterol,C5H35N3O1,509.8,13.89,921.114,Organic Compound
Ethanol,C10H30N2O3,65.08,9.01,169.474,Alcohol
Cholesterol,C10H19N3O5,301.27,4.94,831.943,Alkaloid
Caffeine,C18H33N2O7,342.48,N/A,115.393,Organic Compound
Adenosine triphosphate,C5H10N2O10,823.85,N/A,967.225,Hormone
Adrenaline,C20H14N4O1,529.94,1.45,120.402,Neurotransmitter
Dopamine,C16H39N4O10,811.33,N/A,100.485,Amide
Caffeine,C8H34N4O3,447.45,12.58,693.432,Amide
Adrenaline,C2H3N4O5,485.51,1.49,430.571,Lipid
Adrenaline,C6H30N4O0,388.78,4.4,298.796,Neurotransmitter
Serotonin,C19H16N5O8,600.56,8.33,479.415,Hormone
Urea,C11H11N3O7,111.45,10.15,470.71,Neurotransmitter
Adenosine triphosphate,C15H34N2O10,135.39,N/A,756.806,Alcohol
Adenosine triphosphate,C5H32N4O4,344.31,N/A,51.182,Amide
Aspirin,C13H21N1O0,898.17,2.43,555.051,Amide
Urea,C4H23N0O4,182.68,6.35,636.591,Nucleotide
Caffeine,C12H31N2O1,761.25,11.49,262.167,Hormone
Aspirin,C13H33N5O10,721.84,8.66,855.141,Lipid
Urea,C13H8N1O1,852.25,9.74,603.614,Neurotransmitter
Adrenaline,C3H21N4O1,578.37,4.56,646.175,Carbohydrate
Adrenaline,C20H35N0O5,587.79,8.96,302.299,Alkaloid
Cholesterol,C19H4N5O1,942.94,1.11,969.944,Alkaloid
Caffeine,C4H12N0O10,346.55,4.97,508.504,Hormone
Aspirin,C12H34N1O3,341.9,6.34,195.99,Alcohol
Aspirin,C17H32N3O10,367.45,5.04,16.049,Alcohol
Adrenaline,C20H14N0O7,393.22,1.3,256.403,Nucleotide
Adrenaline,C12H37N3O1,342.28,5.91,206.955,Alkaloid
Cholesterol,C11H37N0O4,279.33,8.83,716.198,Nucleotide
Serotonin,C2H34N2O0,919.68,5.24,862.67,Hormone
Glucose,C2H31N0O8,178.36,4.27,693.931,Lipid
Adrenaline,C7H25N2O9,682.84,N/A,465.015,Alcohol
Ethanol,C18H37N2O4,502.17,3.26,665.618,Lipid
Adrenaline,C3H35N5O4,453.68,N/A,923.638,Hormone
Glucose,C13H7N4O9,119.03,12.95,87.129,Carbohydrate
Adenosine triphosphate,C15H19N2O5,594.04,N/A,178.764,Amide
Aspirin,C4H32N3O9,748.41,13.74,665.541,Alkaloid
Adenosine triphosphate,C17H7N4O5,881.55,N/A,808.787,Nucleotide
Urea,C13H5N5O0,732.6,9.17,694.45,Neurotransmitter
Serotonin,C16H5N4O7,191.63,8.51,317.96,Organic Compound
Caffeine,C12H21N3O9,568.63,6.16,820.696,Hormone
Serotonin,C9H23N4O8,755.26,8.36,963.983,Carbohydrate
Cholesterol,C12H2N5O4,454.75,2.32,713.401,Lipid
Caffeine,C3H3N1O3,869.54,5.22,298.385,Neurotransmitter
Caffeine,C4H34N2O8,561.15,11.55,927.578,Hormone
Cholesterol,C12H15N2O5,323.58,9.93,459.894,Alcohol
Dopamine,C9H14N0O4,643.27,7.43,455.359,Alkaloid
Adenosine triphosphate,C15H24N5O9,676.33,2.15,343.133,Carbohydrate
Ethanol,C18H34N0O10,639.1,8.52,387.998,Amide
Dopamine,C7H19N0O1,783.78,13.09,428.169,Alkaloid
Glucose,C2H21N4O3,236.41,N/A,339.947,Amide
Urea,C18H33N3O0,309.25,9.92,886.359,Lipid
Glucose,C19H25N5O0,898.09,13.19,362.322,Alkaloid
Ethanol,C6H36N0O5,773.18,11.27,689.872,Carbohydrate
Glucose,C6H32N3O3,581.21,N/A,778.168,Alcohol
Adenosine triphosphate,C3H32N3O3,312.39,11.8,589.445,Hormone
Aspirin,C1H2N4O2,857.95,13.47,485.556,Alkaloid
Ethanol,C6H19N4O8,688.54,10.09,364.091,Lipid
Aspirin,C16H26N5O7,687.6,9.18,512.683,Carbohydrate
Dopamine,C16H15N3O10,583.62,6.64,337.198,Neurotransmitter
Caffeine,C15H5N0O2,217.71,6.43,448.322,Organic Compound
Ethanol,C1H11N1O10,316.2,3.87,698.126,Neurotransmitter
Serotonin,C4H2N3O10,362.62,6.59,733.757,Hormone
Cholesterol,C8H8N1O9,265.92,4.06,639.678,Alcohol
Dopamine,C18H6N5O9,502.29,8.95,503.253,Alkaloid
Aspirin,C8H8N5O8,428.03,5.72,918.415,Lipid
Adrenaline,C17H38N3O9,955.21,4.33,874.037,Nucleotide
Adenosine triphosphate,C4H34N0O2,308.4,6.55,568.416,Nucleotide
Urea,C16H18N0O7,427.98,5.16,122.623,Hormone
Ethanol,C14H13N5O3,817.79,N/A,929.44,Hormone
Urea,C17H6N3O7,546.71,5.62,433.811,Organic Compound
Glucose,C4H6N1O10,324.87,12.47,436.262,Alcohol
Caffeine,C4H39N0O3,661.19,4.36,713.907,Nucleotide
Adrenaline,C13H14N1O4,905.24,12.08,385.924,Nucleotide
Cholesterol,C14H16N0O5,449.09,12.33,648.828,Neurotransmitter
Ethanol,C19H38N3O10,198.46,2.84,55.135,Lipid
Adenosine triphosphate,C2H12N3O4,773.74,N/A,354.151,Hormone
Aspirin,C4H26N3O4,121.59,N/A,440.725,Neurotransmitter
Adenosine triphosphate,C8H19N0O8,926.8,4.85,63.026,Amide
Caffeine,C20H9N2O1,596.86,N/A,217.43,Lipid
Adrenaline,C15H6N4O0,142.53,12.5,937.04,Carbohydrate
Urea,C4H2N2O2,122.56,11.15,424.994,Organic Compound
Aspirin,C19H2N2O6,673.46,1.4,883.881,Nucleotide
Adrenaline,C11H38N3O10,829.34,8.58,176.654,Organic Compound
Cholesterol,C5H14N0O3,237.7,N/A,178.807,Alkaloid
Cholesterol,C15H10N4O8,646.75,N/A,595.377,Organic Compound
Adrenaline,C19H18N3O6,934.75,6.24,877.901,Carbohydrate
Ethanol,C6H24N4O10,998.84,11.2,146.577,Carbohydrate
Urea,C10H12N4O1,513.58,N/A,720.585,Nucleotide
Aspirin,C4H6N4O4,971.82,N/A,501.878,Alcohol
Ethanol,C3H15N1O1,498.51,N/A,708.987,Alkaloid
Adrenaline,C3H13N2O10,508.27,2.53,991.826,Nucleotide
Adenosine triphosphate,C10H14N4O6,484.54,8.96,320.311,Lipid
Adenosine triphosphate,C13H21N3O9,74.1,N/A,50.671,Neurotransmitter
Dopamine,C9H26N4O5,725.41,N/A,188.825,Carbohydrate
Cholesterol,C13H15N2O5,587.13,2.27,28.213,Alkaloid
Ethanol,C11H3N4O3,106.17,N/A,622.915,Alcohol
Cholesterol,C11H28N5O10,451.72,6.79,582.145,Alcohol
Dopamine,C2H9N0O4,169.77,10.78,592.795,Alkaloid
Urea,C18H10N3O1,301.57,6.29,812.933,Alkaloid
Adrenaline,C5H36N4O5,735.42,5.46,55.109,Nucleotide
Dopamine,C4H14N4O10,880.61,8.35,593.54,Carbohydrate
