compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H36N3O9,82.84,N/A,28.081,Organic Compound
Adrenaline,C11H11N4O10,847.2,5.14,778.659,Hormone
Adrenaline,C7H10N0O8,367.98,3.23,684.79,Alcohol
Adenosine triphosphate,C10H28N4O10,569.25,10.74,215.894,Hormone
Ethanol,C10H8N4O9,457.44,6.05,706.016,Lipid
Caffeine,C17H31N3O0,880.41,N/A,596.699,Hormone
Adrenaline,C12H27N1O8,947.34,N/A,246.695,Nucleotide
Ethanol,C14H24N5O8,643.86,N/A,0.348,Organic Compound
Adrenaline,C3H18N2O1,211.25,2.43,205.446,Neurotransmitter
Aspirin,C4H24N5O7,316.23,8.36,881.32,Hormone
Ethanol,C11H2N4O6,57.92,13.84,557.572,Organic Compound
Adenosine triphosphate,C4H9N0O7,747.83,2.65,440.001,Hormone
Adrenaline,C12H2N5O9,334.55,N/A,749.636,Lipid
Ethanol,C2H13N4O9,755.73,12.1,158.601,Nucleotide
Ethanol,C6H37N0O10,178.36,7.77,630.747,Alcohol
Ethanol,C9H22N4O10,614.74,10.43,671.828,Alcohol
Glucose,C6H17N3O6,361.86,12.84,393.962,Neurotransmitter
Glucose,C17H37N4O6,193.75,10.12,461.866,Hormone
Dopamine,C14H19N3O8,771.96,10.0,16.114,Hormone
Ethanol,C18H36N3O6,819.55,13.12,561.638,Alkaloid
Adenosine triphosphate,C13H32N1O5,226.87,4.28,775.073,Hormone
Glucose,C4H30N5O9,83.57,13.05,107.464,Nucleotide
Cholesterol,C20H27N0O0,785.95,10.59,671.78,Alcohol
Serotonin,C6H33N2O4,353.31,3.45,545.071,Alkaloid
Serotonin,C17H23N0O2,199.44,4.42,818.115,Organic Compound
Serotonin,C11H16N5O4,924.19,N/A,290.53,Neurotransmitter
Adenosine triphosphate,C11H27N5O8,955.39,1.31,876.715,Carbohydrate
Serotonin,C17H14N4O1,362.61,N/A,713.361,Nucleotide
Serotonin,C3H1N0O7,751.48,3.0,673.803,Alcohol
Adenosine triphosphate,C11H31N2O4,975.23,7.62,875.681,Alkaloid
Urea,C1H35N1O7,766.96,11.53,729.235,Amide
Cholesterol,C19H30N0O7,773.27,11.77,915.432,Nucleotide
Caffeine,C1H34N2O8,885.91,13.63,457.83,Lipid
Adenosine triphosphate,C18H14N1O6,439.86,1.6,78.868,Alcohol
Glucose,C16H8N4O9,628.85,11.67,842.809,Alcohol
Ethanol,C2H32N5O0,843.14,N/A,71.441,Organic Compound
Cholesterol,C7H17N4O0,708.73,8.39,6.785,Hormone
Cholesterol,C3H22N4O6,852.04,7.93,268.906,Lipid
Serotonin,C2H19N4O1,345.35,N/A,84.245,Neurotransmitter
Cholesterol,C1H29N3O8,311.6,7.4,563.386,Carbohydrate
Dopamine,C9H11N4O8,366.6,10.87,190.65,Organic Compound
Caffeine,C8H8N5O7,99.94,N/A,740.246,Hormone
Dopamine,C6H4N1O9,803.77,10.78,511.439,Alcohol
Dopamine,C10H23N0O7,246.53,8.75,447.576,Lipid
Cholesterol,C13H4N4O3,611.72,4.4,201.189,Carbohydrate
Dopamine,C13H29N2O0,343.43,4.0,667.582,Alcohol
Dopamine,C3H5N3O7,713.45,N/A,131.682,Amide
Cholesterol,C4H16N1O2,646.3,2.78,24.277,Hormone
Ethanol,C17H38N1O4,87.53,N/A,109.846,Lipid
Adrenaline,C1H5N1O2,996.31,12.93,862.278,Carbohydrate
Adrenaline,C6H40N1O9,353.2,10.57,383.78,Amide
Dopamine,C20H12N1O5,908.5,N/A,586.46,Alcohol
Ethanol,C13H19N4O2,705.61,12.39,611.419,Alcohol
Adrenaline,C18H28N4O1,174.45,6.38,790.982,Neurotransmitter
Serotonin,C7H10N0O10,703.17,9.16,220.538,Alcohol
Urea,C2H20N5O4,670.32,9.54,186.182,Organic Compound
Caffeine,C4H32N0O10,421.78,11.61,120.549,Organic Compound
Cholesterol,C5H40N5O10,202.59,2.18,588.076,Organic Compound
Glucose,C19H9N0O2,935.91,N/A,310.023,Organic Compound
Glucose,C8H30N5O3,80.78,6.4,236.278,Carbohydrate
Glucose,C11H6N0O5,850.61,10.05,962.33,Lipid
Serotonin,C17H5N4O6,233.25,9.39,119.897,Alkaloid
Adrenaline,C2H34N4O7,75.49,N/A,559.378,Hormone
Caffeine,C12H15N1O6,408.44,8.24,404.338,Lipid
Cholesterol,C8H17N3O7,753.54,5.58,804.194,Nucleotide
Cholesterol,C1H25N2O2,70.12,3.85,496.767,Hormone
Adrenaline,C16H10N0O1,389.18,12.79,81.369,Amide
Ethanol,C14H40N3O0,732.62,8.06,510.592,Organic Compound
Ethanol,C1H28N0O0,120.91,1.42,825.441,Organic Compound
Caffeine,C17H40N4O8,84.17,1.59,181.687,Organic Compound
Adenosine triphosphate,C15H35N5O2,249.27,11.43,166.458,Hormone
Glucose,C5H18N1O3,708.36,8.39,313.087,Neurotransmitter
Aspirin,C13H14N3O9,462.43,9.29,214.04,Amide
Adrenaline,C20H22N3O7,922.83,9.28,20.258,Organic Compound
Dopamine,C10H5N2O5,865.74,12.96,607.877,Carbohydrate
Dopamine,C14H9N3O5,899.93,4.97,5.32,Amide
Urea,C11H31N0O7,52.91,7.34,887.155,Alcohol
Ethanol,C10H35N0O4,560.91,9.25,297.056,Neurotransmitter
Adenosine triphosphate,C1H4N2O5,596.08,10.71,25.079,Hormone
Cholesterol,C16H34N2O4,185.2,10.87,576.199,Nucleotide
Aspirin,C7H10N4O9,283.44,3.64,341.411,Organic Compound
Glucose,C19H3N2O4,352.93,5.87,48.876,Alkaloid
Serotonin,C1H31N0O2,574.91,5.52,327.102,Neurotransmitter
Cholesterol,C2H3N5O2,814.76,2.12,373.193,Carbohydrate
Adrenaline,C11H5N4O7,754.02,13.25,833.815,Organic Compound
Urea,C19H23N1O4,987.72,2.19,46.159,Neurotransmitter
Glucose,C7H9N2O8,673.85,7.32,966.717,Lipid
Ethanol,C4H32N1O9,579.29,12.06,263.931,Alkaloid
Serotonin,C17H39N1O5,383.42,4.47,668.378,Alkaloid
Cholesterol,C3H16N1O1,935.74,N/A,823.55,Carbohydrate
Aspirin,C10H26N1O8,364.66,10.46,571.316,Alkaloid
Ethanol,C17H39N0O10,721.71,12.65,842.476,Lipid
Urea,C15H4N3O6,676.98,2.24,953.041,Organic Compound
Dopamine,C12H16N0O9,979.79,2.2,820.046,Organic Compound
Aspirin,C9H5N2O5,306.1,2.68,865.263,Neurotransmitter
Caffeine,C12H32N1O9,248.49,7.4,580.172,Alkaloid
Glucose,C9H3N2O3,883.85,N/A,754.567,Hormone
Dopamine,C13H17N2O5,580.59,10.51,945.563,Carbohydrate
Caffeine,C14H39N0O9,166.66,7.5,361.56,Nucleotide
Serotonin,C6H13N5O1,404.41,2.69,435.623,Carbohydrate
Urea,C3H5N0O4,483.1,4.99,506.666,Nucleotide
Aspirin,C12H29N2O9,840.39,13.79,933.016,Hormone
Caffeine,C19H23N4O8,470.04,8.38,153.17,Lipid
Dopamine,C14H6N4O1,591.25,10.74,514.247,Hormone
Caffeine,C10H9N0O8,497.23,12.93,61.87,Organic Compound
Serotonin,C1H20N0O4,722.06,7.49,264.937,Hormone
Adenosine triphosphate,C17H27N3O10,457.96,4.48,324.318,Hormone
Caffeine,C3H31N5O2,139.36,9.41,76.551,Carbohydrate
Ethanol,C20H16N3O4,794.94,N/A,866.713,Alkaloid
Aspirin,C5H24N4O4,998.53,11.96,654.78,Hormone
Caffeine,C6H40N4O6,525.74,10.49,297.865,Amide
Glucose,C11H28N3O5,315.95,6.42,203.607,Nucleotide
Glucose,C10H23N1O4,613.26,1.22,141.673,Lipid
Urea,C12H17N1O10,151.59,5.66,270.085,Hormone
Urea,C7H19N5O7,749.09,N/A,648.175,Nucleotide
Ethanol,C9H21N3O5,622.84,12.55,318.385,Alcohol
Dopamine,C17H16N3O5,500.97,13.87,244.773,Hormone
Adrenaline,C13H27N0O8,229.02,3.22,811.588,Alkaloid
Adenosine triphosphate,C17H13N5O7,539.89,11.99,883.704,Amide
Glucose,C14H35N3O2,384.7,3.3,867.863,Amide
Caffeine,C16H7N5O5,803.18,10.45,821.388,Alcohol
Adrenaline,C17H3N5O7,150.97,N/A,811.091,Hormone
Cholesterol,C4H3N5O1,600.69,N/A,921.457,Alcohol
Serotonin,C7H26N1O9,136.83,10.14,576.097,Organic Compound
Serotonin,C19H12N0O1,878.41,2.89,433.228,Alkaloid
Aspirin,C12H17N1O7,202.54,3.39,948.701,Amide
Glucose,C5H38N4O8,601.88,6.5,294.351,Alcohol
Adrenaline,C1H14N1O3,148.19,5.18,47.834,Hormone
Caffeine,C20H35N4O4,343.54,7.85,18.744,Alkaloid
Aspirin,C10H22N4O7,985.09,4.94,20.167,Carbohydrate
Aspirin,C8H8N5O6,783.39,5.92,23.109,Neurotransmitter
Adenosine triphosphate,C15H20N3O0,149.85,8.53,994.573,Nucleotide
Adrenaline,C11H12N5O4,757.29,3.84,547.677,Amide
Cholesterol,C10H7N2O3,737.66,1.39,409.397,Alcohol
Serotonin,C6H9N5O8,93.56,1.45,300.889,Organic Compound
Dopamine,C17H18N4O10,701.0,10.48,136.966,Nucleotide
Aspirin,C15H20N1O3,509.66,5.55,63.929,Alcohol
Serotonin,C10H4N2O0,87.71,8.21,297.418,Hormone
Adenosine triphosphate,C7H16N3O9,929.59,10.05,31.135,Amide
Glucose,C6H40N0O0,496.57,10.47,467.03,Lipid
Dopamine,C14H13N5O3,662.07,9.11,716.921,Organic Compound
Ethanol,C6H26N3O0,494.26,N/A,777.913,Carbohydrate
Adenosine triphosphate,C6H31N0O7,359.56,12.69,996.015,Lipid
Adenosine triphosphate,C19H19N4O9,896.28,4.91,30.905,Organic Compound
Aspirin,C18H14N0O7,75.73,12.56,13.22,Carbohydrate
Caffeine,C12H33N4O2,930.92,N/A,998.35,Nucleotide
Glucose,C12H14N2O7,655.91,12.3,262.2,Neurotransmitter
Serotonin,C3H8N4O3,426.94,N/A,608.321,Alcohol
Urea,C11H34N3O4,466.8,3.62,237.247,Organic Compound
Ethanol,C8H35N3O9,639.36,2.46,329.091,Amide
Adrenaline,C12H7N5O7,632.01,7.69,565.305,Lipid
Cholesterol,C15H10N4O3,443.47,2.51,77.268,Organic Compound
Glucose,C1H40N4O10,693.5,11.31,803.955,Nucleotide
Aspirin,C10H1N3O1,775.14,10.35,611.628,Alcohol
Dopamine,C7H8N3O2,664.99,8.4,518.262,Alcohol
Adrenaline,C15H16N1O10,344.82,6.32,699.786,Nucleotide
Ethanol,C19H39N2O7,841.5,10.69,791.413,Alcohol
Aspirin,C4H2N0O10,243.66,11.85,400.738,Organic Compound
Urea,C5H9N2O0,893.2,2.17,217.19,Amide
Urea,C7H28N4O9,657.39,N/A,482.537,Neurotransmitter
Ethanol,C2H7N2O2,525.35,2.68,753.471,Alkaloid
Aspirin,C9H22N5O2,941.12,N/A,701.653,Hormone
Glucose,C14H21N3O6,987.4,4.18,626.847,Alcohol
Adrenaline,C1H20N5O9,936.63,4.11,788.143,Amide
Urea,C6H22N5O4,452.95,N/A,496.781,Alkaloid
Aspirin,C6H8N4O2,458.03,7.22,975.408,Hormone
Ethanol,C20H5N3O6,313.56,N/A,392.529,Hormone
Adenosine triphosphate,C4H13N3O8,657.36,9.77,62.854,Nucleotide
Adenosine triphosphate,C10H22N0O0,883.77,13.04,112.117,Hormone
Serotonin,C19H3N3O9,201.88,8.76,506.017,Hormone
Caffeine,C8H33N1O9,427.33,13.41,28.498,Alkaloid
Serotonin,C17H36N4O6,147.87,5.28,256.93,Neurotransmitter
Cholesterol,C17H37N4O10,213.73,5.61,150.069,Carbohydrate
Serotonin,C17H35N4O5,827.13,3.73,688.809,Alkaloid
Ethanol,C3H3N4O7,771.88,4.91,781.593,Hormone
Serotonin,C11H12N5O7,944.28,10.16,712.941,Neurotransmitter
Glucose,C2H15N5O0,888.12,12.23,998.439,Carbohydrate
Glucose,C5H22N2O8,840.81,1.63,470.894,Neurotransmitter
Cholesterol,C5H1N2O6,287.49,9.52,646.31,Nucleotide
Caffeine,C5H10N3O3,72.05,9.19,918.094,Hormone
Ethanol,C15H36N5O9,292.44,12.84,395.028,Amide
Adrenaline,C7H17N4O8,895.29,5.01,572.493,Organic Compound
Urea,C1H1N2O9,672.29,6.61,291.021,Nucleotide
Adenosine triphosphate,C12H13N0O6,419.4,5.83,777.156,Carbohydrate
Serotonin,C5H25N4O3,234.57,5.24,399.025,Lipid
Aspirin,C9H9N3O5,700.22,N/A,833.257,Neurotransmitter
Aspirin,C15H31N2O9,415.68,11.61,375.219,Hormone
Dopamine,C3H16N5O5,449.11,N/A,484.533,Alkaloid
Cholesterol,C3H14N3O1,208.97,1.89,818.514,Alkaloid
Urea,C2H10N3O8,915.43,12.96,415.207,Organic Compound
Glucose,C8H28N3O0,333.61,9.0,128.639,Alcohol
Glucose,C16H3N2O2,677.11,4.66,517.36,Organic Compound
Aspirin,C17H28N2O9,210.55,1.08,25.484,Alcohol
Cholesterol,C17H24N4O7,649.94,12.54,283.464,Hormone
Serotonin,C12H30N2O3,648.85,1.51,569.06,Nucleotide
Adrenaline,C3H33N0O3,307.24,8.02,343.847,Amide
Aspirin,C7H24N2O10,963.84,4.87,116.885,Alcohol
Aspirin,C14H24N1O4,333.61,8.98,860.537,Carbohydrate
Adrenaline,C17H13N2O0,887.09,11.26,236.727,Lipid
Adrenaline,C13H31N5O10,519.89,1.8,91.021,Hormone
Cholesterol,C12H30N4O6,220.15,2.61,778.258,Amide
Adenosine triphosphate,C15H36N3O3,91.96,7.74,519.108,Hormone
Adrenaline,C3H25N1O0,938.75,10.03,955.796,Organic Compound
Glucose,C8H38N3O7,434.33,9.02,149.435,Lipid
Adenosine triphosphate,C6H9N1O5,674.17,7.73,207.02,Alkaloid
Caffeine,C14H23N0O9,774.03,N/A,556.801,Alcohol
Urea,C18H24N1O3,908.54,5.46,389.463,Alcohol
Cholesterol,C6H8N2O9,92.25,N/A,271.443,Neurotransmitter
Serotonin,C11H15N3O4,477.12,1.89,311.814,Nucleotide
Adrenaline,C7H37N1O5,750.13,7.15,376.623,Alkaloid
Cholesterol,C14H9N1O2,498.46,13.0,520.675,Alkaloid
Adrenaline,C6H36N2O9,638.14,6.56,647.718,Hormone
Aspirin,C8H35N5O7,522.7,10.36,51.03,Amide
Dopamine,C16H34N0O8,434.39,N/A,285.929,Organic Compound
Caffeine,C6H23N5O0,103.17,1.86,677.916,Hormone
Caffeine,C16H13N2O6,915.48,11.17,334.658,Carbohydrate
Dopamine,C3H18N2O4,386.25,13.77,564.097,Organic Compound
Adenosine triphosphate,C14H2N5O1,840.52,2.23,986.24,Alcohol
Glucose,C2H19N0O2,817.68,7.53,985.624,Hormone
Adrenaline,C5H31N4O6,580.61,6.01,725.111,Nucleotide
Aspirin,C9H3N4O6,176.36,2.54,36.231,Neurotransmitter
Adenosine triphosphate,C2H31N0O1,863.1,6.12,270.631,Hormone
Adrenaline,C14H16N4O7,199.86,8.8,718.344,Alcohol
Glucose,C1H11N4O1,742.58,3.05,612.826,Alkaloid
Caffeine,C18H18N2O6,512.17,N/A,633.126,Amide
Dopamine,C17H22N4O3,453.1,N/A,911.03,Neurotransmitter
Aspirin,C19H37N1O10,143.27,N/A,280.192,Nucleotide
Urea,C4H34N1O4,597.91,10.52,81.173,Alcohol
Aspirin,C1H32N5O1,625.9,N/A,11.858,Nucleotide
Caffeine,C6H14N1O3,295.45,1.7,225.553,Lipid
Serotonin,C19H10N5O1,450.67,11.78,174.482,Nucleotide
Aspirin,C10H31N3O0,616.76,7.86,303.927,Organic Compound
Adrenaline,C2H24N4O6,451.04,7.73,930.666,Alcohol
Cholesterol,C14H37N1O9,597.52,5.74,234.386,Lipid
Ethanol,C2H1N5O10,582.54,6.11,628.955,Organic Compound
Dopamine,C1H31N1O8,965.8,13.27,169.325,Alkaloid
Dopamine,C15H12N0O8,250.89,6.77,687.429,Hormone
Serotonin,C10H21N2O6,200.28,10.84,286.259,Nucleotide
Urea,C19H8N1O4,774.48,N/A,405.832,Alkaloid
Serotonin,C3H17N2O7,765.57,N/A,411.607,Neurotransmitter
Cholesterol,C7H6N0O0,265.18,3.99,25.362,Alcohol
Adrenaline,C4H32N2O3,121.03,9.38,159.03,Amide
Ethanol,C14H2N4O3,847.0,6.72,769.156,Alcohol
Cholesterol,C5H26N1O0,746.97,12.6,324.702,Nucleotide
Adrenaline,C10H23N2O6,56.76,4.71,497.858,Nucleotide
Aspirin,C7H15N0O8,382.22,8.23,182.146,Alcohol
Urea,C19H33N3O10,231.38,5.94,763.742,Organic Compound
Aspirin,C5H39N1O4,596.97,6.45,698.608,Alcohol
Serotonin,C16H34N0O6,927.3,7.93,739.009,Nucleotide
Serotonin,C1H35N1O3,905.23,9.77,107.66,Alcohol
Dopamine,C8H33N4O3,567.27,11.18,954.611,Nucleotide
Adrenaline,C7H10N5O3,50.57,13.86,532.256,Nucleotide
Caffeine,C17H28N4O7,151.35,5.8,17.625,Alkaloid
Adrenaline,C18H26N4O6,711.11,3.79,783.922,Lipid
Dopamine,C5H37N1O0,636.68,1.08,549.521,Hormone
Caffeine,C14H30N2O1,589.5,8.78,130.971,Alcohol
Aspirin,C14H3N4O1,186.06,12.16,30.997,Lipid
Dopamine,C14H16N4O9,378.89,1.76,206.806,Neurotransmitter
Urea,C13H5N4O0,224.53,4.56,367.909,Nucleotide
Urea,C13H2N2O5,267.34,6.31,363.257,Alkaloid
Adrenaline,C19H20N1O6,628.93,3.26,801.641,Amide
Adrenaline,C18H8N3O10,298.25,N/A,787.788,Nucleotide
Aspirin,C10H25N1O10,844.44,N/A,140.982,Hormone
Serotonin,C13H17N2O7,277.14,10.65,740.034,Carbohydrate
Urea,C6H4N2O3,122.28,13.76,342.193,Carbohydrate
Cholesterol,C11H2N0O7,926.06,8.37,958.456,Lipid
Ethanol,C14H40N4O4,330.91,N/A,574.916,Organic Compound
Ethanol,C11H19N1O10,410.82,9.19,324.26,Carbohydrate
Caffeine,C8H3N1O0,225.71,N/A,261.991,Hormone
Dopamine,C14H33N0O0,871.13,13.02,16.093,Nucleotide
Adenosine triphosphate,C7H22N5O1,402.95,N/A,103.528,Neurotransmitter
Dopamine,C14H10N0O6,588.09,6.55,975.332,Hormone
Dopamine,C15H7N2O5,948.46,12.13,230.527,Amide
Ethanol,C7H7N4O7,182.21,6.76,318.516,Hormone
Adenosine triphosphate,C18H12N1O9,494.67,12.14,745.723,Organic Compound
Cholesterol,C10H3N3O4,925.97,4.74,120.609,Alcohol
Ethanol,C20H33N5O0,693.84,3.35,175.223,Hormone
Caffeine,C4H19N5O4,399.03,9.79,427.181,Organic Compound
Ethanol,C10H27N2O8,861.44,9.56,264.243,Hormone
Serotonin,C5H3N4O4,720.26,N/A,390.569,Amide
Glucose,C3H35N4O6,276.85,N/A,808.237,Nucleotide
Adenosine triphosphate,C19H10N4O6,192.55,2.47,972.261,Lipid
Urea,C6H7N0O0,649.18,1.2,233.163,Carbohydrate
Caffeine,C14H35N5O0,968.79,9.91,488.523,Organic Compound
Adrenaline,C4H4N1O0,746.37,N/A,60.935,Nucleotide
Glucose,C5H20N1O6,510.52,3.78,858.64,Lipid
Aspirin,C16H16N4O8,808.25,2.99,665.63,Organic Compound
Adenosine triphosphate,C16H11N1O7,465.5,3.13,207.19,Lipid
Glucose,C15H30N1O8,817.26,1.6,919.972,Neurotransmitter
Cholesterol,C14H3N1O2,284.72,N/A,396.281,Hormone
Adrenaline,C8H25N4O0,417.68,8.16,852.427,Carbohydrate
Ethanol,C5H25N2O9,825.84,13.01,539.911,Organic Compound
Adrenaline,C15H10N5O1,184.82,N/A,742.252,Lipid
Dopamine,C11H25N1O7,691.72,12.12,748.925,Lipid
Adrenaline,C19H1N4O1,873.11,11.72,853.487,Hormone
Urea,C10H29N2O6,638.85,N/A,603.453,Hormone
Ethanol,C17H4N3O7,343.91,N/A,800.753,Neurotransmitter
Caffeine,C9H11N0O7,268.93,6.77,673.593,Alcohol
Caffeine,C4H16N0O8,680.56,N/A,460.635,Organic Compound
Glucose,C11H8N0O4,518.81,3.26,864.223,Organic Compound
Serotonin,C17H9N3O9,542.6,N/A,591.511,Carbohydrate
Caffeine,C18H6N4O6,778.99,10.1,480.869,Neurotransmitter
Dopamine,C6H33N2O8,377.88,11.23,356.606,Neurotransmitter
Dopamine,C20H16N4O8,980.65,5.74,925.628,Neurotransmitter
Glucose,C5H40N1O6,55.84,N/A,478.271,Nucleotide
Adenosine triphosphate,C2H26N3O0,93.96,2.2,264.069,Organic Compound
Urea,C18H16N3O5,934.04,13.46,552.815,Lipid
Cholesterol,C17H23N5O0,928.02,11.61,166.94,Organic Compound
Dopamine,C11H3N3O5,422.43,13.38,842.619,Nucleotide
Ethanol,C14H1N0O2,363.47,N/A,699.345,Alkaloid
Serotonin,C4H18N1O0,857.58,12.63,264.125,Hormone
Aspirin,C11H23N3O1,333.26,6.87,581.704,Alkaloid
Urea,C17H8N0O7,418.29,N/A,868.72,Alcohol
Glucose,C1H11N5O4,871.92,12.91,436.945,Carbohydrate
Aspirin,C8H10N1O6,155.06,12.3,942.053,Alkaloid
Dopamine,C8H8N1O3,502.3,12.97,966.601,Hormone
Adrenaline,C17H36N1O6,933.19,3.73,648.953,Alcohol
Caffeine,C15H5N5O1,980.87,12.01,480.644,Lipid
Caffeine,C12H3N5O2,945.57,10.11,698.801,Hormone
Cholesterol,C15H31N0O6,950.85,10.0,155.785,Nucleotide
Serotonin,C10H5N4O9,74.32,6.23,320.162,Alcohol
Urea,C18H13N3O5,775.04,1.32,430.07,Organic Compound
Caffeine,C19H8N4O7,309.24,N/A,992.506,Lipid
Adrenaline,C19H34N0O9,334.73,N/A,226.383,Alcohol
Aspirin,C14H37N5O8,741.26,N/A,805.824,Alkaloid
Cholesterol,C17H27N1O4,821.74,4.56,814.35,Nucleotide
Cholesterol,C17H15N5O6,159.27,6.88,617.52,Neurotransmitter
Serotonin,C9H36N0O10,230.32,N/A,684.104,Organic Compound
Cholesterol,C19H25N3O7,569.8,5.49,547.224,Amide
Dopamine,C10H40N0O0,95.87,9.21,506.853,Alcohol
Ethanol,C9H17N2O8,783.2,11.11,503.004,Organic Compound
Serotonin,C19H17N3O1,524.59,9.75,139.332,Alkaloid
Caffeine,C3H26N1O8,773.74,9.29,920.515,Nucleotide
Adrenaline,C15H31N1O7,926.17,13.16,57.062,Neurotransmitter
Dopamine,C8H40N1O10,635.97,11.93,107.583,Lipid
Glucose,C16H25N0O2,527.18,6.04,82.091,Alcohol
Glucose,C9H1N4O5,365.63,12.33,964.003,Organic Compound
Aspirin,C1H8N0O1,237.47,7.12,223.585,Alcohol
Caffeine,C15H28N4O2,630.31,4.86,564.88,Alcohol
Aspirin,C6H13N0O2,578.58,1.37,448.885,Carbohydrate
Aspirin,C18H10N1O8,820.54,5.79,543.321,Hormone
Adrenaline,C9H1N5O7,470.11,N/A,913.934,Neurotransmitter
Glucose,C8H34N4O4,330.53,9.04,780.867,Amide
Aspirin,C5H6N2O9,611.76,N/A,749.855,Hormone
Glucose,C13H11N4O1,596.96,13.3,588.467,Alcohol
Glucose,C15H12N2O5,137.51,7.76,249.639,Organic Compound
Caffeine,C9H29N2O0,498.63,1.38,921.678,Neurotransmitter
Urea,C18H18N5O5,381.99,10.1,397.115,Neurotransmitter
Glucose,C6H22N0O1,851.03,3.01,116.926,Carbohydrate
Caffeine,C16H32N1O0,740.46,N/A,889.017,Amide
Cholesterol,C1H16N3O3,642.21,9.99,487.285,Lipid
Urea,C9H6N4O5,835.14,13.53,640.769,Hormone
Dopamine,C15H18N1O0,698.02,13.47,116.106,Neurotransmitter
Serotonin,C13H29N0O1,340.73,12.53,333.676,Neurotransmitter
Serotonin,C6H1N2O0,570.02,5.54,851.0,Neurotransmitter
Serotonin,C15H32N2O0,569.78,N/A,485.405,Alkaloid
Adrenaline,C3H36N0O4,467.86,7.85,661.216,Neurotransmitter
Caffeine,C9H12N0O10,552.55,N/A,152.188,Amide
Dopamine,C14H3N0O2,933.04,10.15,67.148,Alkaloid
Cholesterol,C4H31N2O9,211.08,3.74,124.211,Hormone
Adenosine triphosphate,C13H38N1O5,452.94,10.53,508.543,Hormone
Urea,C2H32N4O7,489.65,11.04,120.496,Nucleotide
Ethanol,C8H34N0O7,613.87,1.4,216.398,Alkaloid
Urea,C12H17N5O7,857.54,7.06,679.884,Organic Compound
Serotonin,C13H14N2O0,615.15,7.45,165.306,Alcohol
Adrenaline,C11H26N3O6,588.28,7.68,272.823,Neurotransmitter
Aspirin,C3H3N1O1,339.47,13.95,5.61,Hormone
Ethanol,C11H14N0O5,411.53,10.35,353.856,Organic Compound
Ethanol,C18H23N0O1,402.08,2.67,528.816,Nucleotide
Ethanol,C3H27N0O6,926.2,2.89,216.656,Alcohol
Glucose,C5H34N4O0,90.14,8.07,518.895,Lipid
Ethanol,C20H19N1O3,126.2,5.01,635.32,Carbohydrate
Urea,C12H5N1O7,89.33,12.69,515.933,Neurotransmitter
Dopamine,C20H3N1O0,772.9,2.53,324.674,Organic Compound
Serotonin,C1H21N3O3,355.24,10.1,318.348,Nucleotide
Urea,C7H8N2O8,128.64,3.08,266.456,Lipid
Adrenaline,C3H31N0O8,295.97,N/A,594.363,Neurotransmitter
Urea,C4H3N2O0,264.62,3.84,904.133,Carbohydrate
Urea,C11H10N5O7,875.27,7.19,724.502,Lipid
Adrenaline,C10H9N3O7,288.99,3.9,506.47,Amide
Ethanol,C20H22N5O0,261.3,1.04,329.39,Neurotransmitter
Cholesterol,C12H20N4O5,133.17,12.23,170.832,Hormone
Aspirin,C19H21N4O7,956.76,8.75,454.749,Carbohydrate
Aspirin,C14H23N4O6,400.63,8.79,393.614,Neurotransmitter
Glucose,C6H20N5O8,134.25,6.28,337.533,Alkaloid
Adenosine triphosphate,C12H4N0O10,428.85,4.0,531.147,Neurotransmitter
Urea,C17H12N1O3,648.02,10.62,680.323,Amide
Aspirin,C7H25N3O1,673.5,13.46,168.3,Nucleotide
Glucose,C6H26N3O7,601.25,7.01,831.613,Alkaloid
Serotonin,C7H6N4O1,852.0,6.85,604.037,Nucleotide
Aspirin,C3H10N1O3,639.39,8.74,388.613,Alkaloid
Cholesterol,C8H11N3O8,506.7,10.6,313.626,Hormone
Glucose,C6H38N0O0,475.5,3.78,786.147,Hormone
Caffeine,C17H33N2O3,655.72,5.51,787.852,Carbohydrate
Glucose,C19H32N5O2,239.7,9.65,638.152,Alkaloid
Cholesterol,C13H3N5O9,632.39,N/A,227.833,Lipid
Glucose,C4H36N1O8,487.38,6.06,849.262,Alcohol
Caffeine,C10H33N2O0,759.93,2.07,731.069,Alkaloid
Ethanol,C3H8N0O9,851.96,N/A,636.329,Lipid
Urea,C11H12N5O7,958.97,13.05,882.911,Organic Compound
Cholesterol,C10H29N2O8,328.04,9.72,617.657,Amide
Aspirin,C13H31N0O5,524.04,N/A,533.534,Alcohol
Adrenaline,C11H16N4O4,345.86,N/A,959.235,Lipid
Adrenaline,C16H1N3O3,82.58,3.95,578.444,Carbohydrate
Ethanol,C14H8N5O5,814.27,5.27,936.446,Alkaloid
Cholesterol,C12H28N3O3,765.57,2.92,63.941,Neurotransmitter
Urea,C20H36N4O3,226.75,9.78,113.922,Alcohol
Aspirin,C18H3N5O0,695.24,10.9,636.091,Organic Compound
Adenosine triphosphate,C12H20N5O8,325.07,7.46,976.935,Carbohydrate
Caffeine,C20H7N5O4,605.53,3.19,788.992,Alkaloid
Ethanol,C6H8N4O6,653.41,N/A,704.633,Organic Compound
Urea,C20H2N5O7,386.4,3.8,874.318,Neurotransmitter
Dopamine,C10H34N4O9,479.33,N/A,442.722,Neurotransmitter
Caffeine,C10H14N5O0,734.35,N/A,988.748,Organic Compound
