compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H21N4O4,256.0,10.49,241.303,Organic Compound
Dopamine,C2H4N0O4,831.46,12.15,617.42,Neurotransmitter
Serotonin,C17H5N5O2,502.33,N/A,741.588,Alcohol
Glucose,C3H18N0O1,824.0,9.13,953.609,Amide
Cholesterol,C10H25N2O8,735.58,1.55,260.481,Nucleotide
Dopamine,C4H12N4O5,112.63,6.74,225.585,Carbohydrate
Glucose,C6H12N2O8,840.17,1.29,729.661,Nucleotide
Glucose,C17H29N0O3,174.43,4.84,948.321,Lipid
Urea,C17H18N5O1,598.56,7.12,699.36,Amide
Aspirin,C13H12N5O10,308.36,9.71,179.475,Amide
Caffeine,C16H28N1O8,585.35,3.81,901.098,Organic Compound
Caffeine,C8H26N1O3,305.55,10.34,230.116,Nucleotide
Serotonin,C3H33N3O0,399.86,9.95,120.428,Organic Compound
Adenosine triphosphate,C2H13N3O8,549.18,4.67,241.221,Lipid
Caffeine,C5H11N2O8,963.29,N/A,878.569,Lipid
Glucose,C15H34N1O5,915.13,10.84,121.015,Lipid
Adenosine triphosphate,C18H6N1O10,442.46,13.9,262.979,Lipid
Adrenaline,C19H23N2O3,629.1,11.19,143.46,Neurotransmitter
Urea,C3H11N3O10,548.06,10.74,433.581,Nucleotide
Serotonin,C15H21N0O0,388.27,N/A,178.856,Hormone
Ethanol,C18H5N3O7,529.01,4.9,661.832,Neurotransmitter
Dopamine,C14H21N2O4,890.69,N/A,555.868,Alkaloid
Dopamine,C19H27N4O1,61.35,13.35,730.418,Organic Compound
Dopamine,C5H22N1O5,648.78,7.06,159.76,Organic Compound
Adrenaline,C7H2N1O3,939.99,6.75,663.871,Amide
Dopamine,C9H4N0O4,695.37,3.44,322.743,Neurotransmitter
Serotonin,C20H10N2O7,593.0,5.9,151.83,Alkaloid
Aspirin,C11H35N1O1,813.55,10.93,797.141,Carbohydrate
Aspirin,C8H22N1O2,593.86,N/A,301.687,Hormone
Urea,C8H12N0O5,642.37,12.21,269.672,Organic Compound
Serotonin,C8H15N2O4,536.75,N/A,735.85,Lipid
Glucose,C14H20N3O10,992.22,10.93,211.587,Nucleotide
Adenosine triphosphate,C12H7N5O10,573.28,8.86,737.091,Nucleotide
Urea,C4H35N3O1,765.82,9.27,189.695,Hormone
Cholesterol,C20H5N1O7,245.06,11.27,479.981,Carbohydrate
Aspirin,C13H4N3O3,276.24,2.37,426.446,Carbohydrate
Glucose,C8H18N5O9,968.18,9.69,840.698,Amide
Adrenaline,C9H8N1O1,398.55,8.63,241.428,Carbohydrate
Adenosine triphosphate,C11H15N1O10,65.53,2.36,987.582,Amide
Cholesterol,C11H4N1O4,909.42,9.91,344.881,Alkaloid
Urea,C19H8N3O0,552.86,2.55,715.729,Hormone
Glucose,C16H30N4O7,753.47,1.3,176.084,Alcohol
Aspirin,C6H12N4O2,180.92,6.62,530.045,Organic Compound
Ethanol,C17H24N4O1,940.53,N/A,994.244,Nucleotide
Glucose,C12H12N4O9,114.95,12.43,607.662,Alkaloid
Cholesterol,C2H13N1O4,842.83,12.8,180.513,Organic Compound
Serotonin,C6H7N5O10,653.69,3.96,796.345,Carbohydrate
Ethanol,C13H27N3O8,540.27,6.42,215.044,Organic Compound
Cholesterol,C3H37N2O3,842.65,7.14,83.092,Alkaloid
Ethanol,C4H17N5O2,71.79,8.66,489.206,Carbohydrate
Serotonin,C7H39N3O9,510.14,13.72,76.935,Amide
Caffeine,C7H17N5O7,96.85,6.95,905.845,Nucleotide
Aspirin,C17H20N2O0,76.25,8.27,328.896,Alkaloid
Adenosine triphosphate,C14H15N2O2,484.73,9.71,619.217,Alcohol
Dopamine,C11H17N0O3,61.59,10.95,523.374,Neurotransmitter
Cholesterol,C4H6N1O5,146.63,6.37,431.545,Carbohydrate
Ethanol,C9H11N2O8,323.8,6.16,458.995,Lipid
Caffeine,C14H17N1O1,130.26,13.78,195.481,Nucleotide
Ethanol,C7H18N3O8,83.58,3.86,769.926,Alcohol
Dopamine,C17H27N1O0,166.31,12.65,705.465,Amide
Cholesterol,C2H8N3O2,777.32,3.53,665.459,Alkaloid
Aspirin,C11H16N0O0,877.4,11.62,277.517,Alcohol
Aspirin,C8H15N4O5,276.98,6.73,533.271,Alcohol
Adenosine triphosphate,C15H18N0O3,492.73,N/A,587.642,Amide
Adenosine triphosphate,C4H37N2O2,304.02,4.71,31.905,Carbohydrate
Caffeine,C14H36N1O5,782.83,13.43,783.869,Alkaloid
Cholesterol,C19H22N2O0,544.14,2.26,497.099,Carbohydrate
Serotonin,C17H33N5O8,752.57,3.62,526.986,Nucleotide
Adenosine triphosphate,C13H39N5O4,160.08,7.63,930.912,Neurotransmitter
Serotonin,C5H21N4O2,688.49,6.43,173.951,Neurotransmitter
Adrenaline,C1H39N3O2,849.29,9.32,905.802,Nucleotide
Serotonin,C7H19N3O2,351.32,N/A,155.182,Organic Compound
Adenosine triphosphate,C7H23N2O9,843.49,9.75,922.239,Carbohydrate
Urea,C4H24N5O1,515.47,1.5,18.587,Amide
Cholesterol,C18H26N5O3,657.38,1.05,150.752,Amide
Glucose,C12H40N1O5,77.92,9.21,279.593,Lipid
Adrenaline,C19H15N1O3,806.74,6.17,617.943,Amide
Aspirin,C17H26N2O2,697.48,8.14,311.27,Neurotransmitter
Ethanol,C1H22N2O6,380.0,11.0,231.848,Nucleotide
Urea,C4H12N1O8,901.83,6.68,227.769,Organic Compound
Glucose,C1H38N2O9,620.02,N/A,155.18,Organic Compound
Ethanol,C14H35N1O0,631.99,6.43,403.202,Amide
Aspirin,C15H13N4O4,814.0,N/A,866.359,Lipid
Glucose,C5H13N1O5,200.32,9.97,282.189,Lipid
Ethanol,C11H21N1O7,441.14,5.36,187.513,Amide
Cholesterol,C17H35N5O5,847.23,2.89,83.122,Hormone
Adrenaline,C20H26N1O8,92.89,9.37,369.788,Hormone
Urea,C4H5N0O6,69.62,12.52,459.614,Alcohol
Caffeine,C4H8N4O8,995.89,12.84,558.198,Nucleotide
Adenosine triphosphate,C3H11N0O0,468.99,N/A,108.739,Alcohol
Dopamine,C20H3N2O10,754.48,1.01,354.585,Organic Compound
Serotonin,C13H27N1O8,477.52,4.19,90.178,Organic Compound
Serotonin,C9H33N5O1,100.97,2.46,399.077,Lipid
Adenosine triphosphate,C20H8N2O10,296.1,3.14,903.568,Organic Compound
Aspirin,C7H34N5O3,161.75,13.23,539.075,Carbohydrate
Dopamine,C20H15N4O0,137.96,13.67,729.496,Alkaloid
Ethanol,C5H12N4O4,900.06,1.65,799.042,Carbohydrate
Cholesterol,C2H38N0O5,169.46,4.4,431.052,Nucleotide
Adenosine triphosphate,C17H19N1O2,220.96,9.21,298.242,Alkaloid
Glucose,C7H7N0O0,567.24,3.94,844.752,Organic Compound
Adenosine triphosphate,C14H23N1O1,202.95,2.46,859.333,Alcohol
Dopamine,C2H36N2O8,734.66,8.17,206.971,Hormone
Cholesterol,C9H18N3O5,543.1,5.08,523.389,Amide
Ethanol,C9H12N2O5,190.9,N/A,917.333,Nucleotide
Ethanol,C6H37N3O6,937.38,4.53,842.13,Amide
Dopamine,C18H3N1O10,351.26,12.55,908.69,Amide
Urea,C3H34N0O0,252.83,1.15,963.52,Amide
Cholesterol,C13H14N5O8,193.74,4.59,34.106,Organic Compound
Caffeine,C10H29N3O6,195.65,N/A,663.296,Alcohol
Ethanol,C20H12N4O7,763.53,N/A,460.519,Carbohydrate
Serotonin,C18H27N0O3,241.18,6.82,793.03,Alkaloid
Adenosine triphosphate,C3H10N3O10,374.31,12.13,352.134,Alcohol
Cholesterol,C18H21N5O4,200.46,2.97,593.101,Neurotransmitter
Adrenaline,C3H17N2O9,375.07,N/A,613.303,Nucleotide
Serotonin,C2H22N5O1,893.79,2.32,239.882,Organic Compound
Cholesterol,C6H31N3O0,793.23,1.24,305.044,Lipid
Urea,C13H33N2O8,151.05,N/A,506.297,Alkaloid
Urea,C15H23N4O1,278.24,N/A,65.207,Nucleotide
Serotonin,C11H28N5O6,330.77,9.54,618.011,Organic Compound
Dopamine,C16H3N0O0,318.41,N/A,623.564,Neurotransmitter
Caffeine,C17H8N3O8,558.97,N/A,675.513,Nucleotide
Cholesterol,C16H4N3O8,320.12,3.59,885.447,Alkaloid
Aspirin,C1H7N5O6,885.45,2.55,904.272,Carbohydrate
Adenosine triphosphate,C3H21N1O8,929.27,N/A,232.054,Lipid
Adenosine triphosphate,C6H13N2O5,222.02,11.39,217.406,Organic Compound
Adenosine triphosphate,C19H23N5O8,418.55,4.26,533.443,Amide
Urea,C10H27N0O3,510.54,4.69,102.984,Hormone
Adenosine triphosphate,C8H24N3O5,248.02,12.06,86.671,Organic Compound
Caffeine,C2H38N0O2,846.04,3.13,424.419,Organic Compound
Ethanol,C20H32N4O0,133.81,7.22,250.036,Organic Compound
Serotonin,C8H30N2O0,443.31,8.17,95.242,Hormone
Caffeine,C14H10N5O10,788.8,7.63,56.902,Organic Compound
Cholesterol,C19H6N2O0,300.08,N/A,189.192,Carbohydrate
Aspirin,C8H21N2O7,679.69,10.16,680.373,Carbohydrate
Glucose,C13H31N0O10,192.03,2.22,412.694,Organic Compound
Urea,C12H37N1O9,320.11,1.91,45.165,Amide
Cholesterol,C18H33N4O10,933.74,N/A,64.331,Nucleotide
Ethanol,C1H22N3O2,877.43,N/A,119.095,Amide
Dopamine,C11H39N4O3,892.04,13.1,962.196,Nucleotide
Glucose,C5H7N2O5,614.1,N/A,880.116,Alkaloid
Serotonin,C4H17N2O10,162.25,N/A,465.842,Alcohol
Dopamine,C16H16N2O10,912.07,8.25,793.362,Nucleotide
Adrenaline,C6H31N5O3,191.96,3.26,457.663,Nucleotide
Cholesterol,C9H33N2O5,991.17,6.04,542.494,Alcohol
Cholesterol,C4H20N4O5,966.72,10.85,119.993,Hormone
Aspirin,C19H7N5O5,366.05,1.05,808.911,Hormone
Adenosine triphosphate,C14H11N0O10,931.29,N/A,882.012,Nucleotide
Dopamine,C12H2N0O7,526.24,2.16,463.173,Alcohol
Glucose,C5H24N1O1,367.16,N/A,261.844,Alkaloid
Serotonin,C5H31N1O8,502.57,N/A,207.07,Lipid
Adenosine triphosphate,C4H36N0O2,758.58,4.74,807.144,Neurotransmitter
Serotonin,C5H27N0O3,467.3,N/A,178.973,Alcohol
Adrenaline,C8H21N0O9,813.79,9.73,419.56,Amide
Glucose,C6H40N4O9,809.8,8.83,613.907,Amide
Adenosine triphosphate,C14H14N5O2,985.99,9.25,920.644,Carbohydrate
Cholesterol,C7H30N4O7,193.73,11.52,77.311,Alkaloid
Adenosine triphosphate,C5H6N0O4,432.68,13.57,812.207,Nucleotide
Ethanol,C18H15N2O5,982.08,12.51,320.288,Amide
Ethanol,C12H31N2O4,259.37,12.16,902.029,Organic Compound
Dopamine,C7H28N2O0,751.42,N/A,485.962,Lipid
Adrenaline,C3H33N0O7,342.45,3.81,651.921,Alkaloid
Serotonin,C9H4N4O2,131.89,1.2,397.665,Amide
Aspirin,C4H2N4O2,970.27,13.69,749.535,Lipid
Ethanol,C16H22N2O5,499.77,N/A,104.804,Alcohol
Caffeine,C3H17N2O6,291.52,1.02,715.293,Alcohol
Adenosine triphosphate,C17H21N4O3,511.35,N/A,171.18,Carbohydrate
Adenosine triphosphate,C18H10N0O6,898.28,1.32,527.548,Nucleotide
Adrenaline,C17H38N3O3,252.94,N/A,730.622,Organic Compound
Aspirin,C4H6N0O10,817.78,8.33,959.642,Neurotransmitter
Caffeine,C7H32N4O3,392.09,4.45,209.131,Amide
Serotonin,C5H6N0O9,744.26,10.94,131.855,Organic Compound
Ethanol,C18H19N1O10,252.7,N/A,960.56,Nucleotide
Glucose,C3H14N1O3,473.83,5.83,561.884,Neurotransmitter
Aspirin,C7H40N0O6,299.74,N/A,781.51,Hormone
Adrenaline,C15H31N3O0,714.28,8.71,569.899,Amide
Adenosine triphosphate,C2H5N5O4,246.08,4.65,937.001,Lipid
Aspirin,C7H6N0O6,746.47,11.47,487.127,Alcohol
Ethanol,C1H22N3O10,906.28,3.12,106.812,Nucleotide
Glucose,C8H12N3O3,67.45,13.04,335.805,Alcohol
Cholesterol,C4H15N4O8,226.6,6.32,464.819,Hormone
Urea,C19H13N4O3,769.32,N/A,54.592,Hormone
Glucose,C5H32N1O4,646.22,7.29,32.277,Nucleotide
Cholesterol,C4H24N2O7,505.3,4.25,767.761,Alcohol
Cholesterol,C14H15N5O2,383.95,N/A,442.663,Alcohol
Glucose,C11H3N1O5,414.11,3.04,688.639,Hormone
Cholesterol,C18H4N0O1,187.2,7.47,921.935,Nucleotide
Cholesterol,C12H36N0O5,346.14,9.42,418.421,Carbohydrate
Cholesterol,C11H36N3O3,888.39,1.15,511.715,Nucleotide
Caffeine,C14H7N1O3,431.21,2.94,565.811,Alcohol
Adenosine triphosphate,C8H22N0O9,478.03,12.7,769.481,Lipid
Adenosine triphosphate,C8H14N5O10,397.61,N/A,547.126,Nucleotide
Adrenaline,C11H24N4O2,552.0,4.59,37.92,Lipid
Aspirin,C15H24N1O3,457.4,N/A,160.179,Amide
Serotonin,C20H14N1O3,628.79,13.8,278.895,Alkaloid
Ethanol,C14H34N0O8,659.23,12.2,819.267,Alkaloid
Aspirin,C3H33N3O9,776.79,9.21,916.492,Carbohydrate
Aspirin,C18H16N4O8,845.3,4.3,512.759,Amide
Ethanol,C7H12N5O8,797.59,1.93,949.254,Hormone
Dopamine,C6H12N4O10,192.83,9.35,373.56,Neurotransmitter
Urea,C5H15N2O1,668.33,11.38,618.438,Lipid
Adrenaline,C20H18N4O4,673.31,5.29,672.789,Neurotransmitter
Ethanol,C12H18N3O8,202.47,3.63,558.674,Amide
Glucose,C13H32N1O1,877.05,N/A,221.349,Lipid
Urea,C17H7N2O2,617.28,8.55,949.378,Nucleotide
Glucose,C2H18N1O4,254.91,5.74,488.052,Nucleotide
Adrenaline,C7H34N3O3,829.7,2.62,172.37,Amide
Glucose,C16H17N5O5,550.62,9.97,260.184,Lipid
Adenosine triphosphate,C14H6N3O6,939.8,N/A,477.049,Nucleotide
Serotonin,C9H16N4O3,832.36,6.94,46.387,Hormone
Cholesterol,C4H36N3O8,535.88,12.25,776.319,Carbohydrate
Adrenaline,C13H36N1O9,631.02,5.64,18.232,Neurotransmitter
Cholesterol,C7H17N1O3,310.15,4.24,254.698,Hormone
Urea,C18H35N2O2,157.18,9.48,77.602,Organic Compound
Dopamine,C5H29N5O0,809.16,11.74,897.767,Alkaloid
Dopamine,C18H7N0O10,874.56,13.13,56.537,Hormone
Ethanol,C11H25N3O4,812.51,1.01,954.907,Alcohol
Serotonin,C5H11N3O8,154.44,N/A,432.941,Carbohydrate
Aspirin,C19H16N5O0,395.27,10.25,41.965,Neurotransmitter
Adenosine triphosphate,C7H10N4O7,350.88,5.27,365.494,Amide
Cholesterol,C8H7N0O8,796.53,3.11,914.729,Carbohydrate
Adenosine triphosphate,C3H1N3O7,444.31,11.1,410.337,Amide
Aspirin,C13H20N0O4,755.23,12.52,861.365,Organic Compound
Glucose,C12H17N1O8,938.92,13.08,508.164,Nucleotide
Adenosine triphosphate,C5H38N0O8,791.48,13.36,173.334,Carbohydrate
Adrenaline,C8H11N2O1,634.03,1.22,237.346,Alkaloid
Ethanol,C13H1N5O9,990.42,5.96,587.663,Neurotransmitter
Dopamine,C12H30N2O2,135.89,13.88,592.72,Amide
Glucose,C1H1N2O10,321.78,4.58,522.308,Amide
Cholesterol,C17H20N2O8,714.39,N/A,617.29,Alcohol
Serotonin,C20H32N0O8,431.17,10.62,234.475,Nucleotide
Dopamine,C5H21N2O3,731.69,10.78,702.243,Alkaloid
Serotonin,C7H25N5O2,527.11,4.6,755.895,Nucleotide
Urea,C15H5N1O7,401.56,2.98,88.347,Amide
Ethanol,C6H39N0O7,901.1,2.45,895.674,Alcohol
Glucose,C2H31N1O6,273.74,N/A,396.917,Alcohol
Aspirin,C18H17N5O3,639.77,N/A,664.214,Carbohydrate
Caffeine,C20H14N5O5,768.13,9.75,608.587,Nucleotide
Cholesterol,C11H12N5O10,379.24,N/A,696.491,Alcohol
Cholesterol,C13H1N0O3,892.94,3.91,628.016,Alcohol
Adrenaline,C18H27N2O9,622.47,N/A,241.616,Nucleotide
Ethanol,C20H15N0O3,965.51,9.55,429.004,Nucleotide
Adrenaline,C4H25N4O0,333.25,4.74,648.472,Carbohydrate
Serotonin,C14H40N3O3,158.53,N/A,942.74,Carbohydrate
Adrenaline,C20H20N4O6,487.07,9.04,849.399,Organic Compound
Dopamine,C7H31N5O2,919.57,N/A,170.496,Neurotransmitter
Ethanol,C20H20N2O10,614.27,5.39,887.046,Alkaloid
Adrenaline,C10H19N3O7,251.3,8.65,929.57,Neurotransmitter
Adrenaline,C17H13N4O2,516.97,10.31,413.385,Organic Compound
Dopamine,C4H14N4O7,884.82,10.68,326.258,Alkaloid
Urea,C6H12N5O3,270.49,N/A,112.566,Lipid
Dopamine,C15H7N4O7,847.26,7.01,765.183,Alkaloid
Dopamine,C16H11N4O7,222.54,1.93,529.469,Lipid
Ethanol,C12H27N3O3,499.0,10.94,256.595,Organic Compound
Urea,C11H20N5O6,443.66,2.17,921.637,Lipid
Aspirin,C7H21N4O3,681.21,13.66,773.042,Nucleotide
Cholesterol,C18H19N2O0,502.12,11.02,122.681,Carbohydrate
Caffeine,C13H8N4O1,230.32,N/A,46.676,Neurotransmitter
Urea,C20H19N3O5,853.88,6.87,375.367,Lipid
Adenosine triphosphate,C16H24N5O0,570.41,2.73,179.534,Amide
Urea,C14H16N0O2,616.26,4.58,246.008,Nucleotide
Adenosine triphosphate,C7H35N0O6,237.15,6.25,766.601,Alkaloid
Ethanol,C2H16N2O8,957.77,N/A,660.852,Nucleotide
Ethanol,C20H7N3O7,518.5,N/A,572.473,Nucleotide
Glucose,C19H17N4O6,646.3,6.94,822.462,Alkaloid
Cholesterol,C10H29N3O5,918.02,N/A,3.509,Nucleotide
Ethanol,C12H36N3O6,549.45,4.86,583.87,Carbohydrate
Serotonin,C6H34N4O0,229.29,1.22,209.462,Organic Compound
Ethanol,C20H12N1O3,287.51,1.56,277.308,Hormone
Caffeine,C10H14N5O1,628.36,10.93,894.776,Hormone
Adrenaline,C4H3N2O3,859.82,7.04,369.008,Hormone
Urea,C1H9N2O1,431.2,7.86,113.419,Alkaloid
Dopamine,C19H36N0O3,513.03,7.63,10.369,Nucleotide
Ethanol,C17H33N4O3,778.91,N/A,266.743,Hormone
Aspirin,C10H37N2O7,920.59,5.47,192.445,Lipid
Adrenaline,C10H40N2O9,118.34,13.31,660.599,Organic Compound
Serotonin,C13H11N0O2,554.57,8.2,224.879,Nucleotide
Cholesterol,C3H8N4O6,107.79,1.45,702.639,Hormone
Cholesterol,C12H9N2O4,631.39,13.1,505.673,Organic Compound
Adenosine triphosphate,C4H37N4O10,405.95,9.29,666.983,Lipid
Glucose,C4H37N2O8,337.28,N/A,281.48,Amide
Caffeine,C9H3N2O4,417.36,13.86,925.254,Organic Compound
Dopamine,C9H38N2O0,533.9,13.23,336.028,Carbohydrate
Aspirin,C20H39N1O9,774.71,2.26,358.795,Organic Compound
Glucose,C15H15N3O2,647.16,4.03,483.262,Alkaloid
Aspirin,C5H24N5O3,476.95,N/A,639.672,Amide
Cholesterol,C17H2N3O9,834.74,7.38,406.726,Carbohydrate
Ethanol,C9H20N1O10,248.09,10.05,592.943,Alkaloid
Glucose,C10H18N0O7,382.39,9.48,129.909,Nucleotide
Adenosine triphosphate,C4H32N5O4,848.42,7.72,435.341,Nucleotide
Adenosine triphosphate,C18H30N4O5,227.82,8.9,461.594,Amide
Cholesterol,C4H22N1O6,621.45,1.71,146.769,Neurotransmitter
Adrenaline,C17H16N1O5,625.96,N/A,745.25,Alkaloid
Urea,C12H32N1O8,863.12,4.0,600.731,Nucleotide
Aspirin,C7H33N2O5,910.09,11.96,400.951,Nucleotide
Dopamine,C19H6N5O7,683.95,6.12,336.099,Carbohydrate
Aspirin,C3H2N4O7,896.95,9.19,446.643,Alcohol
Aspirin,C9H24N4O8,997.49,2.44,929.064,Carbohydrate
Glucose,C6H12N3O9,415.19,6.78,67.177,Nucleotide
Ethanol,C1H31N0O5,117.73,4.22,954.269,Alcohol
Serotonin,C2H27N4O4,213.0,2.69,974.719,Hormone
Caffeine,C17H24N3O7,754.66,11.48,517.749,Hormone
Glucose,C1H28N1O1,390.42,7.48,554.571,Organic Compound
Adenosine triphosphate,C8H17N5O4,617.22,8.3,147.748,Carbohydrate
Dopamine,C14H17N2O3,169.15,12.41,86.099,Organic Compound
Adrenaline,C19H17N2O6,296.63,13.74,54.56,Neurotransmitter
Serotonin,C6H25N5O2,577.29,2.27,695.108,Alkaloid
Serotonin,C3H40N4O2,940.04,3.08,458.728,Neurotransmitter
Aspirin,C6H29N2O8,69.93,8.59,570.778,Carbohydrate
Ethanol,C11H3N4O0,805.26,9.9,748.22,Amide
Aspirin,C12H5N1O4,311.99,10.35,456.979,Amide
Adenosine triphosphate,C10H1N0O4,634.19,5.42,477.557,Organic Compound
Adrenaline,C12H34N1O0,304.43,3.02,977.589,Organic Compound
Cholesterol,C6H27N4O9,216.68,3.14,517.58,Nucleotide
Aspirin,C20H18N5O0,761.42,7.5,302.899,Lipid
Dopamine,C9H35N1O5,884.47,7.04,204.374,Carbohydrate
Aspirin,C2H6N3O5,860.16,1.52,582.979,Carbohydrate
Serotonin,C16H19N4O0,689.08,N/A,589.774,Organic Compound
Adrenaline,C19H21N5O2,762.92,9.0,78.044,Organic Compound
Ethanol,C18H13N4O10,75.65,4.12,875.004,Lipid
Urea,C17H26N4O7,298.74,8.94,488.249,Nucleotide
Aspirin,C11H18N0O0,99.78,5.04,234.674,Hormone
Caffeine,C10H31N4O10,452.1,13.97,538.428,Hormone
Glucose,C18H20N4O2,752.69,9.84,753.898,Amide
Serotonin,C11H3N1O1,499.55,8.9,951.244,Carbohydrate
Adenosine triphosphate,C11H27N0O5,853.66,5.15,818.638,Alcohol
Serotonin,C4H23N5O1,876.66,6.07,773.733,Nucleotide
Glucose,C15H39N1O7,178.07,N/A,631.255,Alkaloid
Caffeine,C14H38N2O2,636.8,3.14,214.709,Lipid
Adenosine triphosphate,C3H36N2O2,802.61,9.64,620.814,Nucleotide
Adrenaline,C5H34N3O6,355.69,2.59,688.28,Alkaloid
Ethanol,C12H10N0O2,763.56,10.05,747.83,Neurotransmitter
Aspirin,C8H27N3O6,909.11,9.06,689.16,Hormone
Dopamine,C16H20N1O3,182.1,1.56,817.063,Nucleotide
Adrenaline,C11H25N5O4,94.48,1.61,911.782,Lipid
Glucose,C16H11N3O3,996.16,8.62,43.096,Alkaloid
Aspirin,C12H33N4O5,525.3,11.36,270.681,Alcohol
Glucose,C9H15N1O6,318.91,8.86,363.623,Hormone
Aspirin,C18H9N1O7,79.26,12.67,877.786,Alcohol
Aspirin,C12H19N0O7,900.76,13.56,534.891,Neurotransmitter
Glucose,C13H32N3O4,838.11,11.13,692.3,Alcohol
Adrenaline,C11H7N3O0,325.33,6.54,980.937,Nucleotide
Serotonin,C1H37N1O2,821.95,N/A,205.736,Alkaloid
Adrenaline,C13H32N3O5,255.37,13.59,472.536,Lipid
Ethanol,C10H18N0O3,539.02,7.54,167.05,Hormone
Adrenaline,C3H18N1O10,764.63,5.01,824.909,Organic Compound
Adenosine triphosphate,C14H31N1O3,606.73,12.7,839.696,Alcohol
Urea,C6H21N3O9,95.31,6.17,681.845,Amide
Caffeine,C1H23N1O2,399.8,12.63,275.004,Alkaloid
Caffeine,C5H30N2O6,371.31,4.83,712.939,Carbohydrate
Dopamine,C4H28N2O10,268.04,N/A,230.261,Neurotransmitter
Dopamine,C10H34N1O6,725.74,N/A,988.152,Carbohydrate
Serotonin,C8H31N1O6,140.01,9.54,779.01,Nucleotide
Adrenaline,C9H3N4O8,991.9,6.43,197.232,Nucleotide
Adrenaline,C11H30N4O5,479.32,13.75,761.62,Hormone
Aspirin,C17H22N2O7,179.1,7.71,333.001,Hormone
Adrenaline,C9H15N4O10,219.97,10.12,212.21,Alkaloid
Adenosine triphosphate,C13H28N0O10,729.12,6.72,334.568,Amide
Glucose,C6H28N0O8,67.1,N/A,319.06,Lipid
Caffeine,C16H35N3O5,980.01,4.31,152.151,Hormone
Dopamine,C12H14N4O2,130.84,8.61,163.391,Amide
Adenosine triphosphate,C4H32N2O2,873.12,13.23,650.331,Neurotransmitter
Glucose,C12H25N5O8,788.47,8.63,475.489,Neurotransmitter
Ethanol,C9H29N4O0,131.62,13.94,166.818,Neurotransmitter
Ethanol,C10H30N2O1,82.34,10.38,154.336,Lipid
Cholesterol,C18H40N3O6,58.97,11.25,172.017,Nucleotide
Ethanol,C7H27N2O7,694.11,12.06,557.592,Carbohydrate
Adenosine triphosphate,C11H2N1O5,142.57,11.68,921.273,Alcohol
Glucose,C11H6N1O5,871.01,N/A,132.291,Alkaloid
Caffeine,C15H4N4O8,414.0,13.03,786.739,Carbohydrate
Urea,C18H16N4O10,306.19,N/A,722.546,Nucleotide
Ethanol,C6H5N3O7,854.72,6.16,995.829,Organic Compound
Caffeine,C16H9N4O7,634.94,N/A,261.025,Alcohol
Caffeine,C9H13N2O9,649.9,8.73,353.198,Hormone
Glucose,C19H40N2O5,932.43,6.15,946.915,Alcohol
Serotonin,C9H16N1O1,446.29,4.8,131.578,Hormone
Caffeine,C14H11N0O4,814.73,N/A,499.324,Alcohol
Cholesterol,C1H38N4O0,96.3,5.05,235.921,Carbohydrate
Glucose,C11H37N0O10,201.1,5.65,936.969,Organic Compound
Glucose,C6H1N2O6,843.25,7.28,808.541,Carbohydrate
Caffeine,C1H36N4O0,352.23,9.53,661.449,Organic Compound
Glucose,C5H40N5O10,400.68,9.25,422.612,Hormone
Glucose,C8H13N5O4,359.37,7.0,878.247,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,570.09,13.92,975.91,Amide
Adenosine triphosphate,C18H11N4O5,716.36,4.31,75.315,Lipid
Ethanol,C13H28N1O4,549.96,11.41,572.523,Alkaloid
Adenosine triphosphate,C18H10N3O7,726.23,4.05,131.618,Alkaloid
Cholesterol,C10H16N2O10,657.03,3.89,92.743,Alkaloid
Dopamine,C10H39N5O4,124.97,2.14,941.373,Neurotransmitter
Ethanol,C4H34N4O1,286.75,7.41,873.361,Carbohydrate
Adrenaline,C18H1N0O8,814.96,3.09,699.942,Amide
Aspirin,C2H23N3O10,162.59,1.56,0.463,Hormone
Ethanol,C7H33N5O0,972.61,8.25,314.992,Organic Compound
Ethanol,C11H4N0O10,524.29,8.35,572.116,Alkaloid
Aspirin,C3H38N5O9,902.91,1.17,664.139,Organic Compound
Caffeine,C15H20N5O6,484.93,N/A,226.864,Hormone
Serotonin,C7H11N3O9,416.42,5.97,703.414,Hormone
Aspirin,C6H10N1O3,675.9,3.15,692.004,Lipid
Caffeine,C9H38N1O3,909.08,13.84,690.978,Amide
Serotonin,C3H18N5O8,275.41,2.33,953.944,Carbohydrate
Caffeine,C15H7N5O6,386.1,N/A,416.455,Lipid
Urea,C5H36N5O10,899.11,13.58,273.486,Alcohol
Dopamine,C18H24N2O4,487.58,13.53,320.578,Amide
Ethanol,C2H38N3O4,973.39,9.02,959.839,Hormone
Ethanol,C6H17N4O5,843.36,13.71,603.987,Amide
Caffeine,C18H26N5O5,117.27,2.69,387.236,Nucleotide
Urea,C2H18N5O1,492.85,N/A,309.794,Hormone
Glucose,C8H33N1O10,775.97,3.56,580.498,Alcohol
Serotonin,C17H29N5O9,500.37,9.92,70.483,Hormone
Glucose,C12H8N4O2,392.44,N/A,467.542,Alkaloid
Adrenaline,C18H23N0O10,824.5,13.81,676.706,Carbohydrate
Aspirin,C10H3N5O5,814.35,11.39,817.434,Carbohydrate
Caffeine,C19H21N4O2,50.85,3.28,509.414,Alcohol
