compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N2O10,288.53,4.65,731.654,Hormone
Adrenaline,C4H19N3O5,587.66,N/A,527.775,Nucleotide
Adenosine triphosphate,C9H26N2O10,386.1,2.2,89.316,Organic Compound
Cholesterol,C3H7N4O9,291.2,12.15,942.016,Organic Compound
Adrenaline,C4H27N5O2,946.7,N/A,538.831,Nucleotide
Aspirin,C6H18N5O4,410.91,11.54,21.045,Alcohol
Glucose,C17H17N1O9,674.84,5.88,353.249,Organic Compound
Urea,C16H8N1O5,183.32,5.25,510.831,Carbohydrate
Adrenaline,C5H26N4O8,925.95,1.54,345.274,Nucleotide
Glucose,C17H7N3O6,138.41,6.48,919.05,Alcohol
Adenosine triphosphate,C18H25N5O1,353.3,N/A,340.287,Organic Compound
Ethanol,C13H9N0O5,776.3,10.66,619.641,Organic Compound
Serotonin,C18H10N3O6,102.96,9.53,284.494,Carbohydrate
Dopamine,C8H31N4O5,191.37,12.96,671.704,Alcohol
Ethanol,C14H5N1O5,594.93,7.84,596.426,Alkaloid
Glucose,C17H22N5O5,501.59,8.19,323.595,Neurotransmitter
Adrenaline,C4H30N5O10,99.56,1.59,804.4,Amide
Ethanol,C2H37N3O10,629.71,9.99,116.502,Lipid
Serotonin,C12H15N3O0,996.65,13.63,725.458,Nucleotide
Adrenaline,C11H9N1O0,975.94,5.35,643.886,Nucleotide
Urea,C2H24N4O4,507.53,3.36,210.453,Lipid
Glucose,C3H2N5O0,108.44,2.08,849.472,Nucleotide
Adrenaline,C7H38N3O4,662.87,N/A,30.774,Organic Compound
Cholesterol,C15H10N2O2,832.91,5.32,217.41,Amide
Cholesterol,C5H20N1O2,84.93,7.46,717.808,Lipid
Adenosine triphosphate,C15H25N5O2,241.2,6.05,90.56,Lipid
Adrenaline,C2H20N2O9,576.88,4.9,806.734,Nucleotide
Caffeine,C15H16N5O0,396.3,3.51,260.44,Lipid
Cholesterol,C7H10N0O7,143.35,13.34,363.109,Alkaloid
Caffeine,C11H40N4O7,544.19,3.24,876.817,Nucleotide
Cholesterol,C8H3N3O3,866.95,9.94,371.099,Alcohol
Aspirin,C19H16N0O2,561.77,13.75,433.609,Hormone
Ethanol,C4H9N5O1,94.5,N/A,714.384,Carbohydrate
Adrenaline,C20H15N1O8,554.93,5.41,34.646,Alkaloid
Ethanol,C15H21N0O3,523.76,3.36,259.548,Alkaloid
Caffeine,C20H15N3O4,448.15,N/A,219.982,Nucleotide
Aspirin,C8H15N0O7,84.46,3.69,223.312,Organic Compound
Cholesterol,C2H3N1O2,112.51,5.89,375.379,Lipid
Caffeine,C17H32N1O7,333.47,5.12,110.51,Carbohydrate
Glucose,C18H7N1O3,898.3,13.72,35.802,Neurotransmitter
Adenosine triphosphate,C11H17N5O0,177.27,N/A,981.167,Amide
Dopamine,C4H15N0O8,758.66,13.89,587.002,Lipid
Caffeine,C20H3N4O1,798.46,N/A,794.815,Neurotransmitter
Cholesterol,C5H6N2O3,997.2,N/A,617.169,Neurotransmitter
Dopamine,C4H18N4O8,191.18,5.01,849.818,Hormone
Urea,C4H8N4O1,708.76,11.93,155.92,Carbohydrate
Cholesterol,C6H1N4O6,332.62,3.93,90.017,Organic Compound
Urea,C16H19N1O9,991.34,1.51,359.834,Carbohydrate
Aspirin,C19H7N4O7,340.3,3.71,292.236,Lipid
Adrenaline,C8H36N3O7,835.37,1.32,663.915,Nucleotide
Adrenaline,C8H24N5O5,445.8,5.64,942.711,Hormone
Cholesterol,C8H9N2O7,92.01,11.55,344.717,Amide
Dopamine,C7H11N2O0,824.1,9.33,504.695,Nucleotide
Dopamine,C14H16N2O7,810.57,N/A,318.032,Alcohol
Serotonin,C10H21N5O8,355.32,7.27,211.432,Carbohydrate
Glucose,C16H36N4O5,970.22,4.0,419.497,Lipid
Cholesterol,C14H10N0O8,741.24,12.28,258.922,Alcohol
Urea,C17H16N3O6,271.73,6.31,844.376,Neurotransmitter
Dopamine,C15H6N2O8,316.29,13.07,808.974,Nucleotide
Adenosine triphosphate,C7H30N1O8,844.52,7.27,700.389,Lipid
Urea,C5H10N3O3,88.81,N/A,581.57,Alkaloid
Ethanol,C14H30N2O3,907.03,13.53,432.733,Amide
Urea,C3H21N4O9,665.87,12.29,117.767,Nucleotide
Adrenaline,C4H34N4O4,203.59,8.78,602.574,Alkaloid
Serotonin,C3H20N2O9,374.18,3.29,675.786,Nucleotide
Glucose,C2H40N1O9,313.75,N/A,572.149,Nucleotide
Urea,C20H26N3O0,516.98,7.87,476.453,Carbohydrate
Cholesterol,C16H33N3O2,910.24,N/A,938.004,Neurotransmitter
Aspirin,C6H31N4O8,212.2,4.05,283.758,Amide
Ethanol,C19H14N3O8,457.44,2.54,547.731,Neurotransmitter
Aspirin,C17H23N2O7,494.43,3.25,156.917,Organic Compound
Urea,C12H40N3O5,455.7,5.91,151.921,Amide
Adrenaline,C3H26N3O0,783.99,2.72,707.551,Amide
Cholesterol,C16H16N1O9,495.76,8.13,457.268,Amide
Caffeine,C4H27N3O2,900.08,N/A,160.628,Alcohol
Caffeine,C4H29N4O7,386.21,N/A,872.959,Neurotransmitter
Adenosine triphosphate,C6H2N1O3,539.89,8.39,848.411,Hormone
Aspirin,C2H29N2O5,107.11,N/A,257.231,Lipid
Adenosine triphosphate,C13H11N4O1,553.47,9.48,165.626,Lipid
Glucose,C19H24N2O8,292.43,N/A,188.721,Alcohol
Ethanol,C9H19N0O5,965.39,5.87,686.816,Neurotransmitter
Adrenaline,C12H17N2O9,180.38,3.26,644.135,Amide
Caffeine,C9H34N2O10,583.35,1.27,78.16,Nucleotide
Glucose,C4H27N5O0,913.48,13.42,701.034,Alkaloid
Cholesterol,C11H3N4O1,155.38,1.26,616.909,Organic Compound
Urea,C15H16N4O10,410.49,N/A,910.646,Neurotransmitter
Dopamine,C11H22N2O4,853.26,7.96,52.984,Organic Compound
Dopamine,C5H17N2O4,198.71,N/A,240.425,Carbohydrate
Caffeine,C19H9N4O0,342.79,13.85,17.208,Nucleotide
Adrenaline,C10H38N4O8,719.21,11.87,812.373,Amide
Cholesterol,C10H19N5O8,247.16,8.71,303.386,Neurotransmitter
Adrenaline,C13H18N2O10,933.44,13.74,816.44,Neurotransmitter
Aspirin,C16H29N3O10,564.03,4.78,796.172,Hormone
Glucose,C17H19N3O7,197.96,6.86,551.023,Organic Compound
Adenosine triphosphate,C8H21N1O0,908.01,10.51,699.473,Neurotransmitter
Ethanol,C9H20N5O3,851.18,5.44,178.378,Neurotransmitter
Urea,C19H38N4O7,797.24,3.82,567.932,Alkaloid
Ethanol,C8H12N5O4,753.11,3.18,863.066,Nucleotide
Serotonin,C3H34N3O9,285.27,N/A,979.914,Hormone
Caffeine,C6H5N3O8,276.03,3.28,444.088,Hormone
Urea,C8H33N3O10,433.46,4.42,969.706,Alcohol
Ethanol,C5H29N4O9,613.74,N/A,843.132,Alcohol
Glucose,C20H32N0O9,546.14,2.88,26.944,Alcohol
Serotonin,C6H7N1O0,101.91,3.63,14.918,Organic Compound
Dopamine,C12H4N5O6,546.28,N/A,813.504,Organic Compound
Caffeine,C12H31N3O5,208.9,8.54,219.618,Lipid
Urea,C3H3N3O7,582.67,9.89,94.453,Neurotransmitter
Dopamine,C13H24N2O5,113.38,9.11,41.415,Organic Compound
Glucose,C5H23N4O8,376.26,5.43,567.646,Organic Compound
Cholesterol,C7H13N3O4,608.49,12.64,82.493,Organic Compound
Serotonin,C1H2N0O4,310.86,N/A,747.678,Nucleotide
Cholesterol,C19H33N0O2,944.51,9.56,821.071,Amide
Urea,C9H30N2O2,835.23,1.05,622.253,Amide
Adrenaline,C12H15N2O6,712.31,8.49,712.706,Hormone
Urea,C10H28N4O0,902.14,5.16,219.421,Nucleotide
Aspirin,C7H29N2O3,578.5,7.86,666.399,Alkaloid
Urea,C12H14N5O9,612.81,2.33,211.409,Neurotransmitter
Glucose,C20H35N5O1,994.18,1.81,855.647,Neurotransmitter
Adrenaline,C9H28N3O0,540.05,7.33,663.802,Alcohol
Caffeine,C19H15N5O9,379.97,12.22,326.354,Nucleotide
Adenosine triphosphate,C19H14N3O2,978.41,4.0,269.016,Carbohydrate
Dopamine,C7H19N0O6,288.45,N/A,760.316,Carbohydrate
Serotonin,C9H20N0O6,883.77,12.74,619.993,Amide
Urea,C4H20N1O4,85.48,12.05,538.161,Alcohol
Caffeine,C9H38N4O0,788.56,10.58,248.691,Organic Compound
Caffeine,C15H25N5O10,582.05,N/A,996.718,Alkaloid
Adrenaline,C12H13N4O1,842.88,N/A,254.434,Organic Compound
Adenosine triphosphate,C16H10N4O0,474.02,1.5,545.958,Nucleotide
Glucose,C15H35N2O3,422.99,9.27,716.871,Amide
Serotonin,C2H19N0O2,895.55,11.61,218.36,Hormone
Adenosine triphosphate,C16H20N1O7,733.59,6.88,539.871,Alcohol
Caffeine,C5H2N3O3,227.25,8.29,727.777,Amide
Adrenaline,C12H34N3O9,134.73,2.62,130.538,Alkaloid
Glucose,C20H17N4O0,476.0,N/A,920.579,Amide
Dopamine,C10H16N2O5,395.87,5.31,676.93,Hormone
Serotonin,C9H36N3O7,430.23,4.48,958.455,Neurotransmitter
Adrenaline,C14H38N5O2,271.0,8.07,738.889,Alkaloid
Dopamine,C4H7N4O8,185.01,N/A,206.293,Organic Compound
Urea,C13H23N1O7,590.25,12.58,877.802,Lipid
Adenosine triphosphate,C4H23N1O2,281.31,10.64,284.591,Neurotransmitter
Ethanol,C18H8N3O7,306.62,4.05,813.397,Amide
Ethanol,C3H10N5O8,578.89,9.58,692.929,Neurotransmitter
Urea,C20H14N1O6,75.41,9.66,871.828,Carbohydrate
Urea,C19H2N1O0,195.75,8.45,59.407,Hormone
Aspirin,C4H16N5O7,250.81,13.04,430.455,Hormone
Glucose,C11H34N5O8,384.7,6.76,609.503,Amide
Adenosine triphosphate,C10H40N5O5,901.59,N/A,432.019,Alcohol
Serotonin,C19H15N5O8,500.21,7.14,45.073,Lipid
Serotonin,C16H25N3O6,588.2,10.55,968.622,Neurotransmitter
Serotonin,C2H26N5O1,674.16,3.22,572.728,Organic Compound
Cholesterol,C5H31N0O0,445.63,7.83,14.841,Organic Compound
Glucose,C17H35N4O9,370.25,5.02,982.081,Lipid
Adenosine triphosphate,C17H24N5O5,472.93,9.68,390.346,Carbohydrate
Glucose,C4H11N4O3,254.1,6.3,73.139,Neurotransmitter
Cholesterol,C1H9N5O1,525.72,12.52,690.465,Alcohol
Adrenaline,C18H29N5O7,213.61,12.71,225.045,Alkaloid
Aspirin,C7H9N5O1,367.3,3.26,191.817,Amide
Dopamine,C19H23N0O8,770.07,13.64,726.099,Alcohol
Adenosine triphosphate,C5H33N2O7,767.21,2.17,41.026,Amide
Adrenaline,C6H34N3O0,859.91,N/A,806.571,Carbohydrate
Cholesterol,C14H14N4O5,75.82,N/A,171.671,Carbohydrate
Caffeine,C11H1N3O3,726.3,N/A,117.947,Alkaloid
Ethanol,C11H28N0O5,186.75,12.5,919.974,Hormone
Urea,C6H24N4O10,142.78,10.33,315.454,Carbohydrate
Adenosine triphosphate,C6H3N4O1,867.74,9.78,595.33,Nucleotide
Ethanol,C11H10N3O10,660.26,7.93,786.628,Alkaloid
Urea,C3H32N1O4,957.42,11.12,232.319,Nucleotide
Ethanol,C8H30N5O10,552.16,N/A,108.814,Alcohol
Serotonin,C20H22N5O0,840.41,4.38,759.983,Lipid
Adenosine triphosphate,C7H39N4O3,474.14,12.21,32.311,Alcohol
Serotonin,C8H11N3O4,265.6,9.47,462.516,Neurotransmitter
Adenosine triphosphate,C3H3N0O2,808.93,12.78,640.275,Nucleotide
Ethanol,C8H8N3O9,72.97,2.97,297.362,Carbohydrate
Glucose,C5H21N1O9,619.18,8.52,266.281,Alcohol
Dopamine,C11H24N1O5,881.72,6.86,413.21,Carbohydrate
Ethanol,C15H21N5O10,408.16,N/A,410.485,Alcohol
Glucose,C1H1N1O5,141.2,6.22,850.509,Amide
Adrenaline,C14H36N4O4,999.56,4.06,927.096,Amide
Cholesterol,C14H27N3O3,659.48,7.25,525.941,Neurotransmitter
Aspirin,C8H35N0O0,957.88,1.18,114.394,Lipid
Serotonin,C3H11N2O7,411.4,12.68,405.305,Neurotransmitter
Dopamine,C7H35N4O6,683.25,9.94,95.579,Alcohol
Adenosine triphosphate,C3H27N2O2,478.67,3.39,57.628,Organic Compound
Caffeine,C20H21N3O9,186.52,1.19,144.366,Alcohol
Glucose,C6H12N4O9,195.23,4.59,811.67,Carbohydrate
Adrenaline,C5H16N2O6,884.74,3.81,974.89,Lipid
Ethanol,C19H29N1O9,595.13,12.48,312.978,Hormone
Glucose,C6H30N5O7,370.7,8.17,609.471,Neurotransmitter
Ethanol,C17H15N2O10,579.36,N/A,481.559,Nucleotide
Adrenaline,C3H11N4O3,345.76,2.86,145.346,Amide
Cholesterol,C9H27N1O3,291.73,2.41,59.251,Hormone
Adenosine triphosphate,C2H39N4O1,547.79,10.39,936.099,Lipid
Glucose,C6H24N5O3,231.75,N/A,53.783,Alkaloid
Serotonin,C10H19N1O3,647.01,11.92,774.063,Nucleotide
Caffeine,C4H23N0O6,306.62,5.86,851.862,Neurotransmitter
Urea,C18H22N0O0,864.31,7.76,93.422,Nucleotide
Urea,C11H32N1O7,702.13,1.01,913.429,Alkaloid
Cholesterol,C1H25N5O4,428.69,N/A,213.379,Neurotransmitter
Adrenaline,C12H40N1O2,585.79,2.94,306.815,Lipid
Dopamine,C4H14N1O10,702.6,N/A,561.024,Nucleotide
Glucose,C7H6N2O8,769.62,2.52,191.76,Amide
Dopamine,C13H7N1O6,184.45,N/A,588.247,Amide
Serotonin,C5H14N3O0,493.65,N/A,112.089,Organic Compound
Urea,C5H39N4O9,974.77,4.18,798.676,Organic Compound
Serotonin,C7H7N4O3,485.09,1.77,269.85,Hormone
Glucose,C9H16N0O2,456.16,7.36,230.75,Hormone
Urea,C11H10N4O9,141.93,1.35,306.832,Lipid
Adenosine triphosphate,C20H24N3O7,800.09,4.03,154.013,Lipid
Ethanol,C5H35N5O0,713.64,1.51,246.787,Hormone
Glucose,C13H11N4O6,203.94,N/A,336.662,Neurotransmitter
Adrenaline,C3H24N1O0,831.06,N/A,892.767,Organic Compound
Adrenaline,C17H11N5O2,948.85,7.22,89.092,Nucleotide
Adrenaline,C16H32N1O3,620.21,7.34,362.2,Neurotransmitter
Caffeine,C16H23N5O0,555.31,N/A,614.809,Alcohol
Dopamine,C11H17N3O8,126.88,8.9,510.827,Lipid
Cholesterol,C17H23N1O2,281.67,13.23,519.087,Hormone
Adrenaline,C9H2N5O2,870.39,5.85,512.724,Lipid
Aspirin,C6H18N1O6,778.17,1.72,393.949,Nucleotide
Aspirin,C19H39N2O4,683.29,11.29,236.11,Amide
Glucose,C5H25N4O7,967.32,4.21,918.912,Nucleotide
Cholesterol,C1H36N5O4,828.49,N/A,962.076,Lipid
Adenosine triphosphate,C18H33N3O1,399.62,13.73,723.817,Lipid
Adrenaline,C13H21N1O4,826.14,N/A,492.507,Alcohol
Adrenaline,C20H31N2O6,913.12,N/A,641.713,Alkaloid
Glucose,C5H5N1O3,512.36,N/A,3.183,Lipid
Aspirin,C17H25N1O0,592.74,12.1,935.819,Carbohydrate
Ethanol,C18H30N4O6,902.87,N/A,159.242,Lipid
Caffeine,C19H36N5O8,136.01,11.25,666.637,Alcohol
Ethanol,C18H40N5O2,558.87,1.51,627.12,Amide
Adenosine triphosphate,C19H23N3O8,990.82,6.58,682.004,Alcohol
Dopamine,C16H5N5O3,923.81,2.7,263.852,Nucleotide
Adenosine triphosphate,C3H3N1O1,406.62,3.83,927.855,Nucleotide
Cholesterol,C19H15N0O1,980.01,N/A,792.67,Carbohydrate
Dopamine,C1H29N4O8,69.33,9.39,946.315,Carbohydrate
Aspirin,C10H6N4O7,396.08,12.79,243.571,Hormone
Aspirin,C1H35N1O1,429.3,2.8,532.311,Lipid
Dopamine,C6H1N0O6,610.73,4.5,453.778,Carbohydrate
Ethanol,C8H17N0O0,143.94,11.3,647.56,Hormone
Caffeine,C1H28N4O0,262.87,10.25,13.249,Nucleotide
Serotonin,C4H38N1O10,743.29,10.76,818.205,Nucleotide
Adenosine triphosphate,C10H11N1O3,655.13,2.06,880.413,Organic Compound
Urea,C14H26N2O7,532.66,6.94,866.549,Lipid
Aspirin,C3H29N5O4,430.99,11.5,488.728,Organic Compound
Ethanol,C4H5N4O0,241.31,5.72,432.03,Organic Compound
Glucose,C11H6N4O2,837.01,11.93,203.622,Neurotransmitter
Glucose,C12H20N0O6,748.76,9.27,659.493,Hormone
Adenosine triphosphate,C1H6N1O1,546.42,N/A,729.861,Organic Compound
Urea,C10H2N0O7,763.2,4.92,942.932,Carbohydrate
Serotonin,C10H15N2O8,324.26,12.11,821.899,Hormone
Urea,C4H9N1O0,512.12,12.44,463.911,Amide
Caffeine,C14H12N1O2,690.82,N/A,165.578,Carbohydrate
Cholesterol,C3H36N3O1,294.04,1.66,316.272,Alkaloid
Caffeine,C8H40N2O2,501.6,7.79,906.236,Neurotransmitter
Cholesterol,C20H32N4O1,771.19,8.01,931.811,Alcohol
Caffeine,C6H8N4O7,676.8,13.76,109.772,Lipid
Serotonin,C14H25N0O8,405.28,6.22,377.524,Organic Compound
Cholesterol,C3H23N4O2,953.55,6.3,444.883,Alkaloid
Adrenaline,C16H20N5O0,367.27,2.26,333.325,Nucleotide
Cholesterol,C3H18N5O3,455.28,10.91,405.442,Neurotransmitter
Urea,C9H17N5O5,185.89,9.5,92.181,Neurotransmitter
Glucose,C9H40N3O9,761.14,11.64,420.02,Carbohydrate
Urea,C20H40N5O5,613.41,5.04,614.458,Carbohydrate
Adrenaline,C15H18N4O3,911.59,N/A,233.404,Alkaloid
Aspirin,C14H31N4O7,351.31,8.7,689.137,Organic Compound
Adrenaline,C14H19N4O7,359.31,6.52,215.285,Neurotransmitter
Glucose,C8H32N3O6,247.0,6.19,593.979,Lipid
Adrenaline,C12H37N2O6,724.61,N/A,703.328,Nucleotide
Aspirin,C15H8N0O0,400.22,11.65,290.353,Carbohydrate
Aspirin,C4H17N1O1,301.17,10.37,914.481,Alcohol
Ethanol,C20H19N3O4,227.35,9.99,725.258,Amide
Adenosine triphosphate,C2H38N1O0,437.31,7.0,226.129,Carbohydrate
Aspirin,C4H16N2O8,336.64,11.12,260.158,Neurotransmitter
Dopamine,C5H14N1O3,973.36,2.52,606.347,Nucleotide
Dopamine,C10H31N3O0,599.22,9.04,997.001,Lipid
Ethanol,C11H21N1O0,968.71,8.89,240.722,Nucleotide
Urea,C10H23N0O10,607.16,1.39,509.881,Carbohydrate
Aspirin,C18H12N3O0,162.38,13.89,567.072,Neurotransmitter
Glucose,C14H28N1O3,358.78,N/A,159.116,Neurotransmitter
Serotonin,C12H8N4O2,514.4,N/A,51.108,Alkaloid
Glucose,C2H22N4O5,487.12,4.41,35.479,Nucleotide
Adenosine triphosphate,C11H31N2O2,743.45,6.38,499.609,Neurotransmitter
Cholesterol,C13H3N2O1,420.24,N/A,862.403,Hormone
Caffeine,C9H23N2O10,617.98,13.69,131.374,Hormone
Adenosine triphosphate,C13H14N4O8,640.9,8.94,27.954,Hormone
Glucose,C12H35N0O0,732.65,6.53,188.772,Neurotransmitter
Caffeine,C18H5N0O0,461.98,11.35,696.69,Lipid
Adrenaline,C12H20N5O0,198.16,5.29,917.125,Alkaloid
Serotonin,C12H23N5O9,198.91,7.35,826.426,Alkaloid
Glucose,C19H13N4O4,908.88,8.4,409.306,Lipid
Aspirin,C14H37N5O0,736.35,13.08,495.426,Organic Compound
Caffeine,C19H28N1O7,515.39,2.83,565.132,Amide
Aspirin,C9H6N4O10,902.71,10.66,817.525,Alkaloid
Adenosine triphosphate,C20H20N4O9,286.56,7.86,966.575,Amide
Cholesterol,C3H6N3O3,465.67,13.02,304.016,Alcohol
Glucose,C6H34N4O5,378.48,10.57,900.887,Organic Compound
Cholesterol,C1H11N1O9,717.18,9.46,885.194,Organic Compound
Caffeine,C12H5N5O6,925.5,8.59,81.849,Alcohol
Adrenaline,C5H29N2O5,222.24,4.63,366.125,Hormone
Aspirin,C10H25N0O5,177.85,3.65,450.741,Alkaloid
Urea,C13H34N0O1,855.33,4.17,39.36,Neurotransmitter
Adenosine triphosphate,C8H36N5O9,158.4,5.68,146.137,Alkaloid
Glucose,C20H15N3O0,71.86,N/A,315.361,Neurotransmitter
Urea,C19H38N4O10,955.24,6.69,716.13,Alcohol
Glucose,C19H14N1O5,683.95,3.82,536.73,Carbohydrate
Dopamine,C4H30N0O0,946.96,5.09,130.992,Organic Compound
Serotonin,C7H38N2O10,219.25,1.71,591.523,Alkaloid
Ethanol,C14H15N1O0,709.35,7.27,765.649,Lipid
Ethanol,C14H8N4O1,630.48,11.24,674.681,Alcohol
Ethanol,C6H20N3O7,909.16,8.46,240.131,Alkaloid
Cholesterol,C14H14N1O0,687.51,N/A,976.449,Alcohol
Caffeine,C11H22N5O10,107.29,10.75,703.347,Amide
Adenosine triphosphate,C20H6N1O9,807.38,10.93,883.016,Lipid
Adenosine triphosphate,C8H16N3O0,620.56,6.8,338.11,Organic Compound
Glucose,C15H15N3O0,464.96,11.32,334.97,Nucleotide
Adrenaline,C7H1N5O0,178.44,7.8,457.474,Alcohol
Glucose,C5H17N0O9,213.77,11.89,588.067,Amide
Aspirin,C19H35N3O5,670.38,10.63,109.816,Nucleotide
Adenosine triphosphate,C12H21N3O7,490.36,6.56,803.369,Organic Compound
Glucose,C3H16N0O6,454.23,10.52,869.655,Alcohol
Urea,C4H32N3O0,398.78,12.33,129.744,Carbohydrate
Ethanol,C20H21N0O5,440.98,1.65,84.648,Lipid
Serotonin,C3H16N1O4,569.82,2.04,532.942,Amide
Adenosine triphosphate,C20H30N3O3,695.52,N/A,207.158,Amide
Cholesterol,C2H16N4O5,235.19,11.24,67.564,Hormone
Caffeine,C9H10N1O1,246.32,N/A,467.394,Amide
Ethanol,C16H6N3O0,622.43,6.15,150.204,Organic Compound
Adrenaline,C9H25N5O9,322.32,5.09,458.164,Carbohydrate
Adrenaline,C6H40N5O5,285.04,12.16,311.549,Lipid
Urea,C20H1N4O10,808.08,7.03,364.472,Hormone
Serotonin,C4H11N4O1,543.69,11.08,813.537,Nucleotide
Adenosine triphosphate,C7H14N0O7,366.9,10.64,469.398,Hormone
Ethanol,C3H3N4O1,482.07,5.0,451.612,Alcohol
Cholesterol,C18H16N1O3,566.94,1.83,679.463,Alkaloid
Ethanol,C7H15N2O10,280.28,10.36,54.972,Neurotransmitter
Cholesterol,C6H21N1O10,353.63,7.38,685.122,Organic Compound
Glucose,C9H5N2O3,207.18,5.27,688.177,Hormone
Urea,C6H35N5O2,830.21,3.8,599.933,Carbohydrate
Adrenaline,C4H24N4O1,914.77,9.24,651.853,Amide
Serotonin,C16H22N1O1,307.03,12.66,678.652,Neurotransmitter
Aspirin,C13H16N0O3,137.01,10.69,308.224,Nucleotide
Adrenaline,C3H38N2O6,218.7,4.46,76.433,Neurotransmitter
Caffeine,C8H10N1O6,322.18,7.78,100.732,Carbohydrate
Urea,C8H29N4O0,204.59,13.6,703.234,Nucleotide
Adrenaline,C13H22N3O7,102.86,N/A,480.808,Alcohol
Caffeine,C14H20N1O4,262.25,7.72,212.957,Organic Compound
Dopamine,C5H14N0O9,413.14,N/A,147.85,Alcohol
Urea,C18H11N4O1,940.67,5.44,0.674,Alcohol
Adrenaline,C20H35N3O1,919.55,7.66,591.246,Carbohydrate
Caffeine,C9H17N5O4,464.91,7.13,752.943,Neurotransmitter
Adrenaline,C18H2N1O6,269.44,N/A,854.42,Neurotransmitter
Cholesterol,C3H25N0O8,862.49,8.94,435.847,Amide
Glucose,C8H33N4O1,814.94,10.59,315.017,Alcohol
Ethanol,C17H9N1O10,806.79,11.25,466.21,Hormone
Cholesterol,C7H31N1O10,939.57,9.43,86.998,Alkaloid
Adrenaline,C1H11N4O8,334.99,11.55,891.367,Alkaloid
Cholesterol,C2H1N2O9,433.57,4.05,629.538,Hormone
Urea,C8H31N5O1,434.44,5.35,336.733,Neurotransmitter
Dopamine,C3H4N5O0,659.16,13.52,726.755,Carbohydrate
Adenosine triphosphate,C18H33N2O7,627.95,13.79,55.182,Alcohol
Caffeine,C7H34N2O0,880.31,5.62,862.719,Organic Compound
Aspirin,C16H21N0O6,177.41,5.01,412.056,Neurotransmitter
Aspirin,C5H12N1O5,273.29,8.89,881.452,Neurotransmitter
Adrenaline,C7H25N2O8,82.67,N/A,46.595,Hormone
Serotonin,C2H24N3O2,239.05,9.71,210.678,Hormone
Glucose,C6H13N5O2,617.95,2.71,628.793,Lipid
Aspirin,C9H25N3O6,998.56,4.58,272.904,Alkaloid
Cholesterol,C4H23N4O6,112.2,3.4,31.95,Nucleotide
Cholesterol,C19H40N0O0,697.88,11.35,669.31,Amide
Cholesterol,C12H2N3O7,987.4,4.21,783.621,Alcohol
Dopamine,C16H6N3O8,995.12,2.8,103.542,Nucleotide
Aspirin,C18H16N0O4,788.26,N/A,932.962,Lipid
Urea,C20H5N5O7,874.87,N/A,853.718,Alkaloid
Dopamine,C13H33N4O7,921.49,N/A,392.672,Organic Compound
Dopamine,C1H10N0O0,895.07,2.7,682.617,Nucleotide
Adenosine triphosphate,C1H40N2O3,238.58,7.75,952.189,Alcohol
Adenosine triphosphate,C1H6N3O5,315.02,9.7,855.093,Amide
Serotonin,C7H40N0O10,153.3,4.7,601.732,Organic Compound
Adrenaline,C4H34N4O5,291.73,3.51,532.688,Alkaloid
Glucose,C16H10N1O5,844.76,12.34,72.804,Amide
Glucose,C8H20N3O3,98.52,13.1,272.807,Lipid
Dopamine,C13H28N4O4,560.74,3.04,95.489,Lipid
Cholesterol,C9H13N3O5,966.1,9.13,916.258,Hormone
Cholesterol,C2H6N4O4,785.9,N/A,908.822,Carbohydrate
Dopamine,C16H38N4O1,504.18,1.32,253.227,Lipid
Aspirin,C1H11N5O0,555.49,12.69,511.02,Alcohol
Aspirin,C17H7N4O6,284.85,10.04,505.357,Carbohydrate
Cholesterol,C4H27N4O3,665.6,3.15,520.977,Hormone
Adenosine triphosphate,C15H12N1O1,346.3,5.86,319.707,Lipid
Aspirin,C3H37N0O4,327.53,9.16,131.838,Carbohydrate
Serotonin,C17H6N4O10,966.37,N/A,456.573,Lipid
Caffeine,C7H14N3O2,763.54,N/A,823.789,Carbohydrate
Aspirin,C1H38N0O9,291.64,3.82,107.737,Nucleotide
Adrenaline,C10H28N1O5,290.3,4.35,793.467,Lipid
Glucose,C6H32N4O0,642.66,4.03,473.281,Amide
Glucose,C14H35N2O2,853.24,11.32,282.53,Lipid
Glucose,C5H28N5O10,576.93,3.47,542.13,Amide
Dopamine,C2H40N5O9,769.1,N/A,735.993,Alkaloid
Cholesterol,C17H30N2O3,379.57,1.54,60.691,Nucleotide
Urea,C16H29N4O5,695.83,1.12,940.367,Hormone
Dopamine,C12H3N2O1,442.56,8.15,845.698,Organic Compound
Cholesterol,C2H3N5O1,400.77,4.98,297.154,Alcohol
Aspirin,C8H9N2O6,399.37,11.85,753.463,Carbohydrate
Urea,C17H28N1O9,420.58,2.37,573.701,Neurotransmitter
Aspirin,C20H33N3O3,631.55,8.99,143.727,Lipid
Ethanol,C1H36N1O3,297.84,7.29,689.822,Hormone
Adrenaline,C17H40N2O1,90.58,12.54,963.569,Lipid
Dopamine,C8H24N3O6,941.56,9.02,331.868,Alcohol
Serotonin,C11H22N1O10,190.63,12.62,216.705,Amide
Adenosine triphosphate,C14H13N0O5,970.57,5.64,634.993,Lipid
Urea,C9H3N1O9,132.27,5.43,836.452,Hormone
Caffeine,C14H26N3O5,403.91,3.57,329.566,Hormone
Aspirin,C7H22N1O1,125.41,7.12,707.732,Organic Compound
