compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H39N5O2,502.51,9.04,730.71,Alkaloid
Adenosine triphosphate,C1H14N4O8,665.84,N/A,365.946,Organic Compound
Adenosine triphosphate,C2H8N5O6,107.06,13.12,95.272,Lipid
Serotonin,C4H39N4O9,787.96,10.98,706.315,Organic Compound
Urea,C16H11N4O1,504.72,4.55,429.542,Nucleotide
Caffeine,C5H1N4O4,214.26,12.85,131.333,Amide
Aspirin,C3H13N0O2,522.89,7.48,562.337,Hormone
Dopamine,C2H9N5O2,567.28,7.56,971.079,Alcohol
Caffeine,C17H3N0O2,710.96,3.71,912.545,Neurotransmitter
Dopamine,C14H18N3O5,214.07,13.63,564.895,Alcohol
Ethanol,C8H29N2O1,804.81,4.85,213.147,Lipid
Dopamine,C19H23N1O4,506.12,9.58,80.945,Organic Compound
Adenosine triphosphate,C9H2N2O2,496.23,4.26,379.977,Alkaloid
Dopamine,C19H8N4O4,176.44,1.11,918.001,Amide
Urea,C15H7N3O6,433.95,N/A,31.58,Organic Compound
Adenosine triphosphate,C12H12N2O6,565.48,5.24,384.519,Alkaloid
Dopamine,C10H28N2O3,337.69,11.65,114.77,Organic Compound
Urea,C15H13N3O2,526.42,9.23,451.067,Nucleotide
Ethanol,C8H9N0O1,476.46,10.59,46.249,Carbohydrate
Caffeine,C8H8N0O7,506.92,11.68,258.335,Lipid
Dopamine,C16H25N2O5,251.31,6.43,27.889,Lipid
Serotonin,C8H14N4O8,499.51,2.67,634.292,Organic Compound
Ethanol,C4H34N1O6,551.61,2.94,118.035,Carbohydrate
Glucose,C18H31N0O9,986.2,1.39,176.736,Nucleotide
Dopamine,C4H5N1O3,970.75,12.41,246.83,Alkaloid
Ethanol,C20H31N0O6,721.37,13.86,369.049,Nucleotide
Urea,C16H11N3O8,675.63,N/A,479.797,Nucleotide
Cholesterol,C12H20N0O8,499.96,6.68,564.888,Nucleotide
Glucose,C5H37N4O10,408.4,11.04,491.595,Organic Compound
Adenosine triphosphate,C8H24N3O2,129.11,N/A,33.267,Neurotransmitter
Adenosine triphosphate,C14H34N4O10,231.43,N/A,182.513,Alkaloid
Urea,C8H19N0O4,231.0,3.63,790.516,Organic Compound
Caffeine,C15H31N4O3,343.75,11.91,199.724,Amide
Dopamine,C8H11N0O10,85.57,6.4,955.587,Lipid
Adrenaline,C16H7N5O4,275.97,4.45,490.392,Hormone
Adenosine triphosphate,C9H18N5O9,419.45,13.41,615.095,Organic Compound
Urea,C6H5N3O9,422.07,7.56,420.244,Carbohydrate
Adrenaline,C18H25N3O3,418.23,N/A,234.373,Alkaloid
Adrenaline,C2H6N5O2,896.82,5.67,355.281,Amide
Caffeine,C1H39N1O5,825.22,8.26,765.517,Neurotransmitter
Urea,C12H27N4O4,59.41,N/A,88.442,Alkaloid
Urea,C17H33N0O0,969.15,10.97,586.282,Alcohol
Adrenaline,C19H9N1O4,597.92,3.77,24.506,Organic Compound
Cholesterol,C1H38N5O8,142.95,5.36,516.92,Lipid
Ethanol,C2H20N4O1,571.99,10.07,37.629,Hormone
Serotonin,C9H30N1O8,520.41,10.13,802.671,Lipid
Adrenaline,C11H3N0O6,573.65,1.5,857.167,Lipid
Adenosine triphosphate,C8H19N3O8,257.95,6.29,213.662,Neurotransmitter
Ethanol,C18H8N2O0,567.27,5.87,368.294,Carbohydrate
Ethanol,C4H18N3O9,220.41,10.44,246.681,Amide
Adenosine triphosphate,C9H36N2O1,771.27,1.17,811.422,Alcohol
Caffeine,C9H16N0O10,493.59,9.43,999.161,Amide
Urea,C3H31N1O1,64.21,12.25,519.282,Neurotransmitter
Glucose,C6H33N2O2,110.71,13.96,104.039,Organic Compound
Cholesterol,C3H15N0O0,750.17,9.82,834.971,Lipid
Serotonin,C5H14N3O9,482.78,7.91,565.066,Carbohydrate
Adrenaline,C2H22N5O6,927.09,N/A,844.819,Alkaloid
Aspirin,C7H37N5O7,399.0,4.28,13.085,Amide
Cholesterol,C11H7N4O3,500.75,2.89,740.996,Organic Compound
Adenosine triphosphate,C20H2N1O4,209.03,1.06,244.917,Carbohydrate
Ethanol,C12H14N2O8,561.66,12.28,144.773,Lipid
Aspirin,C7H17N0O5,641.36,5.28,412.08,Carbohydrate
Adenosine triphosphate,C12H18N3O1,304.93,3.1,525.144,Hormone
Serotonin,C12H12N4O9,337.01,2.18,179.527,Lipid
Urea,C8H37N0O7,124.92,6.95,780.873,Alkaloid
Dopamine,C16H30N4O5,970.76,12.77,210.321,Carbohydrate
Urea,C17H14N0O4,926.84,9.48,811.258,Alcohol
Serotonin,C15H40N3O2,364.48,13.91,986.874,Hormone
Adenosine triphosphate,C17H11N3O7,987.49,N/A,508.642,Hormone
Ethanol,C4H5N1O6,719.84,N/A,707.194,Alcohol
Adrenaline,C6H40N5O6,354.38,N/A,695.82,Lipid
Dopamine,C17H37N1O2,898.38,6.14,177.967,Carbohydrate
Cholesterol,C6H15N0O0,920.33,12.45,11.85,Alcohol
Serotonin,C12H26N2O3,697.28,7.99,258.17,Nucleotide
Ethanol,C20H18N2O4,433.73,4.42,551.947,Alcohol
Cholesterol,C12H16N2O7,755.99,12.76,752.503,Hormone
Ethanol,C5H35N5O9,780.02,11.24,508.622,Nucleotide
Adrenaline,C13H9N3O4,949.45,4.81,19.832,Organic Compound
Adrenaline,C15H18N4O9,241.33,2.43,721.492,Alcohol
Adenosine triphosphate,C2H4N1O2,734.58,N/A,956.62,Lipid
Aspirin,C20H32N4O4,752.1,9.47,415.828,Carbohydrate
Cholesterol,C6H24N4O7,136.18,2.95,729.887,Carbohydrate
Adrenaline,C11H8N2O7,975.81,7.34,356.068,Alcohol
Caffeine,C19H15N0O2,574.34,6.75,910.107,Alkaloid
Caffeine,C10H25N3O5,434.66,N/A,669.786,Alkaloid
Ethanol,C10H29N1O3,96.54,7.31,762.314,Alkaloid
Adrenaline,C8H35N0O0,169.54,6.94,362.71,Organic Compound
Urea,C6H10N5O4,928.88,N/A,641.064,Amide
Cholesterol,C17H31N0O5,775.94,11.05,305.051,Lipid
Aspirin,C6H38N5O8,810.37,N/A,187.008,Lipid
Glucose,C3H25N0O0,340.55,7.61,586.789,Nucleotide
Serotonin,C14H12N0O0,77.49,13.74,798.311,Alcohol
Cholesterol,C8H29N2O5,183.65,6.49,352.208,Carbohydrate
Caffeine,C9H25N1O8,789.94,7.94,728.576,Organic Compound
Adenosine triphosphate,C13H24N5O10,536.56,5.99,59.327,Organic Compound
Serotonin,C2H7N2O7,583.75,5.54,148.176,Lipid
Adenosine triphosphate,C8H15N5O1,971.95,13.68,361.991,Nucleotide
Adrenaline,C19H29N4O8,459.57,2.92,481.592,Nucleotide
Serotonin,C8H33N5O7,962.66,N/A,925.679,Lipid
Cholesterol,C2H7N1O1,842.89,6.54,362.112,Organic Compound
Adrenaline,C4H26N3O2,799.31,4.61,432.431,Alkaloid
Glucose,C15H15N2O2,489.61,9.8,726.836,Alkaloid
Adrenaline,C11H16N0O6,465.98,2.22,266.791,Nucleotide
Adrenaline,C1H32N1O5,386.36,1.29,937.326,Neurotransmitter
Glucose,C1H9N5O1,217.24,5.06,808.703,Neurotransmitter
Serotonin,C12H21N1O7,826.15,N/A,72.685,Alkaloid
Urea,C7H22N2O5,134.24,1.09,750.544,Alkaloid
Glucose,C7H35N2O2,482.9,N/A,893.778,Alkaloid
Aspirin,C19H37N2O8,517.13,3.02,84.025,Nucleotide
Adrenaline,C17H1N4O6,734.53,11.84,550.379,Amide
Serotonin,C7H17N2O4,667.96,12.26,388.044,Lipid
Cholesterol,C13H6N1O8,751.27,2.07,613.875,Alcohol
Adrenaline,C18H34N2O2,528.14,10.17,634.813,Nucleotide
Serotonin,C7H19N3O5,797.58,8.05,293.439,Carbohydrate
Adenosine triphosphate,C9H4N0O6,617.72,8.71,751.051,Alcohol
Aspirin,C8H37N1O9,325.19,3.23,718.203,Organic Compound
Cholesterol,C1H33N4O2,557.25,N/A,706.028,Alkaloid
Caffeine,C16H28N1O3,755.19,13.23,492.912,Lipid
Serotonin,C12H1N1O1,256.95,2.6,902.525,Organic Compound
Adrenaline,C6H35N3O2,834.64,7.17,628.709,Alkaloid
Caffeine,C13H31N4O9,751.41,N/A,965.901,Alkaloid
Aspirin,C2H1N1O5,794.73,12.91,109.005,Nucleotide
Serotonin,C10H5N0O6,384.55,3.55,764.133,Amide
Ethanol,C8H39N0O5,931.78,12.68,980.358,Amide
Caffeine,C10H38N2O9,970.6,1.3,483.855,Lipid
Urea,C14H4N1O7,469.1,12.53,794.719,Lipid
Dopamine,C5H15N4O9,850.58,7.4,855.486,Carbohydrate
Ethanol,C17H37N1O3,171.8,8.62,603.671,Neurotransmitter
Ethanol,C4H10N4O4,975.47,N/A,219.354,Lipid
Ethanol,C9H1N1O5,804.87,N/A,574.884,Alcohol
Serotonin,C2H33N0O0,610.9,2.33,664.31,Organic Compound
Serotonin,C20H38N1O10,967.79,2.06,800.129,Neurotransmitter
Serotonin,C15H6N5O2,601.47,4.59,70.643,Amide
Adrenaline,C13H1N0O5,388.92,10.04,178.117,Amide
Adenosine triphosphate,C9H8N5O4,183.99,N/A,483.002,Alcohol
Cholesterol,C20H36N4O8,677.35,13.49,82.14,Amide
Adenosine triphosphate,C12H38N5O8,788.65,3.33,404.548,Lipid
Serotonin,C13H35N1O5,286.14,8.73,631.096,Lipid
Urea,C17H3N0O9,859.62,11.05,418.736,Neurotransmitter
Adrenaline,C10H37N0O10,956.98,N/A,944.557,Organic Compound
Ethanol,C20H22N3O2,333.9,7.84,289.284,Alkaloid
Cholesterol,C5H31N4O1,975.85,12.33,528.33,Carbohydrate
Ethanol,C18H17N3O8,530.28,8.31,974.271,Neurotransmitter
Adenosine triphosphate,C12H14N1O9,326.03,N/A,428.183,Organic Compound
Urea,C1H7N0O9,515.47,5.03,614.973,Hormone
Serotonin,C13H5N1O1,756.94,5.98,559.521,Nucleotide
Aspirin,C11H5N2O3,537.78,12.8,898.884,Nucleotide
Cholesterol,C18H21N5O10,157.92,N/A,613.292,Organic Compound
Ethanol,C18H33N2O2,346.65,6.76,689.519,Alcohol
Ethanol,C10H6N1O10,476.6,7.45,658.325,Hormone
Glucose,C2H40N1O5,303.41,1.5,660.176,Alkaloid
Ethanol,C18H34N0O8,898.41,N/A,500.655,Alkaloid
Adrenaline,C1H17N1O6,771.86,N/A,207.748,Hormone
Glucose,C19H16N5O8,981.23,N/A,988.666,Hormone
Caffeine,C16H29N0O4,947.94,7.85,106.508,Neurotransmitter
Glucose,C19H1N3O2,641.05,12.65,624.719,Amide
Ethanol,C13H19N0O1,752.88,N/A,0.214,Nucleotide
Adrenaline,C3H20N2O1,904.27,4.39,870.835,Alkaloid
Adrenaline,C8H2N0O9,615.26,8.98,99.274,Organic Compound
Glucose,C15H27N4O6,910.63,4.72,678.618,Alcohol
Cholesterol,C9H30N1O8,391.79,N/A,493.292,Amide
Aspirin,C13H28N4O7,952.73,8.49,843.605,Organic Compound
Glucose,C12H14N0O4,939.85,1.48,515.739,Amide
Urea,C19H30N1O3,238.65,N/A,85.373,Hormone
Dopamine,C16H21N5O1,690.79,12.9,417.686,Amide
Urea,C6H39N1O1,986.68,10.98,506.738,Alkaloid
Glucose,C3H31N0O3,519.74,13.55,505.691,Hormone
Adrenaline,C15H36N1O5,379.94,7.31,67.672,Organic Compound
Adrenaline,C11H32N5O9,831.78,10.1,220.607,Nucleotide
Serotonin,C16H40N0O10,455.54,6.5,660.819,Hormone
Cholesterol,C7H39N2O0,659.95,8.62,652.299,Hormone
Cholesterol,C10H4N5O4,992.54,11.32,261.644,Lipid
Ethanol,C17H9N3O4,743.54,9.57,560.753,Hormone
Caffeine,C10H35N4O4,532.47,6.91,276.033,Neurotransmitter
Urea,C14H23N1O1,192.89,N/A,930.186,Organic Compound
Adenosine triphosphate,C14H31N1O2,910.86,2.6,215.164,Nucleotide
Dopamine,C5H36N2O0,822.38,5.44,454.651,Organic Compound
Serotonin,C16H35N3O0,893.46,3.83,386.816,Alcohol
Caffeine,C8H39N1O10,955.13,8.87,922.794,Amide
Aspirin,C8H30N3O5,400.08,N/A,441.736,Alkaloid
Caffeine,C12H33N5O9,941.39,N/A,864.855,Lipid
Caffeine,C14H1N5O0,749.86,4.4,7.353,Nucleotide
Cholesterol,C15H26N4O8,777.24,8.01,546.193,Nucleotide
Glucose,C2H1N2O1,304.65,11.71,761.691,Carbohydrate
Cholesterol,C5H27N1O7,887.93,2.42,246.957,Lipid
Cholesterol,C12H36N3O6,932.92,N/A,339.371,Organic Compound
Cholesterol,C8H4N2O4,836.63,1.08,853.058,Alkaloid
Serotonin,C1H30N4O10,420.7,13.9,808.217,Hormone
Ethanol,C19H13N1O4,167.05,3.77,102.695,Carbohydrate
Dopamine,C9H24N0O1,922.55,4.26,683.982,Carbohydrate
Glucose,C2H8N2O1,673.9,7.9,251.554,Alkaloid
Glucose,C9H19N5O4,352.78,8.38,3.174,Nucleotide
Serotonin,C19H12N1O0,395.48,8.29,866.373,Organic Compound
Cholesterol,C3H21N5O6,286.71,N/A,289.194,Lipid
Ethanol,C8H25N1O2,50.03,N/A,248.382,Alkaloid
Aspirin,C4H37N0O6,895.09,12.82,48.714,Neurotransmitter
Ethanol,C14H17N1O8,628.43,12.11,512.114,Neurotransmitter
Dopamine,C16H21N3O2,339.98,12.57,788.536,Neurotransmitter
Ethanol,C6H5N5O10,457.41,10.83,596.259,Alkaloid
Serotonin,C20H26N0O7,341.48,8.97,747.524,Alkaloid
Cholesterol,C9H9N0O0,447.17,3.67,996.679,Amide
Glucose,C5H10N2O0,892.24,N/A,83.173,Nucleotide
Ethanol,C8H24N2O8,357.68,N/A,215.965,Neurotransmitter
Urea,C1H32N2O0,832.65,6.97,929.46,Organic Compound
Serotonin,C6H31N2O6,452.29,8.67,701.422,Organic Compound
Ethanol,C19H23N2O7,610.97,2.8,974.653,Alcohol
Caffeine,C5H34N2O7,444.41,5.71,696.033,Nucleotide
Cholesterol,C8H24N0O6,158.84,1.43,253.91,Alcohol
Ethanol,C6H13N1O10,200.33,N/A,503.082,Carbohydrate
Serotonin,C15H1N1O2,142.95,7.39,139.449,Organic Compound
Cholesterol,C12H13N2O0,768.6,7.49,58.7,Neurotransmitter
Adrenaline,C5H5N0O7,835.58,10.5,969.984,Alkaloid
Ethanol,C19H17N4O5,229.48,N/A,452.431,Neurotransmitter
Dopamine,C9H15N4O9,509.25,10.38,694.808,Nucleotide
Aspirin,C4H32N1O6,898.73,N/A,418.785,Amide
Ethanol,C8H20N0O8,898.96,12.37,23.622,Alkaloid
Serotonin,C3H38N5O5,138.35,8.65,856.547,Nucleotide
Aspirin,C5H39N5O1,216.27,N/A,78.072,Amide
Caffeine,C4H26N2O6,802.3,N/A,352.864,Alkaloid
Adenosine triphosphate,C15H10N2O1,55.79,4.04,439.38,Organic Compound
Cholesterol,C12H32N1O10,703.47,6.4,578.412,Neurotransmitter
Ethanol,C10H29N4O7,962.7,12.1,572.417,Carbohydrate
Urea,C10H31N5O7,726.81,5.05,551.901,Organic Compound
Dopamine,C2H12N2O9,62.61,6.03,779.461,Lipid
Ethanol,C20H25N4O10,811.96,N/A,382.736,Carbohydrate
Glucose,C14H23N0O8,537.48,4.72,676.838,Nucleotide
Aspirin,C18H9N2O6,965.69,9.6,531.761,Neurotransmitter
Ethanol,C20H10N0O1,287.32,N/A,555.228,Organic Compound
Glucose,C16H27N3O7,70.63,3.23,497.718,Alkaloid
Cholesterol,C6H20N1O4,415.25,10.36,419.741,Lipid
Caffeine,C19H5N0O10,216.12,N/A,536.092,Amide
Urea,C1H12N1O0,974.31,N/A,214.516,Alkaloid
Serotonin,C8H29N2O8,725.74,11.63,5.858,Alcohol
Aspirin,C4H28N3O1,995.05,7.45,221.167,Hormone
Adenosine triphosphate,C10H11N5O10,731.09,5.5,66.208,Amide
Caffeine,C10H18N4O8,440.48,4.23,906.045,Alcohol
Aspirin,C19H38N4O3,385.95,13.9,816.461,Nucleotide
Glucose,C9H39N1O9,951.26,N/A,902.845,Alcohol
Aspirin,C11H39N1O2,677.32,N/A,694.673,Nucleotide
Caffeine,C20H39N3O6,111.22,3.53,557.24,Organic Compound
Adrenaline,C14H8N3O10,571.22,13.96,536.379,Nucleotide
Cholesterol,C6H39N4O0,445.81,2.24,118.074,Alkaloid
Aspirin,C15H27N1O5,256.7,2.06,398.543,Carbohydrate
Ethanol,C8H22N5O6,554.65,3.8,67.933,Organic Compound
Urea,C14H12N1O3,897.84,3.77,111.531,Hormone
Dopamine,C10H39N0O1,338.04,1.03,935.422,Alkaloid
Glucose,C1H17N4O1,809.58,10.91,490.716,Alkaloid
Cholesterol,C12H38N4O10,287.17,2.16,809.321,Nucleotide
Aspirin,C18H26N5O0,639.58,12.47,162.08,Nucleotide
Cholesterol,C8H34N3O6,269.4,2.88,631.756,Hormone
Aspirin,C4H20N2O6,817.6,4.96,528.175,Hormone
Adrenaline,C12H17N0O0,513.57,7.6,131.029,Neurotransmitter
Adenosine triphosphate,C6H30N2O6,731.32,N/A,749.023,Organic Compound
Urea,C9H5N2O3,214.05,11.37,45.313,Neurotransmitter
Urea,C16H31N5O8,953.81,11.87,278.279,Carbohydrate
Adrenaline,C18H30N3O5,319.8,10.71,569.866,Alkaloid
Adrenaline,C18H16N0O3,318.0,11.02,729.583,Neurotransmitter
Adrenaline,C12H13N1O1,360.91,6.69,310.793,Neurotransmitter
Ethanol,C1H34N0O5,488.15,10.34,564.167,Neurotransmitter
Adrenaline,C3H33N3O4,977.28,5.31,783.119,Nucleotide
Caffeine,C6H32N5O8,728.31,3.65,821.5,Amide
Dopamine,C17H15N0O2,489.29,13.06,900.519,Carbohydrate
Glucose,C14H22N4O0,373.05,5.01,973.271,Alcohol
Glucose,C18H1N2O2,476.22,N/A,720.574,Alkaloid
Aspirin,C15H23N2O9,772.89,6.24,865.31,Hormone
Urea,C1H9N5O10,821.23,9.85,83.373,Alcohol
Urea,C17H8N0O2,421.66,9.85,809.481,Amide
Serotonin,C15H31N0O0,317.21,3.91,51.587,Hormone
Ethanol,C14H38N5O5,313.02,8.59,313.767,Amide
Ethanol,C12H21N4O8,295.6,4.16,637.209,Hormone
Dopamine,C10H29N1O2,975.17,1.32,68.012,Alcohol
Caffeine,C11H36N2O3,907.93,6.59,263.972,Lipid
Adenosine triphosphate,C1H10N5O5,887.31,4.47,156.956,Hormone
Caffeine,C5H36N4O9,342.91,N/A,296.993,Carbohydrate
Urea,C8H30N4O3,410.51,12.31,99.345,Alcohol
Adenosine triphosphate,C16H25N0O5,692.48,9.46,238.292,Lipid
Serotonin,C17H8N3O8,441.7,3.28,838.304,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,91.69,N/A,347.505,Hormone
Dopamine,C5H35N5O3,457.0,10.52,467.723,Carbohydrate
Serotonin,C14H12N3O10,314.6,5.6,703.169,Amide
Urea,C3H2N5O0,624.59,4.02,660.448,Lipid
Aspirin,C8H18N4O0,246.87,2.21,797.033,Alcohol
Caffeine,C18H10N1O9,221.21,N/A,209.046,Neurotransmitter
Adrenaline,C8H40N2O3,814.61,N/A,757.59,Lipid
Serotonin,C9H14N1O8,197.32,6.64,785.637,Alcohol
Glucose,C14H32N2O10,121.1,2.29,359.157,Amide
Cholesterol,C5H19N2O4,998.11,5.07,644.411,Organic Compound
Ethanol,C3H23N5O4,938.82,4.17,566.089,Amide
Caffeine,C11H14N3O10,54.79,9.19,399.222,Neurotransmitter
Glucose,C11H20N5O8,905.71,N/A,337.871,Organic Compound
Adenosine triphosphate,C3H30N1O7,567.24,13.4,988.549,Organic Compound
Aspirin,C16H27N0O7,619.46,11.56,783.952,Alcohol
Adenosine triphosphate,C14H12N5O8,327.8,7.79,547.265,Lipid
Dopamine,C8H21N1O8,760.33,N/A,493.581,Lipid
Dopamine,C2H27N1O6,710.52,N/A,903.22,Neurotransmitter
Ethanol,C12H25N0O1,842.35,11.96,41.759,Neurotransmitter
Urea,C1H40N4O3,595.06,12.51,708.626,Alcohol
Cholesterol,C6H5N4O10,251.28,4.01,990.789,Nucleotide
Caffeine,C13H2N1O10,454.62,12.03,790.504,Nucleotide
Caffeine,C15H12N3O6,542.03,13.26,38.092,Organic Compound
Caffeine,C11H31N3O0,577.72,11.73,520.988,Lipid
Serotonin,C9H25N4O4,71.09,5.78,258.621,Nucleotide
Cholesterol,C17H8N0O3,180.62,12.13,487.989,Neurotransmitter
Aspirin,C10H21N4O6,427.21,10.21,562.119,Lipid
Aspirin,C16H39N4O9,265.55,2.26,454.166,Alcohol
Caffeine,C20H3N1O0,469.37,10.81,865.208,Hormone
Adenosine triphosphate,C9H25N2O0,171.32,7.22,17.007,Alkaloid
Aspirin,C4H21N3O8,162.06,1.17,594.016,Carbohydrate
Caffeine,C17H31N0O3,988.78,5.58,777.575,Alcohol
Adenosine triphosphate,C1H4N3O8,941.45,13.17,947.125,Alcohol
Ethanol,C17H12N3O3,683.8,9.25,677.161,Alcohol
Adenosine triphosphate,C14H12N0O8,810.81,N/A,96.194,Hormone
Cholesterol,C10H28N0O7,678.05,N/A,205.758,Alcohol
Ethanol,C16H28N4O10,482.53,4.05,53.231,Lipid
Aspirin,C20H5N3O1,487.52,3.49,87.221,Alcohol
Adrenaline,C19H33N0O0,924.75,N/A,643.256,Alkaloid
Caffeine,C1H26N4O2,795.64,3.58,788.193,Organic Compound
Dopamine,C11H32N2O0,318.32,N/A,547.552,Hormone
Adrenaline,C3H19N1O5,691.35,12.05,558.154,Carbohydrate
Serotonin,C7H20N1O10,998.97,10.61,159.807,Alkaloid
Cholesterol,C15H35N1O3,444.13,N/A,807.739,Lipid
Ethanol,C4H8N2O5,264.66,1.94,286.951,Hormone
Ethanol,C6H12N0O0,151.67,1.87,164.834,Carbohydrate
Caffeine,C13H17N4O8,188.59,N/A,141.913,Organic Compound
Adrenaline,C17H9N1O2,699.74,1.01,540.58,Organic Compound
Adenosine triphosphate,C8H6N3O5,912.03,N/A,746.043,Neurotransmitter
Aspirin,C15H5N0O8,256.29,9.95,986.729,Carbohydrate
Cholesterol,C2H15N0O0,565.72,12.54,547.378,Lipid
Aspirin,C8H8N3O0,935.87,8.8,850.621,Carbohydrate
Adrenaline,C19H35N0O7,271.49,8.97,823.598,Hormone
Caffeine,C18H6N3O6,799.29,3.17,282.92,Nucleotide
Aspirin,C16H4N0O0,672.29,12.21,237.989,Amide
Serotonin,C7H39N1O1,398.94,N/A,655.075,Carbohydrate
Ethanol,C9H28N2O8,129.78,13.28,43.316,Organic Compound
Adenosine triphosphate,C14H23N1O3,379.46,8.93,552.022,Hormone
Cholesterol,C6H5N4O6,430.99,2.34,429.449,Carbohydrate
Caffeine,C18H32N4O6,778.7,10.95,322.317,Alcohol
Aspirin,C16H12N3O9,205.15,8.17,354.078,Alcohol
Cholesterol,C12H26N3O4,900.16,N/A,248.626,Neurotransmitter
Dopamine,C12H21N3O9,970.02,8.5,136.66,Carbohydrate
Glucose,C13H28N5O10,785.86,7.33,97.839,Alcohol
Ethanol,C12H12N1O4,953.24,9.4,517.019,Amide
Glucose,C18H36N0O10,227.58,N/A,580.709,Hormone
Cholesterol,C8H7N2O7,595.48,4.4,443.734,Lipid
Adrenaline,C9H1N0O0,869.02,N/A,871.877,Carbohydrate
Caffeine,C2H4N2O2,291.29,7.93,370.41,Alcohol
Dopamine,C20H36N3O2,756.58,N/A,78.004,Hormone
Dopamine,C20H33N3O3,376.15,13.53,448.742,Amide
Adenosine triphosphate,C11H2N1O9,649.3,9.47,340.321,Lipid
Adrenaline,C16H33N0O1,409.69,N/A,86.021,Organic Compound
Aspirin,C17H11N4O4,77.8,2.04,761.791,Organic Compound
Serotonin,C8H25N5O7,444.11,10.12,498.81,Nucleotide
Adrenaline,C3H28N3O10,204.96,2.75,133.34,Alcohol
Adenosine triphosphate,C12H25N5O6,212.67,6.66,460.71,Alkaloid
Adenosine triphosphate,C12H37N4O4,560.17,3.76,264.092,Nucleotide
Dopamine,C15H26N5O4,194.43,13.38,818.931,Alcohol
Caffeine,C10H10N3O7,482.24,9.15,49.5,Carbohydrate
Ethanol,C11H38N0O5,664.58,5.65,216.104,Lipid
Serotonin,C6H29N5O2,811.64,10.58,379.268,Organic Compound
Serotonin,C18H9N2O5,677.77,2.19,42.401,Neurotransmitter
Adenosine triphosphate,C1H40N3O2,242.2,13.49,603.025,Carbohydrate
Ethanol,C18H37N2O6,577.79,N/A,769.647,Amide
Serotonin,C2H7N3O6,748.64,6.68,245.444,Hormone
Cholesterol,C20H19N0O3,533.48,6.43,407.769,Lipid
Adenosine triphosphate,C11H14N3O5,52.77,12.19,156.979,Alkaloid
Ethanol,C3H37N5O1,654.24,N/A,499.29,Alkaloid
Adenosine triphosphate,C19H6N3O4,340.15,7.1,510.691,Amide
Dopamine,C16H6N3O5,284.99,N/A,735.671,Organic Compound
Aspirin,C14H10N5O0,620.67,9.55,169.382,Nucleotide
Adrenaline,C4H10N4O2,617.0,N/A,604.502,Alcohol
Cholesterol,C18H18N1O1,222.03,1.81,752.458,Alcohol
Glucose,C20H11N0O6,247.35,N/A,91.022,Alkaloid
Ethanol,C19H11N0O10,537.15,7.97,877.621,Lipid
Cholesterol,C9H8N5O8,255.59,4.3,200.664,Lipid
Adenosine triphosphate,C18H33N3O8,733.45,4.83,455.734,Alkaloid
Cholesterol,C15H24N5O5,879.46,N/A,266.093,Organic Compound
Dopamine,C10H16N1O4,85.24,4.97,691.497,Neurotransmitter
Aspirin,C5H12N4O2,80.66,N/A,161.642,Amide
Cholesterol,C2H33N4O6,759.61,8.5,955.636,Carbohydrate
Aspirin,C17H8N3O9,772.65,5.84,291.246,Carbohydrate
Serotonin,C10H22N4O8,180.39,10.6,279.931,Hormone
Caffeine,C10H6N1O9,341.12,10.55,449.082,Alcohol
Urea,C5H36N5O4,91.0,8.39,790.263,Alcohol
Urea,C20H1N5O10,456.4,1.7,309.678,Carbohydrate
Adrenaline,C11H17N0O1,830.09,5.29,767.003,Nucleotide
Aspirin,C20H12N5O5,994.15,8.94,907.402,Organic Compound
Adenosine triphosphate,C3H11N2O2,341.22,4.44,810.461,Organic Compound
Dopamine,C5H24N1O3,977.46,N/A,632.342,Lipid
Adrenaline,C2H35N5O6,957.3,12.41,751.175,Carbohydrate
Caffeine,C1H31N5O1,905.59,6.4,79.332,Nucleotide
Adenosine triphosphate,C12H25N4O4,282.74,7.31,120.438,Neurotransmitter
Dopamine,C8H9N2O6,113.44,N/A,770.491,Nucleotide
Aspirin,C17H9N5O2,920.44,6.5,3.743,Alkaloid
Dopamine,C19H15N3O0,772.33,N/A,795.813,Alcohol
Adenosine triphosphate,C1H5N0O6,734.65,5.44,144.631,Organic Compound
Cholesterol,C12H15N1O0,419.59,6.64,814.574,Alkaloid
Glucose,C1H13N5O5,723.09,N/A,308.714,Carbohydrate
Adrenaline,C20H31N4O3,616.54,9.93,130.538,Organic Compound
Serotonin,C12H30N3O0,197.07,12.14,467.609,Hormone
Cholesterol,C11H33N4O7,134.03,N/A,45.951,Carbohydrate
Cholesterol,C6H36N1O5,263.26,N/A,258.157,Amide
Ethanol,C17H25N4O3,158.35,8.35,169.289,Lipid
Caffeine,C14H39N4O6,250.96,1.73,605.095,Hormone
Adrenaline,C5H34N2O1,434.26,N/A,184.281,Amide
Urea,C1H5N2O2,844.35,12.37,448.583,Alcohol
Adrenaline,C19H5N1O6,775.75,7.57,135.252,Carbohydrate
Adenosine triphosphate,C5H15N3O9,385.26,9.81,273.278,Carbohydrate
Caffeine,C1H16N5O1,839.51,9.52,966.262,Amide
Aspirin,C10H8N1O0,285.36,N/A,908.299,Neurotransmitter
Adrenaline,C10H22N0O6,473.79,3.9,594.315,Organic Compound
Aspirin,C10H6N3O5,317.03,6.93,100.688,Hormone
