compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H8N2O6,335.99,N/A,294.729,Carbohydrate
Adrenaline,C6H7N0O4,911.64,8.35,728.026,Carbohydrate
Urea,C18H23N2O7,597.69,11.28,631.76,Organic Compound
Serotonin,C9H15N4O2,514.92,2.07,13.396,Hormone
Adenosine triphosphate,C12H19N1O7,970.19,7.2,40.239,Lipid
Cholesterol,C2H33N3O7,282.0,N/A,144.467,Carbohydrate
Adenosine triphosphate,C2H13N4O0,624.68,10.09,211.064,Alkaloid
Adenosine triphosphate,C3H9N2O5,981.28,9.66,327.686,Organic Compound
Cholesterol,C6H17N5O9,326.83,1.12,976.701,Alkaloid
Urea,C16H35N4O9,444.76,4.34,367.1,Carbohydrate
Adrenaline,C13H10N5O3,494.84,6.52,226.366,Hormone
Urea,C2H20N1O9,587.97,4.85,132.837,Alcohol
Urea,C12H1N2O5,962.44,4.59,76.695,Alkaloid
Glucose,C17H23N3O5,499.46,N/A,982.701,Alkaloid
Glucose,C5H16N4O5,103.57,6.85,807.177,Organic Compound
Serotonin,C8H6N1O3,527.39,13.49,500.198,Organic Compound
Adrenaline,C10H15N2O8,637.9,N/A,862.853,Neurotransmitter
Adenosine triphosphate,C15H40N5O8,948.05,12.91,547.743,Carbohydrate
Ethanol,C12H7N0O7,500.38,6.59,64.405,Hormone
Urea,C1H10N3O1,643.75,N/A,463.184,Lipid
Aspirin,C16H12N0O4,413.22,5.0,547.134,Nucleotide
Glucose,C19H13N5O2,923.38,7.48,793.458,Hormone
Adrenaline,C9H16N4O3,606.32,11.44,868.71,Alcohol
Urea,C20H11N5O1,124.55,9.96,656.182,Alkaloid
Aspirin,C11H22N3O7,712.27,N/A,415.572,Amide
Glucose,C15H14N4O7,898.05,10.04,381.453,Amide
Aspirin,C6H19N5O9,261.03,4.92,238.883,Organic Compound
Ethanol,C12H40N5O2,457.59,1.44,445.466,Nucleotide
Adenosine triphosphate,C20H37N0O2,719.72,4.08,851.32,Carbohydrate
Dopamine,C13H11N5O5,362.0,12.05,933.762,Amide
Caffeine,C7H22N3O0,695.02,2.55,777.25,Alcohol
Dopamine,C11H1N1O8,569.78,2.61,768.053,Amide
Urea,C9H35N2O7,411.72,N/A,264.669,Alkaloid
Dopamine,C2H32N5O4,997.86,N/A,255.004,Alkaloid
Adrenaline,C3H30N5O7,912.23,9.51,30.433,Carbohydrate
Caffeine,C20H39N0O10,799.74,5.21,921.45,Hormone
Ethanol,C14H38N0O9,470.1,2.75,647.572,Nucleotide
Dopamine,C13H19N0O2,680.48,N/A,865.532,Alcohol
Adenosine triphosphate,C16H13N3O10,639.75,7.51,331.875,Nucleotide
Adrenaline,C10H4N5O4,884.42,10.7,562.394,Amide
Serotonin,C19H26N3O6,228.62,12.9,871.537,Alcohol
Dopamine,C16H25N5O6,128.38,6.21,123.387,Hormone
Dopamine,C8H25N3O9,73.02,12.23,300.277,Organic Compound
Dopamine,C19H36N2O4,997.4,8.0,280.663,Organic Compound
Cholesterol,C15H19N5O10,789.77,3.2,480.469,Lipid
Serotonin,C16H6N0O3,80.52,5.91,806.714,Alcohol
Glucose,C7H35N4O6,207.23,11.5,237.735,Alkaloid
Adenosine triphosphate,C20H35N2O0,445.83,4.1,154.895,Hormone
Glucose,C6H28N3O9,793.39,9.35,904.297,Amide
Ethanol,C15H27N0O6,411.46,4.93,631.341,Carbohydrate
Glucose,C14H22N4O2,583.71,3.2,593.09,Nucleotide
Aspirin,C9H39N1O9,83.29,N/A,871.495,Lipid
Serotonin,C20H1N2O9,754.48,6.74,461.735,Lipid
Caffeine,C2H11N2O1,879.81,10.69,157.568,Organic Compound
Ethanol,C12H10N5O3,568.48,N/A,819.974,Alcohol
Serotonin,C15H5N1O7,155.07,12.18,694.099,Hormone
Ethanol,C5H14N1O6,782.55,5.95,30.097,Alcohol
Adenosine triphosphate,C9H9N1O0,614.21,N/A,872.919,Amide
Serotonin,C10H26N5O5,606.84,9.81,665.986,Organic Compound
Urea,C14H5N4O3,709.86,13.79,56.404,Neurotransmitter
Aspirin,C11H29N3O9,617.66,N/A,928.814,Neurotransmitter
Ethanol,C9H29N0O6,650.07,10.14,395.755,Alkaloid
Aspirin,C20H2N2O2,630.45,3.43,449.343,Amide
Adenosine triphosphate,C11H38N5O10,350.57,N/A,228.191,Carbohydrate
Cholesterol,C14H17N0O3,133.4,8.35,622.267,Amide
Cholesterol,C14H7N0O0,61.2,3.03,406.091,Neurotransmitter
Serotonin,C11H35N1O3,194.38,1.46,160.062,Alkaloid
Urea,C3H9N4O9,408.25,4.43,767.769,Neurotransmitter
Glucose,C9H24N4O9,547.08,1.88,171.436,Amide
Aspirin,C11H20N2O2,504.85,N/A,959.061,Neurotransmitter
Adenosine triphosphate,C18H18N1O10,413.2,9.24,402.806,Neurotransmitter
Ethanol,C11H19N0O5,99.56,6.79,227.828,Nucleotide
Adrenaline,C15H35N1O4,491.42,1.96,723.224,Lipid
Aspirin,C3H36N3O10,248.54,6.87,874.118,Hormone
Ethanol,C19H23N1O2,291.43,N/A,733.061,Lipid
Aspirin,C6H20N3O4,378.67,12.45,892.459,Lipid
Ethanol,C1H3N3O1,207.12,13.33,422.373,Alcohol
Serotonin,C18H37N5O10,408.02,9.18,118.913,Alcohol
Adenosine triphosphate,C4H3N4O9,440.27,1.77,709.334,Alcohol
Cholesterol,C3H19N2O4,526.03,9.72,198.68,Carbohydrate
Ethanol,C19H11N4O3,109.52,8.61,661.328,Nucleotide
Aspirin,C13H34N0O5,994.92,N/A,367.972,Organic Compound
Dopamine,C16H34N5O5,355.87,5.85,75.853,Alkaloid
Cholesterol,C16H5N4O0,839.87,8.0,5.885,Carbohydrate
Caffeine,C4H37N0O7,831.97,N/A,905.266,Alkaloid
Urea,C8H8N2O5,470.26,N/A,991.385,Hormone
Urea,C15H17N3O1,533.88,11.91,336.279,Alkaloid
Caffeine,C10H10N4O8,861.91,N/A,37.122,Hormone
Urea,C9H9N2O5,935.43,11.34,984.773,Alkaloid
Serotonin,C5H7N1O3,175.12,N/A,419.251,Amide
Caffeine,C4H37N1O8,292.13,12.14,574.17,Alkaloid
Aspirin,C12H15N5O6,769.6,8.11,500.473,Carbohydrate
Ethanol,C3H31N2O9,192.23,N/A,161.784,Organic Compound
Glucose,C3H5N5O5,607.38,7.38,469.74,Carbohydrate
Cholesterol,C4H13N0O9,750.86,8.01,468.559,Hormone
Urea,C15H34N3O8,100.31,11.26,82.733,Organic Compound
Aspirin,C16H3N0O5,101.95,3.38,762.197,Hormone
Glucose,C19H20N2O7,225.41,5.86,661.1,Organic Compound
Dopamine,C19H8N0O6,905.79,10.27,241.359,Lipid
Adenosine triphosphate,C1H34N0O6,151.45,13.13,184.371,Carbohydrate
Dopamine,C4H20N1O0,241.77,6.21,321.681,Organic Compound
Urea,C6H2N4O5,198.7,12.5,635.926,Lipid
Glucose,C3H14N1O2,99.74,8.41,166.718,Organic Compound
Dopamine,C10H30N4O7,911.62,10.66,750.935,Hormone
Glucose,C7H9N1O0,402.8,8.99,920.728,Carbohydrate
Glucose,C3H25N4O7,341.55,2.52,425.43,Lipid
Adenosine triphosphate,C20H25N0O2,502.1,8.23,888.242,Lipid
Adenosine triphosphate,C9H11N0O2,514.23,N/A,887.824,Lipid
Ethanol,C12H29N4O9,625.95,N/A,889.474,Nucleotide
Ethanol,C20H18N4O1,769.26,9.21,758.571,Organic Compound
Aspirin,C13H16N5O5,824.02,6.11,350.151,Organic Compound
Ethanol,C14H4N5O6,872.87,N/A,173.912,Hormone
Caffeine,C7H38N1O10,976.62,2.42,778.07,Hormone
Caffeine,C20H18N3O1,673.29,2.66,419.733,Lipid
Adenosine triphosphate,C17H29N5O6,232.67,2.02,687.978,Carbohydrate
Cholesterol,C20H26N3O3,836.79,6.72,492.22,Carbohydrate
Glucose,C2H35N5O2,228.4,13.43,874.816,Neurotransmitter
Ethanol,C9H2N5O3,556.79,N/A,593.594,Organic Compound
Serotonin,C2H14N4O1,952.17,8.61,181.818,Organic Compound
Glucose,C12H39N5O8,706.69,9.02,810.699,Organic Compound
Aspirin,C6H37N4O9,240.77,9.39,145.296,Nucleotide
Caffeine,C8H17N5O0,355.07,7.38,548.385,Hormone
Urea,C11H24N1O4,936.53,8.45,911.328,Lipid
Adenosine triphosphate,C2H39N4O5,775.87,N/A,928.052,Carbohydrate
Adenosine triphosphate,C15H13N5O9,932.35,7.07,718.754,Neurotransmitter
Adenosine triphosphate,C14H40N4O8,436.26,N/A,535.369,Amide
Caffeine,C1H3N2O6,186.32,12.76,644.24,Alcohol
Cholesterol,C1H26N3O9,585.34,6.95,102.138,Neurotransmitter
Aspirin,C18H20N1O8,80.8,N/A,691.108,Alcohol
Serotonin,C3H7N3O6,757.27,7.87,205.296,Carbohydrate
Ethanol,C20H2N1O1,560.18,8.02,74.093,Neurotransmitter
Serotonin,C7H35N0O7,745.09,11.65,880.438,Alkaloid
Ethanol,C14H3N0O1,967.5,12.18,896.333,Hormone
Glucose,C17H18N4O2,366.37,1.47,538.171,Carbohydrate
Urea,C2H39N2O6,971.71,N/A,474.671,Amide
Dopamine,C16H7N2O3,438.44,9.17,884.854,Alcohol
Aspirin,C5H6N4O0,251.65,6.43,472.013,Alkaloid
Ethanol,C11H35N1O3,549.9,6.63,108.489,Alcohol
Caffeine,C20H14N1O4,782.71,N/A,278.518,Alcohol
Ethanol,C20H26N5O8,345.53,7.79,410.601,Organic Compound
Ethanol,C20H17N1O7,288.84,10.43,88.783,Carbohydrate
Dopamine,C12H24N4O3,837.55,8.11,28.944,Organic Compound
Ethanol,C8H1N4O7,69.06,10.39,58.969,Neurotransmitter
Glucose,C18H3N3O3,585.05,8.83,875.661,Organic Compound
Aspirin,C15H14N3O2,673.66,9.7,969.817,Lipid
Cholesterol,C19H8N2O0,904.99,4.72,968.027,Alkaloid
Dopamine,C7H25N0O9,230.51,12.01,486.958,Alcohol
Urea,C5H27N1O10,431.54,7.37,931.645,Hormone
Serotonin,C20H20N3O8,347.69,N/A,870.325,Carbohydrate
Caffeine,C17H9N2O1,284.38,8.92,189.814,Alkaloid
Cholesterol,C1H39N5O1,571.51,7.06,639.033,Nucleotide
Aspirin,C1H1N4O0,924.29,12.16,452.953,Lipid
Ethanol,C18H24N1O4,574.77,N/A,346.652,Amide
Serotonin,C7H34N2O4,298.67,5.79,170.955,Organic Compound
Aspirin,C7H19N5O9,865.51,2.54,725.157,Alcohol
Ethanol,C9H40N0O8,423.84,9.39,779.787,Organic Compound
Caffeine,C1H32N5O0,454.0,N/A,629.977,Hormone
Dopamine,C8H17N2O2,818.02,5.22,985.491,Alkaloid
Glucose,C7H33N4O1,937.82,13.17,651.9,Carbohydrate
Adrenaline,C16H8N3O0,523.6,1.74,504.569,Lipid
Urea,C12H37N0O2,797.9,N/A,934.819,Carbohydrate
Caffeine,C5H23N3O6,140.77,N/A,6.927,Alkaloid
Aspirin,C1H8N5O1,227.93,11.89,813.803,Neurotransmitter
Glucose,C3H26N2O0,652.7,N/A,82.421,Carbohydrate
Aspirin,C3H19N5O3,420.65,10.47,329.009,Organic Compound
Aspirin,C19H39N2O4,826.54,3.31,202.966,Organic Compound
Urea,C15H11N1O6,357.95,13.58,421.54,Alcohol
Aspirin,C3H2N1O10,887.02,8.94,747.244,Carbohydrate
Adrenaline,C8H19N0O5,306.12,6.71,916.727,Lipid
Dopamine,C12H13N2O6,673.36,7.18,863.89,Lipid
Ethanol,C9H11N4O2,491.81,6.6,770.425,Carbohydrate
Serotonin,C3H12N2O1,383.63,N/A,743.843,Alcohol
Adenosine triphosphate,C18H15N4O7,929.47,11.32,757.022,Amide
Ethanol,C3H27N0O9,547.47,11.41,88.3,Carbohydrate
Adrenaline,C7H33N2O10,171.86,7.32,380.733,Neurotransmitter
Urea,C18H16N1O5,74.12,9.58,808.642,Organic Compound
Aspirin,C15H27N3O4,958.85,9.1,494.343,Alkaloid
Cholesterol,C3H27N5O2,647.43,9.66,12.639,Neurotransmitter
Glucose,C9H19N1O10,605.78,5.4,809.569,Alkaloid
Ethanol,C8H20N5O3,75.19,6.78,981.596,Lipid
Glucose,C17H37N1O6,749.86,4.27,167.932,Neurotransmitter
Caffeine,C15H29N0O5,310.34,3.55,783.826,Lipid
Adrenaline,C18H3N3O9,257.05,2.09,731.678,Alkaloid
Cholesterol,C12H5N3O0,675.5,2.68,22.32,Lipid
Ethanol,C6H19N1O9,78.19,12.7,657.59,Alcohol
Adrenaline,C4H38N1O6,719.71,2.39,158.638,Alcohol
Caffeine,C8H40N1O7,645.68,9.24,167.987,Neurotransmitter
Ethanol,C19H25N5O7,185.9,N/A,507.782,Hormone
Ethanol,C5H39N2O8,338.21,6.43,534.574,Nucleotide
Cholesterol,C10H12N5O4,718.49,7.56,293.334,Hormone
Caffeine,C11H25N1O4,757.73,N/A,153.499,Neurotransmitter
Adrenaline,C15H6N0O2,129.7,2.99,617.592,Organic Compound
Ethanol,C15H2N1O6,305.07,N/A,166.942,Alkaloid
Serotonin,C7H40N4O6,338.77,2.49,853.291,Nucleotide
Dopamine,C7H32N2O3,393.92,N/A,137.651,Alcohol
Adrenaline,C9H18N0O4,821.81,N/A,994.684,Lipid
Glucose,C18H16N0O0,647.9,13.44,145.967,Alkaloid
Serotonin,C14H11N5O1,827.09,6.15,761.598,Lipid
Caffeine,C3H12N4O7,577.03,N/A,217.818,Nucleotide
Serotonin,C6H1N4O10,662.07,N/A,917.596,Organic Compound
Dopamine,C3H35N1O10,147.86,12.43,180.308,Nucleotide
Urea,C14H8N5O6,750.36,6.11,124.003,Hormone
Urea,C9H39N3O4,135.53,7.16,149.9,Organic Compound
Glucose,C16H25N4O9,569.96,8.53,372.606,Hormone
Adenosine triphosphate,C7H18N5O5,505.61,11.44,574.046,Neurotransmitter
Urea,C4H17N3O9,306.43,2.29,613.506,Alcohol
Urea,C9H33N5O10,973.92,3.0,393.317,Lipid
Cholesterol,C9H27N0O5,969.75,5.08,532.596,Neurotransmitter
Adenosine triphosphate,C3H31N2O9,927.44,3.6,636.013,Lipid
Caffeine,C19H2N5O4,424.99,7.06,733.954,Amide
Urea,C2H22N5O0,653.44,3.53,921.864,Alcohol
Urea,C3H40N3O0,795.22,2.13,555.498,Amide
Glucose,C16H34N1O9,938.22,10.32,929.1,Organic Compound
Aspirin,C13H25N2O3,589.25,7.64,433.848,Organic Compound
Serotonin,C15H10N3O8,618.53,8.24,300.628,Hormone
Glucose,C16H20N0O8,722.36,3.17,215.742,Neurotransmitter
Cholesterol,C14H20N5O0,553.86,13.86,841.621,Lipid
Aspirin,C2H7N1O9,469.79,8.01,239.809,Alkaloid
Cholesterol,C1H31N1O1,866.1,N/A,773.151,Lipid
Ethanol,C9H5N3O4,587.64,2.07,603.743,Neurotransmitter
Glucose,C19H27N1O10,430.63,N/A,883.905,Amide
Urea,C15H28N0O1,884.38,7.91,892.496,Lipid
Glucose,C19H23N3O4,163.23,6.34,911.182,Carbohydrate
Caffeine,C19H14N1O1,946.84,N/A,773.867,Nucleotide
Urea,C20H10N5O7,535.69,3.25,166.578,Alkaloid
Cholesterol,C13H10N1O8,169.79,13.22,756.671,Amide
Dopamine,C16H38N1O2,602.59,1.36,162.926,Amide
Serotonin,C9H19N5O4,702.58,11.98,350.603,Carbohydrate
Cholesterol,C6H20N5O8,485.23,1.42,600.676,Neurotransmitter
Urea,C3H22N2O10,666.95,6.59,675.738,Alkaloid
Cholesterol,C6H10N0O2,261.0,3.54,314.054,Amide
Urea,C1H30N3O2,216.28,4.85,394.334,Nucleotide
Serotonin,C20H33N5O4,555.17,N/A,232.44,Organic Compound
Glucose,C12H18N2O9,793.13,1.94,623.971,Organic Compound
Cholesterol,C6H38N1O8,707.11,12.79,567.218,Hormone
Adenosine triphosphate,C14H39N0O2,991.67,N/A,225.13,Alcohol
Urea,C4H14N2O2,789.37,13.29,221.995,Alkaloid
Dopamine,C16H11N2O6,576.65,10.66,774.211,Carbohydrate
Aspirin,C3H24N5O1,970.93,4.75,286.957,Lipid
Ethanol,C4H10N1O5,828.25,3.95,890.783,Alkaloid
Ethanol,C3H22N2O9,141.51,1.02,606.682,Alcohol
Adrenaline,C10H17N0O6,711.68,10.27,899.297,Hormone
Caffeine,C20H16N2O5,613.32,4.22,237.521,Alcohol
Aspirin,C10H2N2O4,890.73,5.46,699.954,Organic Compound
Glucose,C16H14N5O9,525.14,10.64,373.914,Alkaloid
Glucose,C15H4N1O1,273.49,7.98,602.848,Hormone
Caffeine,C20H21N4O9,303.81,6.83,123.627,Nucleotide
Glucose,C11H40N2O6,471.48,4.49,589.46,Alcohol
Cholesterol,C4H39N0O4,348.77,N/A,286.157,Nucleotide
Glucose,C14H28N4O1,721.5,N/A,64.941,Alcohol
Adrenaline,C9H39N1O10,576.95,1.34,690.649,Carbohydrate
Caffeine,C14H14N3O6,79.63,3.05,27.807,Carbohydrate
Glucose,C16H34N3O4,216.74,N/A,278.635,Neurotransmitter
Serotonin,C13H4N4O8,155.39,8.43,643.442,Carbohydrate
Adrenaline,C2H14N2O9,965.05,8.91,513.383,Lipid
Ethanol,C1H9N3O3,805.81,9.95,65.009,Organic Compound
Ethanol,C15H33N2O8,499.2,6.41,508.32,Alcohol
Cholesterol,C17H2N4O8,889.55,11.13,797.668,Neurotransmitter
Dopamine,C14H5N2O5,310.7,N/A,135.018,Neurotransmitter
Adrenaline,C1H14N5O2,904.26,13.01,486.971,Organic Compound
Aspirin,C7H11N2O2,445.6,11.67,229.741,Alcohol
Aspirin,C1H15N5O2,957.71,N/A,765.21,Lipid
Ethanol,C4H16N1O3,845.49,N/A,870.19,Organic Compound
Adenosine triphosphate,C12H12N1O10,936.38,3.02,274.8,Neurotransmitter
Adenosine triphosphate,C17H16N5O8,904.63,4.37,253.97,Lipid
Serotonin,C13H28N1O3,292.35,N/A,375.904,Hormone
Ethanol,C2H35N1O3,373.02,4.95,244.832,Neurotransmitter
Serotonin,C6H22N3O8,473.32,11.39,758.569,Organic Compound
Urea,C14H29N1O0,164.06,12.47,825.917,Carbohydrate
Caffeine,C5H2N1O2,242.18,2.74,45.814,Lipid
Cholesterol,C14H24N4O5,310.68,1.93,644.85,Alkaloid
Adrenaline,C1H9N2O5,791.14,3.71,30.649,Nucleotide
Adenosine triphosphate,C6H21N3O9,627.66,6.79,552.819,Hormone
Adrenaline,C18H6N2O6,719.68,N/A,509.616,Hormone
Adrenaline,C10H39N2O5,171.57,3.29,833.834,Amide
Dopamine,C12H15N4O7,620.45,N/A,352.842,Lipid
Urea,C13H6N1O1,223.54,7.56,501.787,Nucleotide
Urea,C2H17N0O6,96.76,13.6,536.208,Carbohydrate
Glucose,C15H5N4O5,430.76,N/A,742.326,Alcohol
Adrenaline,C9H1N1O1,976.17,11.65,172.384,Alcohol
Urea,C13H23N4O1,90.49,6.39,751.914,Amide
Glucose,C10H24N0O9,315.84,2.38,960.435,Neurotransmitter
Caffeine,C18H7N4O5,533.44,6.32,134.039,Lipid
Cholesterol,C19H13N0O8,734.29,5.47,303.341,Organic Compound
Ethanol,C3H19N1O10,915.35,13.97,369.994,Nucleotide
Adenosine triphosphate,C14H26N4O4,828.85,9.18,975.867,Lipid
Dopamine,C20H24N3O6,794.22,7.59,371.216,Nucleotide
Aspirin,C16H23N4O3,939.4,12.26,732.595,Neurotransmitter
Glucose,C8H15N5O6,259.39,8.02,62.492,Alkaloid
Caffeine,C20H17N2O2,577.43,13.19,260.563,Alcohol
Dopamine,C4H6N0O9,403.92,12.42,349.251,Alcohol
Serotonin,C5H3N3O5,146.57,7.8,25.828,Hormone
Aspirin,C18H36N0O3,954.76,3.34,98.339,Carbohydrate
Glucose,C2H29N2O3,617.6,3.35,593.133,Neurotransmitter
Cholesterol,C19H15N2O0,469.67,9.59,466.447,Organic Compound
Caffeine,C16H16N1O5,160.28,9.47,869.586,Alcohol
Aspirin,C4H38N0O4,621.08,12.88,955.004,Lipid
Dopamine,C7H20N4O0,934.43,6.17,764.468,Carbohydrate
Dopamine,C2H17N4O1,675.72,13.12,68.505,Hormone
Dopamine,C10H31N0O5,464.99,N/A,540.496,Nucleotide
Adrenaline,C7H39N5O7,648.09,3.31,363.744,Lipid
Glucose,C5H15N4O9,734.3,3.15,348.234,Hormone
Glucose,C16H36N5O0,368.26,1.36,640.207,Nucleotide
Glucose,C20H22N3O4,502.58,N/A,805.11,Carbohydrate
Adenosine triphosphate,C7H32N3O5,991.69,10.13,666.329,Carbohydrate
Serotonin,C10H35N4O8,283.35,N/A,104.019,Lipid
Ethanol,C6H30N1O2,757.44,3.73,888.292,Nucleotide
Cholesterol,C12H35N2O10,470.33,8.75,215.661,Amide
Cholesterol,C18H32N5O5,930.57,9.67,734.649,Neurotransmitter
Glucose,C20H9N1O7,64.07,N/A,572.504,Organic Compound
Caffeine,C15H27N1O9,463.62,5.77,796.658,Neurotransmitter
Ethanol,C8H25N3O1,880.98,N/A,63.019,Carbohydrate
Dopamine,C9H31N5O2,886.29,6.82,960.796,Neurotransmitter
Adrenaline,C11H12N4O0,873.48,1.22,644.728,Amide
Dopamine,C5H39N2O9,430.9,2.51,625.756,Hormone
Urea,C18H7N2O9,367.82,1.86,205.716,Lipid
Adenosine triphosphate,C10H7N4O3,133.49,4.56,2.157,Alkaloid
Dopamine,C12H17N2O5,640.71,5.86,760.379,Lipid
Adenosine triphosphate,C19H29N5O1,328.1,N/A,247.062,Alcohol
Adrenaline,C3H8N3O9,884.9,1.9,976.86,Nucleotide
Adrenaline,C16H3N1O3,535.27,5.77,902.449,Nucleotide
Aspirin,C4H2N5O1,957.56,10.6,3.483,Neurotransmitter
Ethanol,C15H2N0O4,535.97,N/A,492.765,Alcohol
Urea,C7H39N4O4,566.55,5.97,942.313,Alcohol
Adenosine triphosphate,C18H26N2O0,214.53,12.25,391.373,Carbohydrate
Dopamine,C18H26N3O6,854.1,8.34,978.055,Amide
Dopamine,C12H20N4O3,509.38,12.07,63.239,Lipid
Serotonin,C13H5N3O0,570.24,3.37,725.111,Alkaloid
Glucose,C6H23N5O2,626.77,11.0,473.19,Neurotransmitter
Aspirin,C12H2N0O5,411.36,7.4,505.488,Hormone
Serotonin,C13H31N2O2,477.86,10.67,175.756,Carbohydrate
Aspirin,C8H30N3O4,666.82,8.36,767.425,Carbohydrate
Cholesterol,C8H12N4O1,336.3,11.07,330.186,Amide
Serotonin,C12H24N5O8,907.38,2.03,589.056,Neurotransmitter
Ethanol,C11H5N0O10,505.01,6.85,931.466,Alcohol
Aspirin,C3H12N2O2,388.09,8.57,621.885,Hormone
Ethanol,C16H35N4O6,684.34,N/A,779.692,Alkaloid
Adrenaline,C17H28N1O0,236.94,12.44,92.701,Organic Compound
Serotonin,C7H29N1O4,969.31,N/A,83.23,Organic Compound
Glucose,C5H39N4O4,694.21,2.07,754.066,Lipid
Urea,C10H34N1O0,289.88,6.71,779.702,Carbohydrate
Glucose,C13H36N4O2,767.58,10.8,771.221,Alcohol
Aspirin,C1H15N0O3,706.59,9.19,228.986,Nucleotide
Dopamine,C16H26N0O1,105.44,3.52,962.585,Alcohol
Urea,C14H35N2O6,581.5,9.85,986.589,Nucleotide
Dopamine,C16H29N3O10,246.93,13.74,182.095,Organic Compound
Urea,C16H15N1O6,975.22,11.02,783.4,Alcohol
Urea,C15H4N2O6,368.06,8.73,146.446,Carbohydrate
Glucose,C16H35N1O2,102.18,2.64,920.481,Amide
Adrenaline,C6H9N4O2,466.34,6.32,602.639,Alkaloid
Cholesterol,C3H7N3O8,963.2,N/A,256.753,Alcohol
Caffeine,C13H15N1O9,637.81,3.27,517.601,Alcohol
Glucose,C8H25N2O3,401.96,N/A,535.275,Alcohol
Glucose,C1H3N2O2,153.05,N/A,824.912,Hormone
Serotonin,C19H35N5O4,61.23,10.41,927.884,Amide
Aspirin,C2H40N1O8,374.3,12.4,25.563,Lipid
Adrenaline,C4H2N3O7,331.15,5.82,192.313,Organic Compound
Adenosine triphosphate,C13H35N3O2,97.51,11.62,672.97,Nucleotide
Urea,C3H27N4O8,593.96,3.6,36.675,Nucleotide
Aspirin,C4H20N4O6,153.54,13.61,521.05,Alkaloid
Urea,C20H11N2O3,441.55,5.6,81.357,Alcohol
Glucose,C19H40N3O1,125.71,9.25,144.227,Nucleotide
Ethanol,C6H1N4O8,76.32,13.24,769.034,Neurotransmitter
Serotonin,C9H35N4O10,681.52,7.51,132.856,Carbohydrate
Adenosine triphosphate,C17H16N4O9,772.68,3.41,266.397,Lipid
Caffeine,C17H12N0O10,287.76,1.25,237.499,Alcohol
Cholesterol,C19H28N4O0,228.88,7.66,875.307,Alkaloid
Ethanol,C14H5N5O1,451.41,10.95,937.984,Amide
Urea,C17H30N4O8,192.61,9.16,739.844,Lipid
Urea,C10H5N3O4,813.78,12.82,759.035,Lipid
Urea,C9H15N3O5,518.53,3.21,295.725,Neurotransmitter
Ethanol,C16H21N3O1,131.98,3.7,127.716,Carbohydrate
Urea,C1H29N4O9,476.36,12.87,533.633,Carbohydrate
Urea,C7H28N0O1,433.78,2.74,579.223,Alkaloid
Cholesterol,C8H39N1O9,720.62,7.85,42.196,Alcohol
Urea,C14H22N5O8,437.91,9.94,504.843,Alcohol
Caffeine,C16H32N3O0,738.8,N/A,172.445,Alcohol
Cholesterol,C18H9N5O0,540.17,7.88,921.642,Carbohydrate
Cholesterol,C11H5N5O6,236.01,10.66,380.306,Hormone
Dopamine,C9H39N1O6,722.0,9.24,419.548,Neurotransmitter
Aspirin,C8H25N4O3,124.91,9.35,758.504,Alkaloid
Ethanol,C10H7N0O5,718.11,11.44,485.889,Neurotransmitter
Adenosine triphosphate,C10H20N5O10,203.97,7.87,562.135,Amide
Dopamine,C8H39N0O10,922.78,N/A,476.174,Organic Compound
Ethanol,C20H28N5O9,176.35,7.58,944.403,Carbohydrate
Glucose,C9H17N2O1,948.02,3.63,840.803,Hormone
Adenosine triphosphate,C6H16N1O4,541.6,3.67,584.489,Organic Compound
Serotonin,C19H34N3O6,556.53,N/A,273.221,Lipid
Aspirin,C4H22N1O0,701.67,N/A,953.768,Lipid
Cholesterol,C13H14N4O3,524.1,2.6,476.147,Hormone
Cholesterol,C11H40N1O2,103.19,N/A,707.848,Carbohydrate
Caffeine,C7H4N1O6,332.39,4.79,668.752,Organic Compound
Serotonin,C4H33N1O3,377.8,12.29,955.268,Carbohydrate
Aspirin,C20H14N1O10,666.48,10.02,1.136,Carbohydrate
Adrenaline,C3H37N3O6,751.96,6.49,605.928,Alkaloid
Cholesterol,C4H40N4O6,298.67,N/A,133.208,Lipid
Caffeine,C5H8N4O4,897.42,12.68,119.971,Amide
Adenosine triphosphate,C19H35N5O10,430.92,4.45,290.273,Organic Compound
Glucose,C15H9N3O8,768.58,9.06,607.013,Carbohydrate
Aspirin,C19H24N5O6,517.52,9.5,374.089,Alkaloid
Serotonin,C12H23N0O1,318.13,8.04,665.314,Amide
Adrenaline,C20H30N1O2,192.58,10.17,367.592,Alcohol
Dopamine,C15H35N2O0,645.42,1.98,914.433,Nucleotide
Ethanol,C14H40N5O2,974.53,1.6,200.576,Organic Compound
Caffeine,C2H34N1O3,989.27,4.59,783.848,Carbohydrate
Ethanol,C1H26N3O4,880.52,N/A,78.373,Amide
Serotonin,C19H16N5O8,900.61,3.5,347.216,Alcohol
Glucose,C18H24N3O8,605.32,3.42,262.023,Nucleotide
Dopamine,C12H22N3O7,534.95,1.34,783.857,Alkaloid
Serotonin,C18H25N3O9,987.05,11.14,960.408,Hormone
Cholesterol,C14H16N1O9,730.32,8.58,348.991,Amide
Aspirin,C10H32N5O5,889.89,12.93,384.263,Lipid
Adrenaline,C20H19N4O0,921.82,6.49,864.143,Organic Compound
Serotonin,C15H10N2O5,440.86,10.82,351.843,Neurotransmitter
