compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H36N3O3,451.3,5.04,562.331,Nucleotide
Glucose,C1H27N4O3,681.7,2.05,663.177,Amide
Dopamine,C5H1N0O5,577.84,8.08,89.703,Organic Compound
Serotonin,C3H10N3O8,255.37,5.53,111.839,Amide
Dopamine,C5H29N2O1,197.54,13.59,599.544,Organic Compound
Adenosine triphosphate,C19H19N1O2,219.04,12.2,912.258,Alcohol
Urea,C8H5N1O0,596.76,11.66,349.899,Amide
Dopamine,C4H6N2O1,455.04,N/A,621.503,Lipid
Cholesterol,C13H14N4O5,446.67,2.77,250.222,Carbohydrate
Cholesterol,C11H1N3O2,705.83,13.46,97.357,Amide
Urea,C8H5N0O2,383.91,10.7,518.421,Carbohydrate
Dopamine,C19H10N4O8,814.53,10.3,108.826,Carbohydrate
Dopamine,C12H7N5O8,430.12,2.36,714.102,Lipid
Aspirin,C1H16N5O9,820.74,3.66,171.128,Carbohydrate
Adrenaline,C15H15N4O2,701.73,N/A,71.775,Alcohol
Dopamine,C9H16N2O6,601.12,12.65,954.268,Hormone
Ethanol,C16H28N0O1,102.72,N/A,427.363,Alcohol
Urea,C8H4N3O3,70.34,6.87,158.733,Alcohol
Cholesterol,C8H39N4O6,817.95,5.72,373.247,Hormone
Ethanol,C7H15N1O1,760.63,5.94,868.335,Organic Compound
Urea,C13H21N0O3,666.6,8.69,269.139,Organic Compound
Adenosine triphosphate,C11H3N5O5,670.98,N/A,773.425,Organic Compound
Adenosine triphosphate,C17H19N0O9,132.69,10.43,371.999,Alcohol
Caffeine,C16H36N3O2,212.67,N/A,928.467,Carbohydrate
Urea,C6H6N2O1,713.64,7.01,973.424,Organic Compound
Caffeine,C18H26N1O3,324.63,12.05,609.948,Alcohol
Adenosine triphosphate,C1H24N2O5,899.17,5.0,917.957,Carbohydrate
Caffeine,C8H10N1O9,298.97,13.5,55.413,Alkaloid
Dopamine,C7H20N2O5,61.71,8.53,195.707,Lipid
Adenosine triphosphate,C9H11N4O7,782.4,6.21,193.64,Nucleotide
Adenosine triphosphate,C5H4N4O0,127.9,5.41,11.6,Alkaloid
Cholesterol,C9H30N4O4,154.98,7.34,744.738,Amide
Ethanol,C16H3N5O0,678.08,5.06,284.211,Organic Compound
Adenosine triphosphate,C16H8N3O6,885.08,2.39,556.852,Organic Compound
Urea,C13H34N3O10,891.86,8.84,322.293,Organic Compound
Ethanol,C7H14N4O9,340.46,9.96,961.814,Hormone
Aspirin,C3H5N3O10,995.03,10.4,222.424,Lipid
Serotonin,C17H15N5O1,838.93,7.61,465.85,Hormone
Cholesterol,C1H3N5O10,610.38,6.19,737.752,Organic Compound
Adenosine triphosphate,C8H31N5O7,708.23,13.13,949.114,Amide
Ethanol,C10H18N3O4,738.77,4.87,118.099,Nucleotide
Ethanol,C1H24N5O8,997.55,7.46,899.071,Neurotransmitter
Adenosine triphosphate,C6H13N2O7,533.89,N/A,300.043,Alcohol
Caffeine,C11H40N4O8,555.78,N/A,253.942,Organic Compound
Adrenaline,C18H27N4O9,232.85,N/A,233.664,Organic Compound
Urea,C14H23N1O6,527.89,N/A,429.782,Lipid
Urea,C6H24N4O6,71.53,12.88,93.667,Carbohydrate
Cholesterol,C11H21N3O8,741.7,4.98,526.619,Alcohol
Glucose,C12H38N3O8,768.09,N/A,22.824,Lipid
Adenosine triphosphate,C6H32N1O1,496.84,6.27,780.046,Amide
Urea,C18H15N5O1,848.92,11.69,483.062,Alcohol
Urea,C1H37N1O0,755.5,N/A,522.317,Lipid
Cholesterol,C16H11N2O8,478.98,5.21,745.738,Nucleotide
Caffeine,C13H40N2O0,856.32,N/A,256.279,Hormone
Urea,C13H10N0O8,61.19,N/A,129.152,Lipid
Caffeine,C17H24N1O3,235.59,11.59,58.418,Hormone
Adenosine triphosphate,C17H34N2O5,381.31,5.32,454.098,Amide
Glucose,C16H15N0O4,949.15,8.76,285.195,Neurotransmitter
Cholesterol,C12H5N4O7,365.17,3.24,398.96,Alkaloid
Ethanol,C12H12N0O4,265.06,5.77,998.93,Organic Compound
Serotonin,C19H22N4O2,467.69,3.05,312.083,Lipid
Aspirin,C14H7N3O10,442.94,1.15,388.998,Alkaloid
Serotonin,C7H23N1O10,435.94,6.12,506.006,Organic Compound
Adenosine triphosphate,C10H20N4O10,626.16,13.94,472.414,Alcohol
Dopamine,C6H18N4O0,972.36,11.88,236.716,Organic Compound
Urea,C6H37N2O7,229.08,10.51,481.243,Neurotransmitter
Adrenaline,C20H7N3O4,149.62,11.78,604.983,Nucleotide
Adrenaline,C15H23N0O5,912.41,2.43,419.036,Amide
Aspirin,C13H13N1O2,977.46,4.79,837.179,Neurotransmitter
Caffeine,C7H35N0O4,223.12,9.17,993.437,Nucleotide
Ethanol,C3H30N5O6,698.78,N/A,492.457,Neurotransmitter
Adenosine triphosphate,C5H9N1O5,378.16,9.77,976.035,Neurotransmitter
Adrenaline,C6H38N4O9,754.36,2.42,915.71,Organic Compound
Glucose,C12H35N0O10,220.79,2.86,890.51,Amide
Aspirin,C20H2N5O4,911.43,1.09,992.285,Nucleotide
Cholesterol,C17H10N5O0,754.67,6.23,845.385,Hormone
Caffeine,C15H33N2O6,89.1,5.25,733.23,Neurotransmitter
Ethanol,C10H13N5O7,266.25,5.2,945.28,Nucleotide
Dopamine,C15H9N3O8,923.24,4.0,201.263,Neurotransmitter
Cholesterol,C4H1N3O4,469.33,6.53,58.275,Alkaloid
Glucose,C7H3N1O7,123.42,5.94,894.951,Organic Compound
Adrenaline,C10H20N2O10,967.65,6.09,285.469,Nucleotide
Dopamine,C19H5N1O5,582.81,N/A,545.306,Hormone
Adrenaline,C10H26N5O8,348.98,4.9,631.322,Nucleotide
Caffeine,C5H24N5O10,91.55,9.89,778.358,Hormone
Dopamine,C10H32N4O7,295.1,6.69,356.889,Organic Compound
Serotonin,C1H20N4O3,619.59,5.83,663.04,Lipid
Dopamine,C3H32N1O8,646.75,12.82,509.794,Nucleotide
Adenosine triphosphate,C17H21N0O9,846.66,N/A,257.693,Hormone
Ethanol,C9H7N5O2,813.81,11.0,280.67,Organic Compound
Cholesterol,C9H35N2O4,71.52,1.18,933.026,Organic Compound
Serotonin,C3H38N0O10,851.61,5.7,832.65,Lipid
Serotonin,C9H36N4O0,66.6,5.43,247.398,Organic Compound
Glucose,C19H38N3O6,265.51,3.21,611.288,Nucleotide
Glucose,C16H20N1O6,883.12,7.23,570.169,Alkaloid
Cholesterol,C20H16N2O3,324.74,10.83,602.411,Lipid
Aspirin,C16H10N5O8,928.15,11.12,562.956,Hormone
Dopamine,C19H9N0O4,674.0,2.16,804.081,Alcohol
Aspirin,C11H24N2O1,734.7,6.82,188.087,Neurotransmitter
Aspirin,C12H40N0O7,589.49,N/A,903.233,Carbohydrate
Serotonin,C18H34N0O2,695.84,11.73,639.137,Alkaloid
Aspirin,C4H34N4O5,529.05,12.76,563.639,Hormone
Urea,C4H8N5O10,814.85,10.26,862.753,Hormone
Serotonin,C12H36N5O7,669.92,12.64,983.391,Alkaloid
Cholesterol,C18H14N4O7,500.96,9.6,579.805,Carbohydrate
Adenosine triphosphate,C6H40N1O9,464.87,8.5,9.671,Organic Compound
Ethanol,C19H33N4O8,835.07,11.64,806.261,Lipid
Dopamine,C2H12N4O5,744.66,11.07,342.652,Carbohydrate
Aspirin,C19H10N3O7,988.81,11.65,979.015,Alkaloid
Cholesterol,C2H31N5O3,117.01,8.97,323.482,Carbohydrate
Urea,C17H4N1O6,339.77,1.14,733.251,Carbohydrate
Ethanol,C6H32N4O0,379.19,12.46,185.022,Neurotransmitter
Urea,C2H27N2O9,694.79,4.04,657.003,Alcohol
Adrenaline,C12H19N0O10,422.03,2.31,120.585,Neurotransmitter
Aspirin,C13H5N2O6,803.33,N/A,534.939,Alkaloid
Aspirin,C20H23N5O1,537.55,6.46,996.034,Organic Compound
Caffeine,C12H33N3O2,255.16,1.63,512.32,Neurotransmitter
Serotonin,C3H10N5O7,852.03,N/A,953.17,Alcohol
Dopamine,C13H24N2O4,601.69,N/A,610.639,Alkaloid
Cholesterol,C1H37N2O6,465.63,N/A,935.421,Alkaloid
Adrenaline,C8H17N0O4,884.19,5.61,106.062,Alkaloid
Caffeine,C2H35N0O9,444.79,2.59,819.337,Alcohol
Adenosine triphosphate,C18H23N2O9,445.85,N/A,884.689,Hormone
Glucose,C3H10N3O4,849.93,N/A,654.896,Amide
Adrenaline,C5H10N4O5,57.67,10.1,476.842,Carbohydrate
Glucose,C13H2N0O1,951.64,7.16,790.298,Neurotransmitter
Adenosine triphosphate,C19H29N3O4,648.97,N/A,259.712,Alkaloid
Ethanol,C6H15N1O10,122.33,1.29,686.605,Lipid
Dopamine,C11H8N3O4,512.52,9.7,564.306,Lipid
Glucose,C7H17N1O6,650.78,10.7,241.184,Hormone
Urea,C9H25N1O9,417.22,7.77,334.976,Alkaloid
Adrenaline,C10H35N3O8,703.15,4.49,591.824,Hormone
Caffeine,C10H27N3O7,522.37,1.01,991.25,Hormone
Caffeine,C5H15N2O7,612.77,N/A,73.479,Carbohydrate
Serotonin,C12H24N4O2,221.64,7.38,578.812,Nucleotide
Dopamine,C15H18N5O6,540.6,12.48,470.624,Organic Compound
Dopamine,C14H26N0O2,820.45,10.29,482.369,Hormone
Cholesterol,C4H9N3O8,284.77,10.14,77.905,Carbohydrate
Caffeine,C4H25N2O1,915.42,3.12,256.613,Hormone
Cholesterol,C17H4N1O9,389.59,N/A,565.709,Amide
Caffeine,C11H2N4O6,867.64,6.75,625.089,Alcohol
Glucose,C6H35N5O2,873.1,12.2,0.251,Alcohol
Dopamine,C5H8N1O5,414.16,6.41,233.967,Carbohydrate
Aspirin,C8H28N2O9,634.03,3.05,682.751,Lipid
Adrenaline,C1H18N1O9,183.69,9.6,977.503,Hormone
Caffeine,C2H5N0O0,961.73,N/A,523.024,Hormone
Urea,C12H1N4O3,575.95,7.35,276.094,Carbohydrate
Ethanol,C15H18N4O2,194.44,13.56,180.2,Hormone
Dopamine,C9H8N3O3,653.24,7.52,580.036,Carbohydrate
Glucose,C16H20N4O8,419.19,N/A,406.313,Carbohydrate
Urea,C9H24N2O10,527.82,N/A,385.553,Hormone
Ethanol,C9H14N2O0,512.14,12.42,676.468,Alcohol
Urea,C3H17N0O10,219.66,11.04,678.515,Amide
Caffeine,C7H2N2O9,348.93,13.67,437.741,Lipid
Adenosine triphosphate,C7H8N5O4,768.37,3.94,302.207,Lipid
Glucose,C1H6N1O10,770.8,N/A,61.69,Alkaloid
Dopamine,C19H31N4O5,274.58,8.77,8.378,Organic Compound
Ethanol,C19H24N2O10,948.97,9.29,180.633,Carbohydrate
Caffeine,C3H23N1O3,827.45,13.25,149.572,Neurotransmitter
Urea,C9H33N0O3,907.69,9.19,300.214,Alcohol
Dopamine,C14H11N3O5,383.51,8.38,869.237,Alkaloid
Urea,C13H32N5O9,469.45,7.48,176.046,Carbohydrate
Adenosine triphosphate,C15H12N5O4,322.85,2.15,190.518,Lipid
Serotonin,C16H13N5O4,669.18,8.21,297.567,Nucleotide
Caffeine,C2H16N1O4,860.92,10.42,811.97,Nucleotide
Urea,C2H35N3O0,551.86,1.64,154.034,Hormone
Dopamine,C3H24N2O6,358.55,4.76,195.06,Carbohydrate
Aspirin,C5H7N3O9,668.16,N/A,835.415,Nucleotide
Adrenaline,C11H39N0O3,509.49,4.02,386.217,Hormone
Glucose,C7H17N2O6,585.65,2.26,210.461,Nucleotide
Ethanol,C8H8N0O7,960.2,13.24,252.197,Organic Compound
Cholesterol,C11H35N0O2,186.65,13.69,956.897,Neurotransmitter
Ethanol,C14H23N5O0,159.24,N/A,713.778,Alcohol
Serotonin,C14H8N1O1,677.54,N/A,386.08,Nucleotide
Cholesterol,C15H34N1O9,624.42,13.0,709.801,Lipid
Serotonin,C6H32N1O6,866.96,6.55,204.944,Alkaloid
Adenosine triphosphate,C3H25N2O9,502.46,9.46,650.267,Alkaloid
Caffeine,C4H36N4O0,486.39,9.97,176.032,Lipid
Adrenaline,C3H16N5O4,352.98,4.38,932.419,Hormone
Adenosine triphosphate,C15H14N3O9,654.57,N/A,897.085,Nucleotide
Aspirin,C9H33N4O5,545.16,6.04,522.161,Alcohol
Adrenaline,C17H14N3O9,646.73,4.84,2.097,Lipid
Glucose,C13H27N0O5,905.56,10.88,318.744,Neurotransmitter
Urea,C4H13N3O1,218.13,1.57,153.278,Carbohydrate
Adrenaline,C18H8N1O4,646.59,12.83,927.221,Nucleotide
Glucose,C8H11N3O1,669.29,12.63,971.184,Alcohol
Adenosine triphosphate,C12H3N1O9,454.06,11.45,51.762,Alkaloid
Aspirin,C3H12N2O3,101.42,11.34,636.106,Amide
Adrenaline,C19H7N4O3,706.44,4.27,801.855,Nucleotide
Cholesterol,C2H30N4O2,345.92,4.67,629.413,Alkaloid
Caffeine,C13H32N1O8,53.63,5.75,849.051,Hormone
Adenosine triphosphate,C14H22N4O2,317.59,N/A,244.195,Carbohydrate
Cholesterol,C7H24N1O6,569.18,4.32,652.507,Nucleotide
Caffeine,C11H37N1O9,155.63,7.68,537.753,Amide
Dopamine,C16H17N4O1,807.1,6.4,47.535,Carbohydrate
Glucose,C1H26N1O5,401.09,4.74,118.374,Alkaloid
Dopamine,C13H29N4O3,961.82,10.94,743.424,Nucleotide
Caffeine,C8H33N0O9,951.91,5.3,392.858,Amide
Ethanol,C16H15N4O4,990.48,13.94,830.436,Alcohol
Adenosine triphosphate,C3H31N3O8,678.22,11.64,182.662,Amide
Ethanol,C15H7N5O10,701.66,5.77,795.714,Amide
Adrenaline,C7H32N0O4,993.19,N/A,706.655,Amide
Serotonin,C10H38N3O5,188.89,5.53,630.366,Organic Compound
Dopamine,C9H26N5O2,913.54,N/A,133.594,Carbohydrate
Adrenaline,C9H6N4O9,703.21,1.1,750.49,Alkaloid
Ethanol,C10H38N4O10,457.63,N/A,381.851,Amide
Glucose,C20H2N5O0,577.82,8.16,761.0,Alcohol
Serotonin,C1H28N5O0,580.03,9.1,150.878,Lipid
Caffeine,C17H15N4O1,586.99,13.16,524.898,Lipid
Aspirin,C17H23N2O8,380.49,N/A,978.422,Amide
Glucose,C11H23N3O6,274.69,8.12,144.026,Carbohydrate
Aspirin,C12H4N4O4,625.79,12.76,515.7,Carbohydrate
Serotonin,C3H24N4O6,147.07,6.52,16.632,Lipid
Caffeine,C6H2N4O9,233.42,13.53,59.508,Organic Compound
Aspirin,C20H2N2O7,928.04,3.27,533.767,Neurotransmitter
Adenosine triphosphate,C14H11N1O9,192.84,7.86,52.041,Nucleotide
Dopamine,C5H18N5O7,848.19,10.25,31.651,Lipid
Aspirin,C4H8N5O5,342.11,10.31,319.041,Amide
Ethanol,C2H3N1O7,588.79,10.21,241.325,Alcohol
Dopamine,C12H35N0O0,280.39,1.79,781.706,Amide
Caffeine,C9H34N4O0,887.38,7.95,327.339,Carbohydrate
Urea,C6H9N1O6,616.98,5.59,860.593,Carbohydrate
Cholesterol,C3H1N0O8,452.81,N/A,910.488,Carbohydrate
Aspirin,C12H19N0O4,505.4,6.64,985.186,Carbohydrate
Caffeine,C18H24N2O0,412.88,N/A,720.056,Nucleotide
Serotonin,C6H8N0O0,334.86,N/A,427.022,Neurotransmitter
Glucose,C2H24N4O7,350.94,7.64,344.415,Lipid
Urea,C10H26N2O3,932.05,7.97,276.096,Hormone
Serotonin,C13H39N5O8,964.59,N/A,296.426,Nucleotide
Urea,C8H34N2O6,472.69,5.61,575.288,Amide
Urea,C14H8N2O3,903.85,4.63,513.154,Amide
Ethanol,C13H13N0O4,243.28,5.62,43.116,Amide
Adenosine triphosphate,C8H15N3O5,305.85,3.77,637.806,Alkaloid
Glucose,C20H40N0O2,109.16,6.35,385.335,Lipid
Cholesterol,C15H32N0O1,181.86,1.68,243.237,Hormone
Aspirin,C15H28N1O9,886.16,N/A,750.848,Carbohydrate
Dopamine,C1H20N5O7,803.88,N/A,535.258,Lipid
Serotonin,C4H10N0O7,395.66,N/A,842.758,Hormone
Caffeine,C18H3N4O5,570.53,N/A,145.95,Amide
Glucose,C5H27N2O10,293.83,12.15,714.311,Alkaloid
Ethanol,C16H4N3O2,76.94,3.9,104.651,Neurotransmitter
Cholesterol,C12H35N5O10,503.48,8.27,316.067,Lipid
Glucose,C16H23N4O7,614.42,N/A,104.716,Amide
Adenosine triphosphate,C20H25N2O6,674.93,9.78,321.288,Alcohol
Aspirin,C13H35N1O0,763.94,N/A,771.579,Neurotransmitter
Dopamine,C4H32N4O6,858.12,7.95,442.203,Alkaloid
Adenosine triphosphate,C16H14N3O1,933.81,N/A,850.499,Organic Compound
Glucose,C1H11N2O6,115.47,2.97,311.047,Neurotransmitter
Adrenaline,C13H22N3O6,724.18,7.37,981.475,Hormone
Glucose,C15H13N0O4,240.13,4.32,931.429,Amide
Serotonin,C5H20N3O6,169.95,5.3,543.011,Hormone
Cholesterol,C19H27N5O7,556.61,1.95,983.293,Alcohol
Cholesterol,C7H24N3O5,640.49,3.43,927.683,Alkaloid
Caffeine,C2H32N3O1,623.94,5.84,157.377,Carbohydrate
Urea,C17H14N0O6,788.33,6.63,887.882,Organic Compound
Serotonin,C20H11N1O1,402.07,N/A,637.014,Hormone
Glucose,C6H29N2O1,907.9,2.04,917.541,Neurotransmitter
Adenosine triphosphate,C7H19N1O8,646.43,8.38,748.491,Alkaloid
Dopamine,C1H12N5O8,754.84,6.05,239.568,Organic Compound
Adrenaline,C1H30N3O4,403.67,2.55,658.107,Carbohydrate
Dopamine,C6H40N4O8,658.37,7.65,828.844,Nucleotide
Adenosine triphosphate,C8H37N5O7,894.7,5.25,586.212,Carbohydrate
Aspirin,C15H39N4O6,580.88,N/A,96.601,Alcohol
Adenosine triphosphate,C16H3N5O10,239.14,N/A,42.059,Lipid
Ethanol,C12H30N1O4,641.56,8.8,655.557,Lipid
Adrenaline,C14H9N4O3,59.25,12.77,14.997,Nucleotide
Urea,C16H15N0O9,913.2,N/A,900.439,Carbohydrate
Glucose,C14H5N0O6,289.67,N/A,443.942,Carbohydrate
Glucose,C3H19N3O0,753.79,2.07,179.472,Nucleotide
Cholesterol,C6H8N2O0,521.31,3.11,432.296,Amide
Dopamine,C1H6N0O8,252.23,N/A,601.942,Hormone
Glucose,C16H4N2O3,777.67,9.0,272.956,Alcohol
Glucose,C10H22N3O1,749.62,12.23,542.767,Carbohydrate
Aspirin,C3H16N3O9,424.92,11.18,769.397,Carbohydrate
Glucose,C11H26N0O9,959.24,13.58,347.694,Amide
Adenosine triphosphate,C8H34N0O5,296.18,6.25,747.263,Organic Compound
Ethanol,C20H23N3O6,347.44,13.27,463.471,Organic Compound
Caffeine,C18H11N5O0,414.88,N/A,475.611,Nucleotide
Ethanol,C1H11N5O10,195.46,N/A,589.058,Nucleotide
Glucose,C3H1N0O8,703.34,7.8,857.973,Carbohydrate
Adenosine triphosphate,C20H40N2O8,810.25,2.48,425.089,Carbohydrate
Cholesterol,C10H20N5O4,568.69,12.23,827.925,Alkaloid
Serotonin,C15H19N4O10,250.57,5.93,818.824,Organic Compound
Serotonin,C15H20N3O8,605.15,5.89,477.148,Organic Compound
Adrenaline,C20H28N5O9,962.72,N/A,708.88,Lipid
Cholesterol,C14H31N2O4,325.62,1.86,159.529,Nucleotide
Dopamine,C7H18N3O9,579.86,N/A,116.145,Organic Compound
Adrenaline,C11H28N0O8,669.0,8.8,931.255,Alkaloid
Caffeine,C3H40N5O4,329.99,7.43,849.128,Lipid
Dopamine,C7H22N5O3,518.92,N/A,21.437,Nucleotide
Cholesterol,C11H11N2O6,913.35,5.62,230.3,Organic Compound
Aspirin,C4H8N5O3,672.97,3.01,203.388,Organic Compound
Glucose,C5H17N5O5,327.37,1.02,568.248,Hormone
Urea,C11H12N0O5,576.1,4.5,134.253,Hormone
Dopamine,C10H20N2O7,910.94,2.99,633.166,Neurotransmitter
Aspirin,C3H25N3O7,740.52,8.31,417.045,Carbohydrate
Ethanol,C19H22N4O8,399.13,12.18,454.711,Organic Compound
Ethanol,C15H9N3O8,680.24,11.23,407.806,Carbohydrate
Serotonin,C7H28N4O1,753.64,6.48,885.368,Lipid
Glucose,C3H21N2O0,818.35,6.44,369.103,Lipid
Caffeine,C7H14N3O2,148.43,N/A,484.581,Lipid
Glucose,C12H30N4O2,963.51,N/A,860.284,Nucleotide
Adenosine triphosphate,C1H20N2O1,133.28,2.95,848.634,Lipid
Ethanol,C10H3N3O3,678.33,12.19,343.086,Alcohol
Adrenaline,C1H6N2O6,443.46,11.5,494.146,Organic Compound
Serotonin,C19H34N4O6,709.32,8.7,41.014,Hormone
Glucose,C3H37N5O7,849.39,3.38,234.683,Carbohydrate
Adenosine triphosphate,C11H39N1O0,818.91,8.34,114.437,Neurotransmitter
Ethanol,C6H4N4O7,589.11,6.26,505.239,Lipid
Ethanol,C17H36N3O8,720.27,2.22,720.627,Amide
Adenosine triphosphate,C20H33N2O6,306.28,3.58,346.898,Carbohydrate
Ethanol,C5H40N5O7,75.62,N/A,732.891,Hormone
Cholesterol,C4H6N2O2,845.23,13.78,295.054,Alkaloid
Adenosine triphosphate,C5H7N3O7,383.4,3.81,463.867,Lipid
Dopamine,C8H37N4O2,791.79,9.51,360.012,Amide
Cholesterol,C15H29N0O10,134.32,4.33,165.202,Hormone
Cholesterol,C1H34N5O9,818.93,1.94,182.754,Carbohydrate
Dopamine,C12H17N1O1,530.13,4.48,280.687,Neurotransmitter
Serotonin,C10H16N3O2,198.42,4.84,651.148,Lipid
Adrenaline,C3H36N2O9,83.37,2.74,939.241,Amide
Ethanol,C19H30N0O8,240.25,1.64,8.561,Hormone
Aspirin,C16H4N2O3,81.56,10.23,497.118,Neurotransmitter
Glucose,C10H31N5O9,464.72,12.1,151.483,Alkaloid
Serotonin,C7H23N1O8,189.43,5.6,260.09,Alcohol
Adenosine triphosphate,C1H25N4O0,982.88,12.28,643.701,Lipid
Adenosine triphosphate,C12H1N3O2,960.46,4.67,501.972,Hormone
Ethanol,C1H26N0O6,894.33,8.2,610.002,Alkaloid
Dopamine,C8H4N4O6,673.37,4.38,374.113,Carbohydrate
Adenosine triphosphate,C14H11N5O2,905.97,12.91,858.35,Alkaloid
Cholesterol,C4H9N1O6,596.09,N/A,577.985,Carbohydrate
Dopamine,C10H10N4O2,451.39,N/A,269.492,Organic Compound
Glucose,C12H14N3O3,979.31,1.9,831.145,Lipid
Urea,C12H29N4O8,901.65,8.67,91.662,Alkaloid
Caffeine,C3H12N2O7,152.62,9.42,0.032,Amide
Urea,C12H34N2O3,409.31,7.08,630.867,Nucleotide
Serotonin,C19H29N1O0,451.84,N/A,845.687,Lipid
Serotonin,C8H10N5O0,214.45,2.72,982.882,Alkaloid
Serotonin,C9H3N5O2,569.0,12.1,922.051,Neurotransmitter
Ethanol,C11H10N1O1,530.16,2.48,629.258,Amide
Adrenaline,C14H40N2O8,480.79,N/A,849.237,Lipid
Glucose,C16H17N0O3,723.63,7.48,889.841,Nucleotide
Caffeine,C15H5N2O1,929.35,7.78,482.607,Amide
Adenosine triphosphate,C18H3N5O8,596.96,1.9,795.44,Carbohydrate
Urea,C11H20N4O1,910.35,6.85,354.883,Amide
Cholesterol,C14H7N0O0,195.93,4.85,5.492,Lipid
Serotonin,C19H37N3O4,237.38,3.13,166.437,Alkaloid
Serotonin,C17H10N2O8,324.82,3.61,728.514,Neurotransmitter
Ethanol,C16H40N0O9,93.64,7.31,367.084,Carbohydrate
Caffeine,C12H17N3O0,967.99,3.22,542.793,Lipid
Serotonin,C12H7N1O4,192.85,10.73,295.044,Lipid
Cholesterol,C17H38N1O5,830.0,1.08,908.418,Amide
Urea,C4H2N3O5,363.59,10.07,580.743,Nucleotide
Adrenaline,C8H18N0O8,473.89,8.11,675.385,Neurotransmitter
Cholesterol,C12H16N1O5,468.7,5.18,232.908,Organic Compound
Adrenaline,C5H9N0O6,534.49,4.91,744.655,Hormone
Glucose,C13H40N2O6,912.35,13.14,256.577,Organic Compound
Cholesterol,C7H17N0O7,735.78,9.44,461.029,Alcohol
Dopamine,C11H32N2O0,656.16,12.27,921.593,Amide
Ethanol,C11H27N4O5,603.46,11.44,88.109,Hormone
Urea,C20H9N0O4,399.81,10.42,288.158,Lipid
Adrenaline,C10H24N2O2,630.32,13.27,844.129,Nucleotide
Glucose,C8H20N1O8,273.22,7.66,332.901,Hormone
Adenosine triphosphate,C11H29N1O8,597.71,12.38,569.163,Organic Compound
Cholesterol,C12H36N2O6,58.87,4.59,237.058,Neurotransmitter
Glucose,C18H12N0O9,706.4,2.6,964.552,Nucleotide
Ethanol,C20H20N3O0,326.62,13.15,508.23,Alcohol
Serotonin,C1H19N2O3,729.38,7.0,970.474,Lipid
Dopamine,C9H25N2O6,676.07,7.41,257.368,Alcohol
Adenosine triphosphate,C7H29N5O9,641.07,13.82,670.488,Nucleotide
Serotonin,C7H5N3O4,852.18,9.99,884.51,Hormone
Dopamine,C14H27N1O9,288.55,4.26,916.121,Lipid
Aspirin,C18H19N0O2,458.52,8.2,581.417,Alcohol
Glucose,C15H31N4O1,483.11,1.64,81.889,Alcohol
Adenosine triphosphate,C19H11N2O9,513.25,N/A,320.868,Lipid
Glucose,C17H23N0O6,988.9,12.13,565.522,Hormone
Ethanol,C3H40N1O6,615.59,3.87,37.996,Nucleotide
Serotonin,C5H35N1O1,311.26,8.0,258.408,Lipid
Adenosine triphosphate,C7H16N5O5,847.52,12.75,952.319,Alkaloid
Ethanol,C14H30N2O8,215.74,7.02,779.207,Organic Compound
Cholesterol,C12H38N2O2,467.2,5.3,959.132,Hormone
Adenosine triphosphate,C9H25N2O1,593.07,12.7,77.788,Alcohol
Adrenaline,C4H40N2O7,99.59,11.61,166.605,Nucleotide
Caffeine,C15H37N4O5,64.08,8.02,583.897,Amide
Caffeine,C9H31N0O9,975.76,8.32,956.713,Alkaloid
Glucose,C7H12N1O7,511.97,3.16,533.611,Organic Compound
Adrenaline,C9H13N4O2,932.72,6.11,894.862,Hormone
Glucose,C4H9N0O1,445.02,13.45,874.327,Amide
Glucose,C4H15N2O6,913.68,3.87,711.541,Amide
Adrenaline,C16H8N3O9,998.85,13.41,751.687,Organic Compound
Urea,C10H34N5O9,614.81,6.58,838.779,Nucleotide
Dopamine,C5H17N2O2,724.06,5.93,900.482,Neurotransmitter
Serotonin,C18H38N3O8,149.1,N/A,717.681,Amide
Caffeine,C6H34N5O0,723.15,12.33,672.412,Organic Compound
Ethanol,C3H8N0O2,954.24,N/A,686.429,Organic Compound
Adrenaline,C16H40N1O9,387.92,10.64,192.032,Neurotransmitter
Ethanol,C16H12N2O10,348.37,2.7,698.208,Carbohydrate
Caffeine,C14H36N5O4,931.6,N/A,845.91,Carbohydrate
Dopamine,C16H8N3O8,805.12,12.4,773.633,Amide
Serotonin,C10H37N1O5,320.97,12.35,230.137,Lipid
Ethanol,C8H23N2O5,442.06,8.25,645.486,Alcohol
Ethanol,C8H15N4O6,515.18,13.47,549.954,Alkaloid
Adenosine triphosphate,C3H26N3O5,352.09,6.98,785.393,Carbohydrate
Urea,C16H25N2O0,817.54,3.7,908.944,Neurotransmitter
Glucose,C11H24N4O3,663.54,11.66,802.316,Alkaloid
Cholesterol,C8H19N4O10,862.5,11.47,956.084,Hormone
Adenosine triphosphate,C10H21N0O0,95.53,8.12,157.186,Nucleotide
Ethanol,C3H39N4O0,126.8,10.37,950.148,Carbohydrate
Ethanol,C19H18N2O7,637.81,10.85,746.221,Neurotransmitter
Dopamine,C11H3N3O4,922.34,12.8,72.282,Lipid
Glucose,C17H30N4O4,318.65,8.57,157.476,Amide
Glucose,C9H32N4O8,498.12,7.26,859.196,Organic Compound
Dopamine,C1H22N3O3,875.69,13.96,399.207,Hormone
Adrenaline,C3H23N2O9,576.59,11.55,835.752,Hormone
