compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H39N3O9,295.83,5.49,83.588,Alkaloid
Aspirin,C6H6N2O6,336.81,5.47,54.717,Organic Compound
Adrenaline,C18H2N0O3,946.39,13.78,662.017,Amide
Dopamine,C4H32N0O5,680.85,4.39,858.086,Carbohydrate
Adrenaline,C12H26N0O7,237.26,7.72,380.982,Carbohydrate
Caffeine,C19H24N3O10,165.11,N/A,637.849,Hormone
Cholesterol,C16H21N3O8,634.85,N/A,808.04,Amide
Glucose,C18H10N3O7,451.15,N/A,330.072,Hormone
Glucose,C10H12N5O7,398.84,6.5,205.518,Amide
Dopamine,C3H12N0O0,298.43,1.86,114.382,Hormone
Adrenaline,C6H14N3O6,918.52,N/A,642.978,Carbohydrate
Serotonin,C10H5N3O9,474.87,1.84,169.132,Hormone
Glucose,C17H40N1O2,821.84,5.62,638.796,Organic Compound
Adrenaline,C4H9N0O5,415.59,4.48,851.202,Alkaloid
Aspirin,C3H28N2O1,202.49,1.55,439.134,Alkaloid
Adrenaline,C18H12N2O1,627.54,1.5,566.294,Organic Compound
Glucose,C20H28N0O6,902.88,N/A,120.718,Nucleotide
Caffeine,C16H1N2O5,453.42,N/A,23.314,Carbohydrate
Caffeine,C1H17N0O5,439.05,4.23,94.902,Alkaloid
Dopamine,C20H18N2O0,764.04,N/A,958.983,Organic Compound
Adenosine triphosphate,C8H9N3O5,388.67,4.99,271.881,Nucleotide
Urea,C13H25N4O10,178.1,N/A,602.811,Alcohol
Aspirin,C8H10N3O6,150.09,12.3,295.319,Nucleotide
Caffeine,C3H30N2O10,807.7,5.94,681.663,Organic Compound
Dopamine,C1H16N3O8,829.1,12.99,957.769,Alcohol
Dopamine,C4H35N4O10,654.72,1.25,84.275,Alcohol
Cholesterol,C13H1N2O8,666.45,5.44,769.235,Amide
Urea,C12H7N2O6,542.27,5.11,535.638,Carbohydrate
Aspirin,C1H18N3O7,382.47,6.38,626.084,Carbohydrate
Adrenaline,C10H17N5O8,458.77,11.64,610.147,Organic Compound
Ethanol,C9H1N2O7,802.86,N/A,222.003,Neurotransmitter
Serotonin,C8H37N3O8,884.82,11.07,861.741,Hormone
Urea,C4H26N2O10,492.42,4.54,324.231,Carbohydrate
Adrenaline,C15H25N1O4,726.07,8.64,822.92,Alcohol
Serotonin,C13H16N5O5,171.06,3.41,317.98,Organic Compound
Dopamine,C17H15N5O9,790.58,11.05,856.56,Alkaloid
Caffeine,C8H38N5O9,77.47,N/A,593.611,Carbohydrate
Adenosine triphosphate,C17H38N0O7,247.12,4.11,196.814,Hormone
Dopamine,C14H9N0O5,480.48,N/A,534.495,Alcohol
Serotonin,C16H20N4O5,592.98,8.42,693.897,Alcohol
Adenosine triphosphate,C4H4N3O7,749.4,2.93,888.478,Lipid
Aspirin,C17H24N5O2,550.51,8.71,932.707,Alkaloid
Caffeine,C5H11N0O9,245.75,N/A,534.498,Nucleotide
Aspirin,C9H23N2O2,172.14,12.21,517.301,Nucleotide
Ethanol,C3H18N2O4,788.72,9.41,244.12,Lipid
Aspirin,C16H20N1O9,528.65,7.09,882.851,Carbohydrate
Adrenaline,C12H25N2O9,689.57,9.15,584.932,Amide
Cholesterol,C3H39N4O5,496.68,N/A,360.35,Carbohydrate
Urea,C5H4N1O3,333.47,4.41,662.867,Lipid
Caffeine,C1H5N1O5,189.26,5.69,288.431,Lipid
Caffeine,C17H3N2O7,372.58,4.67,926.429,Amide
Dopamine,C15H26N0O7,441.18,2.04,208.581,Alcohol
Caffeine,C17H33N0O6,656.64,12.63,469.8,Amide
Aspirin,C16H7N4O0,426.47,7.65,292.697,Lipid
Caffeine,C3H27N1O6,776.85,5.68,593.167,Carbohydrate
Cholesterol,C18H15N3O8,174.41,1.72,362.29,Alcohol
Urea,C11H14N0O8,195.65,1.89,720.284,Lipid
Aspirin,C19H24N2O7,121.0,5.96,657.822,Nucleotide
Adrenaline,C13H21N0O10,891.26,N/A,663.789,Alkaloid
Glucose,C13H17N3O9,875.02,13.92,571.336,Carbohydrate
Glucose,C20H33N1O3,187.46,8.53,352.111,Nucleotide
Serotonin,C19H20N1O3,413.75,2.84,320.921,Neurotransmitter
Aspirin,C11H14N0O4,60.65,9.19,585.597,Nucleotide
Dopamine,C7H19N0O8,408.14,9.47,977.69,Carbohydrate
Ethanol,C2H23N3O9,735.8,13.54,767.177,Carbohydrate
Dopamine,C17H30N0O5,745.87,N/A,629.185,Hormone
Ethanol,C8H8N1O8,823.19,N/A,496.788,Alkaloid
Glucose,C3H35N0O5,588.52,2.25,984.226,Carbohydrate
Ethanol,C17H17N1O10,946.84,N/A,698.517,Hormone
Urea,C19H38N1O10,199.03,10.37,182.9,Carbohydrate
Ethanol,C20H16N3O2,397.69,8.11,461.917,Neurotransmitter
Adenosine triphosphate,C12H35N3O1,100.63,7.01,721.594,Neurotransmitter
Adenosine triphosphate,C20H27N3O0,50.47,6.33,404.795,Alkaloid
Adenosine triphosphate,C17H38N0O5,245.63,8.59,135.151,Nucleotide
Dopamine,C11H3N2O2,962.11,7.7,942.262,Amide
Adrenaline,C2H26N0O10,155.38,N/A,119.149,Neurotransmitter
Adenosine triphosphate,C12H26N2O8,293.87,7.63,302.946,Alkaloid
Aspirin,C12H3N4O3,732.44,12.0,690.561,Organic Compound
Ethanol,C10H17N4O8,217.31,3.16,735.999,Amide
Serotonin,C6H37N4O7,846.94,3.66,212.081,Alcohol
Ethanol,C17H37N4O4,152.22,9.37,502.173,Hormone
Adrenaline,C14H20N2O8,394.19,N/A,494.833,Neurotransmitter
Adrenaline,C10H7N4O3,782.68,12.63,233.395,Alcohol
Caffeine,C1H17N0O2,535.34,N/A,898.732,Amide
Caffeine,C2H24N0O9,717.86,9.99,278.77,Lipid
Adrenaline,C20H12N3O2,869.87,11.15,183.166,Carbohydrate
Dopamine,C19H10N0O3,639.93,7.84,43.513,Amide
Glucose,C3H33N5O1,844.57,8.54,629.819,Organic Compound
Urea,C17H35N0O6,884.68,N/A,874.979,Organic Compound
Aspirin,C3H38N1O10,142.54,5.61,951.147,Neurotransmitter
Adenosine triphosphate,C19H12N2O7,372.75,6.95,23.921,Organic Compound
Glucose,C16H19N5O2,167.85,9.75,392.706,Alcohol
Ethanol,C12H36N2O1,302.92,N/A,263.533,Alkaloid
Ethanol,C14H37N0O1,870.1,8.64,887.377,Alcohol
Dopamine,C14H23N0O9,355.05,12.47,36.738,Neurotransmitter
Glucose,C8H33N3O8,389.96,1.41,792.987,Hormone
Urea,C18H8N3O8,902.27,N/A,707.111,Neurotransmitter
Dopamine,C9H30N5O1,856.27,3.0,971.4,Organic Compound
Ethanol,C4H37N0O8,97.49,7.16,617.035,Alcohol
Glucose,C1H35N4O5,94.21,13.24,870.284,Nucleotide
Dopamine,C19H13N0O4,976.9,N/A,937.134,Carbohydrate
Cholesterol,C17H20N2O0,833.46,13.15,453.294,Hormone
Urea,C9H37N1O8,653.33,10.24,990.054,Neurotransmitter
Aspirin,C8H36N4O0,537.2,N/A,146.409,Nucleotide
Glucose,C14H4N3O10,122.66,N/A,864.61,Nucleotide
Urea,C20H14N2O2,180.44,12.26,481.823,Carbohydrate
Ethanol,C1H13N4O0,768.02,N/A,772.982,Neurotransmitter
Aspirin,C3H40N1O2,894.07,N/A,986.251,Amide
Urea,C7H40N0O2,996.71,9.71,776.562,Organic Compound
Adrenaline,C2H36N4O6,659.36,12.12,828.7,Amide
Adrenaline,C19H34N2O6,717.4,N/A,971.719,Neurotransmitter
Dopamine,C10H31N5O8,426.13,N/A,376.501,Amide
Caffeine,C15H16N3O6,261.22,6.2,453.741,Amide
Caffeine,C18H35N2O5,811.8,12.27,852.185,Lipid
Ethanol,C11H34N1O5,723.77,4.48,214.036,Neurotransmitter
Cholesterol,C5H24N3O2,889.84,1.57,585.886,Alcohol
Cholesterol,C16H34N5O1,234.98,1.59,89.028,Lipid
Cholesterol,C4H1N0O6,553.36,12.97,97.783,Carbohydrate
Serotonin,C17H33N4O0,986.98,3.46,491.305,Lipid
Adenosine triphosphate,C12H29N0O8,166.58,N/A,818.658,Lipid
Cholesterol,C6H24N3O3,351.93,13.65,483.698,Amide
Adrenaline,C7H5N4O6,96.5,9.43,135.417,Organic Compound
Caffeine,C2H29N3O9,63.66,N/A,891.893,Organic Compound
Glucose,C11H17N4O10,699.49,6.03,104.569,Neurotransmitter
Adenosine triphosphate,C20H16N1O2,739.66,10.46,42.263,Alkaloid
Cholesterol,C7H29N3O9,717.08,11.77,143.323,Hormone
Glucose,C15H34N3O5,558.88,13.39,145.839,Organic Compound
Ethanol,C8H38N3O5,382.8,6.46,973.923,Alkaloid
Serotonin,C6H32N2O10,559.03,3.76,501.913,Alcohol
Urea,C9H1N1O7,498.26,12.67,641.627,Nucleotide
Serotonin,C6H33N5O0,194.31,13.87,852.781,Organic Compound
Aspirin,C2H32N4O5,901.41,1.02,886.06,Alkaloid
Urea,C11H32N5O0,638.09,12.48,614.833,Organic Compound
Ethanol,C7H22N5O7,206.84,2.93,162.393,Organic Compound
Urea,C12H2N1O10,914.11,12.95,51.496,Nucleotide
Caffeine,C13H6N3O3,62.39,N/A,295.59,Organic Compound
Glucose,C12H16N5O8,113.21,N/A,26.935,Hormone
Glucose,C1H12N2O5,434.78,N/A,353.529,Amide
Serotonin,C17H23N1O1,304.05,4.97,165.552,Carbohydrate
Caffeine,C20H6N3O4,282.2,8.45,845.041,Nucleotide
Caffeine,C14H21N0O4,735.29,1.27,858.701,Hormone
Glucose,C2H27N0O4,827.17,10.54,515.818,Amide
Adenosine triphosphate,C10H3N1O7,454.22,5.29,692.683,Organic Compound
Adenosine triphosphate,C3H27N1O9,473.37,N/A,959.68,Hormone
Glucose,C11H12N0O7,744.37,13.25,21.18,Hormone
Glucose,C14H22N0O8,830.92,4.58,853.053,Organic Compound
Dopamine,C17H16N5O9,476.37,N/A,295.268,Hormone
Aspirin,C19H14N5O0,77.03,7.97,66.181,Neurotransmitter
Glucose,C5H30N2O6,681.74,N/A,396.914,Lipid
Glucose,C3H20N4O9,120.77,N/A,169.839,Carbohydrate
Ethanol,C9H37N0O8,595.14,5.36,8.214,Lipid
Dopamine,C18H9N5O2,912.19,6.33,329.177,Alcohol
