compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H3N4O10,348.11,12.68,972.183,Organic Compound
Adrenaline,C10H39N5O6,194.47,N/A,378.509,Hormone
Ethanol,C13H30N3O10,230.72,7.18,397.796,Organic Compound
Ethanol,C12H18N4O4,957.07,4.51,45.239,Carbohydrate
Glucose,C11H40N1O2,574.61,11.0,373.33,Carbohydrate
Caffeine,C11H5N4O8,533.99,10.43,229.418,Amide
Serotonin,C16H16N1O8,357.71,3.49,840.407,Neurotransmitter
Ethanol,C2H1N5O7,371.47,2.91,136.087,Neurotransmitter
Glucose,C12H18N1O5,869.96,8.67,340.721,Organic Compound
Ethanol,C13H17N4O5,581.91,1.49,537.924,Carbohydrate
Glucose,C8H16N0O3,81.34,5.41,12.132,Lipid
Adenosine triphosphate,C16H26N4O1,525.96,1.53,542.019,Lipid
Aspirin,C18H39N3O3,324.61,5.73,605.598,Organic Compound
Adenosine triphosphate,C15H30N5O10,179.99,11.72,201.322,Nucleotide
Aspirin,C5H30N0O5,535.12,5.42,307.391,Amide
Aspirin,C9H7N3O8,67.83,11.26,719.292,Carbohydrate
Cholesterol,C8H30N0O0,132.83,12.34,951.947,Nucleotide
Adrenaline,C4H4N0O0,143.96,10.1,829.187,Amide
Glucose,C18H7N0O2,89.93,N/A,193.929,Organic Compound
Adrenaline,C11H11N3O8,495.8,13.94,619.412,Alkaloid
Urea,C8H13N4O2,144.72,9.99,929.392,Alcohol
Cholesterol,C18H16N0O10,787.03,N/A,532.378,Amide
Ethanol,C16H25N5O5,431.62,11.74,43.583,Alcohol
Ethanol,C11H14N1O9,683.38,11.56,573.734,Hormone
Ethanol,C19H35N5O4,945.51,3.1,82.166,Neurotransmitter
Serotonin,C17H34N2O6,527.57,7.53,482.758,Hormone
Glucose,C18H5N1O8,195.37,N/A,796.398,Alcohol
Urea,C13H20N2O7,261.08,5.84,190.581,Amide
Adrenaline,C17H29N0O8,158.73,4.15,198.647,Alkaloid
Dopamine,C11H23N5O2,129.84,N/A,241.429,Amide
Aspirin,C2H40N4O3,737.53,N/A,230.461,Nucleotide
Dopamine,C15H12N5O5,166.05,11.52,56.576,Nucleotide
Ethanol,C1H29N1O5,379.9,N/A,842.719,Amide
Caffeine,C8H26N0O9,715.18,11.23,379.899,Amide
Adrenaline,C10H19N2O6,88.91,N/A,760.065,Neurotransmitter
Ethanol,C10H9N5O3,443.24,10.41,576.74,Neurotransmitter
Adenosine triphosphate,C9H26N2O10,811.02,4.61,662.769,Neurotransmitter
Glucose,C14H33N3O9,743.68,8.07,635.162,Hormone
Urea,C7H34N0O1,877.37,1.52,617.292,Lipid
Ethanol,C6H6N0O3,764.5,10.33,212.865,Alcohol
Caffeine,C9H5N2O6,544.6,5.76,539.566,Organic Compound
Serotonin,C13H34N5O0,708.23,13.2,854.016,Neurotransmitter
Urea,C3H35N5O8,849.76,9.37,572.542,Alkaloid
Cholesterol,C16H13N0O1,675.45,2.48,820.158,Hormone
Serotonin,C9H34N0O0,390.69,4.91,443.741,Hormone
Caffeine,C2H29N4O7,156.51,7.09,57.072,Amide
Aspirin,C16H11N4O3,553.05,6.73,640.432,Organic Compound
Caffeine,C6H16N0O10,246.8,5.16,229.88,Alkaloid
Urea,C2H10N5O3,194.2,13.39,293.089,Hormone
Ethanol,C6H8N5O0,753.05,6.17,114.442,Amide
Aspirin,C3H25N5O3,491.04,11.1,989.794,Neurotransmitter
Ethanol,C16H20N3O4,963.78,1.2,244.098,Lipid
Glucose,C17H19N0O5,302.61,3.31,379.023,Nucleotide
Glucose,C7H11N0O6,505.6,7.18,497.156,Neurotransmitter
Cholesterol,C14H3N1O2,986.77,2.43,409.035,Hormone
Caffeine,C10H17N3O10,148.36,6.59,633.762,Hormone
Serotonin,C1H15N4O2,137.3,1.98,901.454,Carbohydrate
Adrenaline,C19H9N4O0,156.95,6.95,179.087,Amide
Aspirin,C18H38N3O2,832.26,N/A,483.182,Organic Compound
Urea,C18H15N2O5,103.9,N/A,313.664,Hormone
Adrenaline,C1H22N1O5,271.04,11.28,229.116,Neurotransmitter
Urea,C17H24N3O6,567.42,N/A,355.816,Alcohol
Dopamine,C9H18N1O7,957.87,N/A,36.737,Amide
Dopamine,C6H19N5O5,509.17,3.33,524.132,Organic Compound
Adrenaline,C16H3N3O6,784.74,4.53,81.105,Nucleotide
Aspirin,C11H21N1O2,613.89,3.67,487.916,Alkaloid
Dopamine,C10H1N5O4,618.58,5.66,74.437,Alcohol
Adenosine triphosphate,C6H31N4O1,877.48,4.5,106.644,Organic Compound
Adenosine triphosphate,C17H40N4O6,120.01,4.79,52.981,Lipid
Caffeine,C5H25N2O7,500.99,N/A,159.808,Amide
Adenosine triphosphate,C8H36N4O10,691.11,12.64,929.453,Hormone
Aspirin,C13H24N2O6,536.55,8.35,266.576,Lipid
Caffeine,C12H8N4O7,670.25,7.69,355.511,Nucleotide
Urea,C9H13N3O8,596.47,8.74,203.71,Organic Compound
Aspirin,C14H34N2O10,475.34,6.06,953.342,Hormone
Cholesterol,C4H26N0O2,500.64,2.21,950.54,Carbohydrate
Adenosine triphosphate,C8H3N3O9,691.48,9.56,736.116,Amide
Urea,C18H37N3O5,856.98,13.17,981.101,Amide
Adenosine triphosphate,C8H29N1O2,715.14,N/A,860.636,Hormone
Cholesterol,C3H10N4O3,143.93,2.85,584.619,Neurotransmitter
Adenosine triphosphate,C9H38N3O5,683.78,10.1,216.398,Neurotransmitter
Urea,C6H32N0O2,493.63,9.43,495.597,Lipid
Urea,C6H20N1O8,349.34,5.85,750.076,Lipid
Cholesterol,C15H11N1O2,284.81,2.55,197.986,Neurotransmitter
Glucose,C12H29N4O4,376.8,1.94,955.603,Carbohydrate
Adenosine triphosphate,C14H15N4O8,74.82,11.17,83.424,Nucleotide
Glucose,C13H35N5O5,217.42,9.96,277.005,Organic Compound
Aspirin,C3H30N1O7,973.82,3.75,860.315,Carbohydrate
Caffeine,C18H15N3O7,571.34,6.72,158.403,Organic Compound
Urea,C10H21N3O6,430.59,9.83,679.163,Alcohol
Urea,C19H12N1O0,203.23,N/A,776.904,Neurotransmitter
Glucose,C5H28N5O5,269.23,7.91,528.915,Amide
Aspirin,C17H29N5O8,597.38,12.99,116.115,Alcohol
Urea,C18H12N1O2,974.16,N/A,31.487,Alkaloid
Aspirin,C3H24N3O6,811.85,13.86,406.408,Alcohol
Adrenaline,C4H17N0O6,397.8,3.44,79.785,Alkaloid
Urea,C11H22N0O7,660.19,7.59,274.121,Organic Compound
Caffeine,C16H35N4O10,526.69,9.99,28.85,Neurotransmitter
Ethanol,C1H12N3O2,420.43,6.37,542.671,Hormone
Adenosine triphosphate,C4H26N2O4,258.49,10.18,677.54,Hormone
Urea,C10H8N4O2,322.93,N/A,427.19,Nucleotide
Adrenaline,C6H26N5O10,971.35,N/A,39.859,Neurotransmitter
Urea,C5H31N3O6,596.93,1.21,265.178,Alkaloid
Dopamine,C1H8N1O5,557.6,N/A,36.897,Organic Compound
Caffeine,C7H17N3O4,226.56,13.45,764.642,Lipid
Ethanol,C10H11N3O10,64.0,N/A,349.25,Amide
Urea,C1H12N4O1,193.31,10.32,707.287,Carbohydrate
Serotonin,C1H28N3O3,504.81,9.19,167.179,Alcohol
Dopamine,C8H39N2O6,493.11,3.86,236.162,Carbohydrate
Cholesterol,C6H3N1O1,308.3,7.89,993.941,Neurotransmitter
Dopamine,C6H34N0O6,305.26,11.54,38.816,Alkaloid
Glucose,C20H31N2O3,752.74,6.62,272.843,Alkaloid
Ethanol,C11H29N1O10,481.71,5.98,99.912,Neurotransmitter
Ethanol,C2H31N3O9,454.17,3.0,988.217,Carbohydrate
Dopamine,C5H25N1O2,353.47,9.78,628.246,Lipid
Aspirin,C16H10N4O7,310.04,6.72,55.457,Lipid
Adrenaline,C2H13N2O1,749.32,5.89,301.687,Carbohydrate
Cholesterol,C14H32N0O5,790.42,N/A,413.616,Nucleotide
Serotonin,C9H21N4O6,925.0,3.55,788.034,Lipid
Adrenaline,C10H13N1O9,828.76,N/A,927.196,Alcohol
Urea,C8H35N4O2,239.33,11.1,179.677,Nucleotide
Caffeine,C10H38N4O4,440.13,N/A,800.566,Neurotransmitter
Ethanol,C10H37N5O8,269.18,N/A,810.506,Carbohydrate
Caffeine,C13H27N1O4,750.09,6.76,576.6,Neurotransmitter
Caffeine,C17H11N1O7,72.66,4.29,80.831,Alcohol
Dopamine,C10H19N4O8,583.99,7.36,559.576,Lipid
Aspirin,C13H16N2O1,504.89,6.71,590.689,Nucleotide
Aspirin,C9H12N0O7,276.41,12.58,443.894,Nucleotide
Adrenaline,C13H40N0O5,656.99,10.57,736.987,Amide
Aspirin,C12H25N2O7,112.21,1.51,514.704,Amide
Urea,C9H8N4O0,184.81,N/A,415.113,Organic Compound
Adenosine triphosphate,C5H16N3O6,918.43,5.64,972.863,Alcohol
Aspirin,C9H27N5O6,328.74,10.48,23.904,Alkaloid
Glucose,C11H17N0O2,437.69,11.51,216.801,Neurotransmitter
Glucose,C18H21N2O7,654.8,10.78,39.626,Alcohol
Adenosine triphosphate,C17H37N5O5,355.48,9.04,69.037,Hormone
Adrenaline,C20H29N4O8,235.95,4.2,812.451,Amide
Adrenaline,C17H6N1O0,290.05,13.05,483.715,Carbohydrate
Dopamine,C15H14N0O4,698.66,4.89,105.281,Carbohydrate
Caffeine,C16H25N0O4,723.79,12.67,168.179,Nucleotide
Caffeine,C16H34N0O0,958.16,2.05,972.665,Amide
Cholesterol,C1H16N2O2,855.76,N/A,505.154,Alkaloid
Aspirin,C18H2N0O0,220.17,10.3,927.509,Alkaloid
Adenosine triphosphate,C9H27N5O8,94.4,N/A,420.05,Amide
Adenosine triphosphate,C8H16N1O0,332.72,N/A,928.396,Hormone
Adrenaline,C15H24N3O2,959.56,N/A,300.116,Lipid
Adrenaline,C20H13N5O1,330.98,4.75,135.019,Lipid
Dopamine,C19H7N4O7,882.67,13.16,570.338,Nucleotide
Serotonin,C7H29N4O4,407.72,10.95,490.542,Nucleotide
Glucose,C1H22N0O4,950.63,N/A,199.418,Hormone
Dopamine,C3H5N2O6,279.74,4.12,485.62,Carbohydrate
Urea,C6H11N1O8,728.05,1.76,107.743,Amide
Adenosine triphosphate,C6H24N5O10,262.2,N/A,406.18,Hormone
Urea,C5H27N4O2,994.16,5.28,270.128,Organic Compound
Adrenaline,C11H25N2O3,145.03,2.07,104.995,Neurotransmitter
Adrenaline,C2H4N3O4,465.39,6.24,166.549,Amide
Adenosine triphosphate,C18H18N5O7,721.0,N/A,899.964,Lipid
Ethanol,C14H30N3O5,437.78,1.25,644.868,Nucleotide
Ethanol,C9H11N5O2,164.95,10.42,965.693,Nucleotide
Cholesterol,C3H16N2O8,918.06,13.85,762.16,Carbohydrate
Serotonin,C6H3N1O9,887.1,N/A,313.96,Nucleotide
Aspirin,C12H31N0O10,334.47,8.57,36.127,Neurotransmitter
Serotonin,C15H10N4O3,868.09,2.33,61.719,Alkaloid
Serotonin,C3H19N3O3,653.9,N/A,364.686,Lipid
Adrenaline,C13H27N4O2,72.42,5.8,134.362,Neurotransmitter
Adrenaline,C12H17N2O3,364.83,6.78,203.051,Hormone
Dopamine,C13H17N0O4,721.98,10.52,915.067,Carbohydrate
Urea,C18H39N0O1,324.44,3.31,743.941,Alcohol
Adrenaline,C4H1N0O7,632.56,2.68,557.783,Organic Compound
Dopamine,C18H25N3O0,237.33,N/A,575.214,Alcohol
Serotonin,C9H6N0O8,934.81,8.48,697.074,Lipid
Urea,C4H32N3O0,394.61,2.74,844.529,Hormone
Caffeine,C6H29N1O0,707.92,10.05,635.013,Lipid
Ethanol,C14H34N2O9,229.73,9.66,404.136,Organic Compound
Adenosine triphosphate,C3H33N3O9,374.83,N/A,568.715,Amide
Ethanol,C8H30N0O8,908.49,N/A,280.377,Lipid
Adrenaline,C5H20N5O8,403.41,5.13,17.566,Hormone
Adenosine triphosphate,C18H31N3O2,881.65,9.17,36.752,Amide
Ethanol,C8H3N3O7,682.81,6.52,509.329,Carbohydrate
Serotonin,C15H37N1O7,927.5,N/A,287.879,Hormone
Ethanol,C8H23N2O3,620.43,8.81,864.868,Hormone
Adenosine triphosphate,C19H13N1O8,910.07,12.05,647.181,Hormone
Adrenaline,C15H37N5O2,601.15,9.0,606.876,Neurotransmitter
Cholesterol,C4H5N0O10,439.46,6.78,969.106,Alcohol
Serotonin,C7H24N4O2,661.0,4.99,78.804,Alcohol
Aspirin,C16H4N2O3,889.81,5.08,734.813,Amide
Adrenaline,C17H23N0O1,637.91,10.74,937.275,Carbohydrate
Urea,C17H24N5O6,628.77,N/A,352.339,Amide
Adrenaline,C17H34N2O2,463.18,9.94,964.474,Lipid
Ethanol,C12H14N3O0,550.27,13.88,291.251,Nucleotide
Dopamine,C16H34N2O7,171.37,3.09,23.941,Alcohol
Adrenaline,C6H5N3O0,236.44,3.58,473.471,Neurotransmitter
Aspirin,C8H6N1O2,666.0,12.24,677.674,Amide
Serotonin,C3H21N0O1,573.23,4.05,447.014,Organic Compound
Cholesterol,C16H19N3O2,100.77,N/A,313.402,Lipid
Urea,C20H23N4O6,594.57,N/A,927.447,Alkaloid
Serotonin,C4H8N1O6,109.51,6.08,330.643,Hormone
Glucose,C19H31N3O7,380.98,N/A,835.998,Carbohydrate
Glucose,C3H12N5O10,163.77,N/A,640.728,Organic Compound
Ethanol,C5H17N3O2,590.55,11.02,44.342,Alkaloid
Aspirin,C17H23N2O0,550.53,9.68,299.968,Amide
Serotonin,C2H19N4O9,390.16,N/A,347.004,Neurotransmitter
Glucose,C4H34N4O6,663.76,3.09,793.945,Lipid
Aspirin,C5H4N5O5,168.94,8.09,445.603,Neurotransmitter
Glucose,C8H15N1O4,175.76,N/A,485.889,Alcohol
Aspirin,C9H17N3O9,688.6,1.52,485.863,Nucleotide
Dopamine,C8H27N3O9,771.62,N/A,269.379,Hormone
Dopamine,C18H27N5O7,803.43,4.13,28.504,Organic Compound
Adrenaline,C14H3N4O1,148.15,2.47,444.234,Neurotransmitter
Glucose,C13H20N4O2,510.52,N/A,409.605,Organic Compound
Cholesterol,C10H3N2O6,140.59,6.25,923.719,Hormone
Dopamine,C8H31N3O4,922.56,3.02,468.672,Amide
Urea,C13H34N0O9,797.16,10.99,885.069,Lipid
Adenosine triphosphate,C8H9N5O3,207.97,8.62,476.244,Alkaloid
Adenosine triphosphate,C7H16N2O1,426.15,4.46,539.217,Nucleotide
Caffeine,C1H6N1O4,130.06,13.07,509.454,Alcohol
Caffeine,C20H2N5O0,476.15,7.52,993.577,Hormone
Glucose,C13H28N2O8,359.27,4.24,728.019,Hormone
Ethanol,C14H30N0O7,72.42,6.22,129.178,Neurotransmitter
Cholesterol,C17H23N5O7,503.46,N/A,924.783,Lipid
Dopamine,C18H15N1O6,317.75,11.41,749.484,Organic Compound
Ethanol,C8H29N0O8,980.33,N/A,360.766,Neurotransmitter
Adenosine triphosphate,C3H12N4O5,823.18,6.81,784.776,Lipid
Ethanol,C7H30N5O10,501.51,4.49,506.852,Lipid
Urea,C16H2N3O4,903.56,5.13,299.226,Neurotransmitter
Adrenaline,C9H28N4O0,409.35,9.54,999.898,Alcohol
Urea,C15H11N4O3,363.29,N/A,784.474,Neurotransmitter
Urea,C7H4N0O10,932.52,N/A,15.358,Alcohol
Adrenaline,C5H40N2O0,106.15,2.67,985.745,Neurotransmitter
Caffeine,C4H22N0O6,287.75,6.91,349.763,Lipid
Ethanol,C4H37N1O4,798.68,N/A,973.428,Alkaloid
Glucose,C18H22N3O4,382.55,11.08,351.202,Hormone
Ethanol,C16H12N2O3,787.67,8.05,3.201,Carbohydrate
Urea,C5H1N3O6,353.11,9.02,952.374,Alcohol
Glucose,C2H31N1O5,548.87,7.16,239.258,Hormone
Adenosine triphosphate,C12H19N2O0,508.15,N/A,73.194,Alkaloid
Adenosine triphosphate,C18H12N5O1,145.81,3.82,249.652,Lipid
Glucose,C11H14N4O10,726.58,4.53,967.972,Organic Compound
Adrenaline,C14H32N3O6,913.89,2.1,212.235,Neurotransmitter
Cholesterol,C11H6N1O7,785.21,7.33,486.28,Organic Compound
Dopamine,C20H23N2O10,237.18,4.72,897.933,Alcohol
Dopamine,C17H32N4O1,908.82,1.11,530.034,Amide
Ethanol,C4H9N3O6,496.42,N/A,959.006,Nucleotide
Aspirin,C10H8N2O2,566.1,10.86,987.334,Lipid
Aspirin,C13H39N0O4,261.43,1.13,820.145,Alkaloid
Urea,C20H34N1O4,860.61,6.7,263.648,Amide
Dopamine,C17H8N3O6,252.36,11.73,546.28,Hormone
Dopamine,C20H22N5O3,732.43,13.57,753.645,Lipid
Adenosine triphosphate,C14H11N2O6,356.07,4.79,207.952,Organic Compound
Adenosine triphosphate,C13H19N4O8,478.17,1.8,632.885,Lipid
Glucose,C13H26N5O9,138.71,N/A,943.687,Amide
Serotonin,C3H14N2O6,954.9,4.25,948.31,Organic Compound
Urea,C19H38N5O3,529.11,2.2,800.36,Hormone
Urea,C16H31N0O0,189.59,12.36,588.816,Nucleotide
Ethanol,C13H1N0O6,951.31,N/A,757.635,Alkaloid
Caffeine,C14H19N2O5,926.03,2.61,222.112,Lipid
Urea,C20H26N5O1,715.23,8.1,144.127,Nucleotide
Adrenaline,C4H20N1O8,219.69,8.35,542.435,Amide
Caffeine,C16H2N4O1,441.84,2.28,648.37,Alkaloid
Adrenaline,C4H37N5O8,766.24,9.91,609.012,Lipid
Urea,C15H22N2O4,589.69,11.36,641.635,Lipid
Urea,C6H4N4O1,449.5,N/A,984.299,Amide
Dopamine,C8H14N1O9,894.38,8.38,245.476,Amide
Glucose,C20H24N4O6,836.81,12.13,814.014,Lipid
Adenosine triphosphate,C10H2N5O6,451.43,13.32,625.033,Organic Compound
Serotonin,C12H31N3O10,223.19,2.89,210.319,Organic Compound
Dopamine,C13H4N1O2,291.87,1.78,735.521,Hormone
Dopamine,C6H13N5O9,193.32,5.18,768.585,Lipid
Caffeine,C7H39N1O1,895.23,8.36,179.666,Alcohol
Caffeine,C16H10N2O7,162.11,7.61,45.138,Lipid
Cholesterol,C14H39N0O6,642.15,8.39,886.192,Hormone
Caffeine,C5H27N2O10,491.37,3.18,777.253,Nucleotide
Aspirin,C20H1N0O9,203.87,4.89,600.743,Hormone
Caffeine,C20H11N3O2,723.37,1.32,623.587,Alkaloid
Aspirin,C13H36N0O4,509.53,3.66,763.635,Lipid
Caffeine,C6H39N3O0,183.84,1.62,731.801,Lipid
Adenosine triphosphate,C17H30N4O2,967.8,N/A,935.862,Organic Compound
Caffeine,C9H27N0O7,898.19,N/A,479.153,Alcohol
Serotonin,C15H30N2O5,196.04,9.77,330.415,Carbohydrate
Adenosine triphosphate,C2H24N5O7,121.02,8.69,764.486,Alcohol
Glucose,C18H15N5O2,297.77,6.04,437.582,Hormone
Adrenaline,C8H9N1O4,164.27,2.46,621.013,Organic Compound
Aspirin,C16H2N2O4,962.45,1.86,427.855,Lipid
Cholesterol,C17H21N3O8,393.71,3.44,179.276,Nucleotide
Serotonin,C15H3N1O5,925.91,12.87,854.422,Organic Compound
Adrenaline,C4H14N5O0,992.14,4.15,954.09,Organic Compound
Dopamine,C3H22N1O3,716.39,7.24,473.18,Organic Compound
Adrenaline,C10H26N2O2,243.75,10.67,757.594,Organic Compound
Adenosine triphosphate,C14H16N4O4,906.93,13.18,287.826,Neurotransmitter
Cholesterol,C14H34N5O7,259.8,N/A,286.355,Lipid
Ethanol,C2H10N2O6,475.51,4.41,726.97,Alkaloid
Caffeine,C8H30N3O3,212.2,4.84,293.193,Hormone
Ethanol,C5H4N3O7,452.26,13.11,835.99,Alcohol
Adenosine triphosphate,C17H12N4O6,676.41,N/A,982.507,Neurotransmitter
Adrenaline,C8H11N5O5,75.13,1.27,664.031,Nucleotide
Ethanol,C15H23N5O2,237.87,1.65,86.698,Nucleotide
Adenosine triphosphate,C19H25N3O9,910.99,1.47,971.818,Hormone
Aspirin,C20H21N5O2,449.45,10.68,671.984,Organic Compound
Caffeine,C5H24N3O6,86.68,2.97,846.815,Lipid
Adenosine triphosphate,C17H11N3O7,884.78,9.82,310.554,Carbohydrate
Glucose,C10H29N0O3,520.19,9.79,171.646,Lipid
Aspirin,C16H19N1O0,232.94,7.55,176.248,Alcohol
Ethanol,C10H6N1O6,407.81,8.67,704.58,Hormone
Ethanol,C15H18N1O7,466.89,3.67,598.852,Carbohydrate
Cholesterol,C17H30N1O9,807.82,10.42,271.454,Organic Compound
Urea,C5H32N0O2,837.2,7.18,889.029,Organic Compound
Ethanol,C4H30N0O0,169.63,11.85,982.255,Amide
Ethanol,C7H30N0O0,360.48,1.32,414.209,Alkaloid
Dopamine,C19H4N5O0,306.46,N/A,43.196,Nucleotide
Ethanol,C13H24N5O4,456.23,9.08,480.187,Lipid
Serotonin,C13H35N2O2,667.87,7.97,487.508,Alcohol
Caffeine,C17H38N3O5,323.1,5.34,426.541,Alkaloid
Serotonin,C10H37N3O5,383.38,10.95,249.616,Nucleotide
Glucose,C13H5N3O6,100.6,7.85,672.531,Neurotransmitter
Adrenaline,C12H21N3O5,690.39,2.08,145.835,Lipid
Adrenaline,C11H19N3O2,890.34,6.17,870.698,Nucleotide
Cholesterol,C6H1N3O8,580.04,1.06,607.807,Alcohol
Caffeine,C16H3N2O5,531.73,11.9,489.471,Neurotransmitter
Caffeine,C3H8N2O5,788.54,1.24,791.131,Alcohol
Aspirin,C3H30N2O0,869.27,7.63,293.656,Carbohydrate
Glucose,C7H21N4O2,723.8,3.53,446.709,Alcohol
Serotonin,C11H40N4O10,809.78,N/A,556.89,Hormone
Adenosine triphosphate,C7H40N3O8,328.15,7.12,500.652,Lipid
Aspirin,C17H21N0O2,701.06,9.05,48.201,Alcohol
Urea,C5H8N5O3,291.62,9.0,296.372,Hormone
Ethanol,C15H2N0O6,349.17,10.91,982.22,Nucleotide
Urea,C14H29N2O4,580.16,3.29,894.668,Amide
Adenosine triphosphate,C12H4N2O4,92.64,N/A,452.427,Nucleotide
Cholesterol,C17H26N4O6,257.51,7.95,313.794,Amide
Glucose,C6H7N3O1,401.58,2.93,261.542,Alcohol
Glucose,C9H40N1O0,658.22,4.85,541.09,Hormone
Serotonin,C19H34N5O4,720.44,3.04,429.933,Carbohydrate
Aspirin,C10H33N5O4,507.21,6.38,873.681,Carbohydrate
Caffeine,C11H5N2O9,373.08,3.99,542.375,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,948.33,N/A,384.657,Carbohydrate
Urea,C7H32N5O1,582.4,13.51,780.279,Hormone
Adenosine triphosphate,C8H40N4O9,738.91,13.21,941.323,Nucleotide
Glucose,C7H23N2O7,505.68,11.55,77.423,Lipid
Serotonin,C11H39N1O9,187.29,6.22,187.257,Nucleotide
Glucose,C17H40N4O10,928.83,2.14,498.113,Alkaloid
Ethanol,C10H17N0O0,406.61,N/A,966.582,Alcohol
Dopamine,C13H13N2O0,263.22,N/A,296.255,Carbohydrate
Aspirin,C4H24N2O5,866.73,11.78,149.332,Neurotransmitter
Caffeine,C15H36N2O9,230.38,N/A,491.629,Lipid
Dopamine,C18H1N3O7,320.06,N/A,421.713,Alcohol
Ethanol,C10H20N4O8,709.02,10.73,787.881,Nucleotide
Aspirin,C18H23N4O10,980.54,6.24,639.562,Lipid
Adrenaline,C5H11N4O0,446.01,6.25,835.087,Alkaloid
Caffeine,C2H39N4O2,477.09,8.18,463.664,Alcohol
Urea,C5H40N0O9,407.6,1.29,846.457,Neurotransmitter
Urea,C2H26N2O6,220.38,2.0,73.276,Organic Compound
Urea,C7H6N5O7,798.89,8.82,468.603,Alkaloid
Adenosine triphosphate,C13H28N1O3,680.81,8.78,280.494,Organic Compound
Aspirin,C4H21N2O3,125.48,2.94,216.447,Carbohydrate
Urea,C4H8N5O5,498.54,9.66,398.081,Amide
Urea,C19H13N0O10,514.62,N/A,790.967,Neurotransmitter
Adrenaline,C6H22N2O1,271.28,N/A,609.288,Organic Compound
Ethanol,C12H34N0O1,747.98,6.56,465.976,Nucleotide
Urea,C10H27N1O7,381.53,11.99,796.476,Alcohol
Dopamine,C14H22N5O8,596.85,9.54,748.733,Nucleotide
Glucose,C7H39N3O0,221.74,12.31,385.37,Alkaloid
Dopamine,C8H4N2O3,909.74,N/A,657.528,Hormone
Adenosine triphosphate,C7H32N1O9,673.63,6.11,589.823,Alkaloid
Aspirin,C4H24N5O10,787.01,N/A,709.035,Carbohydrate
Adrenaline,C18H19N3O5,452.07,10.1,762.895,Alcohol
Serotonin,C16H27N1O2,271.83,7.5,802.395,Organic Compound
Cholesterol,C1H40N1O7,632.87,12.27,839.564,Hormone
Glucose,C15H8N1O10,779.05,N/A,971.399,Neurotransmitter
Caffeine,C13H2N4O3,395.76,1.92,570.343,Nucleotide
Urea,C4H21N5O3,141.83,12.63,718.275,Carbohydrate
Adrenaline,C19H7N5O8,275.03,1.29,295.618,Alkaloid
Dopamine,C16H3N2O7,120.1,1.83,806.072,Nucleotide
Urea,C20H18N0O9,298.79,6.25,995.856,Nucleotide
Adrenaline,C19H16N4O10,524.93,6.56,865.017,Nucleotide
Dopamine,C12H3N0O3,273.94,13.68,685.235,Lipid
Urea,C19H27N5O4,880.67,7.04,574.248,Organic Compound
Urea,C8H25N1O9,463.51,1.15,180.152,Neurotransmitter
Glucose,C12H1N4O0,776.22,5.61,235.551,Nucleotide
Cholesterol,C4H5N5O9,250.92,8.95,63.889,Nucleotide
Aspirin,C3H20N4O7,311.17,N/A,376.611,Organic Compound
Ethanol,C18H23N5O4,933.95,12.12,437.88,Organic Compound
Glucose,C18H25N2O7,798.25,6.52,585.942,Neurotransmitter
Adrenaline,C12H17N3O4,676.31,6.55,776.221,Amide
Dopamine,C16H6N5O6,228.04,9.33,765.698,Alcohol
Adenosine triphosphate,C10H17N5O10,194.83,2.68,740.024,Carbohydrate
Glucose,C9H14N1O10,713.75,N/A,527.559,Alcohol
Adenosine triphosphate,C17H29N4O0,986.25,7.21,250.099,Alcohol
Aspirin,C1H1N2O4,810.47,11.3,95.725,Lipid
Urea,C18H28N4O5,344.6,11.85,264.295,Alkaloid
Cholesterol,C7H10N3O9,519.65,N/A,288.565,Lipid
Serotonin,C18H34N4O2,988.86,N/A,508.876,Hormone
Urea,C5H14N0O9,144.77,6.27,452.103,Alcohol
Glucose,C15H11N0O0,225.72,6.34,192.27,Nucleotide
Caffeine,C18H28N4O0,750.04,2.15,33.549,Hormone
Urea,C6H12N0O10,472.16,N/A,927.774,Lipid
Ethanol,C9H4N4O4,233.27,N/A,916.665,Hormone
Urea,C16H12N1O10,689.39,12.83,397.579,Alkaloid
Caffeine,C12H39N1O8,140.3,5.62,690.554,Alkaloid
Glucose,C9H24N3O0,193.39,7.46,813.01,Carbohydrate
Dopamine,C16H13N5O10,569.76,12.17,686.799,Neurotransmitter
Glucose,C20H15N4O6,557.44,11.76,828.258,Amide
Glucose,C7H35N1O10,944.14,10.69,995.366,Organic Compound
Adenosine triphosphate,C14H16N0O2,236.79,N/A,596.977,Hormone
Ethanol,C5H12N1O8,679.43,11.25,774.167,Nucleotide
Ethanol,C15H28N3O4,723.0,6.15,456.204,Neurotransmitter
Caffeine,C16H40N3O8,443.62,N/A,384.524,Alkaloid
Dopamine,C4H28N3O0,698.46,10.49,889.73,Carbohydrate
Cholesterol,C16H20N4O10,988.33,7.13,629.508,Organic Compound
Urea,C1H6N2O6,872.21,3.71,639.12,Alkaloid
Glucose,C3H20N5O9,300.61,N/A,761.654,Organic Compound
Adenosine triphosphate,C10H27N5O10,628.11,5.2,587.088,Alkaloid
Dopamine,C6H26N0O10,903.45,10.97,787.793,Lipid
Glucose,C17H18N3O6,763.12,6.09,970.81,Hormone
Dopamine,C1H1N1O2,942.73,5.15,837.796,Hormone
