compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H5N4O0,859.06,11.37,193.18,Carbohydrate
Aspirin,C3H11N0O1,959.42,6.41,372.345,Nucleotide
Glucose,C1H14N0O5,437.69,13.57,443.026,Carbohydrate
Caffeine,C19H37N0O0,485.32,4.96,976.67,Hormone
Adenosine triphosphate,C3H28N2O2,993.11,2.68,511.674,Alkaloid
Caffeine,C1H3N0O4,79.6,10.91,163.047,Alcohol
Dopamine,C5H15N5O1,220.02,10.07,13.316,Nucleotide
Serotonin,C16H36N1O5,378.83,N/A,371.582,Hormone
Adrenaline,C12H26N2O4,809.66,N/A,145.532,Organic Compound
Urea,C14H18N5O2,120.45,8.48,282.519,Nucleotide
Dopamine,C1H28N1O6,745.58,13.33,394.65,Nucleotide
Caffeine,C1H36N1O0,668.12,4.58,872.34,Hormone
Glucose,C18H25N0O4,963.69,N/A,228.423,Neurotransmitter
Urea,C19H15N2O7,675.19,3.03,726.888,Neurotransmitter
Dopamine,C5H26N0O6,979.47,5.74,451.469,Lipid
Dopamine,C1H20N5O2,622.77,N/A,910.238,Organic Compound
Adrenaline,C14H30N2O9,291.57,9.31,203.86,Nucleotide
Ethanol,C7H35N3O9,545.46,4.07,290.711,Carbohydrate
Ethanol,C12H40N5O8,549.91,N/A,750.046,Alcohol
Caffeine,C9H12N2O3,970.08,7.78,974.185,Lipid
Cholesterol,C20H20N3O2,96.39,4.11,123.744,Nucleotide
Urea,C10H34N2O6,933.9,5.18,626.137,Organic Compound
Dopamine,C18H4N1O6,687.48,N/A,158.412,Organic Compound
Adrenaline,C18H26N4O0,126.48,9.39,413.924,Organic Compound
Adrenaline,C6H22N1O5,285.78,11.35,427.455,Organic Compound
Adenosine triphosphate,C14H31N0O7,715.95,7.08,643.714,Hormone
Cholesterol,C7H34N4O7,230.04,5.39,837.458,Carbohydrate
Urea,C2H12N0O0,612.66,1.6,866.803,Amide
Adenosine triphosphate,C2H36N5O8,582.92,11.4,825.804,Lipid
Adrenaline,C18H14N1O1,92.15,3.3,269.866,Carbohydrate
Urea,C2H29N0O0,458.8,4.39,185.769,Nucleotide
Ethanol,C9H3N4O8,396.29,3.27,480.451,Alkaloid
Dopamine,C3H24N1O4,903.86,3.83,719.54,Alcohol
Adenosine triphosphate,C17H35N2O9,700.08,N/A,877.12,Alkaloid
Urea,C17H12N2O6,516.98,2.23,423.468,Alcohol
Glucose,C18H39N5O8,131.48,N/A,493.404,Alcohol
Aspirin,C4H8N5O0,58.67,N/A,849.594,Neurotransmitter
Cholesterol,C10H26N5O7,407.97,9.35,475.882,Amide
Adenosine triphosphate,C4H27N3O2,829.6,11.72,234.389,Alcohol
Urea,C10H4N5O5,880.8,13.51,570.856,Nucleotide
Cholesterol,C3H27N1O0,307.83,9.46,274.612,Hormone
Cholesterol,C15H19N2O1,954.47,11.26,684.091,Carbohydrate
Adrenaline,C14H2N5O0,484.32,4.51,38.82,Nucleotide
Adrenaline,C12H28N5O9,150.88,N/A,507.568,Alcohol
Dopamine,C1H38N3O0,390.8,8.03,899.857,Hormone
Glucose,C11H22N1O4,438.34,N/A,714.253,Alkaloid
Adrenaline,C1H39N0O9,410.01,N/A,721.078,Alkaloid
Adrenaline,C19H22N1O5,80.62,7.06,271.493,Amide
Aspirin,C7H15N1O6,255.7,N/A,770.634,Alcohol
Dopamine,C16H36N4O0,515.38,9.59,185.875,Lipid
Urea,C15H25N0O7,310.11,5.86,340.386,Organic Compound
Glucose,C7H31N3O0,612.38,12.91,241.39,Amide
Urea,C20H35N2O0,765.07,10.54,918.905,Amide
Serotonin,C12H24N0O1,210.05,N/A,439.128,Lipid
Dopamine,C14H25N1O3,666.3,6.79,709.824,Carbohydrate
Caffeine,C11H32N3O3,887.88,N/A,83.827,Carbohydrate
Ethanol,C1H25N5O9,603.87,3.04,625.009,Nucleotide
Ethanol,C19H36N4O7,675.44,4.07,282.975,Lipid
Adenosine triphosphate,C5H6N4O8,345.04,N/A,170.711,Nucleotide
Adenosine triphosphate,C14H8N4O8,195.04,7.57,495.199,Carbohydrate
Adrenaline,C6H19N1O0,490.55,1.18,428.497,Hormone
Adrenaline,C11H37N5O5,150.92,N/A,706.946,Organic Compound
Urea,C12H10N5O4,221.22,9.8,465.428,Organic Compound
Dopamine,C7H27N2O7,215.21,5.64,792.861,Nucleotide
Adrenaline,C6H5N1O9,737.87,12.75,170.153,Alcohol
Adrenaline,C13H3N5O7,133.77,9.18,986.448,Alkaloid
Aspirin,C12H36N2O0,785.92,N/A,141.659,Amide
Serotonin,C19H10N5O6,804.5,2.5,637.105,Organic Compound
Dopamine,C11H18N3O9,438.82,3.21,16.497,Alcohol
Caffeine,C7H37N5O7,827.68,8.04,483.595,Hormone
Aspirin,C8H36N4O2,543.02,13.99,457.197,Alkaloid
Serotonin,C14H25N3O7,231.08,6.98,585.364,Neurotransmitter
Serotonin,C4H29N0O9,786.39,3.96,755.242,Carbohydrate
Adenosine triphosphate,C16H20N3O1,97.87,3.29,152.869,Neurotransmitter
Serotonin,C1H5N0O10,53.28,5.56,674.682,Nucleotide
Adenosine triphosphate,C17H34N2O6,503.84,N/A,581.265,Nucleotide
Glucose,C1H40N4O1,447.21,3.95,599.016,Organic Compound
Dopamine,C13H4N2O1,884.31,N/A,690.287,Amide
Urea,C2H31N3O8,860.71,8.18,676.153,Hormone
Caffeine,C5H17N4O10,962.69,8.1,886.364,Carbohydrate
Serotonin,C19H8N1O9,960.51,12.55,599.327,Alkaloid
Glucose,C1H32N2O1,726.11,9.73,663.739,Organic Compound
Serotonin,C17H31N1O0,963.96,9.45,952.341,Hormone
Urea,C4H27N4O7,223.41,5.69,212.176,Carbohydrate
Dopamine,C1H7N0O5,423.12,2.59,915.101,Neurotransmitter
Glucose,C9H37N0O1,664.53,9.33,934.393,Hormone
Urea,C2H26N2O7,491.68,2.58,346.67,Amide
Cholesterol,C7H31N2O2,421.56,7.4,468.466,Organic Compound
Dopamine,C11H35N0O8,342.12,N/A,120.834,Alkaloid
Glucose,C12H33N0O8,814.53,2.09,360.593,Alcohol
Adrenaline,C3H28N5O10,509.44,3.17,375.967,Amide
Caffeine,C9H20N1O1,560.67,N/A,46.694,Alcohol
Dopamine,C7H12N3O1,364.82,8.75,157.872,Alkaloid
Urea,C12H38N3O1,780.36,11.63,184.564,Hormone
Aspirin,C15H21N4O1,580.1,N/A,231.952,Neurotransmitter
Serotonin,C2H17N1O8,216.48,13.94,129.01,Alkaloid
Serotonin,C18H15N0O6,250.28,N/A,579.651,Nucleotide
Adrenaline,C12H6N0O2,197.15,N/A,510.253,Nucleotide
Caffeine,C3H26N2O6,693.57,4.56,382.917,Neurotransmitter
Aspirin,C19H21N5O4,214.79,12.34,388.105,Alkaloid
Adrenaline,C2H15N0O8,219.36,8.5,425.43,Carbohydrate
Urea,C19H38N5O1,275.26,8.79,189.057,Neurotransmitter
Adenosine triphosphate,C11H30N1O7,682.86,3.34,860.701,Neurotransmitter
Glucose,C6H10N3O10,261.43,4.45,679.721,Lipid
Urea,C16H1N5O8,367.99,13.58,170.966,Organic Compound
Serotonin,C17H38N3O4,632.87,N/A,45.891,Hormone
Urea,C1H31N4O6,507.39,1.17,560.563,Neurotransmitter
Aspirin,C17H22N3O0,312.46,7.45,4.397,Carbohydrate
Dopamine,C19H3N2O10,227.95,7.16,798.516,Neurotransmitter
Ethanol,C20H22N2O9,522.63,7.19,470.675,Nucleotide
Adenosine triphosphate,C11H8N0O2,852.59,10.42,873.044,Organic Compound
Serotonin,C8H27N4O9,405.77,9.7,618.401,Neurotransmitter
Urea,C19H2N0O2,273.47,N/A,388.376,Alcohol
Cholesterol,C10H12N3O9,866.98,N/A,305.605,Nucleotide
Dopamine,C19H24N0O8,75.3,N/A,403.253,Hormone
Ethanol,C7H17N4O5,327.08,13.07,565.396,Neurotransmitter
Aspirin,C5H17N5O10,386.17,6.23,113.203,Alkaloid
Aspirin,C6H29N3O6,506.87,1.39,515.627,Alcohol
Ethanol,C3H20N4O2,224.7,6.81,842.153,Lipid
Serotonin,C16H12N3O0,246.39,2.58,796.185,Organic Compound
Aspirin,C1H20N4O6,998.09,8.9,974.008,Amide
Caffeine,C15H21N3O1,945.31,2.12,492.17,Nucleotide
Aspirin,C1H30N2O3,783.72,10.05,472.065,Nucleotide
Adrenaline,C4H5N5O9,306.99,7.11,834.049,Hormone
Urea,C14H21N1O4,370.86,7.03,432.182,Lipid
Aspirin,C14H35N0O4,328.01,13.73,366.967,Nucleotide
Adenosine triphosphate,C13H3N2O8,415.89,N/A,241.41,Neurotransmitter
Dopamine,C17H28N0O5,272.76,13.18,854.695,Lipid
Dopamine,C5H22N1O6,478.18,11.06,288.795,Lipid
Ethanol,C19H6N5O4,573.79,3.02,135.011,Alkaloid
Aspirin,C16H9N0O2,486.31,2.2,404.111,Amide
Cholesterol,C2H6N1O6,693.41,3.84,70.913,Hormone
Ethanol,C19H40N1O10,165.12,N/A,608.361,Amide
Dopamine,C17H32N3O3,340.37,10.26,573.212,Amide
Glucose,C6H31N2O10,111.09,11.34,845.973,Lipid
Adrenaline,C15H32N4O2,208.74,5.23,190.521,Amide
Urea,C4H10N2O9,702.29,11.26,212.365,Lipid
Glucose,C20H21N1O5,380.52,3.92,11.869,Organic Compound
Urea,C11H17N0O2,363.03,1.3,830.271,Carbohydrate
Urea,C6H26N2O8,322.2,N/A,117.451,Amide
Caffeine,C9H22N2O0,157.27,9.5,999.784,Hormone
Serotonin,C4H26N1O8,825.29,7.78,13.991,Nucleotide
Caffeine,C9H12N1O2,82.95,5.34,637.538,Amide
Adenosine triphosphate,C3H24N0O10,769.33,3.65,836.105,Alkaloid
Dopamine,C8H12N2O7,899.85,N/A,590.259,Alkaloid
Ethanol,C18H12N1O6,340.32,2.12,445.702,Lipid
Adenosine triphosphate,C16H28N0O1,720.08,13.69,311.116,Lipid
Ethanol,C8H9N3O5,127.67,5.83,961.209,Hormone
Serotonin,C6H5N4O0,853.8,2.26,505.106,Hormone
Caffeine,C17H17N4O3,84.54,12.29,918.826,Organic Compound
Serotonin,C10H27N5O4,138.05,8.33,529.901,Lipid
Serotonin,C19H39N1O4,108.96,11.74,638.875,Neurotransmitter
Caffeine,C5H13N0O10,710.96,1.74,600.741,Neurotransmitter
Caffeine,C12H3N3O4,574.17,4.97,44.678,Neurotransmitter
Adenosine triphosphate,C17H18N0O7,656.81,N/A,119.388,Organic Compound
Dopamine,C18H9N5O3,234.43,12.83,810.891,Hormone
Aspirin,C20H13N4O5,395.67,11.93,455.137,Amide
Ethanol,C20H30N3O9,539.81,6.93,167.67,Carbohydrate
Urea,C14H16N4O7,272.67,3.22,153.858,Organic Compound
Serotonin,C1H28N1O3,596.79,2.98,65.239,Organic Compound
Adrenaline,C13H4N2O9,724.57,11.88,249.405,Organic Compound
Glucose,C12H7N3O8,470.72,13.37,442.324,Carbohydrate
Glucose,C2H31N4O8,296.86,12.95,509.367,Nucleotide
Urea,C8H8N0O4,847.86,3.38,421.449,Neurotransmitter
Cholesterol,C14H20N0O0,692.86,4.29,48.485,Amide
Caffeine,C10H38N2O8,781.08,6.89,71.954,Neurotransmitter
Aspirin,C10H34N5O4,827.89,11.46,568.786,Alkaloid
Adrenaline,C12H33N3O10,497.41,9.17,33.735,Amide
Cholesterol,C12H6N0O6,868.73,2.83,492.507,Organic Compound
Caffeine,C6H7N4O6,670.31,5.86,729.014,Organic Compound
Aspirin,C10H31N5O7,584.47,7.17,664.409,Alcohol
Glucose,C15H17N4O6,282.85,N/A,960.014,Hormone
Adrenaline,C4H7N5O3,703.25,1.8,721.317,Lipid
Adenosine triphosphate,C12H3N2O4,369.24,5.06,25.853,Organic Compound
Glucose,C1H31N1O7,359.64,N/A,540.39,Amide
Serotonin,C6H15N2O1,502.93,5.88,310.004,Organic Compound
Adenosine triphosphate,C9H1N1O5,386.78,5.91,510.662,Organic Compound
Serotonin,C13H22N2O3,931.82,5.52,287.388,Lipid
Ethanol,C1H7N0O8,90.08,1.13,117.697,Organic Compound
Cholesterol,C7H2N3O10,640.72,4.38,448.579,Alkaloid
Serotonin,C9H17N1O7,220.7,11.13,833.746,Carbohydrate
Caffeine,C1H33N3O10,862.89,4.45,703.988,Nucleotide
Cholesterol,C15H6N5O2,363.63,8.78,708.785,Carbohydrate
Serotonin,C2H5N5O8,410.38,13.47,393.664,Organic Compound
Aspirin,C18H36N0O6,616.13,N/A,328.728,Nucleotide
Urea,C10H27N2O9,729.77,N/A,10.954,Alcohol
Adrenaline,C3H32N3O0,288.79,7.69,39.951,Alcohol
Dopamine,C18H28N2O0,919.18,7.95,797.538,Hormone
Dopamine,C10H21N2O7,769.05,7.09,981.148,Lipid
Dopamine,C12H19N0O4,309.99,3.05,515.729,Alkaloid
Adrenaline,C8H30N2O2,361.92,N/A,604.227,Amide
Urea,C16H24N0O1,849.39,N/A,346.225,Hormone
Cholesterol,C11H30N3O9,147.39,2.97,357.273,Alcohol
Ethanol,C12H14N4O9,259.55,7.94,270.758,Hormone
Ethanol,C16H16N2O3,606.49,3.95,300.016,Nucleotide
Caffeine,C3H18N5O3,831.02,11.16,184.831,Carbohydrate
Adenosine triphosphate,C5H18N0O0,749.97,11.71,225.764,Organic Compound
Serotonin,C4H34N5O8,959.79,5.39,628.963,Alkaloid
Urea,C11H28N0O7,471.6,N/A,731.211,Neurotransmitter
Glucose,C6H9N5O6,142.13,N/A,560.625,Alkaloid
Serotonin,C7H7N4O6,741.73,N/A,581.439,Nucleotide
Ethanol,C13H32N0O3,133.98,10.47,763.701,Amide
Cholesterol,C18H36N2O9,463.87,1.52,851.497,Lipid
Urea,C9H34N0O0,596.54,9.58,32.894,Alkaloid
Adrenaline,C1H40N3O10,251.86,1.73,961.61,Carbohydrate
Aspirin,C14H20N2O9,557.34,7.69,679.304,Amide
Glucose,C8H21N2O5,251.42,6.38,468.418,Alcohol
Adrenaline,C13H36N4O10,913.35,N/A,708.815,Hormone
Caffeine,C15H26N4O8,518.38,2.49,511.952,Carbohydrate
Urea,C18H28N4O4,470.23,11.75,645.741,Organic Compound
Cholesterol,C18H20N0O3,925.9,8.58,540.399,Neurotransmitter
Serotonin,C20H16N1O9,900.36,N/A,720.796,Organic Compound
Adenosine triphosphate,C12H26N0O10,917.25,5.86,204.489,Alcohol
Ethanol,C7H37N4O7,372.61,5.18,168.088,Nucleotide
Adrenaline,C2H6N0O10,968.19,7.53,815.988,Alcohol
Urea,C16H4N2O1,342.29,10.49,252.82,Amide
Urea,C13H26N1O3,914.79,3.2,994.532,Nucleotide
Serotonin,C4H27N5O6,415.96,13.42,330.33,Organic Compound
Cholesterol,C6H2N4O0,74.71,7.28,136.962,Amide
Cholesterol,C2H37N5O9,611.42,N/A,991.144,Nucleotide
Ethanol,C8H8N0O8,398.95,13.76,456.78,Amide
Aspirin,C11H7N0O6,199.74,N/A,615.756,Lipid
Cholesterol,C16H4N4O0,152.9,2.02,530.069,Carbohydrate
Urea,C20H37N0O1,85.73,7.09,722.604,Alkaloid
Adenosine triphosphate,C14H5N3O6,87.04,7.68,310.827,Amide
Ethanol,C10H13N1O9,562.92,2.18,607.102,Lipid
Ethanol,C19H12N3O5,640.29,7.58,200.385,Alcohol
Cholesterol,C11H12N2O6,321.94,9.13,758.954,Organic Compound
Ethanol,C15H21N3O4,889.21,1.43,46.209,Alkaloid
Glucose,C14H27N0O7,983.58,11.86,75.904,Nucleotide
Adrenaline,C15H3N4O10,674.16,6.65,881.309,Carbohydrate
Cholesterol,C1H7N5O7,366.41,5.02,139.455,Organic Compound
Dopamine,C13H6N4O3,348.3,3.92,337.819,Nucleotide
Ethanol,C5H7N4O5,836.24,N/A,144.717,Alcohol
Aspirin,C8H32N1O7,371.14,7.12,308.86,Organic Compound
Glucose,C17H32N0O10,755.55,5.83,688.417,Amide
Glucose,C11H34N2O8,189.19,8.02,881.797,Alcohol
Ethanol,C17H24N3O0,716.22,5.7,714.624,Neurotransmitter
Ethanol,C19H6N2O2,493.23,7.91,396.007,Amide
Glucose,C19H9N4O3,900.41,7.7,577.105,Carbohydrate
Serotonin,C19H15N5O4,335.64,4.28,452.026,Carbohydrate
Adrenaline,C5H24N5O8,279.46,N/A,483.294,Amide
Dopamine,C3H38N5O1,400.22,N/A,126.266,Lipid
Cholesterol,C6H40N1O4,188.07,2.55,27.76,Hormone
Cholesterol,C5H7N1O8,408.12,2.95,356.085,Carbohydrate
Adenosine triphosphate,C18H21N5O5,783.98,10.46,775.621,Nucleotide
Adrenaline,C2H8N0O6,660.72,6.84,919.869,Lipid
Serotonin,C16H37N2O10,570.72,N/A,419.639,Nucleotide
Glucose,C10H9N4O1,536.31,3.71,867.388,Amide
Ethanol,C9H10N3O10,823.4,13.71,535.035,Organic Compound
Dopamine,C12H39N0O10,673.5,1.57,788.962,Carbohydrate
Adrenaline,C7H15N1O9,289.9,8.04,309.942,Alcohol
Dopamine,C11H8N1O7,397.85,13.07,56.821,Hormone
Ethanol,C4H20N4O7,227.08,5.08,157.515,Alkaloid
Caffeine,C3H5N4O2,345.39,4.57,236.46,Organic Compound
Dopamine,C14H26N2O1,350.18,4.15,622.567,Nucleotide
Aspirin,C6H11N4O2,578.76,N/A,657.22,Alcohol
Dopamine,C10H22N5O5,509.49,5.57,985.001,Alkaloid
Glucose,C5H19N0O10,519.2,13.46,899.371,Carbohydrate
Aspirin,C16H40N1O7,339.33,10.25,703.35,Alkaloid
Adrenaline,C7H17N3O9,808.07,N/A,579.963,Alcohol
Serotonin,C5H13N5O1,791.56,4.18,178.208,Amide
Glucose,C17H5N1O0,366.42,8.15,154.484,Carbohydrate
Adenosine triphosphate,C7H22N1O0,155.73,7.51,94.18,Nucleotide
Dopamine,C3H35N5O7,447.66,N/A,469.712,Organic Compound
Serotonin,C13H31N5O10,261.18,N/A,708.76,Lipid
Adrenaline,C12H5N0O8,652.9,1.9,60.566,Nucleotide
Glucose,C13H2N0O5,632.8,7.27,215.127,Alkaloid
Serotonin,C8H6N4O8,145.36,10.55,441.475,Nucleotide
Ethanol,C9H3N5O2,480.22,10.68,409.98,Lipid
Ethanol,C12H19N2O8,858.52,13.61,871.937,Organic Compound
Caffeine,C12H14N4O7,479.16,11.37,210.427,Hormone
Dopamine,C5H39N3O10,569.02,N/A,266.974,Alcohol
Cholesterol,C8H19N4O5,472.02,N/A,518.363,Neurotransmitter
Cholesterol,C13H1N3O7,227.0,3.03,458.446,Hormone
Adrenaline,C12H19N5O2,468.74,6.31,411.887,Hormone
Adenosine triphosphate,C15H10N1O4,295.26,N/A,422.267,Amide
Cholesterol,C2H28N0O8,995.75,4.6,461.662,Carbohydrate
Glucose,C5H20N3O7,900.04,7.6,301.8,Lipid
Cholesterol,C15H9N5O5,532.95,N/A,391.612,Hormone
Ethanol,C16H23N3O0,535.91,N/A,939.74,Carbohydrate
Cholesterol,C10H38N3O6,403.8,12.97,258.747,Nucleotide
Adenosine triphosphate,C15H28N5O1,192.25,1.74,363.843,Organic Compound
Adrenaline,C10H17N0O6,386.55,2.54,951.78,Alcohol
Cholesterol,C4H39N0O5,268.9,12.58,710.761,Neurotransmitter
Glucose,C19H21N5O4,567.36,10.37,36.495,Carbohydrate
Caffeine,C19H25N1O8,144.5,9.68,825.976,Nucleotide
Serotonin,C12H3N3O1,742.75,N/A,18.318,Amide
Caffeine,C13H37N1O10,652.22,2.46,372.098,Alcohol
Glucose,C3H17N0O8,794.49,N/A,99.882,Nucleotide
Glucose,C18H27N0O6,345.89,N/A,469.462,Amide
Aspirin,C12H20N3O6,730.49,N/A,179.049,Alcohol
Adenosine triphosphate,C20H26N2O7,928.68,10.0,580.812,Nucleotide
Caffeine,C4H5N4O9,799.65,N/A,496.879,Alcohol
Urea,C2H16N4O8,853.33,10.86,385.709,Alkaloid
Aspirin,C8H14N0O6,848.59,13.98,308.124,Neurotransmitter
Urea,C20H7N2O2,461.99,5.59,444.899,Alcohol
Ethanol,C12H6N1O2,222.79,11.67,8.076,Neurotransmitter
Cholesterol,C6H36N4O8,175.44,4.29,274.448,Nucleotide
Ethanol,C14H40N3O10,263.61,N/A,203.383,Carbohydrate
Adrenaline,C6H27N4O5,604.23,12.91,822.727,Hormone
Adrenaline,C2H20N1O2,204.96,9.36,634.368,Hormone
Adrenaline,C12H37N4O3,886.4,N/A,720.811,Nucleotide
Dopamine,C9H32N3O0,791.79,4.92,400.221,Alkaloid
Cholesterol,C5H27N1O1,131.46,N/A,867.446,Alcohol
Serotonin,C17H18N4O1,677.37,N/A,41.79,Amide
Aspirin,C11H2N5O4,925.74,3.63,158.666,Amide
Glucose,C16H30N3O7,484.57,N/A,404.249,Nucleotide
Ethanol,C2H17N5O3,722.46,12.53,488.749,Hormone
Caffeine,C5H19N0O9,131.73,4.72,521.708,Alcohol
Dopamine,C7H7N1O2,646.98,4.94,334.755,Hormone
Serotonin,C13H4N4O6,549.29,6.68,117.917,Hormone
Ethanol,C19H25N4O1,945.47,9.47,946.61,Nucleotide
Urea,C20H13N3O0,894.55,11.98,222.208,Neurotransmitter
Adenosine triphosphate,C19H15N1O1,764.1,8.29,131.3,Hormone
Caffeine,C10H7N5O3,453.9,11.04,595.811,Nucleotide
Urea,C15H24N2O9,377.62,3.8,217.674,Amide
Cholesterol,C20H20N3O0,555.62,N/A,255.339,Carbohydrate
Caffeine,C9H31N4O0,150.69,N/A,718.851,Amide
Cholesterol,C8H9N5O7,789.24,13.69,242.006,Organic Compound
Glucose,C14H17N5O3,919.76,3.85,764.929,Neurotransmitter
Dopamine,C20H27N4O3,449.05,N/A,898.555,Organic Compound
Glucose,C3H14N1O6,885.07,9.9,577.667,Amide
Ethanol,C16H36N2O5,612.29,10.3,313.341,Amide
Serotonin,C9H30N3O2,728.06,N/A,947.659,Hormone
Cholesterol,C11H34N2O6,221.49,9.19,377.953,Neurotransmitter
Dopamine,C18H25N2O6,902.07,N/A,996.924,Carbohydrate
Cholesterol,C11H7N4O4,434.49,4.04,408.52,Alkaloid
Glucose,C2H36N4O7,346.49,N/A,172.401,Amide
Dopamine,C17H12N1O1,317.49,N/A,475.279,Organic Compound
Aspirin,C19H6N2O4,90.06,3.83,430.627,Organic Compound
Cholesterol,C5H36N5O5,875.57,7.3,414.399,Hormone
Urea,C12H39N1O1,829.99,5.21,536.83,Alcohol
Glucose,C6H22N3O4,506.6,3.59,175.124,Alcohol
Aspirin,C5H38N0O7,940.16,N/A,449.292,Amide
Cholesterol,C9H29N0O10,661.83,13.91,216.429,Lipid
Caffeine,C6H11N0O9,560.18,13.87,347.708,Organic Compound
Adenosine triphosphate,C9H40N1O10,377.28,9.07,618.101,Carbohydrate
Glucose,C6H19N0O4,665.21,7.02,575.355,Carbohydrate
Serotonin,C3H40N5O8,846.22,3.96,159.012,Alkaloid
Caffeine,C16H38N4O4,649.59,8.83,859.318,Amide
Glucose,C8H38N0O7,271.35,5.72,178.697,Neurotransmitter
Adenosine triphosphate,C7H8N5O4,836.53,4.21,723.681,Organic Compound
Adenosine triphosphate,C18H19N2O7,548.29,9.89,255.3,Carbohydrate
Dopamine,C17H32N5O6,920.4,3.21,557.152,Neurotransmitter
Glucose,C8H35N1O0,627.43,11.9,397.239,Alkaloid
Cholesterol,C4H19N5O2,504.88,5.18,335.416,Amide
Urea,C10H28N0O0,442.49,N/A,682.555,Alcohol
Caffeine,C4H40N5O9,568.33,8.74,140.776,Lipid
Caffeine,C17H6N3O9,673.33,5.14,828.444,Organic Compound
Serotonin,C5H23N5O5,141.8,9.5,442.017,Hormone
Adenosine triphosphate,C14H16N5O5,886.56,6.86,349.502,Neurotransmitter
Cholesterol,C16H9N4O2,949.19,7.92,83.827,Lipid
Serotonin,C10H17N2O4,965.19,4.61,560.13,Organic Compound
Serotonin,C12H40N5O1,167.25,6.3,308.897,Alcohol
Adenosine triphosphate,C18H38N1O2,696.07,4.46,657.486,Carbohydrate
Caffeine,C8H11N5O1,884.95,1.8,629.277,Hormone
Cholesterol,C7H22N4O6,374.49,9.42,847.896,Neurotransmitter
Aspirin,C18H30N2O1,116.5,8.59,997.046,Nucleotide
Cholesterol,C4H25N5O2,748.67,3.8,987.075,Lipid
Adrenaline,C2H2N0O1,188.77,12.07,820.574,Alkaloid
Adenosine triphosphate,C11H7N5O6,456.84,6.87,937.883,Alcohol
Dopamine,C4H35N3O2,702.98,6.82,550.973,Alcohol
Aspirin,C5H29N5O4,80.96,N/A,122.28,Hormone
Serotonin,C2H24N3O10,57.86,2.43,24.706,Amide
Caffeine,C15H27N4O1,55.11,1.16,71.086,Alcohol
Ethanol,C3H1N2O6,695.68,2.1,779.319,Lipid
Aspirin,C19H11N0O6,265.97,9.46,327.224,Nucleotide
Caffeine,C20H27N2O0,665.46,1.35,665.818,Hormone
Adrenaline,C9H36N5O5,943.36,4.15,966.445,Lipid
Dopamine,C6H39N3O4,856.22,3.87,604.398,Amide
Aspirin,C19H14N3O10,981.73,N/A,591.465,Nucleotide
Serotonin,C20H16N0O6,224.77,13.95,416.257,Organic Compound
Ethanol,C17H2N5O6,834.51,N/A,84.501,Lipid
Aspirin,C19H7N0O1,904.84,5.82,752.952,Nucleotide
Aspirin,C17H1N4O9,900.38,6.0,308.611,Hormone
Glucose,C17H28N0O4,738.88,N/A,946.119,Hormone
Serotonin,C6H24N1O2,506.5,6.49,139.391,Alcohol
Urea,C19H38N3O1,477.58,12.6,199.332,Nucleotide
Aspirin,C10H19N0O2,778.71,2.4,154.056,Organic Compound
Dopamine,C15H17N2O6,955.64,N/A,689.402,Alcohol
Adenosine triphosphate,C3H28N3O8,698.05,6.21,83.154,Carbohydrate
Cholesterol,C18H11N2O0,426.36,6.24,544.764,Alkaloid
Urea,C12H3N0O7,137.75,12.95,452.403,Lipid
Serotonin,C13H11N5O3,401.47,N/A,794.137,Organic Compound
Ethanol,C14H35N2O4,327.39,12.95,364.264,Alkaloid
Dopamine,C7H6N4O6,141.38,10.41,948.565,Organic Compound
Adenosine triphosphate,C15H13N5O2,861.07,2.33,114.172,Hormone
Serotonin,C8H36N3O3,956.59,8.03,535.803,Nucleotide
Urea,C6H5N4O5,881.85,N/A,46.441,Lipid
Adenosine triphosphate,C7H17N2O8,995.47,12.83,875.317,Organic Compound
Serotonin,C5H27N1O7,762.24,8.04,236.218,Hormone
Cholesterol,C3H13N5O1,967.15,8.27,741.842,Hormone
Caffeine,C16H37N1O5,827.71,6.83,303.212,Neurotransmitter
Cholesterol,C2H8N0O8,674.55,12.0,359.689,Organic Compound
Glucose,C14H5N0O6,501.25,3.42,5.292,Amide
Urea,C14H4N5O7,735.26,9.18,454.676,Amide
Cholesterol,C2H22N5O2,482.6,7.05,418.379,Hormone
Adrenaline,C17H20N4O0,423.76,11.36,467.016,Nucleotide
Glucose,C12H9N4O7,216.66,7.92,738.843,Organic Compound
Serotonin,C5H33N1O9,670.14,1.13,29.169,Organic Compound
Aspirin,C20H10N0O5,617.59,9.77,609.107,Neurotransmitter
Aspirin,C20H17N2O5,145.84,6.48,723.706,Organic Compound
Serotonin,C18H11N1O9,555.84,4.57,956.744,Alcohol
Cholesterol,C7H1N5O0,82.08,6.58,443.599,Amide
Caffeine,C18H4N3O5,467.81,3.24,730.262,Neurotransmitter
Cholesterol,C13H30N5O5,347.19,8.25,162.34,Neurotransmitter
Ethanol,C3H30N3O4,781.52,7.27,322.729,Alkaloid
Adrenaline,C6H8N5O7,388.81,N/A,504.665,Neurotransmitter
Adenosine triphosphate,C20H33N0O4,311.22,7.82,854.705,Alcohol
Adenosine triphosphate,C6H22N4O10,742.02,13.06,525.006,Hormone
Dopamine,C10H7N1O10,179.42,5.68,169.099,Alkaloid
Glucose,C9H31N1O2,87.35,N/A,507.021,Alkaloid
Aspirin,C12H18N0O4,167.61,12.45,656.756,Carbohydrate
