compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H27N0O1,707.75,N/A,510.83,Amide
Aspirin,C16H30N3O5,720.74,8.38,805.104,Neurotransmitter
Cholesterol,C1H22N4O5,771.01,3.77,432.297,Alkaloid
Dopamine,C13H23N3O3,990.87,5.89,554.192,Neurotransmitter
Dopamine,C8H33N4O8,139.13,N/A,216.529,Neurotransmitter
Urea,C9H3N4O10,571.94,N/A,262.007,Organic Compound
Urea,C11H7N0O1,411.58,1.04,636.806,Lipid
Glucose,C18H24N0O5,793.09,9.06,959.088,Carbohydrate
Ethanol,C4H24N3O1,352.09,9.29,11.243,Alcohol
Aspirin,C15H30N1O2,496.85,10.54,57.908,Amide
Serotonin,C6H6N2O6,249.58,5.3,673.006,Nucleotide
Adrenaline,C8H31N4O9,892.37,1.5,196.661,Neurotransmitter
Aspirin,C14H5N0O7,345.76,7.68,873.492,Lipid
Cholesterol,C4H40N0O6,877.04,11.25,249.52,Organic Compound
Glucose,C17H19N2O4,997.15,3.93,178.97,Carbohydrate
Serotonin,C17H36N2O1,537.0,8.96,984.702,Lipid
Ethanol,C10H13N5O0,696.86,3.65,700.725,Amide
Adrenaline,C4H34N2O3,816.93,11.15,779.955,Neurotransmitter
Aspirin,C11H25N4O9,798.03,N/A,236.837,Carbohydrate
Aspirin,C13H30N0O5,172.12,11.11,690.049,Neurotransmitter
Caffeine,C1H10N4O0,631.98,5.1,605.248,Nucleotide
Serotonin,C16H29N5O7,531.96,N/A,253.107,Neurotransmitter
Serotonin,C20H38N0O5,304.3,9.44,544.118,Alcohol
Glucose,C20H12N1O9,604.15,8.2,216.09,Carbohydrate
Ethanol,C16H22N3O7,884.99,11.21,810.646,Alkaloid
Caffeine,C8H32N2O8,547.2,3.79,576.062,Carbohydrate
Dopamine,C19H20N5O2,133.2,13.36,581.811,Amide
Adrenaline,C4H34N2O1,214.61,13.14,424.699,Neurotransmitter
Adenosine triphosphate,C12H13N1O4,406.5,2.94,444.161,Hormone
Aspirin,C12H36N2O9,383.92,N/A,757.921,Amide
Aspirin,C14H23N2O0,74.18,N/A,69.028,Carbohydrate
Serotonin,C7H24N4O7,213.27,12.53,208.597,Hormone
Cholesterol,C18H14N0O10,794.66,1.79,186.31,Organic Compound
Serotonin,C15H12N5O9,897.59,4.27,57.087,Organic Compound
Ethanol,C19H13N0O8,424.26,5.31,807.073,Hormone
Serotonin,C18H25N0O4,309.27,8.48,155.824,Organic Compound
Adenosine triphosphate,C14H8N3O6,94.71,12.48,867.002,Neurotransmitter
Aspirin,C17H2N0O8,796.98,13.35,916.49,Alcohol
Glucose,C13H2N4O9,472.82,7.13,271.722,Nucleotide
Serotonin,C1H9N2O9,989.01,9.23,413.326,Amide
Serotonin,C13H25N3O3,395.63,10.42,630.707,Neurotransmitter
Glucose,C6H27N5O2,588.71,N/A,199.166,Carbohydrate
Aspirin,C13H1N0O9,729.98,6.07,400.524,Lipid
Dopamine,C3H26N1O5,550.62,4.0,990.82,Carbohydrate
Adenosine triphosphate,C13H19N4O7,665.42,N/A,64.821,Amide
Ethanol,C6H27N2O4,802.81,N/A,98.251,Carbohydrate
Caffeine,C17H4N2O7,975.23,N/A,892.086,Amide
Dopamine,C16H8N4O0,118.1,7.29,178.757,Nucleotide
Adenosine triphosphate,C19H26N4O0,143.31,8.89,628.532,Hormone
Serotonin,C18H37N3O0,575.57,7.7,517.127,Organic Compound
Aspirin,C15H36N0O7,369.59,4.95,980.427,Alkaloid
Ethanol,C7H6N0O4,453.2,N/A,512.499,Amide
Glucose,C14H37N3O2,596.49,1.54,591.294,Nucleotide
Aspirin,C16H3N1O9,683.97,N/A,227.443,Alcohol
Dopamine,C13H38N4O9,682.9,7.29,822.664,Lipid
Urea,C11H8N1O2,395.67,N/A,788.789,Hormone
Adrenaline,C19H21N5O5,322.35,13.51,930.694,Lipid
Ethanol,C11H20N3O7,605.78,8.93,652.481,Carbohydrate
Aspirin,C5H36N4O1,914.97,11.8,897.8,Alcohol
Aspirin,C13H38N0O5,986.94,3.6,278.235,Amide
Caffeine,C13H16N1O6,524.62,7.46,559.408,Organic Compound
Adrenaline,C17H18N1O2,412.67,10.27,417.676,Alcohol
Urea,C3H7N2O4,927.49,7.16,173.839,Alcohol
Aspirin,C7H17N1O0,815.44,4.29,758.928,Nucleotide
Caffeine,C16H20N3O7,600.68,5.04,286.503,Amide
Ethanol,C3H11N1O7,891.76,2.91,973.057,Lipid
Dopamine,C7H24N2O8,376.81,6.83,87.257,Hormone
Caffeine,C2H13N5O5,582.37,4.87,890.663,Alkaloid
Aspirin,C8H39N4O3,317.59,2.89,317.718,Lipid
Ethanol,C2H38N0O7,619.68,11.14,862.799,Carbohydrate
Caffeine,C17H33N5O8,548.01,N/A,147.105,Lipid
Caffeine,C12H26N2O3,169.56,3.69,26.85,Organic Compound
Urea,C8H4N2O5,526.98,12.84,857.852,Alkaloid
Cholesterol,C11H35N3O2,568.68,1.73,514.819,Amide
Adenosine triphosphate,C14H10N4O7,816.15,10.53,849.261,Lipid
Cholesterol,C17H30N3O3,947.83,N/A,431.177,Amide
Adenosine triphosphate,C8H33N1O7,597.9,13.32,518.616,Nucleotide
Aspirin,C18H39N0O0,563.64,7.53,637.358,Organic Compound
Urea,C5H13N2O3,139.72,10.55,871.579,Neurotransmitter
Ethanol,C18H36N4O4,955.2,13.81,694.246,Carbohydrate
Caffeine,C6H11N3O7,131.0,9.3,699.255,Organic Compound
Dopamine,C10H18N5O8,58.12,9.57,235.584,Lipid
Glucose,C1H39N5O10,764.02,6.03,501.547,Alcohol
Adenosine triphosphate,C17H33N4O0,55.85,9.55,32.504,Lipid
Adrenaline,C14H11N4O2,542.58,1.78,696.924,Lipid
Caffeine,C7H13N5O0,342.63,6.1,513.673,Alcohol
Caffeine,C9H23N5O9,170.52,2.85,912.869,Alcohol
Serotonin,C15H10N3O7,962.28,9.77,781.262,Organic Compound
Cholesterol,C8H23N3O9,300.13,2.68,726.251,Carbohydrate
Serotonin,C5H31N0O6,279.4,12.11,535.987,Neurotransmitter
Cholesterol,C16H3N3O2,544.56,11.7,791.257,Lipid
Aspirin,C12H27N3O9,189.16,5.68,105.185,Alcohol
Ethanol,C11H33N5O8,995.13,4.6,852.507,Neurotransmitter
Dopamine,C14H8N0O2,327.11,11.8,321.081,Lipid
Ethanol,C14H35N5O7,352.12,4.13,805.677,Organic Compound
Urea,C9H11N1O8,614.42,N/A,501.017,Amide
Adrenaline,C15H20N1O5,607.97,3.08,525.559,Neurotransmitter
Serotonin,C16H32N2O1,952.91,10.62,258.7,Hormone
Glucose,C4H8N2O10,225.68,N/A,869.206,Alkaloid
Adrenaline,C1H18N5O2,992.15,5.85,266.861,Alkaloid
Cholesterol,C8H26N5O5,796.13,5.22,30.741,Lipid
Cholesterol,C12H29N0O3,883.52,12.23,763.211,Hormone
Ethanol,C9H27N3O8,272.95,1.62,223.93,Lipid
Adenosine triphosphate,C11H6N5O10,422.99,N/A,813.42,Alcohol
Adrenaline,C7H34N2O8,243.16,N/A,564.943,Organic Compound
Serotonin,C14H38N5O3,918.61,6.31,537.336,Amide
Urea,C16H9N4O1,392.81,12.36,518.939,Nucleotide
Glucose,C12H14N5O7,475.27,N/A,750.423,Lipid
Ethanol,C19H32N0O1,299.7,13.99,109.365,Hormone
Cholesterol,C10H17N3O3,933.76,7.11,400.87,Neurotransmitter
Glucose,C10H27N0O4,761.2,4.57,330.956,Organic Compound
Urea,C10H21N3O6,938.23,12.35,945.319,Alkaloid
Serotonin,C19H39N5O7,654.35,5.73,514.039,Nucleotide
Aspirin,C13H26N1O7,136.82,N/A,889.076,Carbohydrate
Dopamine,C4H6N4O1,408.25,N/A,490.981,Organic Compound
Caffeine,C1H12N3O8,283.42,6.56,430.639,Alkaloid
Cholesterol,C10H13N4O6,198.5,7.45,186.278,Amide
Ethanol,C6H5N4O7,969.42,11.24,168.704,Hormone
Caffeine,C19H30N4O7,603.63,3.64,402.141,Alkaloid
Ethanol,C4H8N1O9,730.94,8.38,911.405,Neurotransmitter
Urea,C16H26N2O2,192.28,8.88,137.841,Carbohydrate
Adrenaline,C10H14N5O8,969.43,10.78,416.272,Carbohydrate
Glucose,C9H20N4O10,809.11,N/A,38.21,Alkaloid
Adenosine triphosphate,C20H32N2O5,996.87,8.38,142.608,Neurotransmitter
Cholesterol,C19H24N4O0,932.89,N/A,360.015,Neurotransmitter
Glucose,C3H35N4O2,787.82,12.7,333.31,Alcohol
Adenosine triphosphate,C11H3N4O0,697.5,8.64,496.941,Neurotransmitter
Cholesterol,C2H15N3O10,290.72,13.79,198.575,Organic Compound
Serotonin,C20H20N3O0,524.3,5.84,139.919,Carbohydrate
Adrenaline,C12H40N4O9,499.46,7.63,628.495,Amide
Serotonin,C2H16N5O2,341.09,11.83,92.207,Amide
Adrenaline,C7H35N2O1,438.9,11.82,619.611,Nucleotide
Urea,C14H28N4O1,951.72,10.22,898.641,Hormone
Adrenaline,C15H24N0O6,889.18,N/A,616.276,Carbohydrate
Aspirin,C19H19N5O0,487.03,3.11,310.756,Organic Compound
Serotonin,C17H27N2O6,322.08,1.84,690.793,Amide
Serotonin,C13H28N1O0,859.58,6.79,1.31,Lipid
Aspirin,C16H20N0O9,724.83,6.0,250.093,Alcohol
Serotonin,C15H23N1O0,842.13,N/A,566.17,Neurotransmitter
Cholesterol,C17H33N3O8,881.04,4.4,417.066,Organic Compound
Ethanol,C16H38N1O10,812.43,12.1,737.087,Carbohydrate
Aspirin,C17H20N5O4,501.68,3.94,233.483,Organic Compound
Caffeine,C15H5N5O4,55.09,N/A,113.2,Organic Compound
Aspirin,C4H9N1O1,753.52,5.19,859.114,Carbohydrate
Cholesterol,C14H29N0O2,854.71,12.94,230.896,Alcohol
Adrenaline,C4H9N1O2,292.79,2.74,391.876,Lipid
Aspirin,C6H20N0O3,983.03,11.65,150.884,Hormone
Dopamine,C2H15N2O9,821.98,7.57,847.158,Amide
Adenosine triphosphate,C2H27N5O2,833.0,9.49,292.406,Amide
Adenosine triphosphate,C14H32N5O8,781.23,13.78,791.844,Alcohol
Cholesterol,C13H27N4O10,334.02,9.94,359.539,Carbohydrate
Serotonin,C11H11N1O5,252.34,5.36,104.566,Alcohol
Glucose,C17H32N2O2,878.66,5.73,72.48,Nucleotide
Dopamine,C9H29N4O2,921.29,9.4,10.595,Alcohol
Adrenaline,C4H34N1O5,344.57,11.73,257.032,Nucleotide
Adrenaline,C18H26N3O5,231.04,N/A,508.586,Carbohydrate
Dopamine,C15H39N3O1,692.34,N/A,384.312,Organic Compound
Caffeine,C16H2N5O6,962.69,7.91,374.507,Amide
Adenosine triphosphate,C8H13N5O6,286.13,5.46,757.5,Amide
Urea,C14H10N1O1,717.17,4.01,596.37,Lipid
Ethanol,C18H37N2O9,257.48,3.44,503.463,Neurotransmitter
Caffeine,C11H33N2O7,790.34,5.81,612.355,Organic Compound
Adenosine triphosphate,C13H23N3O2,766.07,8.97,226.281,Alcohol
Aspirin,C16H18N2O4,875.8,11.77,501.388,Alkaloid
Ethanol,C17H38N2O9,514.18,N/A,950.169,Alkaloid
Dopamine,C1H3N1O0,605.81,9.45,612.509,Lipid
Caffeine,C9H7N3O8,470.41,13.12,823.261,Lipid
Cholesterol,C12H16N2O7,259.92,N/A,984.072,Organic Compound
Ethanol,C3H22N4O8,418.34,2.16,358.317,Neurotransmitter
Adrenaline,C13H2N1O5,848.19,12.05,737.023,Alkaloid
Aspirin,C1H20N0O3,358.22,7.69,801.165,Nucleotide
Aspirin,C4H30N4O5,599.68,N/A,934.09,Organic Compound
Cholesterol,C15H28N3O6,132.94,2.29,417.624,Amide
Adrenaline,C9H25N4O8,276.9,N/A,89.637,Organic Compound
Caffeine,C17H12N3O2,301.26,1.07,10.383,Carbohydrate
Cholesterol,C3H20N5O10,153.78,12.79,495.176,Amide
Dopamine,C7H39N3O10,392.39,10.6,906.551,Carbohydrate
Glucose,C19H25N3O9,55.97,N/A,178.835,Lipid
Adrenaline,C8H17N5O6,436.81,4.82,181.299,Organic Compound
Adrenaline,C16H34N3O8,258.99,4.43,318.706,Hormone
Caffeine,C20H10N5O2,621.23,2.28,266.304,Alkaloid
Dopamine,C17H11N0O9,582.27,N/A,69.662,Hormone
Glucose,C9H25N4O7,123.73,12.06,552.323,Carbohydrate
Glucose,C18H19N4O5,820.65,2.81,493.65,Neurotransmitter
Serotonin,C1H33N0O1,570.88,10.59,368.324,Alkaloid
Dopamine,C12H16N0O6,377.67,6.22,46.795,Carbohydrate
Adrenaline,C11H11N1O6,989.98,1.25,150.834,Hormone
Glucose,C10H5N4O0,669.14,2.86,456.663,Nucleotide
Dopamine,C9H30N5O5,656.7,4.07,532.852,Alkaloid
Adrenaline,C19H22N2O4,666.97,2.18,284.147,Lipid
Serotonin,C19H6N0O1,639.57,13.72,938.421,Alcohol
Glucose,C2H23N1O0,312.33,13.21,634.937,Alcohol
Glucose,C5H8N3O6,560.26,10.57,853.466,Alcohol
Adenosine triphosphate,C17H7N5O5,186.49,2.22,994.747,Amide
Adenosine triphosphate,C8H29N5O0,438.52,4.17,593.648,Organic Compound
Aspirin,C1H40N5O5,550.39,3.63,474.861,Neurotransmitter
Adenosine triphosphate,C12H12N1O0,440.06,5.43,801.833,Neurotransmitter
Adrenaline,C11H5N0O9,238.97,5.64,923.001,Carbohydrate
Ethanol,C17H26N5O6,745.23,5.31,883.088,Neurotransmitter
Urea,C11H25N5O10,332.45,3.73,91.544,Alkaloid
Adrenaline,C13H20N1O8,256.34,4.6,500.791,Amide
Ethanol,C18H2N4O3,240.43,2.62,401.514,Organic Compound
Aspirin,C11H22N0O3,683.28,N/A,880.925,Alcohol
Caffeine,C16H36N0O5,647.92,13.92,989.567,Hormone
Urea,C16H28N4O3,919.74,5.48,895.948,Amide
Urea,C20H34N4O4,894.26,N/A,593.31,Alcohol
Serotonin,C20H15N5O10,523.87,11.44,853.666,Nucleotide
Aspirin,C9H11N0O3,542.02,3.43,262.391,Nucleotide
Aspirin,C17H18N4O2,443.24,9.07,125.904,Neurotransmitter
Adrenaline,C11H10N3O0,939.54,5.87,351.954,Alcohol
Aspirin,C15H1N5O6,64.91,6.4,988.921,Nucleotide
Aspirin,C7H33N5O2,74.47,8.19,564.684,Lipid
Adenosine triphosphate,C20H35N2O0,450.8,7.71,28.795,Organic Compound
Urea,C4H6N5O4,316.12,11.23,839.06,Amide
Aspirin,C10H35N5O7,997.75,N/A,957.19,Carbohydrate
Adrenaline,C14H1N3O9,963.74,5.33,280.229,Organic Compound
Caffeine,C13H8N1O2,81.61,11.9,464.468,Hormone
Glucose,C4H35N1O1,328.09,1.48,905.02,Amide
Ethanol,C6H25N2O5,322.07,5.86,148.307,Alkaloid
Urea,C15H26N3O0,901.87,N/A,67.622,Organic Compound
Glucose,C20H9N3O4,188.75,13.4,16.373,Hormone
Caffeine,C7H36N3O5,835.39,9.55,325.123,Carbohydrate
Aspirin,C1H18N2O9,730.76,9.73,798.631,Amide
Adenosine triphosphate,C6H6N3O2,997.45,N/A,536.381,Amide
Serotonin,C2H18N0O3,262.12,11.61,640.529,Lipid
Adenosine triphosphate,C11H32N0O8,565.2,11.75,285.181,Lipid
Dopamine,C5H32N0O5,530.31,9.44,788.586,Neurotransmitter
Aspirin,C14H6N1O4,93.89,6.43,979.349,Hormone
Serotonin,C18H23N5O10,347.42,N/A,695.077,Organic Compound
Dopamine,C16H3N2O3,730.5,9.38,527.002,Amide
Glucose,C14H7N1O0,183.24,3.9,939.324,Nucleotide
Glucose,C15H37N5O8,734.26,5.59,553.239,Hormone
Ethanol,C2H8N2O8,964.37,7.35,49.091,Lipid
Ethanol,C15H39N5O8,70.22,N/A,336.828,Organic Compound
Urea,C4H18N3O10,641.03,12.76,207.391,Organic Compound
Urea,C5H10N2O6,555.56,4.92,71.2,Organic Compound
Cholesterol,C5H38N4O8,729.0,N/A,131.028,Amide
Serotonin,C1H35N4O7,932.98,5.21,793.571,Amide
Ethanol,C10H35N2O0,592.02,2.91,809.23,Alkaloid
Cholesterol,C17H27N5O0,224.67,11.79,108.277,Hormone
Serotonin,C17H7N2O1,862.48,4.04,761.119,Lipid
Ethanol,C7H11N0O3,624.07,10.39,856.718,Lipid
Adenosine triphosphate,C20H32N0O2,115.03,10.93,822.138,Alcohol
Serotonin,C13H38N5O7,297.1,12.79,964.925,Alkaloid
Dopamine,C15H30N5O10,622.95,13.31,316.15,Neurotransmitter
Adrenaline,C4H32N5O4,744.93,N/A,108.504,Hormone
Dopamine,C5H20N3O8,108.54,11.14,261.301,Alcohol
Adrenaline,C9H16N1O6,167.9,N/A,818.09,Amide
Cholesterol,C7H25N4O9,64.71,3.82,38.949,Neurotransmitter
Urea,C6H14N1O2,990.09,12.44,449.502,Neurotransmitter
Cholesterol,C9H14N1O8,78.25,N/A,135.374,Lipid
Dopamine,C14H12N3O7,118.1,12.25,701.814,Hormone
Dopamine,C10H24N0O2,96.8,8.72,515.641,Amide
Adenosine triphosphate,C6H19N1O3,567.03,7.09,623.767,Hormone
Aspirin,C5H32N5O5,217.33,4.87,721.911,Hormone
Glucose,C7H14N3O9,622.38,6.03,551.903,Organic Compound
Glucose,C5H21N2O5,543.25,2.37,68.905,Lipid
Serotonin,C6H21N1O5,664.97,11.15,212.133,Nucleotide
Adrenaline,C19H15N0O3,488.16,N/A,17.041,Organic Compound
Caffeine,C5H19N3O6,658.1,N/A,794.103,Alcohol
Adrenaline,C14H21N3O6,643.98,N/A,160.8,Hormone
Ethanol,C9H3N3O9,994.55,7.85,145.693,Lipid
Cholesterol,C7H15N3O9,630.07,1.53,886.437,Neurotransmitter
Serotonin,C15H10N2O10,825.56,8.42,384.55,Alcohol
Ethanol,C7H11N0O2,695.4,5.5,937.175,Neurotransmitter
Glucose,C11H3N1O5,353.38,11.73,283.717,Nucleotide
Urea,C2H38N0O10,553.63,7.54,81.925,Lipid
Glucose,C12H8N1O4,354.36,5.32,354.961,Nucleotide
Dopamine,C15H3N1O8,259.16,13.49,595.712,Lipid
Ethanol,C12H40N1O9,114.75,10.32,422.254,Lipid
Caffeine,C11H20N0O9,397.02,2.52,956.849,Amide
Aspirin,C7H36N3O4,218.93,N/A,550.792,Alcohol
Dopamine,C17H12N4O10,237.55,10.59,33.296,Organic Compound
Aspirin,C11H30N2O10,258.63,N/A,516.82,Lipid
Aspirin,C6H36N3O3,273.09,9.64,422.49,Carbohydrate
Adrenaline,C10H9N3O6,97.55,N/A,337.905,Alcohol
Aspirin,C15H18N2O9,980.38,N/A,162.45,Alcohol
Serotonin,C12H18N1O8,449.19,9.68,467.596,Amide
Adenosine triphosphate,C17H6N1O0,534.98,6.32,901.716,Lipid
Caffeine,C17H7N0O1,209.57,8.3,756.468,Neurotransmitter
Cholesterol,C12H25N2O2,673.69,6.47,67.852,Hormone
Serotonin,C11H30N3O6,531.15,8.31,610.335,Organic Compound
Ethanol,C4H22N2O5,674.72,11.22,132.315,Hormone
Adrenaline,C1H40N3O8,538.94,6.52,780.474,Nucleotide
Aspirin,C19H8N0O8,833.11,10.5,859.598,Organic Compound
Adrenaline,C4H30N4O7,879.62,8.9,939.816,Carbohydrate
Glucose,C14H30N2O5,542.73,4.01,321.797,Nucleotide
Urea,C7H22N0O10,259.46,N/A,227.253,Lipid
Urea,C14H16N2O4,777.76,1.21,336.717,Neurotransmitter
Ethanol,C8H14N3O2,336.9,2.5,378.548,Hormone
Aspirin,C17H29N0O10,693.19,2.41,813.95,Hormone
Adrenaline,C16H26N1O6,992.2,2.35,241.679,Carbohydrate
Aspirin,C9H18N2O3,238.32,N/A,239.053,Nucleotide
Adenosine triphosphate,C15H27N1O6,736.55,5.27,378.297,Lipid
Adenosine triphosphate,C8H27N0O2,882.02,8.25,773.641,Hormone
Ethanol,C9H20N3O1,253.48,11.49,14.734,Amide
Urea,C3H21N0O6,445.04,6.37,277.911,Neurotransmitter
Cholesterol,C14H28N1O4,417.79,2.51,603.318,Alcohol
Serotonin,C11H29N2O8,92.21,N/A,353.936,Lipid
Ethanol,C20H1N1O5,65.55,6.21,515.996,Amide
Adrenaline,C2H5N2O4,749.06,9.71,868.694,Alkaloid
Adenosine triphosphate,C13H4N3O9,129.01,11.16,855.806,Hormone
Ethanol,C11H40N3O4,335.54,6.86,756.766,Amide
Cholesterol,C1H36N0O10,787.52,8.07,276.876,Neurotransmitter
Cholesterol,C19H5N3O6,808.64,12.08,405.203,Amide
Cholesterol,C18H23N4O3,214.97,N/A,897.035,Alkaloid
Caffeine,C13H5N3O6,344.32,1.41,477.457,Nucleotide
Adrenaline,C9H40N3O6,414.46,8.86,957.81,Carbohydrate
Glucose,C14H25N5O0,238.23,1.93,961.728,Neurotransmitter
Adrenaline,C13H39N2O0,217.91,7.36,990.711,Amide
Dopamine,C20H4N2O1,454.32,7.0,239.004,Carbohydrate
Urea,C15H38N3O5,367.62,13.52,16.931,Alcohol
Aspirin,C12H4N1O0,547.38,10.68,781.216,Neurotransmitter
Adenosine triphosphate,C20H37N2O10,337.09,6.24,428.667,Amide
Aspirin,C1H11N2O0,812.72,N/A,465.533,Alcohol
Dopamine,C2H18N0O10,607.11,N/A,595.329,Lipid
Adrenaline,C9H31N1O8,527.04,12.8,230.676,Hormone
Urea,C11H8N4O7,435.0,5.48,701.714,Alcohol
Urea,C5H15N2O0,734.97,3.97,338.648,Organic Compound
Serotonin,C4H33N1O7,823.29,7.4,533.471,Alcohol
Urea,C8H36N1O10,97.64,10.99,689.242,Alcohol
Urea,C13H25N3O7,594.03,9.2,751.161,Hormone
Adrenaline,C14H26N4O7,410.04,7.82,217.795,Alkaloid
Serotonin,C17H34N1O8,856.01,N/A,648.917,Carbohydrate
Urea,C19H15N1O4,677.64,N/A,119.657,Hormone
Serotonin,C3H30N0O2,449.15,8.07,732.204,Carbohydrate
Cholesterol,C3H4N1O6,241.72,9.41,916.796,Alcohol
Serotonin,C15H13N5O2,494.84,1.73,832.794,Alkaloid
Cholesterol,C11H24N4O10,429.54,2.13,280.033,Lipid
Ethanol,C5H13N1O9,305.7,N/A,455.431,Organic Compound
Adrenaline,C8H9N1O7,480.07,1.03,642.682,Carbohydrate
Adrenaline,C14H29N0O3,466.21,7.49,918.584,Neurotransmitter
Adrenaline,C9H26N0O8,521.51,N/A,153.104,Alkaloid
Caffeine,C11H5N4O1,59.96,11.41,112.58,Alcohol
Glucose,C3H11N5O5,893.4,2.18,435.821,Amide
Cholesterol,C10H15N0O8,461.44,11.3,209.652,Neurotransmitter
Aspirin,C12H31N3O3,761.48,N/A,788.868,Neurotransmitter
Dopamine,C10H39N1O5,939.47,1.55,198.049,Carbohydrate
Aspirin,C3H5N4O9,973.85,8.04,773.458,Nucleotide
Aspirin,C18H10N5O4,333.74,N/A,988.353,Neurotransmitter
Aspirin,C14H25N0O2,800.04,N/A,438.338,Alkaloid
Aspirin,C7H36N0O4,389.84,N/A,348.003,Neurotransmitter
Ethanol,C18H8N5O3,869.11,7.28,247.39,Amide
Aspirin,C12H3N1O8,233.68,5.46,700.267,Hormone
Cholesterol,C4H14N1O1,666.35,7.49,855.352,Neurotransmitter
Caffeine,C12H14N4O10,405.36,8.9,619.998,Hormone
Adenosine triphosphate,C8H1N5O4,366.66,1.89,641.443,Alkaloid
Glucose,C8H19N3O3,269.09,N/A,390.928,Neurotransmitter
Glucose,C2H33N5O7,820.7,10.36,851.853,Carbohydrate
Aspirin,C2H27N2O0,711.58,4.46,3.571,Nucleotide
Adenosine triphosphate,C5H16N2O6,953.11,7.77,115.257,Amide
Dopamine,C9H26N2O3,356.49,12.46,18.885,Hormone
Adenosine triphosphate,C4H29N4O0,981.08,5.04,240.254,Lipid
Cholesterol,C11H29N1O2,524.76,7.12,661.197,Neurotransmitter
Adenosine triphosphate,C11H1N4O4,191.57,4.35,327.542,Alcohol
Serotonin,C7H9N0O6,500.21,7.47,604.493,Hormone
Glucose,C1H35N0O6,965.38,N/A,127.812,Alcohol
Cholesterol,C19H9N4O8,479.2,11.79,822.162,Alkaloid
Ethanol,C13H17N2O3,882.92,10.98,515.124,Alkaloid
Caffeine,C18H12N0O6,629.75,10.12,127.881,Neurotransmitter
Adenosine triphosphate,C7H34N0O3,256.03,2.42,643.811,Alcohol
Ethanol,C3H6N1O10,98.25,12.07,183.81,Carbohydrate
Glucose,C17H21N1O10,127.69,10.37,571.212,Carbohydrate
Glucose,C10H27N2O8,580.03,N/A,357.982,Organic Compound
Ethanol,C9H29N3O4,436.87,8.04,865.806,Amide
Caffeine,C5H40N4O5,599.99,6.6,664.546,Lipid
Caffeine,C9H21N3O9,475.62,N/A,614.197,Alkaloid
Urea,C8H22N1O2,145.65,9.25,433.516,Organic Compound
Cholesterol,C7H1N0O7,618.2,12.65,64.0,Hormone
Adenosine triphosphate,C5H9N3O7,465.61,N/A,556.511,Carbohydrate
Aspirin,C12H1N0O4,569.49,4.76,653.638,Hormone
Urea,C20H35N3O10,213.26,N/A,139.018,Alcohol
Aspirin,C15H11N2O9,430.88,N/A,44.0,Alcohol
Urea,C10H39N2O3,555.4,12.82,26.815,Nucleotide
Caffeine,C16H20N3O0,843.25,11.26,474.898,Carbohydrate
Aspirin,C7H36N5O3,834.0,1.08,356.051,Nucleotide
Urea,C19H40N5O4,162.81,13.77,961.423,Amide
Urea,C18H7N5O4,592.66,3.81,763.952,Hormone
Caffeine,C1H10N3O7,443.68,N/A,975.483,Alcohol
Dopamine,C14H1N0O7,424.02,N/A,430.602,Lipid
Serotonin,C17H5N1O9,775.56,2.97,464.006,Neurotransmitter
Cholesterol,C5H16N2O1,80.12,12.49,336.83,Alcohol
Adrenaline,C6H25N1O4,313.74,10.53,89.668,Carbohydrate
Adenosine triphosphate,C13H22N0O0,211.62,1.51,639.511,Lipid
Adenosine triphosphate,C8H23N4O9,149.58,1.47,576.923,Lipid
Cholesterol,C15H2N5O4,397.23,6.24,513.181,Alkaloid
Dopamine,C9H20N2O7,661.65,N/A,885.507,Lipid
Cholesterol,C12H15N3O3,371.91,1.39,182.141,Hormone
Aspirin,C2H28N4O6,524.0,8.93,777.094,Neurotransmitter
Serotonin,C16H35N4O10,759.92,11.2,228.876,Carbohydrate
Urea,C5H7N2O6,331.71,2.27,544.037,Neurotransmitter
Cholesterol,C20H33N4O3,723.34,N/A,925.889,Alkaloid
Dopamine,C10H6N3O9,501.95,4.13,440.686,Amide
Adrenaline,C7H36N1O4,788.5,N/A,190.145,Organic Compound
Glucose,C20H26N0O1,401.34,7.1,1.76,Hormone
Urea,C15H32N0O9,604.91,5.2,567.664,Organic Compound
Aspirin,C9H23N4O6,83.19,1.5,144.249,Alcohol
Cholesterol,C19H22N1O1,683.73,N/A,174.255,Hormone
Ethanol,C14H14N1O9,390.31,N/A,93.629,Nucleotide
Caffeine,C4H13N1O0,881.31,5.01,421.8,Neurotransmitter
Caffeine,C15H21N2O8,334.85,11.41,95.921,Amide
Urea,C10H1N4O9,482.57,N/A,734.925,Alkaloid
Urea,C16H39N3O6,497.3,N/A,19.298,Organic Compound
Cholesterol,C15H32N1O4,312.03,4.78,754.087,Nucleotide
Caffeine,C15H27N1O9,620.88,1.15,568.191,Carbohydrate
Caffeine,C1H8N4O5,672.0,6.29,869.096,Hormone
Glucose,C10H29N3O5,180.29,4.21,84.546,Lipid
Urea,C14H12N5O1,533.47,6.16,476.993,Organic Compound
Aspirin,C19H15N0O7,298.7,13.66,979.081,Amide
Dopamine,C16H23N5O5,436.07,6.8,957.616,Alkaloid
Adrenaline,C2H30N1O0,314.3,N/A,518.062,Organic Compound
Glucose,C9H24N1O8,305.7,12.2,94.718,Carbohydrate
Aspirin,C12H26N2O8,68.36,7.25,432.849,Carbohydrate
Serotonin,C6H16N3O10,764.33,5.1,873.503,Nucleotide
