compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N1O7,316.43,12.0,124.881,Hormone
Aspirin,C4H10N0O0,784.6,N/A,805.881,Lipid
Ethanol,C15H23N3O10,164.28,10.77,507.856,Lipid
Dopamine,C5H32N1O7,159.74,13.48,460.212,Hormone
Cholesterol,C3H14N4O5,75.91,9.88,802.081,Neurotransmitter
Aspirin,C18H15N4O8,107.08,6.05,987.776,Alcohol
Ethanol,C13H31N4O3,945.19,1.91,658.95,Neurotransmitter
Caffeine,C20H5N3O10,726.95,N/A,589.196,Carbohydrate
Ethanol,C8H30N4O9,350.37,6.88,947.381,Hormone
Urea,C8H2N5O9,582.8,11.08,177.155,Alkaloid
Caffeine,C11H23N0O8,934.48,13.67,997.323,Hormone
Serotonin,C1H6N4O0,723.0,13.7,575.004,Alcohol
Glucose,C14H15N3O7,106.51,3.76,873.787,Alcohol
Urea,C1H10N0O4,292.02,11.01,359.08,Alcohol
Glucose,C7H24N2O9,809.26,11.5,42.53,Lipid
Aspirin,C17H5N2O2,120.73,1.37,413.411,Alkaloid
Dopamine,C1H25N4O3,707.57,2.52,379.678,Lipid
Caffeine,C16H26N4O9,96.04,4.63,616.452,Carbohydrate
Glucose,C19H21N4O8,515.13,5.47,374.633,Amide
Ethanol,C16H28N2O2,433.92,4.97,551.135,Nucleotide
Aspirin,C13H1N3O3,317.06,7.61,335.101,Neurotransmitter
Caffeine,C10H32N2O0,587.06,5.51,500.084,Nucleotide
Urea,C10H22N4O0,639.22,6.44,666.935,Neurotransmitter
Aspirin,C16H10N5O10,643.63,3.16,80.633,Alkaloid
Caffeine,C3H28N2O1,381.39,7.51,175.128,Carbohydrate
Dopamine,C5H21N0O7,994.74,11.13,546.336,Lipid
Caffeine,C3H16N3O8,773.97,1.86,97.241,Alkaloid
Urea,C11H5N5O3,989.21,N/A,180.309,Amide
Caffeine,C5H5N5O3,901.99,6.51,334.747,Lipid
Adrenaline,C4H6N3O3,766.94,8.27,671.267,Alkaloid
Glucose,C10H26N2O6,400.75,9.35,844.537,Nucleotide
Caffeine,C3H11N2O5,962.08,3.66,641.995,Amide
Serotonin,C5H32N5O1,257.99,6.61,489.707,Neurotransmitter
Aspirin,C13H12N1O1,245.8,8.44,414.843,Neurotransmitter
Aspirin,C11H9N1O8,827.6,11.93,652.599,Nucleotide
Aspirin,C14H16N2O5,210.39,9.27,245.551,Hormone
Urea,C18H35N4O7,500.11,N/A,204.189,Nucleotide
Dopamine,C8H10N4O1,450.11,10.25,163.073,Lipid
Urea,C1H6N3O8,541.73,10.37,783.663,Carbohydrate
Glucose,C2H21N2O0,94.49,1.09,252.009,Neurotransmitter
Cholesterol,C6H23N0O4,371.11,7.12,329.611,Alcohol
Cholesterol,C10H3N5O5,568.32,7.47,963.833,Alcohol
Caffeine,C14H31N1O3,893.07,13.22,468.113,Neurotransmitter
Serotonin,C5H7N4O5,590.06,11.18,925.93,Nucleotide
Cholesterol,C8H35N3O1,124.34,12.25,525.92,Alcohol
Serotonin,C20H3N4O8,908.91,11.22,237.675,Alcohol
Cholesterol,C5H8N4O1,263.23,11.85,872.65,Amide
Glucose,C18H7N5O8,492.94,N/A,338.566,Organic Compound
Dopamine,C13H37N4O0,109.5,4.79,696.282,Amide
Aspirin,C12H19N2O6,433.72,12.31,73.504,Organic Compound
Glucose,C11H3N1O5,207.35,10.15,224.194,Alkaloid
Dopamine,C12H1N3O10,127.51,12.81,692.987,Nucleotide
Adrenaline,C2H34N2O9,678.33,2.2,425.855,Alkaloid
Aspirin,C1H23N5O3,937.37,1.94,459.758,Alkaloid
Glucose,C20H17N2O6,788.36,N/A,296.714,Carbohydrate
Adrenaline,C9H37N5O7,797.47,4.18,657.1,Hormone
Serotonin,C2H33N2O2,443.32,3.96,422.815,Lipid
Urea,C12H16N5O5,792.76,4.38,24.523,Hormone
Aspirin,C17H8N1O6,691.7,N/A,648.833,Nucleotide
Urea,C7H18N5O10,959.92,11.04,284.048,Hormone
Caffeine,C2H30N5O4,342.6,2.19,464.839,Hormone
Glucose,C1H11N4O7,700.54,N/A,879.378,Lipid
Caffeine,C20H3N0O0,118.35,7.51,95.735,Carbohydrate
Adenosine triphosphate,C7H5N1O6,467.77,11.54,544.747,Hormone
Adrenaline,C5H12N4O6,679.26,9.01,777.977,Lipid
Cholesterol,C20H4N4O8,139.44,10.72,2.248,Amide
Glucose,C14H35N2O7,757.67,1.5,194.02,Organic Compound
Ethanol,C16H13N2O4,329.11,N/A,602.05,Nucleotide
Adenosine triphosphate,C13H27N2O9,939.55,8.86,281.634,Amide
Caffeine,C9H19N5O2,315.82,N/A,445.201,Alkaloid
Cholesterol,C13H33N4O4,567.82,9.2,260.188,Alcohol
Aspirin,C7H34N4O6,216.38,12.28,543.401,Nucleotide
Caffeine,C5H24N3O6,663.5,8.4,694.326,Amide
Cholesterol,C3H4N3O9,681.35,10.29,43.2,Carbohydrate
Adenosine triphosphate,C1H17N2O3,822.04,10.98,354.247,Alkaloid
Urea,C10H31N4O10,990.75,N/A,243.421,Carbohydrate
Urea,C5H3N5O6,117.67,N/A,236.311,Neurotransmitter
Adrenaline,C11H24N3O9,916.55,6.37,372.557,Alkaloid
Adrenaline,C2H16N1O5,944.59,N/A,394.661,Hormone
Serotonin,C12H40N1O9,75.68,6.97,72.675,Alcohol
Dopamine,C7H34N4O6,537.23,2.75,565.63,Alcohol
Serotonin,C15H35N5O0,302.86,7.6,403.454,Carbohydrate
Glucose,C3H22N3O1,413.2,8.49,73.027,Nucleotide
Ethanol,C17H34N3O7,705.43,6.6,740.437,Nucleotide
Urea,C19H3N4O9,611.69,6.23,809.856,Lipid
Caffeine,C8H33N3O4,840.8,N/A,882.484,Nucleotide
Serotonin,C2H6N2O8,700.29,1.78,642.756,Neurotransmitter
Adrenaline,C3H7N2O1,266.08,3.32,630.356,Neurotransmitter
Aspirin,C3H6N2O1,709.74,8.92,998.678,Carbohydrate
Glucose,C9H14N3O5,789.62,11.55,896.363,Carbohydrate
Ethanol,C4H22N3O8,84.16,12.29,738.658,Alcohol
Glucose,C17H10N5O2,820.95,8.87,742.706,Organic Compound
Caffeine,C6H15N1O4,848.96,N/A,588.389,Organic Compound
Glucose,C13H38N4O9,364.95,2.28,701.257,Lipid
Aspirin,C15H30N1O1,823.59,7.69,921.717,Neurotransmitter
Serotonin,C20H37N1O5,394.15,10.13,587.766,Amide
Ethanol,C6H36N0O3,388.6,N/A,815.165,Alcohol
Aspirin,C10H30N4O10,885.54,1.54,490.769,Hormone
Dopamine,C5H3N0O2,284.36,3.71,251.878,Organic Compound
Serotonin,C9H2N0O9,565.85,7.07,87.076,Alcohol
Adrenaline,C17H25N1O9,217.14,6.66,69.516,Neurotransmitter
Urea,C16H15N5O7,197.61,4.6,732.421,Lipid
Adrenaline,C14H8N1O5,759.45,N/A,315.69,Neurotransmitter
Caffeine,C9H24N4O5,318.52,6.71,932.602,Carbohydrate
Serotonin,C2H27N3O2,294.3,9.49,630.693,Lipid
Aspirin,C10H21N4O10,680.45,6.96,948.244,Alcohol
Aspirin,C11H11N3O3,558.56,N/A,732.707,Nucleotide
Adrenaline,C10H15N5O4,533.98,9.7,814.86,Hormone
Dopamine,C6H26N5O1,599.48,6.85,340.154,Nucleotide
Adrenaline,C18H3N1O6,319.6,N/A,810.669,Amide
Ethanol,C15H26N2O8,199.32,5.08,320.436,Alcohol
Urea,C2H11N5O9,115.05,3.17,840.664,Carbohydrate
Aspirin,C14H7N2O9,809.49,N/A,175.441,Neurotransmitter
Urea,C18H35N3O3,939.43,2.8,640.102,Carbohydrate
Glucose,C11H6N2O5,555.19,N/A,275.696,Hormone
Adenosine triphosphate,C18H8N5O5,596.28,2.86,944.714,Hormone
Serotonin,C1H25N1O0,255.8,2.18,833.62,Carbohydrate
Aspirin,C2H20N5O5,345.08,N/A,139.217,Hormone
Glucose,C8H7N3O3,597.85,2.47,780.833,Amide
Adrenaline,C20H38N4O4,402.15,N/A,213.753,Alkaloid
Glucose,C11H36N5O6,385.64,8.95,989.955,Alcohol
Serotonin,C16H5N0O6,916.57,8.48,856.256,Amide
Dopamine,C18H39N1O1,669.55,2.52,975.618,Nucleotide
Caffeine,C8H8N3O1,781.99,N/A,498.751,Nucleotide
Dopamine,C6H29N1O2,256.84,8.8,919.181,Neurotransmitter
Serotonin,C20H21N3O5,183.63,10.1,771.006,Alcohol
Adrenaline,C6H13N1O1,453.19,6.3,58.933,Alkaloid
Adrenaline,C16H22N2O2,563.84,4.2,205.407,Alkaloid
Glucose,C20H13N5O0,994.59,N/A,975.273,Organic Compound
Adrenaline,C11H6N2O2,672.82,8.08,429.572,Carbohydrate
Aspirin,C16H16N4O5,194.27,9.18,618.397,Nucleotide
Glucose,C15H22N4O6,799.44,6.55,26.61,Alcohol
Caffeine,C1H14N4O7,383.27,3.37,262.507,Organic Compound
Urea,C4H35N3O6,760.26,N/A,406.913,Amide
Glucose,C19H40N1O6,76.73,8.07,640.717,Neurotransmitter
Dopamine,C20H8N3O3,327.79,9.15,538.87,Alcohol
Ethanol,C4H17N5O1,606.89,9.08,573.993,Hormone
Cholesterol,C3H13N3O6,937.64,4.7,282.065,Alkaloid
Dopamine,C18H25N1O3,349.72,8.09,484.544,Nucleotide
Dopamine,C16H22N0O2,956.89,13.82,911.614,Hormone
Aspirin,C15H11N0O2,569.35,12.71,506.54,Hormone
Dopamine,C9H2N2O8,540.37,5.31,245.556,Neurotransmitter
Serotonin,C13H32N4O6,673.18,9.21,948.5,Organic Compound
Serotonin,C3H18N1O1,826.91,1.5,733.961,Alcohol
Aspirin,C5H33N1O1,100.7,10.74,325.681,Amide
Glucose,C17H26N2O5,649.36,13.22,164.998,Hormone
Aspirin,C11H11N2O2,922.82,N/A,128.663,Nucleotide
Adrenaline,C9H13N5O8,860.84,11.73,20.893,Amide
Ethanol,C10H29N3O9,362.37,12.36,475.54,Organic Compound
Adenosine triphosphate,C20H11N1O10,974.29,4.84,939.304,Amide
Dopamine,C15H7N4O2,606.63,N/A,29.889,Amide
Caffeine,C11H32N1O2,641.54,7.26,327.251,Organic Compound
Urea,C13H33N1O4,181.23,10.38,855.7,Alcohol
Adenosine triphosphate,C18H3N0O1,496.18,4.89,282.893,Organic Compound
Glucose,C2H9N1O1,555.19,5.88,372.96,Carbohydrate
Cholesterol,C20H14N1O0,845.5,7.2,404.186,Lipid
Dopamine,C20H30N3O1,332.76,13.1,342.158,Carbohydrate
Ethanol,C20H26N0O0,149.93,N/A,77.584,Lipid
Adenosine triphosphate,C1H22N2O2,941.5,5.99,107.383,Nucleotide
Glucose,C15H27N3O8,630.41,11.72,6.476,Hormone
Aspirin,C8H20N4O0,897.99,13.22,714.495,Neurotransmitter
Aspirin,C13H13N5O9,851.9,10.34,557.505,Amide
Adenosine triphosphate,C3H17N0O3,908.23,6.07,536.377,Nucleotide
Glucose,C12H37N3O6,106.54,3.09,840.7,Amide
Adrenaline,C2H3N5O4,523.75,8.08,78.456,Alcohol
Caffeine,C10H19N0O6,945.14,13.57,173.192,Amide
Aspirin,C6H4N2O5,110.15,13.44,889.486,Amide
Urea,C5H38N4O2,438.81,10.19,989.059,Amide
Glucose,C18H11N3O0,700.64,1.82,706.216,Lipid
Glucose,C11H38N5O9,620.68,8.41,964.912,Alkaloid
Serotonin,C1H35N3O2,556.73,7.18,284.949,Alkaloid
Adrenaline,C6H37N3O1,757.52,N/A,768.63,Amide
Glucose,C16H31N2O0,667.93,11.15,556.672,Alcohol
Glucose,C4H39N2O0,83.15,N/A,599.406,Amide
Cholesterol,C12H22N5O6,888.89,N/A,225.054,Alcohol
Dopamine,C15H28N4O3,936.33,8.17,978.228,Alcohol
Serotonin,C17H13N5O4,733.47,10.62,808.828,Neurotransmitter
Cholesterol,C6H9N0O5,365.86,N/A,549.681,Alkaloid
Dopamine,C6H35N0O0,117.88,N/A,320.44,Alkaloid
Caffeine,C9H1N2O9,281.72,N/A,481.08,Carbohydrate
Ethanol,C20H34N2O6,364.1,4.04,459.455,Alkaloid
Cholesterol,C16H27N2O8,512.78,N/A,526.516,Lipid
Serotonin,C14H7N3O7,481.39,N/A,112.59,Nucleotide
Ethanol,C2H4N4O1,255.5,7.67,327.58,Neurotransmitter
Adenosine triphosphate,C4H38N2O1,356.16,N/A,660.499,Alkaloid
Cholesterol,C19H19N4O5,391.57,N/A,431.837,Neurotransmitter
Adrenaline,C7H24N2O1,408.51,5.49,177.116,Amide
Cholesterol,C20H37N0O10,586.75,8.92,822.485,Nucleotide
Glucose,C3H27N1O3,236.85,5.56,879.353,Amide
Adrenaline,C8H23N5O5,769.43,4.86,393.032,Organic Compound
Adenosine triphosphate,C18H6N3O8,144.5,13.97,684.521,Organic Compound
Adrenaline,C8H11N2O4,653.67,11.69,255.572,Alkaloid
Serotonin,C9H16N3O8,91.38,6.28,4.562,Nucleotide
Dopamine,C20H18N3O7,68.95,10.13,861.674,Alkaloid
Cholesterol,C5H15N0O10,447.02,6.15,748.113,Lipid
Urea,C7H8N0O1,567.61,5.07,336.576,Amide
Caffeine,C1H13N4O1,888.79,7.67,589.953,Hormone
Cholesterol,C14H21N3O8,264.84,11.45,279.506,Alcohol
Adenosine triphosphate,C4H10N0O9,223.85,2.87,415.088,Amide
Dopamine,C11H31N2O2,570.02,13.7,287.208,Hormone
Ethanol,C4H18N0O4,569.52,7.33,614.44,Lipid
Caffeine,C3H3N3O3,642.44,3.63,58.595,Neurotransmitter
