compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H33N5O7,588.86,4.48,876.864,Carbohydrate
Adenosine triphosphate,C15H29N1O5,705.8,7.96,666.738,Amide
Ethanol,C17H10N2O3,419.57,3.46,869.491,Lipid
Adenosine triphosphate,C14H1N0O7,669.15,6.53,597.019,Amide
Aspirin,C3H7N0O2,161.32,10.97,373.96,Carbohydrate
Cholesterol,C3H2N5O3,641.56,N/A,811.824,Hormone
Adenosine triphosphate,C6H11N0O7,958.81,1.02,542.129,Carbohydrate
Glucose,C17H13N5O3,730.8,2.02,641.789,Alkaloid
Aspirin,C8H16N1O8,829.92,12.99,730.162,Amide
Glucose,C8H2N1O4,156.74,7.46,758.439,Organic Compound
Adenosine triphosphate,C4H22N5O4,616.55,6.48,284.656,Nucleotide
Serotonin,C15H15N4O6,201.35,N/A,476.42,Amide
Ethanol,C2H24N3O3,711.97,7.83,485.605,Hormone
Urea,C7H9N0O2,623.65,N/A,354.632,Neurotransmitter
Adenosine triphosphate,C18H13N1O9,396.59,11.49,58.06,Neurotransmitter
Adenosine triphosphate,C8H40N3O10,486.85,5.14,843.089,Carbohydrate
Dopamine,C6H2N3O1,805.53,5.32,82.289,Alkaloid
Cholesterol,C15H30N0O8,782.26,6.82,753.363,Alcohol
Serotonin,C3H34N1O7,59.67,13.9,381.22,Amide
Caffeine,C20H10N4O2,780.29,2.22,419.676,Neurotransmitter
Caffeine,C17H10N5O10,705.25,9.75,684.75,Neurotransmitter
Glucose,C3H28N0O9,421.61,11.54,392.003,Amide
Cholesterol,C2H12N3O9,443.04,5.67,38.695,Lipid
Adrenaline,C13H35N0O2,709.21,10.56,333.747,Lipid
Ethanol,C19H24N1O5,585.45,2.79,730.015,Alkaloid
Glucose,C13H11N2O2,371.38,3.06,279.499,Alcohol
Dopamine,C13H20N5O7,819.14,4.04,542.927,Amide
Caffeine,C14H40N1O6,810.19,3.37,932.168,Hormone
Caffeine,C8H29N1O9,312.91,8.48,182.235,Alcohol
Ethanol,C14H5N5O5,969.13,5.25,760.821,Amide
Serotonin,C16H19N2O9,469.64,9.7,697.388,Carbohydrate
Adrenaline,C15H12N3O3,918.95,N/A,689.894,Lipid
Glucose,C12H27N4O2,976.28,7.46,464.931,Carbohydrate
Ethanol,C11H9N3O6,307.2,4.56,779.029,Lipid
Caffeine,C11H32N4O7,574.12,N/A,481.687,Nucleotide
Serotonin,C8H16N5O2,950.93,7.04,382.469,Alcohol
Urea,C14H35N0O1,710.97,4.86,56.637,Nucleotide
Dopamine,C3H23N0O8,993.91,12.54,171.0,Amide
Caffeine,C7H27N5O4,685.87,N/A,646.202,Carbohydrate
Ethanol,C19H30N5O5,948.39,3.6,447.662,Neurotransmitter
Caffeine,C9H25N2O7,238.52,5.54,181.497,Carbohydrate
Caffeine,C7H24N5O8,202.63,8.41,298.954,Amide
Aspirin,C14H9N3O9,490.17,9.54,137.658,Carbohydrate
Aspirin,C17H11N5O9,824.33,10.62,375.591,Alkaloid
Dopamine,C17H30N1O2,887.88,3.97,99.865,Lipid
Caffeine,C2H10N1O2,749.11,5.25,519.761,Nucleotide
Urea,C4H11N3O4,848.65,5.86,137.689,Hormone
Adenosine triphosphate,C9H35N0O2,593.88,N/A,99.409,Neurotransmitter
Serotonin,C6H28N3O6,442.55,7.62,614.82,Organic Compound
Aspirin,C1H9N1O7,903.79,N/A,861.905,Nucleotide
Serotonin,C17H30N2O9,981.04,1.57,264.995,Carbohydrate
Ethanol,C4H19N5O9,118.01,2.99,373.411,Alkaloid
Adenosine triphosphate,C11H8N0O10,827.06,5.78,508.376,Neurotransmitter
Glucose,C8H11N0O0,331.5,4.22,922.232,Carbohydrate
Adenosine triphosphate,C18H26N5O3,784.04,3.38,144.858,Carbohydrate
Aspirin,C15H31N3O6,619.58,6.54,810.274,Neurotransmitter
Caffeine,C19H26N0O3,109.94,2.35,264.952,Nucleotide
Adenosine triphosphate,C18H17N4O4,223.44,N/A,7.535,Alcohol
Ethanol,C11H19N0O3,439.64,8.46,930.135,Alkaloid
Adrenaline,C12H4N4O6,882.71,3.16,623.779,Nucleotide
Urea,C16H1N4O0,245.89,N/A,344.74,Alcohol
Adenosine triphosphate,C3H8N2O7,137.73,11.87,304.008,Alcohol
Adenosine triphosphate,C10H31N5O0,736.22,1.4,248.944,Alkaloid
Cholesterol,C16H1N0O3,548.04,N/A,53.156,Alcohol
Ethanol,C6H23N3O1,591.3,12.15,568.425,Organic Compound
Urea,C3H23N5O3,223.31,10.8,635.626,Lipid
Adenosine triphosphate,C4H24N2O6,826.05,9.65,814.552,Alkaloid
Aspirin,C8H40N4O5,555.7,11.19,203.024,Alcohol
Adenosine triphosphate,C17H24N2O0,335.34,9.81,552.442,Neurotransmitter
Caffeine,C12H37N2O7,496.66,5.86,94.858,Alkaloid
Serotonin,C7H36N1O7,365.26,5.5,225.422,Nucleotide
Glucose,C3H3N1O8,886.72,N/A,724.641,Lipid
Serotonin,C8H25N1O9,715.45,5.17,410.965,Nucleotide
Serotonin,C5H6N1O0,670.97,N/A,560.218,Organic Compound
Glucose,C17H20N1O9,368.41,10.69,631.412,Amide
Glucose,C16H4N1O3,360.85,N/A,290.903,Nucleotide
Cholesterol,C9H38N3O3,310.4,9.5,30.612,Lipid
Ethanol,C14H34N4O8,71.45,2.17,647.017,Organic Compound
Dopamine,C11H27N2O8,502.88,11.8,119.387,Neurotransmitter
Caffeine,C2H10N0O3,789.14,5.42,1.033,Nucleotide
Adenosine triphosphate,C13H14N4O9,984.48,3.1,877.933,Amide
Caffeine,C17H25N4O4,869.07,6.19,16.815,Amide
Adrenaline,C10H40N5O0,673.2,7.2,705.868,Hormone
Caffeine,C12H31N5O5,399.52,9.34,458.393,Nucleotide
Ethanol,C15H31N2O3,749.21,11.9,445.786,Nucleotide
Caffeine,C9H13N3O5,59.27,13.65,294.702,Lipid
Dopamine,C4H6N5O10,522.85,5.49,715.707,Lipid
Urea,C11H4N0O1,508.64,N/A,387.583,Alkaloid
Adrenaline,C11H22N5O10,600.04,N/A,480.461,Alcohol
Urea,C11H21N0O9,635.94,2.08,404.736,Hormone
Dopamine,C18H22N3O4,483.03,11.76,758.248,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,967.61,5.77,464.552,Alcohol
Ethanol,C8H15N1O0,148.44,11.04,375.014,Nucleotide
Cholesterol,C8H10N2O7,717.54,12.71,921.477,Neurotransmitter
Adrenaline,C10H12N0O8,817.39,6.24,30.062,Carbohydrate
Caffeine,C17H13N1O7,983.3,N/A,347.99,Alkaloid
Ethanol,C19H21N3O4,217.51,13.87,461.442,Alcohol
Serotonin,C18H20N5O9,745.27,11.5,495.35,Alcohol
Aspirin,C16H40N5O6,382.44,10.95,248.794,Nucleotide
Urea,C4H34N1O6,521.9,1.99,398.645,Lipid
Ethanol,C11H30N3O7,81.3,2.49,534.422,Hormone
Adrenaline,C10H21N5O5,939.36,8.56,122.802,Nucleotide
Dopamine,C4H17N3O6,251.45,2.53,123.369,Amide
Cholesterol,C4H40N0O7,121.21,2.69,384.727,Lipid
Urea,C2H1N0O10,84.69,N/A,55.882,Alcohol
Ethanol,C4H9N5O4,425.13,3.18,107.858,Nucleotide
Dopamine,C15H1N3O6,379.82,8.0,303.387,Hormone
Adrenaline,C4H1N0O10,823.9,7.77,195.791,Alkaloid
Aspirin,C8H36N3O1,304.25,N/A,953.022,Nucleotide
Caffeine,C5H17N1O2,500.16,9.86,173.47,Nucleotide
Urea,C7H28N1O8,837.14,6.69,9.741,Alkaloid
Glucose,C12H23N4O8,438.47,5.88,67.937,Carbohydrate
Glucose,C19H34N0O9,176.56,9.66,138.718,Lipid
Caffeine,C6H38N5O10,741.74,N/A,491.279,Lipid
Aspirin,C18H38N3O2,760.46,8.5,772.667,Alkaloid
Ethanol,C11H1N1O3,155.7,4.42,248.832,Lipid
Cholesterol,C12H39N0O6,882.41,2.21,385.023,Organic Compound
Adenosine triphosphate,C13H6N0O0,410.94,10.31,414.135,Carbohydrate
Caffeine,C19H31N5O9,326.6,4.43,282.369,Amide
Caffeine,C7H32N2O0,841.31,4.37,340.341,Carbohydrate
Adrenaline,C11H20N0O9,468.26,1.0,455.422,Organic Compound
Aspirin,C1H26N1O8,345.73,13.66,357.724,Neurotransmitter
Dopamine,C3H35N2O3,839.08,2.27,26.374,Alkaloid
Glucose,C11H8N0O3,863.34,11.75,391.655,Lipid
Ethanol,C6H1N3O9,165.07,6.32,178.56,Alkaloid
Ethanol,C13H38N3O5,93.5,1.11,682.539,Amide
Dopamine,C8H15N3O8,957.96,1.59,431.594,Carbohydrate
Dopamine,C7H37N2O7,346.74,N/A,995.274,Amide
Adenosine triphosphate,C3H11N0O7,965.63,6.32,543.005,Hormone
Adenosine triphosphate,C6H21N1O1,441.19,6.1,226.973,Lipid
Aspirin,C14H34N1O4,391.8,9.03,523.773,Hormone
Serotonin,C1H6N3O0,511.28,3.87,753.459,Alcohol
Aspirin,C5H36N4O7,225.77,N/A,60.199,Lipid
Aspirin,C14H11N5O6,385.63,N/A,637.665,Organic Compound
Caffeine,C14H22N2O0,360.86,5.12,691.365,Alkaloid
Serotonin,C9H27N4O10,889.79,N/A,535.8,Amide
Aspirin,C13H20N1O9,317.21,9.58,596.543,Alcohol
Caffeine,C16H20N3O9,184.79,3.09,132.472,Neurotransmitter
Glucose,C15H6N4O6,407.51,3.31,603.604,Alkaloid
Glucose,C10H3N3O7,376.94,13.83,386.323,Lipid
Urea,C11H25N0O4,946.15,9.91,596.73,Carbohydrate
Dopamine,C2H6N3O9,450.74,9.01,309.521,Alkaloid
Ethanol,C16H8N5O8,577.09,10.39,407.938,Organic Compound
Serotonin,C6H10N4O2,399.3,11.95,162.754,Nucleotide
Adenosine triphosphate,C14H20N2O3,714.57,12.95,986.515,Alcohol
Cholesterol,C18H25N0O5,890.02,7.71,654.906,Organic Compound
Caffeine,C9H12N5O3,184.49,7.25,464.809,Alcohol
Ethanol,C15H39N0O10,211.75,N/A,200.816,Alcohol
Serotonin,C16H20N1O4,712.89,N/A,749.64,Lipid
Dopamine,C8H29N5O0,232.86,N/A,577.783,Alcohol
Adrenaline,C4H39N2O8,787.14,10.55,354.63,Alkaloid
Aspirin,C3H37N4O2,59.61,10.86,460.494,Hormone
Serotonin,C1H30N4O2,325.99,9.82,586.534,Lipid
Aspirin,C12H23N2O8,546.59,N/A,855.907,Hormone
Serotonin,C12H29N3O5,383.52,13.89,825.744,Alcohol
Urea,C3H5N3O0,917.64,N/A,45.922,Amide
Dopamine,C3H18N1O0,544.43,13.45,804.079,Alcohol
Dopamine,C10H24N5O2,666.19,N/A,409.323,Hormone
Serotonin,C16H9N3O5,448.81,N/A,138.378,Amide
Glucose,C7H14N2O5,700.06,9.34,186.454,Carbohydrate
Adenosine triphosphate,C8H38N2O8,601.49,10.73,356.077,Alcohol
Serotonin,C13H26N2O4,879.61,N/A,248.881,Alkaloid
Urea,C14H26N0O0,308.02,2.34,443.083,Alkaloid
Ethanol,C15H13N0O6,671.25,6.25,759.509,Alkaloid
Adrenaline,C8H38N0O3,136.32,N/A,328.931,Alkaloid
Aspirin,C10H33N1O3,541.67,1.77,343.681,Carbohydrate
Adenosine triphosphate,C4H23N4O0,971.67,11.9,188.515,Neurotransmitter
Caffeine,C10H26N5O3,122.11,N/A,687.11,Organic Compound
Adenosine triphosphate,C8H18N5O7,953.91,3.59,806.874,Organic Compound
Adenosine triphosphate,C11H5N3O10,783.59,N/A,590.204,Hormone
Dopamine,C11H2N0O0,555.8,2.92,207.37,Organic Compound
Adrenaline,C20H32N2O2,430.06,11.44,821.77,Hormone
Caffeine,C15H4N3O3,300.3,13.64,825.771,Organic Compound
Serotonin,C5H2N1O8,913.53,6.08,185.951,Carbohydrate
Dopamine,C18H33N3O9,240.88,6.32,595.711,Lipid
Adrenaline,C5H30N2O3,965.2,9.41,37.028,Hormone
Adrenaline,C16H28N3O2,473.71,3.15,785.191,Alcohol
Ethanol,C12H22N3O9,314.05,12.42,158.134,Hormone
Urea,C16H16N1O9,423.27,11.2,246.461,Nucleotide
Urea,C20H18N3O6,493.1,13.59,911.908,Hormone
Adenosine triphosphate,C1H19N4O5,104.01,11.59,514.968,Hormone
Ethanol,C6H31N3O5,473.45,9.59,446.524,Organic Compound
Cholesterol,C2H33N0O2,338.13,10.33,672.283,Lipid
Dopamine,C13H33N2O5,294.26,N/A,881.603,Amide
Dopamine,C18H12N4O7,235.53,N/A,485.839,Alcohol
Serotonin,C1H26N0O10,846.28,8.11,290.873,Neurotransmitter
Ethanol,C16H3N1O3,724.58,11.84,48.638,Nucleotide
Caffeine,C19H29N0O8,637.4,N/A,964.919,Hormone
Ethanol,C15H14N3O9,949.0,N/A,397.315,Organic Compound
Adrenaline,C12H16N3O6,142.08,N/A,155.372,Hormone
Serotonin,C14H18N3O1,761.45,9.18,907.975,Amide
Adrenaline,C9H31N5O10,452.09,4.59,375.518,Organic Compound
Caffeine,C14H15N1O3,240.44,N/A,853.945,Alkaloid
Glucose,C11H7N1O6,95.44,6.92,474.019,Carbohydrate
Adenosine triphosphate,C14H31N1O4,748.92,1.81,573.464,Nucleotide
Dopamine,C1H6N0O6,156.15,7.59,575.731,Nucleotide
Aspirin,C14H35N3O3,268.9,11.57,839.93,Amide
Adrenaline,C15H33N5O9,76.93,11.06,724.932,Lipid
Ethanol,C10H24N0O3,660.55,11.88,163.13,Hormone
Ethanol,C1H36N0O8,841.97,12.29,372.248,Carbohydrate
Aspirin,C6H40N3O5,730.66,5.54,699.234,Alcohol
Adrenaline,C16H26N4O5,775.59,10.38,732.466,Nucleotide
Serotonin,C15H13N5O5,223.63,N/A,17.736,Hormone
Cholesterol,C17H37N3O4,452.2,1.51,707.763,Amide
Ethanol,C4H28N0O9,210.78,2.54,445.043,Carbohydrate
Cholesterol,C12H31N5O7,214.02,7.85,27.745,Carbohydrate
Urea,C13H23N0O2,872.28,2.23,546.856,Amide
Adenosine triphosphate,C10H10N0O2,666.26,13.4,931.421,Amide
Cholesterol,C11H30N4O10,835.49,4.15,898.719,Neurotransmitter
Glucose,C1H40N5O1,850.07,13.2,548.598,Organic Compound
Dopamine,C11H40N4O0,977.68,9.09,593.036,Alcohol
Cholesterol,C10H28N0O0,603.59,2.92,909.887,Hormone
Adenosine triphosphate,C8H27N2O6,312.75,7.62,137.152,Lipid
Urea,C4H31N2O7,758.57,7.5,318.16,Lipid
Caffeine,C4H23N2O10,511.62,N/A,114.208,Neurotransmitter
Cholesterol,C11H20N3O8,900.5,3.88,741.84,Alcohol
Dopamine,C5H25N1O0,987.74,9.72,300.908,Neurotransmitter
Cholesterol,C12H29N2O8,845.89,11.35,510.352,Alkaloid
Adenosine triphosphate,C16H35N5O2,464.45,N/A,256.922,Hormone
Caffeine,C5H14N0O3,267.14,N/A,413.318,Amide
Adrenaline,C13H36N4O4,508.51,3.64,327.856,Lipid
Serotonin,C6H38N5O7,548.36,6.51,327.553,Amide
Adrenaline,C12H5N4O10,471.69,12.12,577.739,Neurotransmitter
Dopamine,C12H17N5O5,730.54,4.29,464.888,Nucleotide
Serotonin,C7H19N4O3,287.32,13.01,838.712,Organic Compound
Caffeine,C19H29N3O6,800.23,2.85,634.601,Alkaloid
Serotonin,C2H24N4O7,668.07,5.87,704.181,Amide
Urea,C18H34N5O8,844.15,12.46,593.254,Carbohydrate
Glucose,C18H36N3O0,212.4,2.41,676.397,Carbohydrate
Aspirin,C18H40N3O0,480.8,4.08,619.798,Alcohol
Serotonin,C5H3N0O5,247.77,11.9,341.002,Lipid
Ethanol,C4H29N2O3,722.05,3.33,972.388,Neurotransmitter
Aspirin,C7H36N2O1,127.89,3.13,974.534,Carbohydrate
Serotonin,C18H21N3O8,960.5,N/A,484.15,Lipid
Dopamine,C6H22N5O1,680.44,10.78,71.12,Organic Compound
Cholesterol,C18H7N2O5,374.0,12.32,151.351,Alkaloid
Adrenaline,C9H33N4O6,692.31,4.26,608.436,Lipid
Glucose,C3H27N5O7,647.71,5.32,269.358,Amide
Cholesterol,C14H35N2O3,135.05,9.47,220.61,Carbohydrate
Glucose,C9H36N4O6,898.91,5.66,246.632,Alcohol
Aspirin,C7H13N5O3,722.84,5.41,211.946,Lipid
Ethanol,C20H11N0O3,737.12,12.48,655.502,Hormone
Aspirin,C7H22N0O7,372.49,5.11,487.035,Organic Compound
Urea,C13H39N4O1,308.44,10.32,103.828,Hormone
Cholesterol,C10H39N3O4,222.64,13.37,631.988,Alcohol
Aspirin,C12H21N5O5,856.57,7.65,202.811,Amide
Aspirin,C14H19N4O9,209.03,N/A,329.314,Alkaloid
Glucose,C11H7N4O0,837.89,4.31,946.858,Lipid
Serotonin,C15H17N5O9,825.79,2.08,35.047,Hormone
Dopamine,C19H4N2O9,334.98,5.92,324.416,Carbohydrate
Dopamine,C17H31N0O4,766.17,3.83,363.355,Nucleotide
Urea,C18H23N4O7,617.95,13.0,726.86,Neurotransmitter
Adenosine triphosphate,C13H32N4O5,977.3,10.4,743.922,Alcohol
Cholesterol,C18H30N4O1,890.33,N/A,263.104,Amide
Adenosine triphosphate,C13H15N4O7,354.86,2.55,127.942,Nucleotide
Adrenaline,C15H13N2O4,834.23,7.44,560.529,Carbohydrate
Adrenaline,C6H38N5O2,832.29,10.6,367.863,Carbohydrate
Dopamine,C3H39N0O5,693.19,3.84,587.654,Lipid
Glucose,C8H4N3O6,500.97,12.75,484.24,Carbohydrate
Glucose,C4H39N2O9,547.15,N/A,97.764,Organic Compound
Cholesterol,C7H11N0O0,328.72,N/A,807.749,Alkaloid
Aspirin,C20H7N0O0,83.82,10.99,149.955,Carbohydrate
Caffeine,C18H22N4O9,931.32,10.12,780.33,Alkaloid
Caffeine,C16H25N2O7,323.41,11.55,650.878,Nucleotide
Adenosine triphosphate,C5H2N4O2,854.26,1.03,94.962,Alcohol
Caffeine,C10H40N2O4,797.55,5.43,316.437,Nucleotide
Glucose,C20H10N1O4,789.26,7.81,116.608,Amide
Dopamine,C5H26N4O7,91.89,5.28,450.723,Hormone
Aspirin,C12H8N3O10,337.95,6.97,21.758,Alkaloid
Adrenaline,C8H35N2O5,644.7,13.52,618.646,Organic Compound
Cholesterol,C13H3N2O1,401.18,13.88,410.039,Organic Compound
Adrenaline,C3H11N0O2,311.2,2.98,381.103,Alkaloid
Adrenaline,C2H38N0O4,656.2,6.49,536.554,Organic Compound
Serotonin,C12H12N2O1,556.08,6.54,594.667,Alkaloid
Aspirin,C14H22N1O1,866.68,4.41,299.194,Alcohol
Adrenaline,C7H12N4O6,625.24,5.65,981.399,Alkaloid
Adrenaline,C18H20N2O6,573.84,10.7,6.116,Hormone
Glucose,C18H10N2O10,385.9,1.43,772.376,Organic Compound
Adrenaline,C15H3N1O1,124.86,7.24,671.337,Alcohol
Adrenaline,C13H4N0O2,471.81,12.91,357.058,Nucleotide
Serotonin,C7H16N2O8,825.34,N/A,291.105,Neurotransmitter
Glucose,C19H22N0O1,81.83,13.65,625.499,Alkaloid
Urea,C17H9N0O9,922.05,4.54,520.37,Alkaloid
Glucose,C4H28N4O3,573.39,5.11,930.912,Alcohol
Adrenaline,C12H7N3O3,335.62,N/A,477.237,Organic Compound
Serotonin,C12H3N5O4,230.42,2.01,85.764,Hormone
Aspirin,C2H37N4O0,724.08,13.03,131.443,Alkaloid
Glucose,C9H9N3O3,870.24,9.87,871.671,Amide
Adenosine triphosphate,C14H21N0O5,681.45,2.69,238.039,Neurotransmitter
Ethanol,C18H8N2O9,838.97,7.07,157.076,Alkaloid
Aspirin,C3H33N0O7,247.46,6.84,261.978,Carbohydrate
Urea,C2H34N5O4,753.59,9.3,707.342,Neurotransmitter
Cholesterol,C12H9N2O5,895.04,13.58,948.26,Hormone
Adenosine triphosphate,C14H12N3O5,875.84,13.9,982.554,Nucleotide
Dopamine,C17H36N5O10,186.6,1.21,714.268,Amide
Urea,C13H11N5O8,812.79,2.12,781.994,Organic Compound
Adrenaline,C3H38N5O1,964.37,12.64,98.959,Carbohydrate
Urea,C1H2N5O9,237.74,10.42,51.191,Neurotransmitter
Adrenaline,C9H17N1O1,563.85,10.54,802.366,Alkaloid
Aspirin,C1H35N3O6,244.92,4.93,689.008,Carbohydrate
Cholesterol,C2H10N5O1,884.03,4.49,459.953,Alkaloid
Glucose,C13H39N2O1,87.02,4.56,149.668,Neurotransmitter
Caffeine,C10H2N3O2,269.27,5.89,970.255,Hormone
Adrenaline,C19H36N4O4,588.92,7.46,356.763,Organic Compound
Adrenaline,C8H26N5O5,563.32,N/A,720.5,Lipid
Aspirin,C7H39N3O3,200.41,2.77,980.908,Alkaloid
Dopamine,C3H22N5O10,445.94,6.88,747.954,Alkaloid
Urea,C5H9N0O8,520.71,5.29,529.642,Carbohydrate
Glucose,C19H33N5O4,669.33,3.12,687.208,Organic Compound
Dopamine,C1H26N2O1,947.11,8.76,945.686,Organic Compound
Glucose,C6H8N5O2,408.71,5.25,778.021,Neurotransmitter
Cholesterol,C10H26N2O3,646.71,9.99,487.053,Hormone
Caffeine,C17H27N3O0,187.41,N/A,599.262,Carbohydrate
Aspirin,C12H36N3O5,884.87,10.43,664.357,Hormone
Urea,C17H34N3O1,656.55,8.06,222.295,Neurotransmitter
Ethanol,C9H2N0O4,349.09,12.71,105.279,Amide
Cholesterol,C4H7N2O8,273.66,N/A,431.519,Alcohol
Caffeine,C12H30N0O1,850.76,5.25,245.394,Carbohydrate
Urea,C2H8N2O1,893.58,10.33,574.082,Lipid
Adrenaline,C1H39N5O3,137.1,N/A,192.57,Nucleotide
Urea,C13H18N4O5,748.35,4.49,162.016,Lipid
Glucose,C1H3N3O3,849.44,8.77,3.03,Alcohol
Adrenaline,C18H5N2O0,975.67,13.56,918.743,Organic Compound
Caffeine,C4H1N1O4,990.09,11.96,870.256,Amide
Dopamine,C17H29N1O10,227.0,3.15,911.247,Alkaloid
Caffeine,C15H5N1O10,590.13,N/A,163.863,Alkaloid
Ethanol,C14H3N0O1,249.81,4.53,671.564,Neurotransmitter
Ethanol,C10H34N2O1,654.5,8.41,124.72,Alcohol
Ethanol,C5H1N3O8,338.03,7.68,570.761,Hormone
Glucose,C11H11N4O6,969.73,8.12,620.491,Lipid
Adrenaline,C16H9N0O1,342.15,2.94,321.624,Carbohydrate
Ethanol,C11H9N5O5,120.6,N/A,848.685,Amide
Aspirin,C10H37N2O7,363.88,9.04,897.457,Alcohol
Glucose,C4H18N5O0,494.02,1.84,484.035,Nucleotide
Glucose,C8H4N4O7,616.16,4.9,750.797,Lipid
Aspirin,C5H26N0O5,905.73,8.37,929.07,Organic Compound
Ethanol,C7H40N4O0,317.2,N/A,145.864,Amide
Adenosine triphosphate,C13H13N2O10,517.01,N/A,828.074,Carbohydrate
Caffeine,C16H5N1O2,74.21,12.01,755.706,Hormone
Dopamine,C17H12N2O9,722.85,2.44,701.901,Lipid
Adrenaline,C12H11N5O8,619.05,7.7,608.729,Lipid
Dopamine,C17H24N5O3,743.38,4.3,560.88,Hormone
Urea,C7H9N4O5,197.48,9.15,735.865,Hormone
Aspirin,C11H33N1O5,839.39,3.07,862.621,Carbohydrate
Aspirin,C4H31N5O1,933.97,4.39,396.413,Neurotransmitter
Caffeine,C9H9N2O10,923.38,12.85,686.584,Amide
Caffeine,C5H13N1O5,613.42,10.01,510.276,Alkaloid
Adenosine triphosphate,C3H17N2O9,773.48,5.34,245.756,Alcohol
Adrenaline,C17H28N5O9,874.72,2.62,662.116,Lipid
Dopamine,C9H8N5O7,308.04,5.9,975.942,Organic Compound
Caffeine,C3H5N1O4,276.3,6.68,334.739,Amide
Urea,C13H26N1O3,250.49,10.43,428.823,Amide
Dopamine,C11H37N3O2,732.32,10.32,317.352,Carbohydrate
Caffeine,C7H39N5O5,228.04,11.22,221.931,Nucleotide
Serotonin,C5H38N5O5,853.72,10.57,509.771,Organic Compound
Cholesterol,C8H16N4O5,197.66,9.43,585.513,Amide
Glucose,C16H5N4O2,128.14,1.22,361.805,Neurotransmitter
Adenosine triphosphate,C14H36N3O5,417.05,N/A,500.545,Lipid
Adrenaline,C10H29N4O3,691.8,N/A,368.954,Lipid
Aspirin,C16H27N2O1,851.47,N/A,708.995,Organic Compound
Adrenaline,C10H17N1O3,664.99,6.16,822.878,Carbohydrate
Aspirin,C7H32N1O2,976.89,1.55,963.15,Alkaloid
Glucose,C8H21N1O5,960.82,N/A,636.032,Alkaloid
Caffeine,C11H10N4O2,97.89,3.93,994.653,Organic Compound
Adrenaline,C5H27N2O6,100.84,3.23,816.1,Organic Compound
Dopamine,C4H31N3O2,188.25,1.34,111.208,Alcohol
Urea,C12H38N2O9,636.74,10.14,630.634,Alcohol
Urea,C12H24N5O0,232.17,1.39,130.691,Alkaloid
Cholesterol,C18H34N2O4,483.37,N/A,612.574,Neurotransmitter
Adenosine triphosphate,C13H29N3O4,918.81,3.54,432.453,Neurotransmitter
Glucose,C15H3N5O0,281.15,N/A,629.293,Nucleotide
Caffeine,C15H17N3O7,346.6,N/A,777.064,Lipid
Cholesterol,C17H1N0O1,594.98,12.87,648.532,Hormone
Adenosine triphosphate,C5H6N1O2,639.7,1.18,345.543,Alkaloid
Urea,C6H3N0O2,947.82,11.89,775.076,Amide
Ethanol,C15H38N4O9,99.73,10.82,79.614,Neurotransmitter
Glucose,C1H9N5O4,699.44,3.1,723.725,Carbohydrate
Cholesterol,C6H30N2O3,175.89,6.77,617.428,Lipid
Dopamine,C13H12N2O2,516.34,N/A,781.287,Hormone
Glucose,C19H16N5O4,970.29,9.67,59.218,Lipid
Cholesterol,C1H9N2O7,582.3,9.62,163.305,Alkaloid
Cholesterol,C1H22N3O2,893.39,3.44,769.322,Hormone
Adrenaline,C19H38N0O1,861.61,N/A,231.077,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,221.32,5.85,40.181,Alkaloid
Glucose,C5H23N1O3,430.79,3.98,867.697,Nucleotide
Cholesterol,C9H12N5O4,980.1,13.71,895.727,Organic Compound
Ethanol,C4H37N3O5,642.87,10.94,397.905,Organic Compound
Cholesterol,C5H15N4O3,843.32,13.12,773.363,Carbohydrate
Glucose,C2H11N3O1,96.98,N/A,992.587,Alkaloid
Caffeine,C14H25N0O7,261.59,4.83,309.114,Alkaloid
Ethanol,C5H40N5O7,671.41,N/A,550.139,Lipid
Dopamine,C8H33N2O6,995.93,9.62,75.565,Nucleotide
Adenosine triphosphate,C17H31N3O5,713.45,11.8,152.595,Neurotransmitter
Adrenaline,C2H18N3O2,831.07,10.61,163.708,Alkaloid
Dopamine,C6H24N1O0,845.99,4.93,811.581,Organic Compound
Glucose,C10H22N4O5,869.96,1.29,459.078,Organic Compound
Glucose,C11H32N1O6,853.94,N/A,616.733,Alkaloid
Dopamine,C4H35N5O1,206.55,N/A,278.523,Organic Compound
Aspirin,C6H22N1O6,217.76,11.01,657.058,Nucleotide
Aspirin,C3H34N0O5,453.91,9.93,351.08,Nucleotide
Dopamine,C4H7N2O7,778.0,2.99,707.537,Amide
Adrenaline,C17H39N2O9,861.1,10.35,535.118,Alkaloid
Urea,C1H20N4O0,703.75,13.09,601.949,Alkaloid
Cholesterol,C13H11N1O5,164.67,N/A,544.895,Amide
Caffeine,C2H40N4O8,690.09,N/A,734.336,Nucleotide
Glucose,C13H14N5O1,656.3,N/A,991.163,Lipid
Urea,C20H30N0O10,61.38,3.3,830.083,Hormone
Urea,C19H27N4O1,511.71,13.37,871.78,Alcohol
Ethanol,C8H34N0O6,656.7,N/A,371.938,Carbohydrate
Adrenaline,C10H10N1O10,52.48,7.65,319.683,Lipid
Glucose,C7H20N5O1,837.26,12.76,21.268,Alcohol
Adenosine triphosphate,C5H20N3O7,182.21,10.05,381.652,Lipid
Adrenaline,C19H2N3O10,404.09,2.93,288.142,Hormone
