compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H33N2O4,409.46,11.78,111.434,Alkaloid
Dopamine,C16H19N3O1,268.13,4.8,113.837,Lipid
Urea,C6H25N3O9,452.49,7.28,514.147,Hormone
Serotonin,C16H22N3O10,688.77,5.77,440.861,Nucleotide
Serotonin,C7H3N3O0,854.98,N/A,859.113,Alkaloid
Serotonin,C6H6N5O7,59.23,13.33,557.216,Neurotransmitter
Adrenaline,C12H24N5O5,230.62,12.91,221.272,Amide
Urea,C5H1N5O2,274.26,11.46,248.269,Nucleotide
Adenosine triphosphate,C15H32N1O5,982.45,8.88,134.456,Lipid
Adenosine triphosphate,C17H2N0O3,142.73,N/A,151.934,Nucleotide
Glucose,C12H6N3O2,552.25,N/A,324.349,Alcohol
Glucose,C17H1N3O1,208.67,N/A,144.446,Lipid
Serotonin,C2H13N2O2,920.01,5.57,312.798,Alcohol
Ethanol,C14H12N0O7,454.58,13.7,306.757,Lipid
Serotonin,C8H29N2O0,880.63,6.79,868.409,Hormone
Aspirin,C12H18N2O10,196.22,1.76,591.722,Alcohol
Urea,C10H30N2O9,65.57,2.49,590.254,Hormone
Urea,C1H24N5O1,354.34,3.13,962.738,Organic Compound
Adrenaline,C6H27N5O2,463.98,9.89,192.697,Alcohol
Adenosine triphosphate,C13H1N4O0,609.6,N/A,136.567,Lipid
Cholesterol,C11H40N2O10,543.94,N/A,630.512,Hormone
Adenosine triphosphate,C8H22N2O2,197.21,7.48,993.447,Amide
Serotonin,C16H27N0O7,136.34,13.27,691.986,Alcohol
Ethanol,C11H4N4O9,876.88,13.07,74.503,Organic Compound
Dopamine,C12H4N1O2,937.39,5.91,268.153,Nucleotide
Dopamine,C2H11N4O3,428.21,N/A,94.164,Alkaloid
Adrenaline,C10H29N1O8,503.18,N/A,852.674,Carbohydrate
Serotonin,C18H14N1O1,176.7,2.15,601.376,Hormone
Dopamine,C18H6N4O5,177.02,9.03,45.781,Carbohydrate
Cholesterol,C2H37N0O5,648.65,4.81,603.677,Nucleotide
Cholesterol,C15H34N4O4,219.29,10.46,389.993,Organic Compound
Adenosine triphosphate,C1H32N3O5,989.76,N/A,364.943,Lipid
Adenosine triphosphate,C6H2N3O2,639.97,10.79,967.871,Alkaloid
Urea,C14H40N2O10,832.01,12.58,444.052,Carbohydrate
Cholesterol,C3H33N2O0,955.55,5.71,753.703,Neurotransmitter
Urea,C4H14N2O4,195.46,N/A,194.198,Alkaloid
Ethanol,C10H4N5O8,677.7,4.45,557.448,Nucleotide
Urea,C1H37N3O6,588.49,12.84,783.316,Alcohol
Dopamine,C18H31N2O1,332.46,N/A,854.343,Lipid
Adrenaline,C3H8N3O7,844.53,13.36,481.466,Amide
Serotonin,C6H20N0O1,826.61,7.33,97.297,Amide
Adrenaline,C5H10N5O4,626.46,6.12,836.996,Alkaloid
Cholesterol,C20H7N0O0,129.78,9.0,844.349,Carbohydrate
Dopamine,C6H23N5O1,687.44,11.66,988.826,Carbohydrate
Glucose,C2H28N4O10,749.12,11.42,771.475,Alcohol
Glucose,C4H6N4O8,405.77,3.57,570.486,Lipid
Aspirin,C13H31N0O4,597.22,4.14,132.903,Nucleotide
Dopamine,C9H26N0O6,368.61,N/A,856.898,Neurotransmitter
Adenosine triphosphate,C4H15N5O9,182.99,4.46,429.674,Hormone
Caffeine,C19H32N5O10,582.97,8.84,4.38,Lipid
Cholesterol,C16H40N1O1,793.62,9.66,845.202,Nucleotide
Adrenaline,C12H18N1O2,297.87,N/A,810.036,Neurotransmitter
Ethanol,C11H32N0O7,265.64,N/A,682.436,Alcohol
Adenosine triphosphate,C10H10N4O7,673.8,9.57,971.484,Neurotransmitter
Caffeine,C20H28N0O3,915.5,4.13,374.048,Alcohol
Cholesterol,C13H1N2O7,712.32,8.26,858.921,Neurotransmitter
Glucose,C20H25N4O6,811.27,10.89,609.975,Amide
Dopamine,C13H37N5O1,155.42,11.87,740.487,Alkaloid
Urea,C15H6N1O1,701.91,7.57,237.665,Lipid
Dopamine,C9H20N3O6,494.22,12.42,108.227,Amide
Urea,C16H35N0O3,530.95,11.99,909.048,Alkaloid
Caffeine,C10H4N0O3,396.83,N/A,275.12,Alkaloid
Glucose,C12H15N5O8,81.91,N/A,10.32,Alcohol
Cholesterol,C13H12N1O3,808.85,9.96,744.101,Alcohol
Glucose,C18H20N0O3,925.48,9.06,910.168,Carbohydrate
Adenosine triphosphate,C5H13N4O4,209.01,N/A,882.16,Neurotransmitter
Glucose,C10H34N5O1,486.31,1.59,451.015,Organic Compound
Dopamine,C18H18N2O4,627.05,4.36,6.188,Neurotransmitter
Adrenaline,C19H6N0O8,155.02,11.85,487.016,Organic Compound
Adrenaline,C8H40N2O4,490.4,5.32,56.545,Amide
Serotonin,C18H19N3O9,894.22,5.44,304.675,Neurotransmitter
Aspirin,C6H18N2O6,831.88,12.88,355.258,Nucleotide
Ethanol,C1H30N2O6,397.29,12.02,249.094,Amide
Glucose,C14H26N1O1,288.3,N/A,888.24,Alcohol
Adenosine triphosphate,C1H40N1O8,798.06,2.07,309.631,Nucleotide
Caffeine,C17H34N5O3,891.6,2.99,630.268,Carbohydrate
Cholesterol,C10H24N4O6,993.23,1.94,820.487,Carbohydrate
Serotonin,C4H39N5O2,967.52,4.25,264.647,Lipid
Urea,C10H38N4O6,814.98,N/A,194.362,Amide
Adrenaline,C12H22N1O9,975.85,N/A,128.662,Nucleotide
Cholesterol,C18H17N1O7,482.92,7.57,580.602,Lipid
Adrenaline,C18H37N1O7,241.27,8.34,16.943,Alcohol
Aspirin,C12H7N5O7,300.69,3.46,60.949,Carbohydrate
Ethanol,C1H38N1O2,418.92,N/A,6.544,Alkaloid
Adenosine triphosphate,C12H20N5O4,375.82,N/A,705.414,Amide
Aspirin,C8H18N4O10,720.64,12.92,156.577,Alkaloid
Serotonin,C6H11N1O7,821.82,3.82,487.718,Alkaloid
Adenosine triphosphate,C14H10N3O4,422.33,2.62,345.198,Amide
Adenosine triphosphate,C1H31N3O3,729.76,12.59,683.493,Neurotransmitter
Urea,C17H26N3O10,964.4,12.64,585.841,Alcohol
Aspirin,C15H26N5O0,289.58,10.26,624.263,Lipid
Serotonin,C9H25N2O3,812.79,2.88,746.088,Lipid
Glucose,C19H8N5O3,615.31,N/A,629.688,Nucleotide
Adenosine triphosphate,C15H40N5O10,702.37,13.4,646.684,Neurotransmitter
Cholesterol,C10H33N5O8,979.33,10.37,984.256,Alcohol
Adrenaline,C19H38N5O10,310.29,N/A,87.082,Organic Compound
Glucose,C3H2N4O3,454.2,6.41,404.575,Hormone
Aspirin,C7H22N0O3,627.49,12.28,196.425,Amide
Dopamine,C9H2N0O4,94.33,11.63,705.466,Lipid
Urea,C11H21N4O0,742.69,N/A,747.698,Alkaloid
Urea,C5H12N2O4,506.44,N/A,541.184,Hormone
Serotonin,C9H40N1O8,291.84,N/A,806.72,Hormone
Urea,C15H20N1O2,825.97,7.85,234.352,Alkaloid
Glucose,C10H40N5O5,554.39,1.77,171.521,Alcohol
Adenosine triphosphate,C16H21N5O6,622.27,4.9,60.104,Lipid
Cholesterol,C14H38N2O3,164.33,11.35,836.089,Carbohydrate
Cholesterol,C4H40N4O4,163.03,8.96,29.746,Neurotransmitter
Adrenaline,C6H25N1O8,625.4,7.32,972.079,Alcohol
Adenosine triphosphate,C20H40N1O7,548.14,13.21,334.477,Amide
Ethanol,C20H40N2O8,699.63,2.33,454.616,Amide
Urea,C10H24N3O0,120.46,2.08,984.301,Neurotransmitter
Glucose,C7H18N3O1,565.02,8.78,797.37,Carbohydrate
Adenosine triphosphate,C19H18N4O10,888.47,N/A,987.802,Neurotransmitter
Glucose,C6H12N3O8,919.94,2.6,273.274,Organic Compound
Glucose,C18H19N3O8,806.02,10.58,989.619,Neurotransmitter
Urea,C14H15N5O9,91.03,6.74,862.394,Hormone
Caffeine,C7H39N2O3,336.36,7.49,763.216,Organic Compound
Adenosine triphosphate,C6H37N3O8,541.98,8.63,627.89,Nucleotide
Glucose,C18H18N1O6,421.26,2.47,275.147,Amide
Caffeine,C16H12N3O5,252.66,7.9,511.064,Alkaloid
Ethanol,C18H40N5O0,238.08,13.29,518.036,Carbohydrate
Serotonin,C10H38N2O1,786.22,2.84,453.595,Neurotransmitter
Aspirin,C20H12N0O2,748.16,N/A,947.569,Hormone
Cholesterol,C17H7N4O9,665.42,7.72,739.362,Alcohol
Dopamine,C18H11N5O7,521.67,N/A,410.991,Hormone
Cholesterol,C11H34N5O3,797.46,2.4,257.751,Organic Compound
Serotonin,C19H3N2O10,82.8,N/A,340.636,Lipid
Glucose,C10H18N2O7,813.2,2.46,604.58,Carbohydrate
Adrenaline,C11H19N4O6,597.81,8.23,637.596,Nucleotide
Caffeine,C19H12N2O0,695.11,13.13,4.569,Nucleotide
Cholesterol,C17H35N5O1,723.47,5.02,556.673,Alcohol
Adenosine triphosphate,C6H3N2O4,339.54,4.43,591.002,Alcohol
Glucose,C2H4N5O10,486.14,5.57,793.834,Alcohol
Dopamine,C1H5N1O9,144.66,6.75,598.812,Organic Compound
Serotonin,C6H16N0O0,520.61,7.89,552.411,Nucleotide
Cholesterol,C17H35N0O4,257.91,12.08,355.547,Lipid
Serotonin,C18H33N3O6,710.29,2.59,117.305,Neurotransmitter
Ethanol,C16H5N3O0,357.24,N/A,253.547,Organic Compound
Aspirin,C14H31N2O0,791.53,3.84,291.208,Nucleotide
Dopamine,C10H1N2O7,190.59,N/A,851.392,Carbohydrate
Cholesterol,C16H20N0O2,685.0,1.58,898.453,Amide
Ethanol,C4H16N0O1,429.37,1.52,934.248,Hormone
Caffeine,C14H21N2O2,728.74,7.4,38.399,Carbohydrate
Adrenaline,C11H5N1O6,137.72,5.56,14.971,Nucleotide
Adenosine triphosphate,C13H1N1O1,981.03,12.76,968.929,Neurotransmitter
Ethanol,C17H38N5O9,777.99,N/A,498.092,Alcohol
Adenosine triphosphate,C4H9N1O4,582.71,11.83,816.786,Lipid
Adrenaline,C6H36N2O3,840.59,9.67,38.904,Alkaloid
Dopamine,C1H39N1O2,790.53,N/A,724.971,Carbohydrate
Urea,C3H12N5O3,532.7,11.29,225.209,Amide
Cholesterol,C19H2N3O8,53.03,N/A,757.457,Amide
Serotonin,C9H28N4O0,416.64,4.53,811.053,Lipid
Caffeine,C2H20N3O10,183.09,1.25,363.708,Nucleotide
Adrenaline,C1H6N5O7,122.69,N/A,20.766,Hormone
Urea,C10H10N5O6,594.1,12.9,320.01,Carbohydrate
Adrenaline,C2H29N3O1,357.43,5.78,162.729,Lipid
Adrenaline,C13H34N4O6,211.6,8.93,713.776,Alkaloid
Urea,C9H31N4O8,748.45,8.21,485.386,Lipid
Adenosine triphosphate,C17H5N1O8,134.45,8.23,396.747,Alcohol
Ethanol,C5H22N3O8,956.29,9.82,300.751,Nucleotide
Cholesterol,C11H36N2O9,720.3,6.4,897.913,Lipid
Serotonin,C15H37N4O10,632.5,2.85,10.617,Nucleotide
Adrenaline,C8H37N2O6,745.07,N/A,606.28,Amide
Adenosine triphosphate,C11H6N4O0,789.93,3.01,204.643,Hormone
Caffeine,C12H16N1O0,632.01,7.51,484.223,Alkaloid
Adrenaline,C6H7N3O8,866.18,N/A,216.212,Hormone
Ethanol,C15H29N5O5,184.29,12.02,781.969,Alkaloid
Adenosine triphosphate,C10H12N4O0,805.46,9.7,495.867,Carbohydrate
Adenosine triphosphate,C4H4N5O7,554.01,7.87,877.452,Lipid
Adenosine triphosphate,C8H27N2O9,600.7,N/A,146.489,Alcohol
Adrenaline,C12H13N5O10,490.13,4.25,487.309,Lipid
Adenosine triphosphate,C4H20N5O9,569.46,11.87,736.247,Lipid
Urea,C17H24N1O4,563.64,7.89,977.181,Organic Compound
Dopamine,C2H20N1O2,243.75,2.71,611.586,Alcohol
Glucose,C12H8N1O4,672.85,7.23,814.237,Alcohol
Aspirin,C17H16N4O10,451.11,N/A,759.54,Organic Compound
Cholesterol,C12H37N2O4,324.84,9.68,50.287,Lipid
Ethanol,C3H26N1O7,864.7,1.12,109.296,Organic Compound
Dopamine,C13H4N3O0,724.93,9.19,304.742,Alcohol
Glucose,C15H25N4O1,220.55,6.5,137.84,Hormone
Urea,C1H16N4O3,585.33,5.73,25.75,Hormone
Cholesterol,C19H34N4O6,658.32,2.02,610.065,Neurotransmitter
Glucose,C7H33N1O4,276.37,4.28,426.559,Alkaloid
Cholesterol,C5H20N3O6,826.29,N/A,344.869,Lipid
Caffeine,C14H10N0O0,331.29,5.54,767.25,Carbohydrate
Ethanol,C18H26N2O9,987.51,12.55,711.042,Amide
Cholesterol,C13H14N2O9,690.5,N/A,926.094,Nucleotide
Ethanol,C16H37N4O0,467.22,11.58,330.868,Hormone
Adenosine triphosphate,C16H1N5O1,927.4,8.88,283.398,Amide
Adenosine triphosphate,C15H1N1O1,895.07,N/A,241.587,Carbohydrate
Ethanol,C4H23N1O2,987.05,N/A,796.681,Nucleotide
Urea,C12H4N2O8,58.17,8.28,781.373,Alcohol
Urea,C14H33N1O1,90.29,6.8,530.207,Nucleotide
Serotonin,C14H31N0O5,592.25,12.55,181.801,Organic Compound
Serotonin,C14H36N2O9,759.09,5.69,607.078,Nucleotide
Adrenaline,C11H34N0O4,971.39,N/A,132.634,Alcohol
Adenosine triphosphate,C16H27N2O4,537.49,7.33,41.054,Alcohol
Cholesterol,C12H17N5O5,310.23,2.68,459.635,Amide
Caffeine,C12H3N4O1,85.51,N/A,390.65,Organic Compound
Serotonin,C10H36N4O5,842.99,3.43,347.202,Carbohydrate
Ethanol,C8H31N2O0,344.6,8.18,224.418,Nucleotide
Ethanol,C15H8N2O9,753.37,3.14,751.262,Lipid
Adrenaline,C5H5N4O2,115.44,7.45,388.017,Alkaloid
Glucose,C4H9N1O9,205.04,9.75,756.97,Organic Compound
Ethanol,C15H18N4O9,408.08,2.53,728.792,Lipid
Glucose,C20H20N2O6,310.58,13.4,209.951,Nucleotide
Ethanol,C6H9N3O1,146.06,3.57,363.677,Lipid
Adrenaline,C3H8N5O5,272.31,2.58,414.055,Alkaloid
Dopamine,C20H30N4O4,758.53,6.66,473.06,Amide
Serotonin,C15H28N3O7,324.68,N/A,976.868,Hormone
Cholesterol,C19H36N5O8,831.02,N/A,473.683,Organic Compound
Caffeine,C12H20N0O0,520.15,9.67,936.655,Hormone
Cholesterol,C4H15N1O6,561.47,2.23,22.21,Amide
Glucose,C9H20N1O7,654.94,1.65,211.767,Hormone
Urea,C6H16N5O5,121.47,2.89,712.697,Carbohydrate
Cholesterol,C19H27N0O0,134.63,10.91,628.782,Alkaloid
Serotonin,C20H22N0O2,55.71,5.4,270.782,Lipid
Aspirin,C15H17N4O7,402.96,13.21,540.298,Alcohol
Aspirin,C17H36N5O6,62.32,1.48,519.615,Organic Compound
Adrenaline,C11H6N4O7,302.03,5.77,554.05,Neurotransmitter
Adenosine triphosphate,C5H13N0O8,926.51,5.1,571.548,Amide
Aspirin,C14H8N2O2,240.17,12.3,181.359,Hormone
Dopamine,C20H34N0O2,148.79,13.35,133.509,Amide
Serotonin,C10H16N3O5,624.41,N/A,159.796,Lipid
Ethanol,C7H26N1O3,332.99,7.82,807.179,Alkaloid
Adrenaline,C3H39N1O4,861.24,12.94,29.464,Nucleotide
Dopamine,C8H6N2O6,762.54,10.92,450.113,Organic Compound
Ethanol,C18H36N2O8,384.12,N/A,152.117,Alkaloid
Dopamine,C17H32N4O7,830.37,8.36,938.166,Alcohol
Aspirin,C4H35N2O9,678.37,10.97,417.849,Lipid
Ethanol,C9H28N2O7,962.95,N/A,410.843,Neurotransmitter
Caffeine,C17H9N5O6,430.96,N/A,387.266,Alcohol
Caffeine,C6H18N5O0,635.07,2.89,597.22,Lipid
Aspirin,C7H29N2O10,809.44,5.36,632.254,Lipid
Glucose,C2H25N0O0,596.22,4.01,906.485,Alcohol
Dopamine,C6H7N2O1,172.17,2.05,151.54,Alcohol
Adenosine triphosphate,C10H3N5O7,372.92,7.39,311.021,Neurotransmitter
Adrenaline,C5H13N5O9,556.61,8.99,830.268,Alcohol
Caffeine,C17H14N0O0,398.14,2.36,187.922,Alkaloid
Aspirin,C2H36N5O8,982.58,6.7,320.565,Hormone
Glucose,C12H24N5O3,188.46,3.11,286.163,Amide
Aspirin,C13H13N5O7,174.92,13.25,492.418,Amide
Aspirin,C7H29N5O7,123.16,10.24,681.089,Lipid
Serotonin,C3H6N2O6,116.47,5.03,397.715,Neurotransmitter
Caffeine,C4H34N3O8,195.86,4.43,438.14,Carbohydrate
Cholesterol,C2H4N2O10,406.59,1.45,97.227,Organic Compound
Urea,C3H22N5O1,217.36,11.15,174.953,Nucleotide
Cholesterol,C10H37N0O0,588.85,2.67,401.074,Alcohol
Aspirin,C11H5N3O0,670.22,N/A,408.196,Hormone
Glucose,C8H25N5O4,492.68,N/A,436.03,Neurotransmitter
Dopamine,C3H13N4O7,239.07,8.81,324.107,Hormone
Aspirin,C10H3N5O2,562.8,7.9,930.213,Neurotransmitter
Cholesterol,C6H38N5O10,689.53,11.62,652.698,Neurotransmitter
Urea,C9H11N3O2,62.67,5.06,188.177,Amide
Adenosine triphosphate,C12H3N3O9,822.32,6.34,278.203,Organic Compound
Dopamine,C19H30N4O0,964.5,N/A,410.678,Amide
Adenosine triphosphate,C6H23N3O2,804.88,N/A,274.616,Lipid
Glucose,C18H8N4O2,757.1,11.18,314.665,Neurotransmitter
Glucose,C20H22N0O10,547.93,8.61,74.181,Amide
Serotonin,C16H4N5O1,384.98,2.28,206.494,Organic Compound
Aspirin,C5H34N2O9,169.56,13.99,635.974,Alcohol
Glucose,C2H34N4O6,964.03,10.11,492.646,Hormone
Adenosine triphosphate,C1H36N1O0,808.7,4.51,42.003,Organic Compound
Glucose,C6H13N4O5,57.9,10.49,403.243,Neurotransmitter
Caffeine,C18H15N5O1,519.75,8.73,753.431,Nucleotide
Caffeine,C13H28N5O7,444.75,10.21,146.463,Neurotransmitter
Adrenaline,C6H33N4O5,821.34,1.42,329.347,Lipid
Caffeine,C3H26N4O6,169.6,12.23,868.143,Amide
Ethanol,C11H28N0O6,540.39,5.3,366.106,Alcohol
Glucose,C17H35N3O3,875.43,N/A,996.004,Nucleotide
Adenosine triphosphate,C3H39N1O10,871.64,7.0,898.37,Hormone
Ethanol,C1H2N4O0,642.03,7.62,343.372,Nucleotide
Adenosine triphosphate,C7H28N1O3,771.52,1.15,330.666,Hormone
Adrenaline,C15H35N1O2,990.11,1.27,431.765,Nucleotide
Aspirin,C20H34N2O1,417.42,N/A,212.073,Organic Compound
Adenosine triphosphate,C17H21N5O9,61.4,1.9,616.896,Alkaloid
Dopamine,C6H20N1O3,155.58,1.37,262.342,Neurotransmitter
Aspirin,C15H13N5O0,655.54,1.76,565.381,Amide
Urea,C1H7N0O6,560.95,N/A,857.219,Alcohol
Serotonin,C14H34N5O0,886.48,N/A,844.632,Carbohydrate
Caffeine,C4H29N5O1,384.99,8.54,226.727,Alcohol
Ethanol,C17H40N4O7,305.6,13.88,132.383,Neurotransmitter
Cholesterol,C6H39N2O3,595.83,10.68,458.037,Hormone
Aspirin,C20H9N5O3,515.69,6.31,921.105,Organic Compound
Ethanol,C3H9N1O3,727.52,9.88,758.411,Lipid
Adrenaline,C3H13N4O8,668.07,5.22,150.666,Organic Compound
Aspirin,C18H20N0O3,307.34,2.86,651.271,Lipid
Adrenaline,C9H3N5O3,890.86,2.92,606.008,Alkaloid
Cholesterol,C20H34N2O10,297.84,N/A,374.32,Alkaloid
Adrenaline,C9H32N4O6,694.49,N/A,139.668,Amide
Adrenaline,C1H35N4O9,275.89,11.6,422.49,Alcohol
Dopamine,C9H36N3O0,654.53,3.33,640.515,Nucleotide
Ethanol,C5H26N4O9,979.56,11.04,72.463,Alkaloid
Caffeine,C1H22N2O2,937.76,10.14,142.317,Alkaloid
Serotonin,C19H21N1O9,179.07,N/A,665.421,Lipid
Adenosine triphosphate,C1H21N0O2,798.03,N/A,835.75,Alcohol
Ethanol,C14H14N1O5,882.12,10.3,584.225,Nucleotide
Cholesterol,C9H37N4O9,886.03,13.3,322.647,Carbohydrate
Ethanol,C12H11N2O7,353.55,10.04,724.311,Carbohydrate
Urea,C1H1N2O8,520.59,N/A,33.522,Neurotransmitter
Caffeine,C13H1N3O8,169.86,6.64,64.516,Lipid
Ethanol,C9H36N2O7,68.61,5.05,789.317,Hormone
Cholesterol,C16H23N0O9,608.71,N/A,847.359,Lipid
Aspirin,C20H26N3O4,705.6,6.65,305.198,Carbohydrate
Cholesterol,C8H5N1O0,449.9,8.42,813.444,Alcohol
Dopamine,C15H40N4O0,111.79,1.76,313.879,Amide
Caffeine,C12H14N5O9,54.65,12.16,662.102,Alcohol
Cholesterol,C20H3N1O5,562.6,11.61,105.806,Alcohol
Caffeine,C1H26N0O2,331.42,3.12,468.571,Nucleotide
Adenosine triphosphate,C1H25N5O3,721.86,N/A,993.792,Organic Compound
Adrenaline,C6H2N1O3,678.68,N/A,513.355,Amide
Aspirin,C17H12N1O4,70.35,4.76,458.593,Organic Compound
Adrenaline,C2H34N4O2,656.56,11.47,69.411,Hormone
Urea,C11H2N4O8,687.64,N/A,935.678,Nucleotide
Glucose,C18H36N3O2,411.54,12.04,768.968,Alkaloid
Serotonin,C4H33N5O2,291.31,2.62,436.155,Alkaloid
Cholesterol,C1H9N4O4,883.07,N/A,584.225,Neurotransmitter
Adrenaline,C17H36N2O10,225.19,8.57,425.977,Alkaloid
Adrenaline,C5H36N1O8,97.48,6.21,926.324,Alcohol
Dopamine,C18H9N4O10,58.7,1.85,709.407,Nucleotide
Urea,C11H30N4O6,482.13,9.55,726.493,Carbohydrate
Urea,C18H17N2O0,653.44,5.27,308.491,Nucleotide
Caffeine,C9H21N3O8,283.79,4.15,508.263,Organic Compound
Serotonin,C19H39N4O6,301.29,9.24,316.45,Carbohydrate
Dopamine,C11H39N3O0,702.46,N/A,61.748,Alcohol
Aspirin,C17H24N5O3,97.69,N/A,960.59,Neurotransmitter
Adrenaline,C11H25N0O1,502.22,3.42,291.857,Lipid
Serotonin,C13H17N5O5,189.7,8.6,106.314,Alcohol
Glucose,C8H26N5O3,928.35,N/A,882.573,Nucleotide
Aspirin,C12H16N2O6,772.26,13.56,352.629,Neurotransmitter
Cholesterol,C5H34N4O8,159.0,6.98,700.835,Carbohydrate
Caffeine,C2H28N1O8,744.91,9.38,968.05,Nucleotide
Adenosine triphosphate,C7H9N4O5,782.77,9.93,1.558,Neurotransmitter
Caffeine,C9H13N3O2,592.27,N/A,305.406,Organic Compound
Cholesterol,C13H13N1O0,339.54,5.85,774.661,Carbohydrate
Dopamine,C16H27N2O1,174.01,2.96,293.927,Alcohol
Adenosine triphosphate,C4H6N0O1,778.81,5.07,913.973,Carbohydrate
Dopamine,C12H37N2O0,336.14,9.07,842.269,Hormone
Serotonin,C15H19N3O9,697.8,7.47,528.835,Organic Compound
Glucose,C18H19N4O3,932.49,2.04,912.007,Carbohydrate
Aspirin,C1H11N5O2,306.85,11.6,216.069,Alkaloid
Adrenaline,C13H28N4O8,434.68,1.51,531.157,Nucleotide
Aspirin,C19H16N3O3,943.2,5.86,459.833,Amide
Adenosine triphosphate,C12H11N1O0,498.23,6.06,589.752,Alkaloid
Adenosine triphosphate,C13H31N1O3,244.09,4.96,88.027,Amide
Ethanol,C5H39N2O6,762.16,10.72,877.382,Hormone
Urea,C13H22N2O6,430.7,N/A,735.197,Lipid
Dopamine,C18H30N0O2,500.16,5.17,144.273,Amide
Cholesterol,C8H1N0O6,520.41,4.8,298.093,Alkaloid
Cholesterol,C18H27N4O8,839.37,2.16,710.662,Amide
Cholesterol,C1H4N5O9,357.72,8.54,31.867,Alcohol
Adrenaline,C20H12N1O7,939.72,9.42,625.32,Lipid
Glucose,C18H34N2O1,669.92,6.98,807.826,Alcohol
Glucose,C1H21N1O0,752.26,11.98,748.35,Alcohol
Ethanol,C1H22N4O10,391.93,7.21,282.187,Carbohydrate
Aspirin,C19H22N5O8,790.02,13.14,978.253,Lipid
Urea,C2H26N0O1,599.53,9.32,677.7,Lipid
Caffeine,C6H15N5O3,607.3,1.6,766.178,Amide
Caffeine,C2H40N5O5,865.48,6.51,820.277,Amide
Dopamine,C18H9N4O10,136.19,13.84,557.529,Hormone
Glucose,C7H18N4O0,727.41,6.99,674.667,Alkaloid
Serotonin,C20H30N1O3,749.53,9.24,315.378,Lipid
Serotonin,C4H13N1O5,735.28,N/A,152.164,Organic Compound
Aspirin,C7H32N0O6,103.51,9.95,247.106,Alkaloid
Ethanol,C10H14N4O7,839.7,N/A,804.085,Hormone
Adenosine triphosphate,C2H38N0O2,470.46,6.0,948.839,Lipid
Aspirin,C4H24N2O2,794.69,13.75,820.4,Alcohol
Adrenaline,C20H19N4O6,647.88,12.33,212.505,Organic Compound
Ethanol,C5H30N1O0,759.67,N/A,481.056,Organic Compound
Cholesterol,C20H24N0O0,844.77,11.56,933.065,Carbohydrate
Adrenaline,C1H23N2O5,669.24,N/A,439.822,Lipid
Cholesterol,C18H29N3O6,74.51,13.03,990.471,Lipid
Glucose,C8H21N4O7,340.0,10.88,807.694,Alcohol
Glucose,C20H37N0O4,552.37,11.23,418.094,Alcohol
Ethanol,C13H39N3O8,905.2,8.84,870.337,Nucleotide
Ethanol,C13H12N4O10,938.51,6.63,749.371,Hormone
Glucose,C6H31N0O10,628.9,11.57,412.243,Alkaloid
Ethanol,C17H4N3O4,217.71,N/A,84.447,Alcohol
Adrenaline,C13H1N5O6,741.81,13.61,475.817,Organic Compound
Adenosine triphosphate,C13H2N4O2,760.7,N/A,533.072,Hormone
Aspirin,C1H32N4O2,246.69,7.94,393.201,Neurotransmitter
Dopamine,C13H9N0O3,53.55,5.41,523.361,Organic Compound
Ethanol,C10H34N2O3,946.23,11.03,6.009,Carbohydrate
Caffeine,C11H4N3O2,747.41,9.89,626.955,Carbohydrate
Aspirin,C2H25N5O6,645.45,8.05,93.46,Nucleotide
Adenosine triphosphate,C3H40N0O3,909.14,1.68,370.462,Alcohol
Dopamine,C19H19N2O10,435.6,12.33,426.471,Alkaloid
Aspirin,C19H7N3O10,864.35,1.12,430.245,Neurotransmitter
Cholesterol,C18H8N4O7,535.19,12.95,116.619,Organic Compound
Adrenaline,C8H4N3O8,923.56,11.73,586.498,Amide
Glucose,C18H18N5O5,89.45,N/A,174.502,Organic Compound
Urea,C17H26N3O8,312.96,3.46,449.54,Lipid
Cholesterol,C6H4N4O5,665.14,3.76,104.523,Nucleotide
Aspirin,C15H1N3O6,758.69,N/A,232.243,Alcohol
Cholesterol,C8H21N5O3,64.38,13.3,618.341,Neurotransmitter
Urea,C9H11N4O5,176.72,N/A,161.159,Carbohydrate
Ethanol,C20H22N1O1,580.43,12.01,246.314,Organic Compound
Dopamine,C16H38N5O7,955.58,10.45,294.926,Nucleotide
Dopamine,C20H19N4O1,770.85,6.3,546.758,Hormone
Glucose,C7H30N2O7,326.78,N/A,50.999,Alcohol
Cholesterol,C10H6N0O0,73.35,8.53,375.985,Alcohol
Adrenaline,C17H22N4O4,726.64,5.71,395.166,Lipid
Dopamine,C1H11N2O2,348.57,11.11,99.63,Carbohydrate
Serotonin,C18H40N2O9,335.77,1.96,345.779,Hormone
Urea,C14H16N2O9,527.1,6.46,985.864,Alcohol
Serotonin,C2H24N5O9,822.63,10.89,499.389,Organic Compound
Cholesterol,C15H13N5O8,57.95,N/A,574.926,Hormone
Dopamine,C4H11N1O5,127.8,1.79,637.262,Lipid
Ethanol,C12H37N4O2,761.05,11.7,103.105,Nucleotide
Caffeine,C19H34N1O0,736.43,N/A,776.762,Carbohydrate
Caffeine,C4H18N4O7,524.75,12.36,998.755,Organic Compound
Aspirin,C12H7N0O0,255.28,7.37,209.497,Hormone
