compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H3N4O2,531.34,8.11,217.731,Alcohol
Serotonin,C17H10N5O5,954.2,3.52,433.966,Neurotransmitter
Aspirin,C7H23N0O1,680.15,6.59,783.462,Nucleotide
Adenosine triphosphate,C7H8N2O6,408.65,1.25,110.326,Nucleotide
Caffeine,C11H15N4O6,113.84,N/A,611.893,Alcohol
Serotonin,C2H15N0O8,475.83,N/A,197.787,Neurotransmitter
Urea,C6H3N5O8,893.24,8.48,600.95,Lipid
Serotonin,C15H4N2O0,908.5,3.39,220.609,Carbohydrate
Adenosine triphosphate,C10H26N3O0,55.22,9.34,107.354,Nucleotide
Urea,C8H31N1O4,476.9,1.85,725.682,Hormone
Aspirin,C8H12N2O8,578.88,4.31,840.058,Lipid
Ethanol,C13H12N2O9,706.09,N/A,540.059,Neurotransmitter
Aspirin,C6H3N5O3,746.85,4.06,973.313,Carbohydrate
Adrenaline,C17H38N4O4,67.22,9.76,970.315,Amide
Glucose,C9H1N5O3,225.26,N/A,308.286,Alcohol
Adrenaline,C11H9N5O3,507.93,8.04,808.9,Alkaloid
Adrenaline,C19H8N4O5,632.15,8.49,260.752,Nucleotide
Cholesterol,C14H2N0O10,846.81,5.43,637.252,Neurotransmitter
Cholesterol,C8H35N0O5,236.75,4.28,652.058,Amide
Serotonin,C20H36N2O4,165.71,N/A,2.698,Neurotransmitter
Cholesterol,C9H22N3O7,846.72,4.72,61.769,Carbohydrate
Dopamine,C1H10N0O1,437.35,13.05,805.758,Neurotransmitter
Dopamine,C1H31N5O0,225.8,7.66,461.652,Hormone
Dopamine,C1H29N2O6,469.16,9.12,551.417,Amide
Adenosine triphosphate,C13H29N1O6,613.03,7.59,449.138,Organic Compound
Caffeine,C15H23N2O4,99.2,N/A,603.624,Alcohol
Aspirin,C9H24N5O10,107.39,5.26,188.635,Organic Compound
Caffeine,C8H38N2O4,301.84,11.26,319.207,Alcohol
Adenosine triphosphate,C1H22N1O0,157.21,7.25,749.033,Alcohol
Glucose,C8H35N3O5,615.7,13.13,863.813,Organic Compound
Adenosine triphosphate,C20H20N4O2,408.12,N/A,76.85,Organic Compound
Urea,C7H13N2O5,510.27,13.07,216.801,Neurotransmitter
Dopamine,C10H9N0O4,654.9,10.41,57.97,Carbohydrate
Urea,C7H30N2O8,217.08,10.53,738.522,Carbohydrate
Dopamine,C1H12N3O0,767.02,N/A,199.986,Amide
Caffeine,C19H17N0O5,761.18,12.59,777.705,Amide
Dopamine,C5H7N3O8,203.13,N/A,798.941,Organic Compound
Serotonin,C12H31N5O6,657.86,5.02,150.819,Alcohol
Caffeine,C7H37N2O3,368.05,12.9,545.498,Nucleotide
Ethanol,C13H25N0O2,997.15,1.73,605.991,Carbohydrate
Ethanol,C4H33N5O1,590.63,4.37,284.218,Hormone
Dopamine,C8H19N0O6,474.52,9.07,979.393,Alkaloid
Glucose,C11H8N4O1,117.88,11.39,388.222,Organic Compound
Caffeine,C19H30N2O9,602.13,10.11,135.654,Nucleotide
Adenosine triphosphate,C4H19N4O10,715.68,N/A,39.171,Carbohydrate
Urea,C12H33N1O10,790.15,2.99,586.06,Nucleotide
Aspirin,C6H30N4O10,313.09,5.41,261.371,Hormone
Caffeine,C11H37N0O9,78.1,4.25,404.453,Nucleotide
Cholesterol,C11H12N0O3,335.16,5.68,71.342,Organic Compound
Urea,C1H31N5O4,69.3,6.45,661.729,Alkaloid
Serotonin,C8H17N0O4,681.33,7.59,325.782,Neurotransmitter
Aspirin,C20H25N2O5,492.82,N/A,432.769,Organic Compound
Adrenaline,C4H10N1O3,848.21,6.44,186.44,Amide
Dopamine,C10H1N4O0,548.7,10.9,965.461,Neurotransmitter
Aspirin,C12H24N2O7,387.34,2.95,797.894,Organic Compound
Glucose,C2H9N1O1,999.34,N/A,269.073,Carbohydrate
Serotonin,C16H17N2O5,363.45,5.7,849.297,Carbohydrate
Caffeine,C6H25N2O10,927.5,N/A,385.131,Nucleotide
Dopamine,C13H30N0O5,807.06,N/A,525.864,Organic Compound
Ethanol,C5H38N3O6,988.5,11.18,281.367,Carbohydrate
Aspirin,C19H3N2O4,367.87,1.96,163.582,Alkaloid
Dopamine,C16H25N2O5,373.59,5.29,76.645,Neurotransmitter
Glucose,C5H13N3O6,268.02,4.02,471.715,Lipid
Ethanol,C16H15N0O10,496.83,N/A,392.727,Nucleotide
Serotonin,C9H21N2O5,670.49,8.9,191.966,Alkaloid
Ethanol,C8H31N5O8,787.05,10.68,457.553,Organic Compound
Dopamine,C14H21N2O0,899.06,13.72,642.357,Lipid
Cholesterol,C17H24N3O4,69.55,N/A,712.272,Nucleotide
Adenosine triphosphate,C6H9N2O0,95.32,4.98,165.962,Carbohydrate
Caffeine,C17H22N1O0,944.91,N/A,939.302,Alkaloid
Ethanol,C14H5N0O7,245.83,9.17,859.783,Organic Compound
Caffeine,C13H22N2O6,983.11,8.03,371.553,Hormone
Caffeine,C10H2N4O7,135.5,1.07,92.479,Carbohydrate
Caffeine,C8H38N4O0,911.41,8.47,774.131,Amide
Aspirin,C18H18N4O4,638.69,11.04,125.095,Nucleotide
Urea,C16H33N1O9,824.84,11.95,212.958,Alkaloid
Aspirin,C11H28N3O5,128.77,7.46,212.322,Nucleotide
Glucose,C12H17N5O6,959.71,10.63,488.912,Amide
Adenosine triphosphate,C3H17N1O9,904.82,6.26,537.996,Alkaloid
Ethanol,C15H4N4O0,389.28,13.31,593.455,Amide
Caffeine,C16H14N4O6,674.51,8.16,265.769,Hormone
Serotonin,C20H25N4O6,250.38,11.1,801.492,Organic Compound
Urea,C20H12N4O6,193.93,N/A,655.732,Carbohydrate
Adenosine triphosphate,C16H27N3O0,389.7,13.32,387.417,Amide
Adrenaline,C17H1N0O7,268.58,11.81,867.188,Amide
Aspirin,C17H23N2O6,245.62,3.13,812.018,Neurotransmitter
Caffeine,C15H3N2O10,369.54,4.82,507.64,Lipid
Adenosine triphosphate,C2H7N1O6,940.79,4.05,869.259,Hormone
Caffeine,C1H13N2O4,470.59,10.11,679.416,Nucleotide
Dopamine,C6H13N1O5,265.15,8.02,750.442,Nucleotide
Adenosine triphosphate,C16H33N4O8,686.02,9.66,404.967,Amide
Aspirin,C18H29N0O6,110.68,8.03,935.476,Organic Compound
Adenosine triphosphate,C6H33N2O4,967.23,11.62,499.792,Neurotransmitter
Dopamine,C13H3N3O6,460.98,1.76,549.805,Alcohol
Glucose,C10H24N0O7,434.1,N/A,773.594,Neurotransmitter
Adrenaline,C3H31N5O4,558.59,12.29,928.777,Carbohydrate
Serotonin,C18H14N1O4,563.03,3.52,571.466,Lipid
Dopamine,C8H32N2O5,970.62,9.43,468.274,Amide
Urea,C4H26N0O1,647.74,5.46,865.238,Amide
Adrenaline,C20H19N4O7,677.65,1.02,261.742,Amide
Adenosine triphosphate,C12H15N5O9,668.49,N/A,559.016,Neurotransmitter
Adrenaline,C19H36N2O2,724.98,7.83,981.747,Alcohol
Glucose,C8H23N3O7,845.0,1.32,706.449,Nucleotide
Cholesterol,C2H1N3O5,615.56,9.74,141.413,Alkaloid
Aspirin,C18H1N5O0,785.84,12.81,577.57,Neurotransmitter
Aspirin,C13H20N0O7,896.93,10.37,515.059,Carbohydrate
Ethanol,C16H18N2O6,461.96,3.36,288.691,Organic Compound
Urea,C19H5N2O10,688.76,1.66,946.963,Nucleotide
Ethanol,C6H9N1O8,787.26,9.62,395.881,Organic Compound
Glucose,C14H14N0O7,424.54,N/A,707.169,Lipid
Cholesterol,C20H17N4O6,733.78,N/A,676.249,Amide
Serotonin,C7H36N4O9,386.1,10.53,737.736,Hormone
Ethanol,C4H26N0O4,884.26,N/A,95.101,Lipid
Ethanol,C7H2N0O5,75.88,13.11,601.703,Nucleotide
Adenosine triphosphate,C12H29N2O9,702.02,11.69,175.511,Carbohydrate
Cholesterol,C13H6N2O7,470.77,N/A,762.64,Organic Compound
Adenosine triphosphate,C4H30N0O0,402.7,9.78,997.13,Amide
Caffeine,C8H37N1O0,80.61,4.2,468.286,Amide
Caffeine,C20H2N3O3,275.0,5.45,628.449,Nucleotide
Aspirin,C4H7N2O4,882.57,12.11,37.463,Carbohydrate
Glucose,C7H22N3O7,973.28,N/A,557.129,Alkaloid
Glucose,C15H40N2O5,129.58,13.54,259.67,Carbohydrate
Dopamine,C19H10N5O10,991.89,4.13,986.437,Alcohol
Adrenaline,C5H27N3O9,445.57,N/A,545.23,Hormone
Caffeine,C8H36N1O0,261.6,11.19,131.941,Lipid
Serotonin,C12H6N5O2,470.7,13.16,500.891,Lipid
Glucose,C5H18N4O6,491.82,7.81,357.03,Organic Compound
Serotonin,C16H4N3O8,721.17,N/A,309.846,Nucleotide
Ethanol,C18H4N5O8,733.97,8.97,200.967,Carbohydrate
Serotonin,C1H19N3O2,465.43,N/A,154.261,Neurotransmitter
Caffeine,C8H2N2O0,550.64,6.34,214.663,Nucleotide
Glucose,C6H26N4O3,613.79,6.49,370.989,Lipid
Urea,C18H11N5O2,976.51,6.85,99.694,Organic Compound
Urea,C4H12N5O9,720.03,2.69,305.749,Alkaloid
Glucose,C14H6N1O3,198.28,6.08,633.508,Alcohol
Aspirin,C8H10N3O8,52.63,6.86,934.586,Nucleotide
Serotonin,C6H4N5O6,838.93,N/A,22.423,Nucleotide
Glucose,C7H24N0O5,606.29,N/A,961.969,Carbohydrate
Dopamine,C16H14N0O2,278.38,12.21,304.045,Alcohol
Glucose,C4H16N3O1,608.55,4.98,872.95,Amide
Urea,C9H12N4O9,65.61,1.58,172.219,Amide
Cholesterol,C19H10N0O1,191.64,7.21,852.313,Alkaloid
Adrenaline,C4H32N5O2,60.1,N/A,220.136,Alkaloid
Adrenaline,C20H13N4O10,423.76,12.29,916.04,Amide
Dopamine,C6H18N4O7,390.83,9.85,151.139,Alcohol
Serotonin,C16H27N1O1,459.08,1.87,876.53,Alcohol
Glucose,C20H15N0O3,473.86,3.11,937.45,Alcohol
Cholesterol,C13H11N1O1,584.26,11.41,725.457,Lipid
Adenosine triphosphate,C6H19N1O5,73.97,11.07,525.389,Alkaloid
Adenosine triphosphate,C9H4N1O6,244.62,6.62,927.666,Hormone
Cholesterol,C11H31N5O8,561.51,N/A,301.013,Lipid
Caffeine,C13H23N1O2,746.18,12.97,39.388,Amide
Ethanol,C16H40N1O10,816.73,10.86,769.853,Organic Compound
Aspirin,C10H27N0O6,814.13,2.65,197.496,Nucleotide
Cholesterol,C2H19N3O9,974.69,10.79,165.62,Alkaloid
Caffeine,C11H23N4O10,858.99,9.52,503.797,Neurotransmitter
Adrenaline,C7H6N1O6,775.72,2.35,884.669,Hormone
Ethanol,C18H2N5O0,977.39,11.73,357.686,Alcohol
Adrenaline,C13H15N5O8,493.51,12.8,823.466,Carbohydrate
Adrenaline,C3H28N1O4,353.93,10.13,270.663,Amide
Urea,C7H25N5O9,314.93,11.2,908.321,Alcohol
Glucose,C13H30N1O0,298.1,3.34,983.853,Nucleotide
Dopamine,C8H10N5O6,916.17,8.03,890.755,Hormone
Serotonin,C7H39N0O7,53.92,3.64,166.22,Carbohydrate
Serotonin,C5H37N1O2,141.83,2.47,308.34,Hormone
Adrenaline,C6H23N4O9,63.46,N/A,271.134,Lipid
Urea,C14H39N2O0,608.02,11.37,359.302,Lipid
Glucose,C13H31N3O4,192.67,11.19,769.104,Carbohydrate
Urea,C19H4N3O7,847.72,10.52,389.739,Organic Compound
Aspirin,C17H21N0O2,726.7,4.09,305.969,Carbohydrate
Cholesterol,C5H5N2O2,617.54,1.75,116.144,Amide
Dopamine,C20H33N2O0,857.99,13.48,440.937,Alkaloid
Glucose,C13H2N5O1,370.78,11.29,785.506,Hormone
Urea,C5H17N2O6,60.06,5.48,598.409,Lipid
Caffeine,C7H19N5O7,908.5,1.58,100.051,Alkaloid
Glucose,C16H9N2O9,624.65,1.76,588.394,Organic Compound
Dopamine,C19H1N1O3,978.61,8.22,798.722,Neurotransmitter
Serotonin,C9H9N3O8,948.92,10.91,180.795,Lipid
Cholesterol,C18H4N2O10,911.24,4.95,306.293,Alkaloid
Adenosine triphosphate,C17H16N5O10,71.83,6.47,633.003,Amide
Serotonin,C3H31N4O10,507.25,3.57,472.575,Lipid
Dopamine,C4H19N1O0,748.48,N/A,197.3,Organic Compound
Dopamine,C9H19N3O3,964.7,9.64,397.328,Neurotransmitter
Adrenaline,C7H21N3O6,140.11,6.63,265.029,Alcohol
Adenosine triphosphate,C17H3N5O5,606.05,N/A,417.804,Nucleotide
Caffeine,C7H36N1O0,949.91,9.34,972.831,Amide
Serotonin,C12H27N3O0,182.21,3.45,429.105,Hormone
Glucose,C8H40N4O6,954.34,13.62,631.71,Neurotransmitter
Cholesterol,C9H24N0O2,544.27,5.35,492.6,Hormone
Urea,C6H21N1O9,209.6,N/A,611.082,Organic Compound
Cholesterol,C4H35N5O6,550.11,1.24,655.119,Alkaloid
Dopamine,C20H5N4O2,469.58,9.77,308.953,Lipid
Glucose,C13H10N5O10,762.29,8.25,979.907,Nucleotide
Aspirin,C6H30N1O5,914.78,N/A,942.953,Carbohydrate
Caffeine,C5H31N1O10,699.03,8.72,367.693,Lipid
Urea,C9H27N0O10,621.38,11.6,515.624,Alcohol
Adrenaline,C9H35N4O4,269.94,11.73,353.873,Carbohydrate
Dopamine,C16H16N2O5,927.4,N/A,41.97,Hormone
Caffeine,C6H30N1O4,379.89,9.77,723.372,Nucleotide
Ethanol,C1H11N3O8,230.26,3.62,292.846,Hormone
Serotonin,C11H26N3O2,541.25,9.59,354.385,Hormone
Ethanol,C6H16N0O9,87.53,N/A,419.691,Organic Compound
Urea,C4H6N5O9,389.26,8.98,422.795,Alkaloid
Aspirin,C20H32N4O9,123.25,11.06,820.077,Lipid
Cholesterol,C18H20N2O8,885.31,7.27,499.455,Organic Compound
Aspirin,C9H25N3O4,483.73,12.9,264.086,Lipid
Adrenaline,C7H17N4O0,864.14,8.5,104.274,Lipid
Adenosine triphosphate,C9H21N5O6,197.83,6.6,851.686,Alcohol
Aspirin,C2H24N3O1,640.05,1.79,548.634,Nucleotide
Ethanol,C5H18N0O8,495.52,2.35,715.693,Lipid
Serotonin,C4H24N3O2,683.12,9.45,169.747,Carbohydrate
Adrenaline,C18H20N1O4,205.3,5.13,125.005,Alcohol
Aspirin,C7H4N3O2,95.1,9.09,846.163,Organic Compound
Cholesterol,C19H17N5O10,949.69,6.65,711.825,Alcohol
Ethanol,C8H4N3O2,773.95,5.74,988.795,Alkaloid
Caffeine,C2H28N2O7,239.41,2.64,845.083,Lipid
Aspirin,C2H35N2O0,56.51,8.49,210.051,Alcohol
Caffeine,C3H3N4O8,653.23,4.6,106.371,Carbohydrate
Serotonin,C15H3N3O7,440.86,2.03,826.568,Neurotransmitter
Adenosine triphosphate,C13H24N2O2,659.95,9.98,384.592,Hormone
Adenosine triphosphate,C17H16N2O9,489.87,1.26,111.578,Alcohol
Serotonin,C13H11N4O9,979.78,N/A,482.883,Alcohol
Ethanol,C16H11N1O9,318.85,11.21,644.389,Amide
Aspirin,C19H7N4O5,127.97,N/A,72.822,Nucleotide
Ethanol,C8H26N4O6,672.2,6.46,28.615,Carbohydrate
Cholesterol,C19H12N4O10,892.54,N/A,772.827,Alkaloid
Serotonin,C16H3N2O9,871.67,3.24,851.519,Neurotransmitter
Urea,C9H20N1O3,612.53,5.61,998.019,Neurotransmitter
Ethanol,C9H31N1O2,838.56,7.63,138.237,Organic Compound
Adenosine triphosphate,C6H2N5O10,361.21,13.84,18.822,Hormone
Aspirin,C16H33N1O3,794.17,12.12,324.371,Lipid
Cholesterol,C11H40N4O9,412.11,N/A,574.853,Alkaloid
Aspirin,C6H33N3O5,86.02,3.48,631.798,Nucleotide
Ethanol,C20H17N1O8,744.13,N/A,255.665,Neurotransmitter
Serotonin,C16H28N1O8,69.14,8.61,864.927,Lipid
Aspirin,C18H1N0O7,748.85,N/A,23.055,Lipid
Glucose,C12H29N5O10,734.15,N/A,959.978,Lipid
Dopamine,C18H12N3O7,438.48,6.7,52.902,Hormone
Cholesterol,C15H34N2O7,175.88,N/A,158.123,Neurotransmitter
Caffeine,C3H20N3O5,996.36,N/A,772.155,Alcohol
Serotonin,C11H24N3O6,906.76,10.54,426.621,Alkaloid
Ethanol,C15H22N4O10,872.26,N/A,801.702,Neurotransmitter
Adrenaline,C9H27N1O7,410.45,11.34,654.689,Neurotransmitter
Cholesterol,C14H25N4O6,768.43,N/A,817.278,Alkaloid
Urea,C3H4N2O5,578.22,5.74,441.7,Nucleotide
Urea,C7H30N3O0,571.34,N/A,57.61,Carbohydrate
Glucose,C14H9N4O1,499.45,10.94,671.229,Carbohydrate
Urea,C8H16N4O5,443.95,8.7,149.501,Hormone
Ethanol,C13H33N1O3,782.61,11.51,95.25,Amide
Ethanol,C6H14N0O6,135.11,11.64,523.08,Carbohydrate
Adenosine triphosphate,C14H3N3O7,772.24,N/A,730.258,Alcohol
Cholesterol,C12H17N4O9,200.82,N/A,747.514,Amide
Adenosine triphosphate,C19H24N4O0,548.95,12.21,659.783,Hormone
Glucose,C1H30N1O1,757.54,N/A,439.656,Neurotransmitter
Caffeine,C7H39N4O3,434.84,2.44,56.532,Nucleotide
Adrenaline,C16H10N0O7,66.89,N/A,767.162,Lipid
Urea,C17H36N0O10,728.79,N/A,968.531,Amide
Adrenaline,C2H20N3O3,996.1,1.48,39.384,Lipid
Cholesterol,C7H23N4O7,50.46,11.65,524.24,Amide
Cholesterol,C20H4N4O8,119.25,6.51,422.545,Carbohydrate
Aspirin,C13H38N1O3,766.92,N/A,389.897,Organic Compound
Adrenaline,C17H27N4O0,454.62,4.73,636.033,Amide
Ethanol,C4H40N3O5,590.05,3.74,843.373,Hormone
Glucose,C2H24N4O9,718.46,11.64,964.143,Lipid
Caffeine,C6H9N2O5,255.91,N/A,688.802,Nucleotide
Adrenaline,C18H40N2O9,548.21,11.86,19.529,Carbohydrate
Glucose,C18H10N1O9,768.42,13.89,984.934,Nucleotide
Adrenaline,C18H18N0O1,276.28,5.21,613.864,Organic Compound
Urea,C8H27N1O3,945.27,7.26,893.536,Amide
Dopamine,C14H34N0O4,305.87,1.2,288.246,Lipid
Caffeine,C10H14N1O10,910.85,11.12,864.814,Amide
Ethanol,C1H40N1O10,935.24,9.84,743.001,Nucleotide
Aspirin,C5H5N0O3,683.68,4.06,452.409,Nucleotide
Aspirin,C19H22N3O2,260.66,11.51,348.052,Alkaloid
Adenosine triphosphate,C2H16N1O6,382.85,5.18,99.001,Hormone
Glucose,C14H1N1O1,851.51,11.38,760.051,Carbohydrate
Aspirin,C17H30N1O9,632.54,N/A,454.122,Amide
Serotonin,C5H10N0O10,393.69,13.45,938.428,Carbohydrate
Aspirin,C9H29N2O1,530.03,N/A,77.06,Organic Compound
Aspirin,C17H20N2O0,656.38,1.13,334.963,Alcohol
Dopamine,C20H28N5O8,132.54,9.01,104.486,Hormone
Glucose,C16H3N2O9,408.09,8.77,450.264,Neurotransmitter
Adenosine triphosphate,C20H40N2O8,670.04,N/A,933.815,Amide
Caffeine,C2H7N3O1,694.63,11.04,747.029,Neurotransmitter
Urea,C17H13N2O10,752.7,N/A,745.967,Nucleotide
Dopamine,C16H33N5O8,145.75,N/A,63.135,Neurotransmitter
Dopamine,C11H17N1O7,67.26,7.7,304.739,Nucleotide
Glucose,C15H14N4O10,757.12,N/A,488.01,Alkaloid
Adenosine triphosphate,C1H8N2O0,361.75,5.27,814.728,Nucleotide
Caffeine,C8H17N0O1,858.11,1.82,336.263,Organic Compound
Dopamine,C1H14N3O2,579.39,6.45,915.92,Alcohol
Caffeine,C15H20N1O9,648.04,4.21,183.241,Amide
Ethanol,C14H39N2O4,450.61,4.22,996.256,Organic Compound
Caffeine,C3H17N2O8,173.57,8.21,825.207,Organic Compound
Urea,C9H34N3O6,372.54,3.3,596.073,Hormone
Dopamine,C12H30N1O2,868.57,12.67,747.899,Alkaloid
Cholesterol,C9H38N5O4,851.8,10.95,147.928,Organic Compound
Ethanol,C7H10N0O1,746.98,7.33,363.311,Hormone
Caffeine,C17H39N2O5,310.16,8.1,99.11,Hormone
Ethanol,C18H38N1O7,589.33,7.87,201.109,Hormone
Adrenaline,C2H30N1O2,84.94,1.53,998.197,Organic Compound
Aspirin,C6H38N3O2,175.71,11.83,296.839,Lipid
Caffeine,C9H37N4O0,135.88,7.9,728.445,Neurotransmitter
Dopamine,C12H16N5O2,395.36,13.43,985.963,Carbohydrate
Dopamine,C9H2N3O8,714.4,5.44,56.818,Alkaloid
Aspirin,C1H7N2O6,90.44,1.89,938.388,Alcohol
Urea,C8H22N4O4,710.69,9.85,998.387,Alkaloid
Caffeine,C10H16N1O7,816.67,8.95,696.342,Neurotransmitter
Dopamine,C13H38N0O6,85.56,N/A,325.795,Hormone
Glucose,C17H24N4O10,530.44,6.33,580.885,Organic Compound
Caffeine,C15H31N3O2,976.37,10.73,176.201,Hormone
Cholesterol,C18H40N1O9,213.52,11.78,901.138,Alcohol
Aspirin,C8H31N2O10,954.98,11.18,176.626,Alcohol
Cholesterol,C15H20N1O6,190.62,6.84,404.987,Hormone
Adenosine triphosphate,C14H39N5O6,125.23,8.1,44.489,Lipid
Adenosine triphosphate,C20H5N0O9,347.4,N/A,726.319,Organic Compound
Dopamine,C20H20N5O8,184.42,9.98,68.133,Hormone
Aspirin,C19H21N0O2,646.86,1.03,40.336,Neurotransmitter
Serotonin,C16H6N5O9,121.76,N/A,300.154,Amide
Dopamine,C6H28N2O6,644.48,4.9,673.427,Lipid
Caffeine,C16H27N1O5,99.18,N/A,133.326,Hormone
Serotonin,C20H12N3O1,129.76,N/A,430.823,Organic Compound
Adenosine triphosphate,C15H35N3O7,176.9,8.7,200.091,Lipid
Dopamine,C5H25N2O9,277.56,3.1,913.555,Neurotransmitter
Urea,C15H12N0O6,238.96,11.18,958.324,Organic Compound
Glucose,C19H9N4O0,538.26,13.13,119.445,Amide
Glucose,C19H38N0O1,719.1,11.65,503.262,Alkaloid
Serotonin,C2H34N2O6,436.71,12.42,299.93,Organic Compound
Cholesterol,C3H29N1O7,579.3,4.72,809.666,Neurotransmitter
Cholesterol,C7H39N3O5,221.26,N/A,441.837,Alcohol
Glucose,C13H18N3O0,812.39,N/A,901.554,Amide
Ethanol,C10H25N1O10,632.14,12.67,445.188,Amide
Caffeine,C15H5N2O1,315.97,1.8,587.123,Nucleotide
Adrenaline,C13H15N4O6,346.95,4.1,714.987,Carbohydrate
Ethanol,C7H25N4O4,107.87,5.98,815.055,Nucleotide
Urea,C14H28N4O2,451.0,4.13,218.368,Organic Compound
Ethanol,C9H15N0O1,342.22,13.68,21.037,Neurotransmitter
Dopamine,C18H39N2O1,352.04,3.35,284.482,Lipid
Serotonin,C17H25N3O8,915.56,N/A,838.761,Organic Compound
Aspirin,C10H34N4O5,455.08,12.04,27.895,Alcohol
Glucose,C11H37N4O10,553.41,N/A,735.703,Amide
Adenosine triphosphate,C10H4N4O9,472.69,12.79,495.502,Amide
Adrenaline,C17H7N0O1,874.43,N/A,697.343,Lipid
Ethanol,C12H9N2O4,838.28,10.02,98.229,Alcohol
Caffeine,C4H40N1O2,448.87,1.9,790.957,Carbohydrate
Caffeine,C1H33N0O10,292.75,6.41,748.667,Organic Compound
Glucose,C15H11N0O5,432.71,N/A,598.842,Nucleotide
Serotonin,C10H23N2O7,323.36,9.81,542.728,Organic Compound
Urea,C15H26N0O1,137.09,3.6,250.642,Nucleotide
Aspirin,C7H28N5O0,627.55,N/A,248.157,Alcohol
Glucose,C19H25N3O4,271.48,12.0,106.523,Carbohydrate
Caffeine,C6H9N2O2,777.61,8.01,661.833,Neurotransmitter
Aspirin,C4H18N1O7,823.76,9.56,447.1,Amide
Ethanol,C2H26N0O3,297.29,5.17,299.657,Neurotransmitter
Cholesterol,C4H31N5O9,790.93,10.73,782.075,Alkaloid
Adrenaline,C3H22N3O8,926.74,9.13,939.791,Nucleotide
Adrenaline,C16H16N1O7,265.28,13.22,939.919,Alcohol
Ethanol,C14H28N2O7,763.51,12.55,352.925,Organic Compound
Aspirin,C4H6N5O1,979.56,9.91,900.417,Organic Compound
Caffeine,C13H12N5O4,370.53,1.31,457.135,Organic Compound
Aspirin,C13H17N0O7,338.24,1.42,905.611,Nucleotide
Adenosine triphosphate,C16H29N0O7,115.58,1.93,463.938,Lipid
Ethanol,C8H1N5O0,669.97,5.91,944.834,Organic Compound
Caffeine,C18H38N3O6,753.73,2.63,611.499,Alcohol
Urea,C7H14N2O5,769.63,11.77,851.838,Alkaloid
Urea,C6H12N5O3,182.83,10.31,914.213,Amide
Ethanol,C9H35N5O9,205.54,6.66,398.977,Amide
Dopamine,C1H26N0O4,552.29,4.34,221.633,Nucleotide
Dopamine,C3H22N5O7,499.04,7.59,505.358,Nucleotide
Adrenaline,C7H26N4O1,748.12,N/A,336.24,Nucleotide
Ethanol,C4H28N5O7,193.86,10.62,677.66,Alkaloid
Serotonin,C15H33N1O2,62.35,N/A,191.499,Organic Compound
Aspirin,C13H11N1O1,771.68,3.38,954.391,Lipid
Urea,C20H26N0O2,613.43,7.11,146.625,Alcohol
Caffeine,C15H5N3O7,901.29,10.87,277.917,Nucleotide
Caffeine,C16H8N1O7,814.57,13.77,356.779,Lipid
Serotonin,C10H16N5O2,780.69,10.87,762.466,Alcohol
Adenosine triphosphate,C4H23N5O5,924.57,N/A,474.029,Neurotransmitter
Glucose,C19H18N5O3,392.1,13.58,110.561,Lipid
Cholesterol,C3H16N1O9,802.64,7.9,818.902,Amide
Cholesterol,C14H19N2O3,189.84,4.56,738.458,Lipid
Cholesterol,C15H1N2O10,335.11,13.45,121.243,Lipid
Adenosine triphosphate,C9H8N0O10,438.59,3.69,269.391,Lipid
Ethanol,C14H9N3O6,340.04,9.91,310.941,Nucleotide
Glucose,C3H40N3O9,951.85,13.33,960.913,Hormone
Aspirin,C16H37N2O2,600.17,3.15,113.381,Nucleotide
Adrenaline,C1H20N1O5,424.25,10.05,821.238,Nucleotide
Adenosine triphosphate,C18H3N0O9,105.42,N/A,284.043,Nucleotide
Adrenaline,C8H39N1O5,960.71,N/A,748.377,Lipid
Glucose,C1H11N4O8,320.24,N/A,541.423,Neurotransmitter
Caffeine,C20H8N5O1,86.61,2.41,717.746,Carbohydrate
Urea,C14H29N2O1,209.93,5.73,216.79,Carbohydrate
Cholesterol,C10H27N4O8,60.83,6.07,397.003,Lipid
Serotonin,C8H3N3O7,620.9,N/A,904.607,Lipid
Urea,C19H20N3O5,80.66,6.04,82.967,Neurotransmitter
Cholesterol,C6H35N3O6,910.12,6.84,605.923,Neurotransmitter
Caffeine,C6H31N5O0,641.45,5.42,13.942,Amide
Urea,C18H5N2O3,726.29,7.29,547.293,Alcohol
Aspirin,C10H33N4O6,484.87,1.08,516.737,Organic Compound
Caffeine,C2H9N0O7,799.23,6.64,219.553,Hormone
Glucose,C3H29N1O9,146.93,N/A,966.238,Alcohol
Cholesterol,C17H40N5O2,326.28,5.15,296.674,Neurotransmitter
Caffeine,C8H37N2O10,339.59,1.34,957.624,Alcohol
Adenosine triphosphate,C8H10N5O5,928.16,4.94,834.051,Neurotransmitter
Adrenaline,C5H17N3O6,845.96,2.57,931.148,Alkaloid
Aspirin,C15H26N3O4,805.42,N/A,222.05,Neurotransmitter
Glucose,C18H36N3O6,685.26,7.78,855.816,Nucleotide
Adenosine triphosphate,C18H15N0O0,75.37,10.14,922.046,Lipid
Dopamine,C3H33N0O8,487.32,9.25,229.995,Alkaloid
Caffeine,C15H29N5O2,948.59,11.91,99.441,Neurotransmitter
Dopamine,C13H7N0O5,720.35,8.78,494.326,Carbohydrate
Dopamine,C1H3N1O5,577.76,5.34,140.219,Alkaloid
Glucose,C12H1N0O7,255.9,N/A,914.429,Lipid
