compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N5O0,770.82,12.31,174.904,Hormone
Adrenaline,C13H18N3O2,219.25,11.51,616.362,Nucleotide
Cholesterol,C11H35N2O5,709.02,13.75,698.596,Carbohydrate
Urea,C13H33N4O4,312.46,7.0,810.256,Amide
Ethanol,C1H16N1O9,582.33,3.5,810.042,Amide
Ethanol,C4H9N4O3,301.33,N/A,683.916,Lipid
Glucose,C14H15N4O5,222.72,4.85,311.181,Neurotransmitter
Serotonin,C4H8N5O8,62.84,9.02,558.16,Hormone
Serotonin,C18H8N4O6,534.91,9.57,869.288,Amide
Caffeine,C4H32N0O9,837.71,8.77,970.756,Amide
Cholesterol,C9H2N4O6,188.69,N/A,101.771,Neurotransmitter
Aspirin,C12H13N0O9,151.59,5.12,205.954,Carbohydrate
Dopamine,C10H29N1O3,324.07,8.88,405.552,Carbohydrate
Caffeine,C12H29N4O1,491.01,9.0,205.678,Organic Compound
Adenosine triphosphate,C7H15N1O7,616.62,12.76,802.805,Organic Compound
Urea,C15H7N5O4,850.53,N/A,450.319,Amide
Ethanol,C19H23N0O0,383.36,9.44,753.408,Lipid
Urea,C13H34N5O3,521.26,11.34,67.392,Lipid
Ethanol,C13H16N0O6,887.42,12.67,485.513,Lipid
Adrenaline,C14H28N1O6,240.92,5.88,198.112,Alcohol
Cholesterol,C2H5N0O0,723.78,7.91,328.01,Amide
Glucose,C14H14N5O4,166.31,13.86,829.132,Amide
Adenosine triphosphate,C20H36N0O5,239.06,5.03,673.175,Amide
Dopamine,C3H24N0O9,116.7,8.39,484.119,Neurotransmitter
Urea,C13H40N4O6,602.09,N/A,901.044,Organic Compound
Dopamine,C3H39N2O6,157.27,10.99,149.278,Organic Compound
Cholesterol,C8H28N3O1,358.91,4.87,505.565,Organic Compound
Serotonin,C16H31N2O8,520.85,N/A,243.96,Carbohydrate
Dopamine,C20H18N4O5,642.58,8.38,677.306,Amide
Urea,C20H29N1O9,136.86,10.37,68.883,Amide
Adrenaline,C5H22N0O3,514.06,N/A,143.501,Alkaloid
Serotonin,C7H4N5O5,295.66,8.21,707.062,Carbohydrate
Serotonin,C12H1N2O10,595.26,4.64,595.013,Organic Compound
Adrenaline,C9H39N2O0,61.95,7.62,41.267,Hormone
Aspirin,C20H2N2O4,804.23,9.92,465.136,Nucleotide
Urea,C16H3N2O9,701.27,N/A,665.358,Alkaloid
Dopamine,C9H27N1O0,472.06,1.69,592.528,Amide
