compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H27N0O10,69.34,N/A,696.851,Alkaloid
Adrenaline,C12H39N3O6,91.21,N/A,576.462,Lipid
Cholesterol,C5H33N2O5,75.21,8.38,219.819,Carbohydrate
Adrenaline,C20H32N5O1,780.37,N/A,344.852,Amide
Serotonin,C9H2N0O7,758.53,1.79,690.362,Hormone
Glucose,C5H36N3O9,265.74,9.29,233.767,Carbohydrate
Adrenaline,C16H7N3O10,308.87,10.69,724.24,Carbohydrate
Ethanol,C8H13N5O7,381.98,9.73,467.095,Neurotransmitter
Cholesterol,C1H25N3O10,572.34,8.94,332.861,Alkaloid
Serotonin,C1H20N3O3,410.29,4.48,531.955,Amide
Dopamine,C13H40N2O8,600.64,N/A,733.521,Amide
Adrenaline,C2H4N3O4,703.51,7.78,748.152,Neurotransmitter
Dopamine,C4H1N2O1,495.26,4.58,866.453,Organic Compound
Aspirin,C1H28N0O9,97.47,3.57,416.272,Neurotransmitter
Adenosine triphosphate,C19H30N4O5,966.34,12.31,900.186,Organic Compound
Caffeine,C16H28N0O0,852.3,1.68,583.747,Alkaloid
Cholesterol,C11H2N5O9,304.57,8.94,278.363,Organic Compound
Adrenaline,C11H11N1O10,56.64,12.07,724.249,Neurotransmitter
Caffeine,C17H2N4O1,51.42,N/A,883.63,Carbohydrate
Cholesterol,C12H22N2O4,936.27,2.91,202.735,Neurotransmitter
Caffeine,C9H26N2O7,408.39,4.56,48.89,Alkaloid
Glucose,C17H5N4O5,74.59,4.29,56.395,Carbohydrate
Urea,C16H37N4O2,198.04,N/A,756.843,Carbohydrate
Adenosine triphosphate,C2H5N3O1,550.46,4.36,172.538,Lipid
Adrenaline,C12H1N4O7,833.12,3.69,224.174,Alcohol
Glucose,C20H38N1O5,986.57,12.31,94.987,Organic Compound
Glucose,C20H31N3O3,308.0,N/A,16.165,Nucleotide
Caffeine,C13H14N2O3,969.44,8.46,357.643,Amide
