compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N5O2,447.94,10.28,148.444,Amide
Serotonin,C19H2N5O9,695.53,13.02,651.036,Alkaloid
Adenosine triphosphate,C6H17N4O1,428.99,2.45,12.077,Organic Compound
Adrenaline,C20H7N3O2,109.42,7.78,544.727,Amide
Serotonin,C3H21N0O10,59.74,6.97,668.399,Amide
Caffeine,C10H31N3O4,129.27,N/A,187.027,Hormone
Urea,C7H14N1O9,525.16,3.3,375.956,Hormone
Glucose,C20H26N3O5,856.76,7.08,241.391,Neurotransmitter
Serotonin,C9H22N3O8,308.95,10.89,92.409,Neurotransmitter
Ethanol,C16H15N3O3,261.49,12.93,255.949,Alcohol
Caffeine,C12H21N3O4,138.23,7.12,265.522,Carbohydrate
Caffeine,C14H23N3O9,385.3,1.39,787.312,Nucleotide
Serotonin,C14H20N3O3,863.84,13.01,959.707,Alkaloid
Adenosine triphosphate,C12H17N5O8,188.28,5.37,534.582,Hormone
Aspirin,C3H18N0O3,826.14,4.58,268.375,Alcohol
Urea,C1H19N1O3,863.76,5.94,321.613,Nucleotide
Caffeine,C13H1N1O0,827.4,9.36,686.669,Carbohydrate
Urea,C20H9N4O7,988.35,5.98,602.423,Hormone
Serotonin,C19H26N4O0,317.49,3.26,232.622,Alkaloid
Urea,C1H36N3O0,828.89,2.49,773.174,Hormone
Glucose,C10H5N1O4,447.09,8.2,498.787,Alcohol
Caffeine,C8H5N3O10,727.29,3.46,478.048,Alkaloid
Serotonin,C1H7N1O4,403.53,12.1,48.306,Lipid
Glucose,C11H20N5O7,939.75,11.93,46.209,Alkaloid
Urea,C16H27N2O3,468.12,10.66,79.347,Alkaloid
Serotonin,C18H7N0O0,446.73,3.34,649.187,Lipid
Serotonin,C2H5N3O9,772.59,9.5,317.37,Alcohol
Caffeine,C13H33N1O6,704.03,1.94,624.059,Carbohydrate
Caffeine,C3H5N2O8,62.23,2.84,947.269,Organic Compound
Dopamine,C17H29N5O5,493.29,12.88,511.234,Alcohol
Serotonin,C9H15N1O5,108.22,7.79,662.229,Alkaloid
Urea,C3H8N0O9,269.24,13.05,683.635,Alkaloid
Caffeine,C20H19N2O7,188.98,1.76,44.797,Alkaloid
Serotonin,C3H35N4O1,505.37,12.74,838.007,Neurotransmitter
Ethanol,C3H32N1O9,863.23,N/A,705.582,Hormone
Ethanol,C20H14N2O9,359.33,13.81,166.052,Alcohol
Aspirin,C8H2N2O7,504.91,13.59,982.445,Amide
Ethanol,C1H27N2O5,683.91,6.45,582.844,Amide
Aspirin,C7H6N1O9,675.15,N/A,217.434,Lipid
Cholesterol,C10H15N5O2,708.61,4.61,469.221,Neurotransmitter
Dopamine,C18H31N1O8,352.56,7.12,902.711,Hormone
Caffeine,C8H38N5O0,829.27,4.03,0.701,Alkaloid
Adenosine triphosphate,C14H14N2O0,855.23,9.17,557.176,Carbohydrate
Adrenaline,C17H16N5O0,194.89,12.82,752.462,Lipid
Ethanol,C8H26N0O6,285.06,8.37,783.07,Carbohydrate
Caffeine,C2H1N5O5,164.66,N/A,898.873,Hormone
Dopamine,C14H24N5O0,852.34,11.01,777.487,Amide
Cholesterol,C2H2N3O8,702.13,1.61,918.904,Nucleotide
Aspirin,C5H39N3O8,174.52,4.18,699.336,Neurotransmitter
Serotonin,C14H8N0O4,566.57,6.61,509.437,Alcohol
Ethanol,C20H17N2O2,787.35,11.33,255.037,Alkaloid
Dopamine,C7H32N5O9,559.17,2.18,239.723,Organic Compound
Caffeine,C5H16N1O3,291.41,10.01,492.866,Neurotransmitter
Caffeine,C20H24N4O6,868.38,N/A,167.33,Lipid
Glucose,C17H37N0O3,834.44,3.95,821.021,Amide
Aspirin,C14H18N4O8,800.53,4.14,571.922,Alkaloid
Glucose,C12H5N1O7,667.84,12.54,636.636,Carbohydrate
Caffeine,C9H39N4O6,514.55,2.49,492.091,Neurotransmitter
Glucose,C12H20N3O8,511.77,N/A,943.058,Alcohol
Adenosine triphosphate,C9H40N1O8,86.01,2.76,169.501,Alkaloid
Caffeine,C12H40N0O8,322.17,N/A,698.255,Hormone
Adrenaline,C11H25N2O2,855.41,8.19,552.328,Carbohydrate
Ethanol,C13H19N1O0,715.78,N/A,732.673,Amide
Cholesterol,C13H12N4O9,93.37,10.78,907.388,Amide
Caffeine,C1H40N0O10,274.69,5.64,614.183,Organic Compound
Serotonin,C13H23N3O1,992.76,12.54,537.026,Nucleotide
Adrenaline,C17H39N4O7,227.41,9.14,604.074,Carbohydrate
Aspirin,C9H7N3O3,97.27,6.94,137.241,Neurotransmitter
Ethanol,C6H37N3O10,563.91,8.58,577.428,Organic Compound
Urea,C19H31N0O6,787.16,N/A,465.606,Neurotransmitter
Aspirin,C11H16N5O2,772.94,10.3,590.441,Amide
Caffeine,C3H31N3O10,697.62,4.4,728.447,Organic Compound
Dopamine,C1H21N4O0,666.45,6.44,239.032,Nucleotide
Serotonin,C18H30N1O3,343.36,13.5,559.574,Amide
Serotonin,C19H15N4O7,387.14,11.69,964.221,Lipid
Aspirin,C2H24N5O7,332.07,6.46,825.19,Nucleotide
Adrenaline,C2H18N2O7,762.28,N/A,973.249,Organic Compound
Caffeine,C11H36N3O3,656.31,N/A,522.491,Carbohydrate
Adrenaline,C14H2N0O7,509.55,1.24,53.419,Nucleotide
Caffeine,C14H8N5O9,605.9,10.48,278.592,Carbohydrate
Dopamine,C18H1N5O2,455.73,N/A,384.356,Alkaloid
Glucose,C1H27N1O7,305.8,N/A,497.122,Hormone
Adenosine triphosphate,C14H34N0O2,718.42,12.5,235.384,Alcohol
Serotonin,C20H17N5O5,122.25,4.31,781.853,Amide
Adrenaline,C18H26N0O6,80.01,11.35,491.624,Lipid
Adenosine triphosphate,C20H40N4O6,469.98,6.63,276.396,Carbohydrate
Glucose,C11H4N5O2,231.46,12.05,923.82,Alcohol
Urea,C4H20N1O9,558.11,N/A,94.292,Alcohol
Adenosine triphosphate,C20H1N0O0,533.63,2.64,918.691,Alcohol
Adrenaline,C19H4N0O9,219.05,4.52,906.036,Alcohol
Serotonin,C18H19N3O0,696.3,7.93,977.903,Amide
Glucose,C10H31N3O5,116.6,3.83,565.526,Alcohol
Aspirin,C19H26N1O2,714.5,11.42,782.152,Carbohydrate
Dopamine,C4H11N3O2,432.12,N/A,212.156,Neurotransmitter
Adrenaline,C17H14N2O7,668.17,8.42,22.409,Amide
Caffeine,C10H27N4O4,483.53,9.42,308.513,Amide
Ethanol,C6H33N5O5,667.56,13.09,420.651,Amide
Adenosine triphosphate,C13H34N5O0,606.45,4.92,927.637,Carbohydrate
Ethanol,C15H20N1O5,999.85,12.5,133.493,Alcohol
Glucose,C17H33N4O4,333.1,7.3,231.644,Neurotransmitter
Adrenaline,C16H22N2O7,548.08,N/A,218.862,Amide
Cholesterol,C4H9N1O7,751.84,9.98,746.323,Hormone
Cholesterol,C19H40N2O10,644.05,N/A,707.227,Lipid
Adrenaline,C20H32N1O8,208.24,2.35,243.931,Neurotransmitter
Glucose,C8H27N0O6,833.36,2.47,135.7,Alkaloid
Caffeine,C14H21N5O1,461.38,6.09,704.793,Alcohol
Glucose,C4H18N3O9,702.62,4.21,804.878,Alcohol
Urea,C4H36N5O7,501.42,9.19,796.42,Neurotransmitter
Ethanol,C7H9N4O6,791.79,1.24,963.279,Nucleotide
Urea,C16H38N3O7,159.84,6.94,767.16,Alkaloid
Aspirin,C16H5N2O4,72.72,11.03,150.144,Organic Compound
Cholesterol,C7H15N1O5,868.6,7.62,23.525,Alkaloid
Ethanol,C12H3N0O5,95.56,N/A,400.347,Organic Compound
Cholesterol,C20H35N2O7,981.95,7.6,382.671,Lipid
Ethanol,C19H7N4O9,937.97,3.97,960.775,Organic Compound
Dopamine,C1H10N0O1,345.12,N/A,740.808,Alcohol
Serotonin,C15H19N5O5,875.49,N/A,227.042,Carbohydrate
Urea,C9H13N1O7,266.59,1.32,416.042,Alkaloid
Cholesterol,C4H16N2O4,58.5,4.27,283.792,Alcohol
Ethanol,C7H32N1O8,68.81,7.22,413.66,Nucleotide
Adrenaline,C8H39N3O9,512.1,2.35,556.63,Carbohydrate
Serotonin,C4H13N4O0,998.53,13.81,26.157,Hormone
Adenosine triphosphate,C13H33N2O3,950.3,7.85,866.847,Nucleotide
Adrenaline,C9H40N1O9,195.38,3.89,558.857,Amide
Cholesterol,C4H14N3O0,184.7,N/A,388.745,Neurotransmitter
Caffeine,C13H38N5O10,582.73,11.96,746.893,Lipid
Ethanol,C2H6N1O0,336.33,5.78,578.058,Neurotransmitter
Cholesterol,C3H35N1O4,578.96,6.1,223.807,Alcohol
Adenosine triphosphate,C1H25N4O5,600.92,N/A,955.762,Amide
Glucose,C3H29N2O2,805.0,4.54,672.778,Alkaloid
Ethanol,C19H2N1O1,399.61,N/A,425.434,Carbohydrate
Ethanol,C7H23N4O8,799.05,8.94,672.769,Hormone
Serotonin,C20H20N4O0,69.37,6.09,492.863,Nucleotide
Caffeine,C7H20N2O0,174.72,11.96,28.576,Amide
Adrenaline,C4H29N5O0,83.49,N/A,975.995,Amide
Adenosine triphosphate,C3H30N1O3,413.99,2.47,709.45,Alkaloid
Aspirin,C18H25N3O7,148.03,5.98,854.218,Nucleotide
Urea,C20H35N4O9,814.41,1.91,521.368,Amide
Adrenaline,C11H18N1O4,150.76,8.11,886.636,Organic Compound
Ethanol,C18H30N5O7,798.1,6.65,310.74,Alcohol
Caffeine,C12H31N5O4,409.19,7.64,940.326,Organic Compound
Glucose,C3H13N5O7,450.06,2.41,514.71,Alcohol
Ethanol,C7H37N1O4,524.93,N/A,535.343,Alcohol
Adenosine triphosphate,C3H31N2O9,611.22,1.75,929.094,Neurotransmitter
Cholesterol,C20H15N2O5,759.5,12.68,79.231,Carbohydrate
Serotonin,C6H17N4O7,672.57,13.02,28.678,Lipid
Adrenaline,C18H37N1O2,220.58,1.33,27.005,Nucleotide
Dopamine,C8H40N2O3,297.14,N/A,822.293,Alkaloid
Urea,C6H35N2O3,237.47,4.51,945.935,Lipid
Aspirin,C6H39N3O2,788.72,3.15,114.76,Amide
Dopamine,C2H36N2O10,452.63,6.28,557.468,Neurotransmitter
Serotonin,C8H39N3O7,94.06,1.25,151.038,Organic Compound
Glucose,C12H36N2O9,868.68,6.79,20.816,Carbohydrate
Aspirin,C14H19N3O6,365.04,10.99,403.408,Organic Compound
Adrenaline,C5H9N0O6,393.98,N/A,586.712,Amide
Ethanol,C18H39N3O0,66.8,6.41,353.98,Alkaloid
Aspirin,C3H30N4O7,886.07,9.5,209.175,Neurotransmitter
Adenosine triphosphate,C1H8N2O6,404.0,1.45,420.309,Neurotransmitter
Serotonin,C13H8N2O5,162.93,N/A,593.307,Carbohydrate
Adrenaline,C12H12N2O6,992.28,N/A,197.119,Lipid
Serotonin,C10H12N4O6,385.23,2.85,63.978,Nucleotide
Ethanol,C14H10N3O4,837.24,N/A,797.799,Hormone
Serotonin,C4H36N4O4,524.9,8.83,56.379,Carbohydrate
Adrenaline,C19H19N4O2,678.06,9.86,511.462,Organic Compound
Dopamine,C4H15N1O9,895.26,7.95,452.914,Alcohol
Glucose,C17H17N1O1,749.41,3.62,901.485,Alcohol
Ethanol,C11H22N2O6,743.75,7.61,449.051,Hormone
Adrenaline,C18H12N4O2,252.52,9.07,992.612,Hormone
Caffeine,C20H6N2O6,639.02,13.71,63.507,Neurotransmitter
Glucose,C10H35N4O8,128.69,6.38,632.553,Alkaloid
Ethanol,C16H17N4O3,819.72,3.37,395.622,Amide
Serotonin,C6H5N4O5,996.85,7.93,804.739,Alkaloid
Ethanol,C19H5N1O3,147.19,10.15,198.783,Carbohydrate
Adenosine triphosphate,C13H30N2O9,599.86,3.79,382.678,Nucleotide
Urea,C7H33N0O5,556.13,4.53,972.071,Hormone
Urea,C10H21N3O4,75.76,7.38,330.041,Carbohydrate
Adrenaline,C12H35N2O6,870.74,12.06,173.403,Alcohol
Ethanol,C17H34N3O7,484.21,N/A,678.92,Lipid
Serotonin,C18H25N2O4,751.54,12.59,862.144,Alkaloid
Ethanol,C8H31N2O10,993.01,9.08,796.827,Nucleotide
Adenosine triphosphate,C7H27N3O4,651.21,N/A,749.133,Carbohydrate
Adrenaline,C3H16N5O2,360.91,2.3,268.684,Carbohydrate
Glucose,C19H29N4O2,286.69,11.24,634.754,Amide
Adenosine triphosphate,C19H3N5O7,573.15,N/A,66.399,Alcohol
Serotonin,C17H10N2O1,259.49,7.68,547.719,Nucleotide
Ethanol,C15H2N1O0,110.64,12.34,690.466,Alkaloid
Aspirin,C1H11N5O8,881.27,3.69,802.643,Nucleotide
Dopamine,C11H15N0O8,658.34,N/A,133.978,Neurotransmitter
Adenosine triphosphate,C10H2N1O3,103.34,N/A,266.655,Amide
Aspirin,C16H32N1O7,588.17,10.22,263.036,Alkaloid
Serotonin,C15H20N0O1,137.31,5.17,898.007,Neurotransmitter
Cholesterol,C15H23N3O2,925.1,12.44,624.897,Neurotransmitter
Adrenaline,C20H37N4O6,846.03,1.9,283.889,Organic Compound
Adenosine triphosphate,C11H8N2O9,755.58,11.34,576.72,Nucleotide
Aspirin,C19H27N4O8,351.41,5.88,628.779,Organic Compound
Urea,C13H38N0O3,663.2,N/A,680.278,Neurotransmitter
Glucose,C15H35N4O6,106.5,7.29,316.551,Organic Compound
Caffeine,C1H24N3O7,824.34,4.7,124.987,Alcohol
Glucose,C17H15N1O1,275.35,9.54,213.04,Alkaloid
Urea,C12H35N1O6,786.42,4.15,929.298,Carbohydrate
Cholesterol,C2H37N4O3,742.33,8.14,516.515,Lipid
Dopamine,C6H6N5O4,578.48,6.09,381.084,Nucleotide
Serotonin,C7H8N3O2,924.9,6.42,448.791,Lipid
Caffeine,C19H6N5O8,270.81,7.65,803.532,Lipid
Adrenaline,C10H24N0O6,937.91,12.89,242.042,Alcohol
Dopamine,C7H15N0O6,416.41,13.99,834.735,Alkaloid
Glucose,C3H2N2O2,133.3,9.12,432.744,Alkaloid
Cholesterol,C9H14N2O2,527.38,11.26,27.394,Alcohol
Glucose,C4H33N0O9,124.68,11.91,921.501,Hormone
Adrenaline,C14H35N3O9,264.2,8.33,563.653,Lipid
Caffeine,C14H20N1O8,721.1,1.3,762.002,Alkaloid
Serotonin,C3H22N2O6,609.64,N/A,789.709,Hormone
Aspirin,C16H18N3O8,81.5,6.75,60.864,Hormone
Adenosine triphosphate,C6H28N2O2,301.12,3.14,530.124,Alcohol
Aspirin,C19H4N2O2,447.64,4.18,124.091,Neurotransmitter
Aspirin,C11H34N0O4,161.77,N/A,494.852,Hormone
Caffeine,C9H9N2O7,372.16,12.8,380.499,Carbohydrate
Urea,C13H3N4O7,336.73,8.5,56.933,Lipid
Adenosine triphosphate,C16H2N5O0,819.4,12.87,398.91,Lipid
Aspirin,C7H5N3O7,880.12,12.48,57.206,Alkaloid
Dopamine,C7H4N4O5,388.42,13.22,324.059,Hormone
Cholesterol,C8H40N2O10,73.23,10.69,375.398,Carbohydrate
Dopamine,C11H31N5O6,660.1,2.26,925.861,Neurotransmitter
Dopamine,C7H33N0O1,337.87,2.74,679.562,Lipid
Dopamine,C11H34N2O2,258.93,6.38,180.057,Amide
Glucose,C1H40N3O10,910.3,5.33,176.182,Hormone
Adenosine triphosphate,C15H15N2O4,967.05,9.97,324.91,Lipid
Ethanol,C18H32N2O1,743.95,3.09,311.255,Alkaloid
Urea,C19H29N4O7,585.59,6.16,69.869,Lipid
Aspirin,C15H11N0O2,302.52,9.46,519.172,Organic Compound
Adrenaline,C6H28N0O5,542.9,2.74,798.253,Carbohydrate
Adenosine triphosphate,C18H34N4O2,575.47,N/A,446.939,Lipid
Ethanol,C15H31N3O8,167.68,7.79,908.347,Carbohydrate
Cholesterol,C4H26N0O0,803.37,12.49,700.332,Lipid
Dopamine,C7H34N0O9,407.8,5.73,231.349,Lipid
Cholesterol,C1H30N1O3,987.08,7.91,391.059,Lipid
Serotonin,C6H16N2O6,610.09,9.13,300.083,Amide
Cholesterol,C10H16N0O8,619.5,10.93,537.084,Lipid
Urea,C4H20N2O0,62.11,2.42,406.612,Carbohydrate
Urea,C15H22N2O7,251.4,N/A,754.348,Amide
Adrenaline,C5H15N4O5,393.03,4.12,570.438,Hormone
Caffeine,C10H7N5O9,388.35,9.16,58.469,Alcohol
Ethanol,C11H30N5O10,211.13,2.11,57.151,Nucleotide
Cholesterol,C10H39N1O3,792.23,N/A,414.674,Amide
Serotonin,C8H7N2O8,147.44,3.79,537.827,Neurotransmitter
Caffeine,C17H2N1O10,269.56,1.79,669.984,Alkaloid
Aspirin,C12H7N4O9,621.18,N/A,733.654,Alcohol
Serotonin,C3H38N2O10,566.96,N/A,415.29,Lipid
Caffeine,C4H12N0O1,187.62,1.67,534.318,Neurotransmitter
Dopamine,C13H3N1O7,75.31,5.99,133.656,Amide
Serotonin,C2H5N0O6,814.56,4.39,703.686,Amide
Urea,C9H15N2O10,962.14,10.22,688.927,Alkaloid
Glucose,C4H25N5O0,631.93,4.23,925.64,Lipid
Aspirin,C7H36N1O4,839.65,N/A,688.148,Alkaloid
Aspirin,C16H15N3O1,598.93,9.46,73.865,Alkaloid
Adenosine triphosphate,C19H22N4O5,764.83,8.63,840.841,Neurotransmitter
Cholesterol,C19H37N1O8,899.08,3.86,94.755,Alkaloid
Glucose,C1H8N4O3,102.79,2.91,68.94,Hormone
Serotonin,C12H28N5O4,377.64,10.2,461.182,Carbohydrate
Cholesterol,C14H21N2O2,521.25,1.36,594.969,Lipid
Serotonin,C10H37N2O9,202.56,12.98,541.824,Carbohydrate
Serotonin,C3H36N2O5,632.37,N/A,440.359,Hormone
Serotonin,C5H36N2O5,169.57,9.95,749.078,Neurotransmitter
Dopamine,C2H26N0O0,649.04,11.11,743.416,Carbohydrate
Aspirin,C12H35N1O9,311.64,3.5,670.221,Neurotransmitter
Dopamine,C3H35N0O1,376.2,1.46,685.977,Lipid
Cholesterol,C9H8N2O10,663.94,7.42,21.229,Hormone
Urea,C19H5N2O10,813.68,8.72,211.415,Amide
Serotonin,C4H6N2O7,926.87,6.43,161.568,Carbohydrate
Adrenaline,C4H21N5O1,130.77,5.61,379.595,Hormone
Aspirin,C2H26N5O10,803.99,12.36,447.953,Neurotransmitter
Dopamine,C13H38N3O10,781.44,2.63,796.402,Organic Compound
Caffeine,C13H37N2O6,395.55,5.12,779.275,Hormone
Adenosine triphosphate,C1H39N5O2,603.76,9.35,739.648,Alkaloid
Ethanol,C7H38N2O5,92.91,6.04,853.621,Hormone
Serotonin,C8H15N4O0,161.17,6.82,452.892,Neurotransmitter
Adenosine triphosphate,C7H34N3O4,861.59,11.28,200.79,Lipid
Cholesterol,C1H32N3O8,584.57,13.39,407.938,Alcohol
Glucose,C9H33N3O6,407.07,N/A,395.078,Amide
Caffeine,C2H17N4O8,209.19,5.16,453.492,Carbohydrate
Aspirin,C11H40N3O4,941.1,13.48,218.325,Neurotransmitter
Dopamine,C16H2N5O7,938.54,2.32,809.957,Lipid
Ethanol,C18H8N5O9,291.71,1.29,897.749,Carbohydrate
Urea,C3H32N1O2,829.7,N/A,143.087,Alcohol
Ethanol,C20H18N0O2,200.55,N/A,325.156,Lipid
Adenosine triphosphate,C5H30N2O1,820.61,10.93,460.432,Alcohol
Cholesterol,C9H30N2O0,983.2,5.1,956.478,Organic Compound
Dopamine,C7H27N0O4,600.82,5.72,688.911,Alkaloid
Caffeine,C12H5N5O9,50.18,7.24,29.183,Alkaloid
Adrenaline,C19H19N0O4,615.94,2.79,751.055,Organic Compound
Adrenaline,C18H1N4O7,107.43,N/A,467.87,Amide
Dopamine,C8H26N2O2,407.66,3.84,811.312,Carbohydrate
Adenosine triphosphate,C16H17N4O0,127.39,4.04,995.145,Alkaloid
Ethanol,C12H19N5O3,579.85,10.56,834.738,Hormone
Glucose,C8H28N4O2,775.76,8.56,15.522,Hormone
Adenosine triphosphate,C18H40N0O7,977.22,12.38,988.264,Organic Compound
Urea,C10H8N2O6,784.88,5.67,254.526,Carbohydrate
Serotonin,C3H23N5O2,440.45,9.88,285.717,Alkaloid
Aspirin,C9H29N3O1,817.58,6.62,965.37,Amide
Caffeine,C18H2N1O4,708.97,2.09,924.373,Amide
Cholesterol,C9H28N5O0,363.4,9.75,903.928,Neurotransmitter
Aspirin,C7H38N4O1,614.67,6.92,257.506,Amide
Dopamine,C7H39N0O6,310.62,N/A,536.322,Hormone
Serotonin,C6H14N5O8,158.95,11.86,907.84,Alcohol
Aspirin,C16H24N0O5,340.23,7.77,262.99,Alkaloid
Cholesterol,C5H11N2O0,128.6,N/A,720.911,Carbohydrate
Aspirin,C1H6N2O0,426.0,8.41,570.828,Alkaloid
Adrenaline,C16H25N0O6,898.22,12.72,935.485,Carbohydrate
Ethanol,C1H12N5O6,605.44,9.09,424.807,Neurotransmitter
Ethanol,C18H13N3O2,942.36,7.54,569.235,Hormone
Cholesterol,C13H29N4O4,845.55,5.67,896.907,Carbohydrate
Aspirin,C4H4N4O3,72.82,1.11,486.2,Organic Compound
Ethanol,C7H34N1O10,905.87,2.26,847.01,Lipid
Serotonin,C2H32N5O9,567.44,N/A,102.122,Amide
Caffeine,C11H11N4O3,176.77,5.89,958.25,Amide
Dopamine,C17H7N4O4,734.25,N/A,558.262,Neurotransmitter
Adrenaline,C9H4N1O9,552.46,5.97,594.987,Carbohydrate
Caffeine,C19H4N2O7,726.63,10.22,975.805,Amide
Caffeine,C20H18N5O2,479.61,5.41,789.716,Hormone
Dopamine,C15H22N5O0,196.42,N/A,677.467,Neurotransmitter
Aspirin,C3H23N0O5,842.24,5.9,686.561,Amide
Adrenaline,C8H14N4O6,914.03,12.85,766.564,Lipid
Caffeine,C11H2N3O1,531.66,5.62,729.977,Organic Compound
Urea,C17H5N1O1,539.88,3.26,573.894,Amide
Serotonin,C19H30N5O0,165.92,9.87,702.677,Nucleotide
Glucose,C15H12N1O10,104.95,3.35,124.293,Carbohydrate
Caffeine,C15H40N5O4,523.9,1.21,496.386,Lipid
Caffeine,C16H5N2O10,685.59,4.84,192.27,Nucleotide
Dopamine,C6H23N3O0,583.94,2.28,384.28,Neurotransmitter
Aspirin,C14H37N5O5,131.11,1.43,831.774,Organic Compound
Ethanol,C6H29N5O3,293.74,13.45,953.416,Alcohol
Urea,C7H26N2O6,972.39,4.23,466.43,Nucleotide
Cholesterol,C6H3N5O4,604.84,11.96,700.337,Neurotransmitter
Aspirin,C18H30N0O9,189.14,6.57,88.955,Alkaloid
Aspirin,C5H16N1O4,440.68,13.29,562.763,Organic Compound
Urea,C16H29N3O10,938.43,5.0,187.862,Nucleotide
Serotonin,C4H39N2O4,285.04,N/A,124.595,Organic Compound
Aspirin,C10H27N0O8,718.91,10.06,786.269,Hormone
Caffeine,C7H38N4O8,934.52,13.27,40.535,Nucleotide
Serotonin,C16H8N2O5,260.8,11.26,383.431,Alcohol
Caffeine,C12H31N4O2,920.49,3.68,987.476,Carbohydrate
Urea,C17H33N1O4,728.37,11.96,964.413,Alcohol
Caffeine,C8H25N2O3,489.77,8.03,473.266,Neurotransmitter
Adrenaline,C15H23N5O10,873.36,9.4,558.78,Lipid
Glucose,C20H21N3O10,400.13,5.13,174.198,Hormone
Caffeine,C5H28N1O4,817.69,8.5,144.12,Hormone
Glucose,C9H15N3O7,933.6,8.41,979.476,Carbohydrate
Dopamine,C16H27N2O4,158.86,7.78,32.154,Hormone
Glucose,C9H17N4O5,124.35,3.05,841.12,Alcohol
Adenosine triphosphate,C1H27N0O8,949.09,4.5,414.698,Organic Compound
Aspirin,C14H1N4O0,220.62,4.89,757.769,Alkaloid
Dopamine,C14H1N1O4,593.62,10.21,341.802,Organic Compound
Urea,C2H9N4O5,232.34,1.08,974.215,Organic Compound
Serotonin,C2H19N2O10,343.4,8.71,189.779,Lipid
Ethanol,C4H40N5O5,604.43,12.7,918.97,Alkaloid
Ethanol,C20H31N2O10,691.33,8.68,132.087,Alcohol
Glucose,C13H26N0O9,364.71,N/A,284.851,Carbohydrate
Adenosine triphosphate,C17H27N2O4,762.25,3.63,22.395,Lipid
Adenosine triphosphate,C11H11N5O5,234.67,2.1,555.738,Organic Compound
Urea,C14H36N1O0,208.07,N/A,108.406,Amide
Aspirin,C5H34N1O1,466.05,6.56,45.2,Alkaloid
Glucose,C16H8N5O5,476.08,3.9,489.47,Amide
Glucose,C12H27N2O2,743.03,7.97,328.423,Hormone
Adenosine triphosphate,C15H37N0O0,203.65,6.48,481.33,Organic Compound
Dopamine,C12H1N2O1,472.67,11.85,684.58,Nucleotide
Cholesterol,C11H39N1O7,240.31,7.86,688.039,Amide
Adenosine triphosphate,C17H18N1O5,511.32,10.97,509.591,Alcohol
Dopamine,C20H33N5O5,671.81,7.58,798.697,Organic Compound
Serotonin,C10H40N2O5,581.04,5.17,984.292,Organic Compound
Adenosine triphosphate,C16H7N1O7,362.98,1.48,38.358,Alkaloid
Cholesterol,C1H20N3O4,436.74,11.94,118.147,Hormone
Glucose,C11H19N5O6,494.99,N/A,986.633,Hormone
Glucose,C20H9N4O7,97.78,12.47,612.157,Alcohol
Serotonin,C2H26N0O8,189.22,N/A,175.752,Alkaloid
Glucose,C20H1N1O6,130.45,3.35,965.153,Alcohol
Adrenaline,C20H7N2O6,51.48,11.49,894.609,Organic Compound
Serotonin,C6H13N5O0,723.67,N/A,39.881,Amide
Adrenaline,C12H15N0O3,175.49,13.22,179.001,Organic Compound
Aspirin,C6H5N1O0,752.94,13.7,403.763,Nucleotide
Glucose,C14H4N0O7,889.51,4.75,337.439,Hormone
Caffeine,C14H8N4O8,878.43,8.14,45.155,Hormone
Glucose,C16H3N4O1,351.91,3.87,850.209,Alkaloid
Urea,C5H27N4O4,786.16,1.66,666.607,Neurotransmitter
Urea,C10H14N2O5,579.2,1.57,260.844,Alkaloid
Glucose,C6H37N1O6,409.21,11.22,248.475,Alcohol
Urea,C3H39N3O8,613.53,2.45,367.381,Alkaloid
Ethanol,C5H27N5O6,526.7,1.69,40.078,Hormone
Serotonin,C16H31N3O7,553.56,9.95,654.274,Carbohydrate
Aspirin,C14H37N5O0,540.98,9.87,409.553,Hormone
Urea,C15H16N1O0,750.61,12.72,243.032,Alcohol
Ethanol,C3H34N5O7,204.43,8.53,891.596,Alcohol
Urea,C2H30N5O9,894.58,N/A,376.553,Nucleotide
Aspirin,C13H16N1O3,403.21,N/A,801.446,Lipid
Serotonin,C16H35N3O7,500.53,9.58,684.374,Nucleotide
Caffeine,C15H9N2O1,845.34,9.14,563.57,Amide
Dopamine,C10H1N5O0,431.58,8.83,722.184,Organic Compound
Serotonin,C19H23N4O9,151.35,10.77,174.83,Hormone
Adrenaline,C6H39N2O0,437.39,7.67,290.936,Amide
Serotonin,C13H35N3O1,254.89,5.67,133.843,Nucleotide
Serotonin,C13H30N1O5,714.77,7.17,630.313,Nucleotide
Ethanol,C16H11N0O5,863.59,1.09,674.96,Carbohydrate
Glucose,C13H17N0O5,504.14,6.16,693.149,Neurotransmitter
Dopamine,C7H35N0O1,288.65,8.79,684.578,Lipid
Ethanol,C11H1N3O1,92.1,N/A,724.918,Neurotransmitter
Urea,C8H22N2O9,796.82,1.26,92.023,Amide
Adrenaline,C19H31N0O4,684.93,7.86,183.2,Lipid
Ethanol,C9H25N5O0,438.79,12.44,620.934,Amide
Dopamine,C20H12N1O1,886.18,11.77,743.615,Organic Compound
Adrenaline,C16H21N1O6,521.43,N/A,636.854,Organic Compound
Caffeine,C18H22N4O7,54.53,12.08,900.814,Lipid
Urea,C1H39N5O2,992.01,10.48,563.257,Organic Compound
Aspirin,C3H16N2O2,447.38,10.52,165.982,Amide
Glucose,C3H19N1O0,99.57,7.17,427.601,Amide
Aspirin,C7H22N2O7,411.54,9.14,227.737,Amide
Glucose,C5H30N2O0,689.8,5.35,572.038,Hormone
