compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H39N2O0,958.67,N/A,653.113,Amide
Aspirin,C8H19N0O5,149.43,N/A,252.978,Alcohol
Adenosine triphosphate,C8H19N1O9,729.19,N/A,601.553,Alcohol
Serotonin,C7H5N3O4,367.08,N/A,934.696,Nucleotide
Ethanol,C13H5N0O5,809.65,N/A,503.997,Alkaloid
Aspirin,C10H27N1O1,687.51,7.38,946.536,Lipid
Aspirin,C16H22N2O4,839.05,11.85,283.596,Carbohydrate
Caffeine,C14H33N3O0,333.4,N/A,432.64,Lipid
Ethanol,C14H26N0O5,427.55,11.12,128.984,Alcohol
Ethanol,C13H9N0O7,356.57,5.0,538.863,Nucleotide
Adenosine triphosphate,C14H21N3O9,981.97,12.44,221.607,Lipid
Ethanol,C13H4N4O6,603.08,N/A,374.217,Hormone
Serotonin,C6H33N4O6,178.03,2.98,291.111,Lipid
Cholesterol,C9H22N1O3,56.09,11.69,176.518,Neurotransmitter
Adrenaline,C18H38N2O6,942.81,12.97,748.62,Carbohydrate
Adrenaline,C6H19N2O4,684.39,3.76,695.381,Alcohol
Urea,C10H40N3O4,874.94,11.77,291.777,Hormone
Urea,C1H11N4O9,495.52,8.21,749.188,Alkaloid
Ethanol,C11H27N2O6,497.84,4.22,946.939,Lipid
Dopamine,C4H7N3O10,170.65,5.19,686.654,Amide
Adenosine triphosphate,C17H4N4O3,941.59,1.7,567.498,Neurotransmitter
Serotonin,C8H17N1O2,173.28,11.54,714.882,Neurotransmitter
Serotonin,C10H34N5O6,541.45,N/A,834.052,Carbohydrate
Cholesterol,C4H24N5O8,442.13,11.36,579.549,Hormone
Urea,C1H4N1O6,637.58,4.73,571.508,Nucleotide
Cholesterol,C18H26N4O9,247.32,N/A,885.279,Lipid
Urea,C12H6N1O9,227.89,13.66,440.362,Lipid
Ethanol,C10H5N0O4,374.37,N/A,749.818,Organic Compound
Urea,C20H11N5O2,227.25,1.6,547.179,Amide
Dopamine,C1H14N5O4,875.29,2.41,733.105,Amide
Cholesterol,C6H23N3O10,639.18,N/A,850.098,Alkaloid
Serotonin,C12H25N2O4,70.79,10.92,749.103,Organic Compound
Adenosine triphosphate,C6H13N4O1,163.11,3.04,363.314,Carbohydrate
Glucose,C2H14N1O2,472.93,1.41,395.433,Carbohydrate
Adrenaline,C18H3N5O1,211.88,10.17,453.743,Neurotransmitter
Aspirin,C12H21N1O1,762.03,11.69,795.521,Alkaloid
Urea,C17H40N0O8,197.78,8.76,376.161,Neurotransmitter
Adenosine triphosphate,C19H9N5O2,535.46,5.2,87.779,Hormone
Urea,C7H31N5O8,509.17,1.29,853.257,Alkaloid
Serotonin,C20H2N4O10,484.88,6.17,468.349,Hormone
Adrenaline,C10H38N4O4,999.49,2.08,686.564,Alkaloid
Dopamine,C14H20N0O2,207.37,10.03,394.869,Alcohol
Adenosine triphosphate,C8H40N0O8,161.03,1.17,327.813,Alkaloid
Dopamine,C14H32N4O8,711.44,4.03,577.051,Hormone
Ethanol,C10H30N3O3,105.77,13.64,376.414,Alcohol
Dopamine,C17H23N2O2,258.51,12.85,23.978,Lipid
Serotonin,C1H17N5O8,979.65,11.73,507.857,Alkaloid
Caffeine,C7H2N2O6,556.02,2.58,121.826,Neurotransmitter
Adenosine triphosphate,C12H30N3O10,894.35,N/A,387.294,Lipid
Caffeine,C13H8N0O9,558.3,6.36,389.266,Neurotransmitter
Ethanol,C12H30N4O3,847.49,2.96,527.991,Neurotransmitter
Dopamine,C10H21N0O8,299.18,13.44,983.895,Neurotransmitter
Aspirin,C11H9N5O7,777.81,6.38,17.575,Nucleotide
Urea,C15H25N3O10,895.38,N/A,639.404,Nucleotide
Ethanol,C11H25N1O8,730.69,N/A,326.862,Alcohol
Adenosine triphosphate,C16H28N1O1,839.13,2.99,56.045,Alkaloid
Aspirin,C16H9N3O5,614.01,11.06,473.84,Organic Compound
Adenosine triphosphate,C5H22N4O9,783.97,9.84,819.833,Neurotransmitter
Caffeine,C20H33N0O5,555.51,12.66,544.673,Amide
Dopamine,C6H11N0O9,679.11,13.89,840.443,Neurotransmitter
Adrenaline,C13H36N2O7,466.47,2.18,35.868,Nucleotide
Cholesterol,C19H10N3O0,87.98,11.02,192.406,Hormone
Serotonin,C12H17N1O8,724.55,12.48,753.504,Lipid
Adenosine triphosphate,C9H19N2O5,117.29,N/A,328.584,Carbohydrate
Serotonin,C7H4N0O6,50.37,10.01,252.93,Nucleotide
Glucose,C7H15N2O3,331.94,N/A,939.83,Neurotransmitter
Urea,C15H16N2O8,237.18,6.01,150.997,Neurotransmitter
Aspirin,C14H6N0O9,883.57,9.93,256.251,Amide
Serotonin,C14H4N2O9,201.34,9.07,691.834,Alkaloid
Adrenaline,C6H22N0O8,912.62,6.71,898.197,Alcohol
Cholesterol,C2H25N5O1,812.36,13.08,742.586,Alkaloid
Dopamine,C8H1N2O0,646.99,1.91,504.825,Amide
Cholesterol,C2H39N5O5,872.56,1.82,375.533,Lipid
Adenosine triphosphate,C16H2N2O1,75.81,2.45,94.314,Amide
Adrenaline,C11H28N1O9,159.95,N/A,116.394,Neurotransmitter
Adenosine triphosphate,C2H14N2O7,583.83,3.59,417.233,Carbohydrate
Aspirin,C15H2N5O3,917.94,N/A,876.73,Alcohol
Aspirin,C5H10N1O9,784.23,6.32,663.195,Alcohol
Cholesterol,C16H13N5O8,117.23,1.6,636.17,Hormone
Caffeine,C4H9N0O9,492.03,12.72,158.475,Alkaloid
Ethanol,C15H14N4O10,872.43,1.13,829.714,Carbohydrate
Dopamine,C1H30N1O0,700.96,12.38,481.925,Alcohol
Serotonin,C1H13N1O4,434.31,7.55,891.468,Carbohydrate
Ethanol,C1H34N4O2,566.0,N/A,847.867,Nucleotide
Glucose,C6H39N2O3,916.53,N/A,193.182,Organic Compound
Caffeine,C20H14N1O8,88.31,1.98,69.657,Organic Compound
Serotonin,C6H26N5O3,162.42,10.41,325.621,Nucleotide
Dopamine,C4H40N2O9,269.82,8.6,705.171,Nucleotide
Adrenaline,C19H3N2O7,836.92,2.5,223.147,Hormone
Cholesterol,C6H8N3O1,180.91,1.27,231.134,Alkaloid
Caffeine,C13H29N4O3,442.56,N/A,252.488,Organic Compound
Adenosine triphosphate,C3H9N4O0,506.03,N/A,893.847,Neurotransmitter
Adenosine triphosphate,C11H14N2O10,812.95,2.66,890.196,Lipid
Adrenaline,C5H38N3O6,717.94,13.63,124.002,Carbohydrate
Serotonin,C17H25N1O4,672.7,8.63,215.949,Alcohol
Ethanol,C8H38N0O10,205.1,10.44,265.216,Alkaloid
Cholesterol,C11H24N3O5,393.28,10.07,478.713,Nucleotide
Glucose,C6H30N3O9,705.96,6.82,972.026,Neurotransmitter
Caffeine,C1H14N4O6,803.21,7.03,323.636,Alcohol
Adrenaline,C15H8N2O5,911.86,N/A,258.561,Neurotransmitter
Dopamine,C19H24N5O6,292.09,9.21,91.008,Nucleotide
Ethanol,C20H10N1O7,713.75,12.36,963.232,Carbohydrate
Urea,C16H40N0O10,524.15,10.05,57.801,Lipid
Adenosine triphosphate,C11H27N1O10,746.41,5.01,80.513,Amide
Glucose,C7H26N0O10,431.26,10.48,517.495,Amide
Glucose,C4H1N1O10,354.53,10.39,892.773,Hormone
Serotonin,C9H4N1O7,263.64,8.44,408.48,Lipid
Serotonin,C7H40N1O6,994.71,5.98,623.654,Organic Compound
Serotonin,C20H31N0O10,440.01,N/A,523.729,Neurotransmitter
Adenosine triphosphate,C5H14N2O2,620.71,9.1,735.964,Neurotransmitter
Adrenaline,C17H29N5O9,545.76,8.92,627.467,Alcohol
Cholesterol,C12H35N5O10,907.43,4.64,286.022,Organic Compound
Cholesterol,C9H11N1O3,183.98,10.59,927.704,Hormone
Adenosine triphosphate,C5H4N2O3,795.63,N/A,386.549,Nucleotide
Ethanol,C1H26N5O8,530.06,7.44,868.977,Carbohydrate
Glucose,C10H38N1O3,52.87,6.51,724.881,Hormone
Adrenaline,C14H4N4O3,883.89,3.78,734.939,Organic Compound
Cholesterol,C13H19N4O3,524.77,5.48,493.72,Organic Compound
Aspirin,C6H4N0O5,213.85,N/A,365.44,Amide
Urea,C9H12N2O1,959.66,10.49,193.484,Alkaloid
Glucose,C7H8N1O3,224.85,9.47,239.668,Alcohol
Dopamine,C17H6N1O1,509.21,10.46,202.321,Neurotransmitter
Cholesterol,C15H4N3O3,940.55,1.83,970.299,Amide
Adrenaline,C4H6N0O9,415.66,11.44,848.147,Alcohol
Dopamine,C6H17N5O0,657.7,13.72,197.758,Neurotransmitter
Adenosine triphosphate,C17H2N3O10,220.2,N/A,364.194,Lipid
Cholesterol,C16H29N2O4,419.54,11.55,974.574,Hormone
Adenosine triphosphate,C17H37N2O9,827.14,10.8,835.056,Organic Compound
Urea,C17H1N4O9,593.67,N/A,115.297,Organic Compound
Aspirin,C11H26N2O4,153.13,3.15,659.965,Hormone
Adrenaline,C10H5N1O5,496.0,N/A,588.197,Alkaloid
Urea,C11H7N1O6,969.62,2.73,754.412,Amide
Glucose,C6H14N1O1,793.95,12.67,37.871,Organic Compound
Cholesterol,C16H35N3O8,520.66,4.38,383.333,Hormone
Dopamine,C14H30N3O6,421.53,10.84,440.456,Neurotransmitter
Caffeine,C17H24N0O4,252.67,3.68,797.17,Nucleotide
Glucose,C17H37N3O4,225.57,12.3,131.163,Neurotransmitter
Dopamine,C17H40N2O1,898.92,N/A,411.875,Organic Compound
Serotonin,C11H19N3O0,368.39,5.66,221.755,Lipid
Cholesterol,C8H21N0O4,204.52,3.77,901.844,Alcohol
Urea,C15H2N0O0,76.6,7.11,885.682,Alkaloid
Adrenaline,C15H33N5O5,618.06,6.29,514.645,Amide
Glucose,C1H6N3O6,676.04,1.69,5.428,Alkaloid
Adenosine triphosphate,C2H22N3O2,476.92,8.93,547.922,Hormone
Adrenaline,C19H6N5O8,375.1,1.84,14.138,Lipid
Aspirin,C19H11N4O0,589.92,3.9,48.614,Organic Compound
Glucose,C13H23N3O2,615.71,12.28,985.372,Amide
Urea,C17H36N0O7,856.35,N/A,354.926,Alcohol
Aspirin,C10H19N2O3,297.57,N/A,353.333,Nucleotide
Cholesterol,C1H7N2O6,240.95,4.27,31.25,Carbohydrate
Caffeine,C6H36N0O9,857.92,11.45,837.274,Organic Compound
Caffeine,C7H4N2O0,866.9,9.14,643.607,Nucleotide
Adrenaline,C9H1N2O4,452.76,4.1,242.208,Nucleotide
Adrenaline,C1H19N4O3,644.45,N/A,185.703,Alkaloid
Serotonin,C2H30N4O2,312.37,3.22,198.803,Alcohol
Caffeine,C6H24N0O5,924.67,4.04,829.755,Lipid
Serotonin,C11H11N5O3,760.6,10.65,361.143,Carbohydrate
Ethanol,C17H31N5O6,590.75,9.9,831.448,Amide
Dopamine,C7H32N2O5,459.15,5.81,422.773,Carbohydrate
Dopamine,C17H3N1O6,891.06,10.56,814.659,Organic Compound
Caffeine,C17H7N3O2,85.2,6.94,654.194,Nucleotide
Ethanol,C6H6N4O1,90.53,8.86,579.003,Alcohol
Adrenaline,C18H39N5O1,998.68,12.3,685.164,Hormone
Dopamine,C6H22N0O0,844.93,9.19,119.439,Lipid
Dopamine,C15H40N0O3,386.11,9.39,899.932,Amide
Ethanol,C17H28N0O3,371.77,4.06,215.021,Neurotransmitter
Caffeine,C4H40N2O1,518.11,N/A,121.427,Alkaloid
Adenosine triphosphate,C15H27N2O10,704.51,5.73,819.852,Alcohol
Cholesterol,C13H19N5O0,810.69,7.21,12.798,Carbohydrate
Serotonin,C15H10N3O2,506.34,6.25,27.585,Organic Compound
Dopamine,C8H30N0O0,398.7,8.44,438.383,Alkaloid
Serotonin,C4H21N4O5,425.29,3.74,719.586,Lipid
Cholesterol,C13H10N1O8,273.91,N/A,228.073,Organic Compound
Cholesterol,C8H4N2O1,98.02,10.21,342.674,Lipid
Urea,C18H30N2O7,762.01,N/A,673.767,Nucleotide
Caffeine,C10H16N2O6,517.72,2.92,401.952,Lipid
Aspirin,C15H40N3O0,914.1,11.54,300.726,Nucleotide
Dopamine,C17H17N2O0,908.48,2.08,657.889,Nucleotide
Cholesterol,C14H24N0O6,245.88,7.43,613.434,Organic Compound
Dopamine,C16H37N0O0,387.75,2.72,194.74,Organic Compound
Adenosine triphosphate,C8H40N0O10,112.43,N/A,760.01,Alkaloid
Ethanol,C18H27N1O0,938.7,7.45,331.478,Neurotransmitter
Serotonin,C12H33N3O9,195.72,12.89,511.45,Neurotransmitter
Aspirin,C20H13N3O3,916.03,N/A,80.333,Alcohol
Cholesterol,C5H23N0O1,465.37,4.72,79.05,Nucleotide
Dopamine,C15H23N0O6,318.28,N/A,604.133,Amide
Aspirin,C16H22N1O8,767.43,9.32,110.603,Nucleotide
Urea,C5H14N1O7,273.38,N/A,82.762,Nucleotide
Aspirin,C2H10N4O6,397.08,2.16,22.522,Hormone
Serotonin,C13H4N5O8,523.23,3.11,541.726,Lipid
Cholesterol,C18H40N3O6,196.75,9.62,959.368,Alcohol
Ethanol,C17H21N1O5,528.02,9.54,646.594,Nucleotide
Dopamine,C7H16N2O6,387.89,5.7,170.205,Alcohol
Adenosine triphosphate,C18H31N2O3,915.79,8.44,892.999,Alkaloid
Aspirin,C17H14N1O4,201.58,3.94,858.277,Alcohol
Adenosine triphosphate,C18H18N3O6,101.68,3.8,289.142,Neurotransmitter
Ethanol,C5H27N1O1,153.72,N/A,39.706,Alcohol
Ethanol,C13H35N2O5,243.89,4.8,672.951,Organic Compound
Cholesterol,C18H18N3O8,696.95,N/A,805.299,Alkaloid
Serotonin,C9H20N5O4,589.51,2.56,268.272,Organic Compound
Serotonin,C14H3N3O10,91.96,10.79,684.673,Amide
Adrenaline,C8H35N5O8,843.73,N/A,350.806,Alcohol
Ethanol,C19H16N4O10,991.6,5.88,519.543,Lipid
Aspirin,C8H39N4O4,733.22,11.13,745.595,Hormone
Glucose,C13H39N0O1,640.42,3.6,635.405,Alcohol
Urea,C9H31N5O6,744.51,N/A,527.292,Carbohydrate
Caffeine,C14H35N3O1,352.81,13.84,631.054,Organic Compound
Dopamine,C11H21N2O0,73.22,11.0,776.141,Organic Compound
Adenosine triphosphate,C19H21N0O8,339.53,7.3,329.8,Hormone
Ethanol,C11H23N0O9,718.24,9.81,703.505,Alkaloid
Adrenaline,C20H34N3O10,664.26,12.72,367.643,Alcohol
Adenosine triphosphate,C14H35N5O1,859.06,N/A,621.698,Lipid
Aspirin,C13H27N4O10,121.34,2.08,731.601,Hormone
Caffeine,C8H26N2O9,746.13,3.75,510.042,Alkaloid
Glucose,C15H28N4O7,54.02,2.76,691.226,Hormone
Cholesterol,C3H2N5O0,947.29,1.09,624.617,Alcohol
Caffeine,C1H4N4O4,678.44,3.59,923.831,Alkaloid
Cholesterol,C19H37N1O1,765.87,2.83,281.581,Hormone
Aspirin,C4H15N2O8,413.54,1.14,302.169,Amide
Serotonin,C5H21N0O1,983.41,6.25,376.164,Neurotransmitter
Adenosine triphosphate,C2H8N4O8,446.83,9.75,550.142,Nucleotide
Cholesterol,C1H3N3O2,833.41,3.96,838.698,Hormone
Serotonin,C5H9N5O10,356.03,N/A,640.438,Lipid
Adenosine triphosphate,C6H14N2O4,312.31,5.97,89.386,Nucleotide
Ethanol,C6H12N0O7,982.51,12.84,407.237,Alcohol
Cholesterol,C13H38N4O10,613.29,N/A,465.724,Neurotransmitter
Cholesterol,C10H38N1O10,936.98,N/A,917.649,Hormone
Glucose,C11H13N1O2,373.44,13.92,838.382,Nucleotide
Serotonin,C6H2N1O1,287.46,7.44,689.532,Neurotransmitter
Ethanol,C8H16N4O0,93.09,12.48,154.791,Amide
Adrenaline,C19H36N3O6,438.12,13.96,345.309,Lipid
Adrenaline,C6H8N3O7,926.64,2.99,477.391,Alcohol
Glucose,C8H10N4O7,362.11,N/A,346.636,Lipid
Adenosine triphosphate,C16H6N3O1,64.07,7.65,441.504,Hormone
Aspirin,C8H4N2O5,339.02,N/A,359.937,Alcohol
Aspirin,C18H12N3O10,278.11,8.99,292.423,Amide
Ethanol,C19H3N3O5,502.0,5.6,626.166,Alcohol
Serotonin,C15H15N1O6,345.03,N/A,38.69,Organic Compound
Urea,C18H15N4O4,873.87,5.15,369.267,Amide
Aspirin,C5H21N4O3,425.75,N/A,8.579,Alkaloid
Dopamine,C20H9N2O5,976.71,5.11,94.02,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,403.01,10.11,109.75,Alcohol
Ethanol,C3H25N2O0,559.29,3.71,492.767,Neurotransmitter
Caffeine,C18H27N2O5,519.6,N/A,841.874,Nucleotide
Serotonin,C13H16N1O3,141.97,12.55,637.931,Amide
Dopamine,C4H5N2O6,831.23,5.48,774.576,Amide
Adenosine triphosphate,C8H18N2O6,819.7,11.6,441.734,Amide
Dopamine,C15H37N3O3,309.04,7.66,954.021,Alcohol
Cholesterol,C14H7N4O8,728.93,6.94,61.847,Nucleotide
Dopamine,C13H4N0O3,984.18,13.25,677.692,Amide
Dopamine,C4H35N0O5,754.38,9.92,446.803,Amide
Caffeine,C12H16N0O10,479.58,9.29,673.948,Alcohol
Ethanol,C20H6N1O6,982.01,3.63,162.093,Organic Compound
Urea,C19H37N1O0,985.94,6.38,70.092,Carbohydrate
Ethanol,C19H11N2O3,87.9,12.46,811.687,Alkaloid
Serotonin,C2H11N5O3,415.34,7.93,564.356,Amide
Caffeine,C5H24N5O9,947.73,4.67,499.128,Alkaloid
Cholesterol,C18H1N5O1,643.38,3.76,459.778,Lipid
Glucose,C8H27N1O6,382.67,5.03,481.481,Alkaloid
Serotonin,C10H37N3O10,405.0,6.92,479.176,Nucleotide
Glucose,C10H24N0O3,500.46,12.25,974.036,Nucleotide
Dopamine,C19H4N3O9,621.01,9.83,219.023,Lipid
Ethanol,C12H31N5O0,541.36,2.55,445.847,Nucleotide
Adrenaline,C4H12N3O4,791.34,2.31,22.793,Nucleotide
Serotonin,C4H29N4O8,693.13,7.37,290.953,Hormone
Urea,C3H29N5O10,759.56,13.11,917.373,Hormone
Cholesterol,C6H30N5O9,166.18,N/A,466.523,Alcohol
Caffeine,C17H1N1O6,703.35,8.59,600.453,Alcohol
Urea,C19H27N4O9,747.72,12.76,273.647,Lipid
Dopamine,C15H30N1O8,71.97,12.11,799.158,Hormone
Adrenaline,C7H1N3O4,85.8,8.98,630.819,Hormone
Urea,C5H36N2O9,800.67,6.36,189.417,Nucleotide
Aspirin,C4H37N3O6,953.33,N/A,95.027,Hormone
Adenosine triphosphate,C11H10N5O0,189.84,12.22,701.681,Alcohol
Serotonin,C15H17N2O9,738.08,2.97,705.63,Carbohydrate
Urea,C12H15N4O7,800.29,8.47,202.965,Nucleotide
Urea,C12H9N2O6,847.61,N/A,845.429,Nucleotide
Adrenaline,C8H34N5O6,956.81,4.78,387.86,Organic Compound
Cholesterol,C5H6N3O9,713.7,3.76,29.98,Organic Compound
Ethanol,C1H2N5O0,114.85,11.14,781.003,Alkaloid
Serotonin,C20H4N3O8,349.1,N/A,847.217,Lipid
Urea,C9H15N5O9,753.77,2.89,332.931,Amide
Ethanol,C16H27N2O1,830.46,9.41,882.792,Hormone
Glucose,C19H30N0O0,920.3,6.2,37.052,Neurotransmitter
Urea,C7H33N2O4,806.42,12.03,574.391,Lipid
Caffeine,C18H34N1O5,225.43,N/A,185.447,Neurotransmitter
Cholesterol,C12H27N5O10,944.18,12.18,50.304,Hormone
Adenosine triphosphate,C14H2N1O5,936.23,N/A,121.383,Carbohydrate
Aspirin,C12H4N5O0,224.14,N/A,196.565,Alcohol
Cholesterol,C8H27N3O6,729.57,12.03,554.326,Nucleotide
Serotonin,C13H35N5O6,953.4,13.54,853.564,Carbohydrate
Urea,C18H20N4O3,456.18,6.27,450.801,Nucleotide
Dopamine,C7H24N1O2,636.5,11.44,831.718,Organic Compound
Adenosine triphosphate,C15H37N5O0,157.56,7.53,245.104,Alcohol
Caffeine,C2H39N1O4,463.77,3.92,95.572,Lipid
Serotonin,C9H8N2O5,514.21,5.53,345.594,Amide
Adrenaline,C7H31N1O2,119.69,1.63,931.919,Carbohydrate
Adenosine triphosphate,C1H17N3O2,339.26,12.03,826.11,Carbohydrate
Aspirin,C14H24N2O4,527.66,2.96,300.009,Organic Compound
Dopamine,C7H23N1O7,294.17,5.25,59.164,Hormone
Adenosine triphosphate,C8H1N3O5,669.49,7.28,326.574,Amide
Aspirin,C7H14N4O2,376.85,11.84,905.049,Amide
Serotonin,C11H8N1O3,220.68,8.13,946.167,Hormone
Glucose,C19H26N5O9,384.09,4.45,502.548,Nucleotide
Glucose,C10H24N5O0,169.91,2.45,596.524,Organic Compound
Cholesterol,C11H37N4O1,731.44,7.49,634.964,Alcohol
Ethanol,C3H40N1O5,658.68,7.88,165.025,Carbohydrate
Caffeine,C12H36N3O0,942.47,5.75,674.723,Organic Compound
Serotonin,C2H39N4O8,708.55,5.72,354.335,Nucleotide
Caffeine,C9H30N1O9,232.97,4.03,414.853,Alcohol
Glucose,C15H16N1O0,698.39,8.17,352.389,Hormone
Caffeine,C6H3N1O1,181.09,9.66,376.159,Nucleotide
Urea,C6H1N4O8,774.3,11.06,101.48,Lipid
Ethanol,C11H21N0O4,927.67,N/A,694.064,Organic Compound
Caffeine,C19H11N3O3,968.5,N/A,153.102,Nucleotide
Serotonin,C18H29N4O8,726.04,N/A,42.951,Amide
Dopamine,C11H23N0O4,564.82,8.67,931.735,Lipid
Serotonin,C17H21N4O2,457.67,4.03,185.798,Alcohol
Glucose,C11H13N0O6,620.03,4.84,151.0,Alkaloid
Adenosine triphosphate,C13H17N1O2,680.65,10.29,328.795,Alkaloid
Glucose,C11H16N3O3,880.52,1.25,200.778,Alkaloid
Caffeine,C11H9N4O0,708.95,4.94,415.039,Amide
Adenosine triphosphate,C6H4N0O3,692.6,5.71,251.252,Alcohol
Glucose,C7H30N2O4,181.51,11.65,701.381,Organic Compound
Aspirin,C2H22N2O10,810.01,3.74,26.195,Nucleotide
Caffeine,C15H5N1O3,400.6,12.48,806.18,Carbohydrate
Caffeine,C1H6N4O10,62.28,3.11,793.228,Alkaloid
Aspirin,C20H39N4O6,124.93,6.14,396.586,Carbohydrate
Serotonin,C17H12N2O1,492.67,6.31,165.228,Neurotransmitter
Urea,C15H18N3O2,610.83,N/A,642.819,Hormone
Dopamine,C7H32N2O6,465.57,9.37,587.56,Amide
Serotonin,C11H14N0O2,127.46,4.55,315.866,Nucleotide
Serotonin,C16H38N1O10,159.21,9.08,105.747,Nucleotide
Urea,C19H22N0O10,932.37,N/A,777.437,Hormone
Adrenaline,C5H31N5O2,462.41,2.1,774.584,Organic Compound
Urea,C18H39N5O10,550.63,3.46,972.787,Alcohol
Serotonin,C17H26N5O8,614.08,N/A,319.163,Amide
Cholesterol,C14H17N0O5,853.96,N/A,526.696,Lipid
Urea,C16H28N2O8,99.7,11.38,21.001,Alkaloid
Aspirin,C5H30N1O9,837.92,13.54,578.743,Amide
Urea,C1H16N3O0,107.38,13.99,718.668,Hormone
Cholesterol,C1H13N5O7,454.71,1.37,628.072,Nucleotide
Serotonin,C4H18N5O6,57.62,4.34,317.878,Hormone
Glucose,C10H22N0O6,498.79,7.32,427.917,Carbohydrate
Urea,C19H20N4O2,235.12,5.56,976.458,Amide
Adrenaline,C2H21N2O5,888.51,6.82,1.509,Carbohydrate
Urea,C3H24N0O0,738.32,9.34,884.029,Alkaloid
Adrenaline,C15H8N3O1,373.84,N/A,155.66,Alcohol
Adrenaline,C8H16N2O3,471.02,N/A,538.891,Hormone
Aspirin,C2H37N3O10,207.61,7.81,390.547,Alkaloid
Cholesterol,C16H23N2O9,887.0,7.54,910.888,Lipid
Aspirin,C15H14N3O5,724.95,N/A,519.357,Alkaloid
Serotonin,C8H19N5O5,303.54,2.58,778.453,Alcohol
Glucose,C9H2N2O10,415.68,10.99,203.077,Nucleotide
Ethanol,C8H5N2O4,787.14,N/A,307.146,Alkaloid
Adenosine triphosphate,C17H13N0O4,382.67,4.91,536.323,Lipid
Ethanol,C7H21N0O4,136.6,3.21,564.117,Organic Compound
Ethanol,C19H12N5O1,373.56,7.8,87.933,Lipid
Adrenaline,C1H13N0O8,314.48,1.16,672.178,Nucleotide
Dopamine,C19H3N2O1,774.77,2.99,602.624,Hormone
Caffeine,C3H17N2O8,188.67,1.08,356.839,Alcohol
Serotonin,C19H23N0O4,589.94,1.74,254.523,Hormone
Caffeine,C7H32N1O0,553.02,4.15,372.166,Lipid
Aspirin,C1H25N3O1,972.11,2.47,785.634,Lipid
Adenosine triphosphate,C9H25N1O4,549.61,12.46,656.947,Carbohydrate
Ethanol,C20H3N1O7,891.45,N/A,875.056,Neurotransmitter
Urea,C1H13N2O8,753.73,5.67,24.776,Alkaloid
Urea,C2H12N4O1,890.21,4.67,556.077,Amide
Aspirin,C17H19N5O6,334.67,1.27,460.023,Nucleotide
Aspirin,C6H23N4O5,866.09,2.72,904.848,Carbohydrate
Cholesterol,C14H17N3O8,528.44,N/A,990.026,Amide
Serotonin,C3H38N0O5,629.46,6.9,491.97,Lipid
Aspirin,C15H25N3O8,835.6,11.79,841.3,Hormone
Dopamine,C10H14N0O4,945.07,2.79,339.308,Amide
Urea,C20H16N0O10,740.81,6.65,641.306,Lipid
Urea,C19H32N3O7,536.48,1.7,763.928,Carbohydrate
Cholesterol,C1H16N1O1,641.0,10.95,204.264,Alcohol
Ethanol,C5H7N3O0,990.62,10.83,711.24,Amide
Caffeine,C16H20N2O9,319.34,2.84,544.355,Organic Compound
Serotonin,C11H20N0O9,71.28,1.29,560.735,Amide
Aspirin,C11H27N4O10,890.81,11.9,375.693,Lipid
Glucose,C17H14N3O4,174.63,4.09,512.065,Nucleotide
Urea,C9H29N2O0,519.78,10.86,596.159,Alcohol
Dopamine,C3H11N1O1,600.61,6.2,614.896,Amide
Adrenaline,C20H38N3O9,271.08,9.55,228.12,Alkaloid
Glucose,C18H1N0O7,516.54,4.78,563.153,Nucleotide
Glucose,C19H37N2O1,484.85,6.04,91.545,Nucleotide
Ethanol,C8H40N4O1,897.95,6.58,165.016,Amide
Cholesterol,C11H10N1O6,920.04,2.05,601.673,Alcohol
Adenosine triphosphate,C11H18N2O4,239.42,10.51,325.293,Nucleotide
Ethanol,C3H10N0O6,963.18,8.28,583.949,Neurotransmitter
Caffeine,C8H21N4O0,907.23,7.03,601.769,Alkaloid
Adenosine triphosphate,C16H40N3O1,741.22,12.4,68.761,Nucleotide
Adrenaline,C17H4N2O10,296.78,13.71,900.204,Lipid
Serotonin,C13H33N3O9,947.65,N/A,937.763,Neurotransmitter
Glucose,C17H39N5O0,998.36,11.7,957.32,Organic Compound
Aspirin,C2H18N2O10,652.28,3.28,98.37,Lipid
Cholesterol,C10H29N1O0,580.74,11.57,436.483,Neurotransmitter
Ethanol,C16H35N0O3,547.2,13.15,862.059,Alkaloid
Serotonin,C18H23N0O6,70.39,11.37,566.779,Amide
Ethanol,C4H37N3O0,533.57,9.83,399.197,Carbohydrate
Urea,C9H21N3O2,167.35,6.25,717.68,Amide
Caffeine,C12H37N0O8,767.28,N/A,917.998,Organic Compound
Adrenaline,C15H30N5O3,652.81,3.2,589.168,Neurotransmitter
Ethanol,C4H34N1O0,88.67,4.77,893.369,Nucleotide
Serotonin,C20H5N4O9,446.87,N/A,625.845,Organic Compound
Cholesterol,C18H27N0O2,676.74,N/A,74.173,Alkaloid
Glucose,C19H2N3O8,214.11,11.4,536.941,Neurotransmitter
Ethanol,C18H31N4O6,170.76,7.42,458.261,Alkaloid
Cholesterol,C2H18N1O9,194.11,7.4,108.122,Neurotransmitter
Serotonin,C6H11N3O9,233.48,N/A,220.107,Organic Compound
Urea,C18H38N0O3,640.06,N/A,383.926,Alkaloid
Dopamine,C13H15N1O4,683.19,2.65,995.611,Carbohydrate
