compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H27N3O10,595.08,4.19,333.566,Alcohol
Adenosine triphosphate,C7H31N1O10,777.61,13.43,569.473,Carbohydrate
Adrenaline,C6H11N0O2,748.28,N/A,374.18,Amide
Urea,C7H14N4O8,657.25,5.18,882.205,Lipid
Caffeine,C6H20N4O4,354.49,3.14,515.457,Amide
Adenosine triphosphate,C2H19N3O6,745.12,4.64,793.643,Organic Compound
Adrenaline,C2H29N4O1,536.71,6.31,855.551,Lipid
Serotonin,C7H11N4O8,854.38,2.02,88.826,Carbohydrate
Ethanol,C7H25N0O2,931.73,12.82,651.595,Organic Compound
Urea,C13H39N0O5,721.45,N/A,225.344,Neurotransmitter
Adenosine triphosphate,C5H37N1O8,956.62,13.99,509.438,Hormone
Caffeine,C16H38N0O8,562.29,13.46,344.259,Hormone
Glucose,C2H27N4O2,284.55,11.67,402.309,Hormone
Urea,C6H28N5O2,172.89,N/A,662.399,Alcohol
Ethanol,C14H17N1O8,550.22,11.93,925.561,Hormone
Adrenaline,C2H13N3O4,120.24,N/A,36.472,Nucleotide
Adrenaline,C16H27N2O10,777.49,N/A,40.933,Carbohydrate
Serotonin,C13H30N1O3,453.04,7.87,955.697,Hormone
Adrenaline,C9H11N0O0,609.91,10.85,569.915,Nucleotide
Cholesterol,C16H10N5O9,263.46,9.95,872.559,Amide
Adenosine triphosphate,C5H17N3O10,73.96,9.67,367.688,Alkaloid
Serotonin,C12H10N1O4,689.55,3.16,876.571,Lipid
Dopamine,C5H12N1O1,588.52,3.47,288.596,Lipid
Dopamine,C19H10N1O2,557.04,12.66,640.69,Lipid
Urea,C5H19N5O0,269.3,6.79,714.505,Alcohol
Urea,C4H22N2O2,321.46,4.28,12.682,Organic Compound
Urea,C18H36N2O2,501.77,8.46,916.305,Neurotransmitter
Aspirin,C14H11N4O5,303.12,2.0,305.013,Alcohol
Caffeine,C7H6N3O5,198.45,13.06,329.411,Alcohol
Adenosine triphosphate,C1H28N3O5,622.12,11.74,80.871,Alcohol
Adrenaline,C15H26N3O5,527.01,7.85,814.78,Lipid
Serotonin,C2H3N2O9,139.59,4.9,553.571,Alkaloid
Ethanol,C8H15N0O0,428.3,5.53,374.325,Hormone
Urea,C17H32N2O6,848.92,5.96,243.912,Nucleotide
Urea,C17H12N1O8,451.03,7.37,641.952,Organic Compound
Caffeine,C10H24N1O10,536.54,N/A,204.203,Neurotransmitter
Urea,C14H16N5O0,428.91,N/A,667.534,Nucleotide
Urea,C18H21N4O3,825.83,7.84,311.929,Nucleotide
Cholesterol,C3H13N5O0,667.08,4.48,517.2,Alcohol
Adenosine triphosphate,C17H40N0O8,749.13,12.57,93.059,Nucleotide
Caffeine,C9H38N2O1,574.94,11.21,670.418,Lipid
Ethanol,C11H12N2O8,771.04,1.74,713.404,Alkaloid
Adrenaline,C17H37N4O1,805.4,13.9,199.896,Carbohydrate
Glucose,C11H17N5O10,399.07,N/A,200.244,Lipid
Adenosine triphosphate,C13H39N4O7,966.3,4.83,390.421,Carbohydrate
Dopamine,C10H3N4O3,315.42,2.2,506.567,Amide
Glucose,C2H13N5O0,468.73,N/A,866.815,Alkaloid
Adrenaline,C1H11N0O5,823.91,4.31,8.66,Hormone
Adenosine triphosphate,C9H3N3O0,672.14,N/A,425.138,Organic Compound
Adenosine triphosphate,C8H13N3O3,916.99,N/A,723.899,Organic Compound
Aspirin,C3H22N5O5,451.86,14.0,124.925,Carbohydrate
Dopamine,C12H8N0O0,465.77,2.74,904.862,Neurotransmitter
Glucose,C6H14N5O6,277.8,N/A,45.938,Nucleotide
Adrenaline,C8H33N3O3,451.43,N/A,111.604,Lipid
Glucose,C6H38N3O6,303.76,1.04,28.446,Neurotransmitter
Ethanol,C20H8N2O4,412.76,3.43,893.681,Organic Compound
Urea,C11H13N1O3,417.95,N/A,533.799,Alkaloid
Adenosine triphosphate,C7H39N2O5,903.06,3.5,270.217,Lipid
Adenosine triphosphate,C12H19N0O7,626.39,8.44,245.81,Amide
Adrenaline,C10H4N3O7,979.29,2.11,38.443,Carbohydrate
Glucose,C15H2N2O2,923.48,5.14,531.83,Hormone
Glucose,C11H29N1O1,891.4,N/A,757.786,Lipid
Dopamine,C4H23N5O2,332.65,11.82,545.934,Nucleotide
Aspirin,C5H13N5O3,52.12,10.79,210.901,Carbohydrate
Adenosine triphosphate,C12H23N3O3,418.22,1.38,306.469,Organic Compound
Glucose,C14H28N0O1,162.69,9.43,112.731,Alkaloid
Urea,C9H31N5O8,649.44,11.93,192.387,Alkaloid
Glucose,C16H4N0O6,156.59,13.09,181.803,Nucleotide
Aspirin,C3H22N4O8,859.96,5.54,50.25,Hormone
Adrenaline,C11H29N5O2,255.7,12.29,781.007,Amide
Urea,C14H14N4O2,300.03,8.98,541.694,Carbohydrate
Glucose,C6H34N2O10,901.0,N/A,788.858,Alkaloid
Adenosine triphosphate,C2H30N3O3,506.08,1.65,499.455,Amide
Aspirin,C1H40N0O0,996.08,5.09,695.843,Neurotransmitter
Adrenaline,C13H9N5O2,882.82,10.56,777.809,Alcohol
Adenosine triphosphate,C17H27N3O10,878.8,1.53,555.102,Lipid
Urea,C10H37N5O5,874.6,5.54,770.692,Carbohydrate
Adrenaline,C11H22N0O4,987.07,2.38,943.096,Organic Compound
Ethanol,C5H19N4O7,170.13,13.03,341.399,Amide
Adrenaline,C13H32N2O1,275.66,N/A,793.044,Hormone
Urea,C20H14N5O2,912.05,7.82,82.911,Carbohydrate
Aspirin,C4H21N1O6,285.51,3.14,136.201,Organic Compound
Dopamine,C10H1N1O1,124.36,10.2,793.824,Lipid
Aspirin,C2H5N0O3,954.41,3.16,456.145,Alcohol
Caffeine,C16H13N1O1,526.91,4.88,542.62,Neurotransmitter
Serotonin,C13H36N1O5,180.56,N/A,605.337,Lipid
Caffeine,C8H37N4O10,295.38,12.82,809.83,Amide
Adenosine triphosphate,C14H39N1O4,633.3,11.14,239.088,Alkaloid
Aspirin,C9H30N3O3,553.2,4.3,905.867,Hormone
Caffeine,C13H23N3O5,597.43,N/A,318.027,Carbohydrate
Dopamine,C20H22N1O10,84.33,9.33,954.712,Alkaloid
Dopamine,C15H13N1O4,854.23,8.96,453.051,Lipid
Dopamine,C18H30N2O2,463.0,3.66,917.686,Hormone
Adenosine triphosphate,C8H24N5O9,948.03,11.76,803.342,Carbohydrate
Glucose,C19H2N4O0,194.03,N/A,36.766,Alkaloid
Ethanol,C1H40N4O6,241.86,10.26,506.001,Carbohydrate
Cholesterol,C11H29N4O5,582.29,5.26,599.656,Nucleotide
Adenosine triphosphate,C17H39N1O3,647.88,2.74,606.72,Carbohydrate
Caffeine,C10H7N1O3,104.61,11.65,559.829,Carbohydrate
Dopamine,C8H13N1O7,850.73,N/A,104.187,Carbohydrate
Ethanol,C20H36N3O9,604.49,12.69,123.636,Neurotransmitter
Ethanol,C14H17N3O0,566.48,N/A,843.441,Neurotransmitter
Adrenaline,C18H12N5O7,539.73,4.15,181.303,Nucleotide
Adrenaline,C7H13N0O8,844.59,N/A,133.724,Nucleotide
Cholesterol,C14H12N2O2,247.5,N/A,453.561,Alcohol
Urea,C11H12N3O5,939.64,1.1,157.96,Alkaloid
Cholesterol,C16H38N3O4,401.42,4.97,426.582,Lipid
Glucose,C13H4N3O10,561.06,2.7,486.982,Carbohydrate
Adenosine triphosphate,C8H27N0O0,767.3,N/A,118.458,Alcohol
Urea,C12H21N3O1,227.85,11.59,693.863,Neurotransmitter
Aspirin,C1H4N1O7,700.44,12.33,201.877,Carbohydrate
Urea,C14H27N3O3,722.22,8.95,876.352,Organic Compound
Caffeine,C16H17N1O8,241.35,13.88,205.794,Amide
Ethanol,C1H4N2O9,979.8,7.17,846.852,Organic Compound
Ethanol,C5H6N2O3,376.16,2.74,540.337,Nucleotide
Glucose,C12H3N5O0,714.94,3.46,850.302,Alkaloid
Aspirin,C20H13N1O1,770.21,3.78,464.441,Neurotransmitter
Adrenaline,C5H27N3O10,453.17,4.79,731.014,Carbohydrate
Ethanol,C5H25N5O9,953.38,8.5,822.422,Hormone
Ethanol,C11H1N0O2,187.38,1.83,983.762,Nucleotide
Cholesterol,C10H4N1O1,838.5,N/A,626.277,Carbohydrate
Adrenaline,C8H22N3O0,882.14,N/A,386.469,Organic Compound
Adrenaline,C10H13N3O2,130.77,2.12,647.396,Carbohydrate
Adrenaline,C19H27N3O10,778.96,8.38,773.902,Nucleotide
Caffeine,C19H12N5O6,390.85,6.25,817.126,Neurotransmitter
Serotonin,C9H19N3O0,970.51,N/A,442.589,Nucleotide
Ethanol,C13H29N2O7,219.3,N/A,751.529,Lipid
Aspirin,C14H28N5O8,726.32,N/A,486.08,Hormone
Aspirin,C15H37N4O4,345.18,1.22,603.736,Organic Compound
Glucose,C18H27N4O0,227.27,N/A,184.722,Hormone
Glucose,C6H31N1O4,301.96,1.18,613.367,Alcohol
Adrenaline,C19H27N3O4,116.23,8.0,755.984,Carbohydrate
Dopamine,C3H7N4O1,454.34,4.46,246.085,Alcohol
Aspirin,C13H25N5O0,186.78,3.76,334.563,Nucleotide
Glucose,C4H12N0O3,348.05,5.04,359.35,Alkaloid
Adenosine triphosphate,C15H25N1O6,101.98,3.82,694.424,Hormone
Adrenaline,C12H24N5O7,614.0,8.71,347.573,Hormone
Urea,C11H37N1O10,637.49,N/A,144.546,Organic Compound
Adenosine triphosphate,C14H31N3O0,340.09,2.01,280.11,Alcohol
Ethanol,C14H35N1O7,943.38,1.37,385.684,Carbohydrate
Serotonin,C11H8N1O2,660.53,12.56,726.698,Neurotransmitter
Glucose,C10H9N0O2,741.07,11.17,816.96,Nucleotide
Ethanol,C13H32N5O10,92.05,1.08,351.407,Amide
Serotonin,C11H6N3O9,591.39,11.97,235.089,Alcohol
Cholesterol,C12H34N2O5,371.81,6.41,241.504,Nucleotide
Aspirin,C11H1N3O8,745.07,8.27,858.546,Lipid
Caffeine,C2H17N5O4,877.31,N/A,588.804,Alcohol
Caffeine,C19H22N2O8,415.54,9.75,465.146,Nucleotide
Dopamine,C12H2N3O2,679.04,9.4,14.691,Carbohydrate
Dopamine,C8H1N4O6,938.68,4.44,211.435,Amide
Urea,C11H12N2O6,337.32,N/A,392.589,Hormone
Caffeine,C4H4N1O4,387.57,9.61,918.486,Nucleotide
Glucose,C15H35N2O7,290.26,N/A,681.931,Amide
Urea,C8H34N4O6,857.64,N/A,817.019,Lipid
Adrenaline,C7H30N3O6,475.66,7.33,95.699,Alkaloid
Serotonin,C8H5N0O1,908.92,5.45,275.936,Lipid
Aspirin,C14H9N5O5,520.47,12.39,523.515,Lipid
Glucose,C5H4N4O9,664.94,6.38,893.041,Carbohydrate
Adrenaline,C10H12N2O0,313.75,9.34,358.037,Alkaloid
Adenosine triphosphate,C3H38N1O1,858.18,2.99,599.473,Organic Compound
Cholesterol,C17H24N1O9,400.8,6.08,415.287,Neurotransmitter
Aspirin,C2H10N5O1,828.09,2.89,706.851,Neurotransmitter
Cholesterol,C18H3N2O2,840.48,11.58,944.353,Nucleotide
Glucose,C3H4N3O10,840.17,6.66,415.681,Alkaloid
Dopamine,C17H40N4O10,952.45,10.81,848.818,Hormone
Ethanol,C8H31N5O1,199.9,4.21,935.208,Lipid
Serotonin,C18H3N3O10,267.73,N/A,565.174,Carbohydrate
Urea,C5H13N0O3,559.66,N/A,567.272,Alcohol
Adrenaline,C4H34N0O2,421.22,5.63,990.758,Amide
Cholesterol,C6H29N1O0,269.25,3.16,546.135,Alkaloid
Adenosine triphosphate,C5H18N5O1,364.14,1.78,472.079,Alkaloid
Cholesterol,C13H38N4O7,119.19,10.61,539.524,Organic Compound
Adrenaline,C15H31N0O0,875.67,13.85,446.692,Neurotransmitter
Adrenaline,C11H17N1O0,480.82,N/A,922.328,Lipid
Aspirin,C1H37N4O9,550.27,3.66,550.202,Carbohydrate
Glucose,C3H10N5O8,249.66,4.36,363.32,Nucleotide
Ethanol,C7H10N0O1,184.84,11.0,956.22,Alkaloid
Adenosine triphosphate,C13H26N1O8,670.31,4.63,884.464,Nucleotide
Ethanol,C15H17N1O5,371.76,11.03,568.413,Neurotransmitter
Serotonin,C11H13N5O5,663.85,10.84,866.622,Hormone
Adenosine triphosphate,C1H20N5O5,689.95,11.69,942.564,Carbohydrate
Serotonin,C15H5N2O7,105.89,N/A,713.437,Carbohydrate
Glucose,C3H31N0O4,128.55,N/A,708.33,Amide
Glucose,C20H31N3O6,804.5,1.62,547.313,Lipid
Caffeine,C5H36N5O1,993.01,12.98,50.487,Carbohydrate
Dopamine,C11H18N5O1,801.78,2.27,29.962,Neurotransmitter
Aspirin,C7H6N5O0,894.39,4.54,218.815,Alkaloid
Adenosine triphosphate,C6H13N5O8,580.96,N/A,315.905,Alkaloid
Adrenaline,C1H31N4O9,530.93,7.69,745.415,Organic Compound
Glucose,C13H22N2O5,386.56,N/A,674.007,Amide
Urea,C13H10N5O9,871.0,7.18,342.475,Nucleotide
Aspirin,C18H7N4O0,664.04,11.96,709.313,Organic Compound
Urea,C9H29N0O8,588.33,3.83,186.358,Alkaloid
Dopamine,C4H32N1O6,341.58,2.51,91.033,Nucleotide
Adenosine triphosphate,C7H12N4O0,572.68,7.17,205.464,Nucleotide
Caffeine,C18H40N0O7,578.97,2.02,777.048,Organic Compound
Ethanol,C13H31N5O4,827.1,12.56,752.05,Carbohydrate
Serotonin,C10H23N1O3,734.37,1.83,809.725,Amide
Ethanol,C12H5N1O4,370.91,1.59,80.73,Nucleotide
Serotonin,C1H23N5O10,476.26,12.3,310.78,Nucleotide
Ethanol,C3H24N3O9,934.17,10.23,110.047,Lipid
Cholesterol,C19H19N0O2,910.77,N/A,107.401,Organic Compound
Urea,C17H35N3O5,457.21,2.2,52.136,Lipid
Caffeine,C18H11N3O6,889.01,1.56,2.704,Alcohol
Aspirin,C10H4N4O0,268.03,8.17,39.003,Hormone
Ethanol,C18H12N5O2,156.85,7.91,248.757,Alkaloid
Serotonin,C12H9N5O9,787.9,6.92,780.434,Hormone
Cholesterol,C12H10N2O2,694.96,9.53,476.771,Organic Compound
Adenosine triphosphate,C11H40N4O10,221.94,1.36,668.629,Hormone
Aspirin,C9H27N2O3,184.16,12.57,552.338,Alcohol
Aspirin,C15H5N1O3,652.27,N/A,193.142,Nucleotide
Adenosine triphosphate,C6H12N1O8,813.08,1.23,720.232,Organic Compound
Aspirin,C7H17N3O8,879.66,9.14,166.412,Amide
Ethanol,C12H40N3O7,869.24,5.72,695.701,Hormone
Serotonin,C8H37N1O3,437.46,N/A,861.662,Nucleotide
Ethanol,C12H7N5O8,463.68,2.33,277.096,Amide
Glucose,C6H12N5O1,315.05,5.82,820.494,Neurotransmitter
Cholesterol,C1H7N0O0,537.06,1.03,576.995,Carbohydrate
Serotonin,C15H21N3O4,128.5,N/A,161.561,Neurotransmitter
Caffeine,C9H26N0O7,550.34,11.99,254.931,Hormone
Glucose,C19H8N2O6,566.56,N/A,208.212,Alcohol
Adenosine triphosphate,C12H16N1O6,569.58,10.26,910.643,Carbohydrate
Dopamine,C9H24N1O2,698.39,2.92,169.828,Alkaloid
Urea,C8H25N1O4,674.32,6.33,962.54,Nucleotide
Dopamine,C3H16N5O7,934.35,5.18,4.439,Carbohydrate
Urea,C10H16N0O7,359.4,7.9,438.485,Neurotransmitter
Glucose,C13H21N4O3,410.64,10.41,436.544,Organic Compound
Caffeine,C7H11N1O3,854.96,3.66,394.559,Organic Compound
Cholesterol,C2H4N4O4,182.32,12.57,211.562,Alcohol
Caffeine,C2H12N3O8,673.14,N/A,2.084,Alcohol
Ethanol,C17H19N5O3,420.72,5.22,81.222,Hormone
Serotonin,C17H1N0O7,123.7,7.5,371.495,Carbohydrate
Adrenaline,C14H9N3O4,415.07,N/A,145.349,Neurotransmitter
Caffeine,C16H19N5O9,79.23,1.17,591.173,Alkaloid
Ethanol,C19H1N4O0,71.0,2.3,423.723,Nucleotide
Ethanol,C1H3N5O0,750.29,1.68,953.582,Organic Compound
Adrenaline,C12H31N1O1,305.9,6.83,873.428,Hormone
Urea,C20H37N3O1,758.45,3.09,254.095,Carbohydrate
Adrenaline,C14H23N1O8,934.92,13.28,113.391,Neurotransmitter
Glucose,C19H9N1O9,254.56,8.58,542.789,Alkaloid
Serotonin,C7H4N1O5,956.12,10.45,396.103,Lipid
Serotonin,C16H29N2O4,568.38,N/A,573.621,Carbohydrate
Adenosine triphosphate,C4H22N1O8,380.95,4.7,217.614,Nucleotide
Adrenaline,C10H13N0O1,830.28,8.16,273.838,Lipid
Serotonin,C5H34N1O1,567.02,9.92,670.93,Organic Compound
Urea,C11H13N1O2,534.59,4.09,102.16,Hormone
Dopamine,C4H6N5O10,249.65,N/A,484.109,Carbohydrate
Dopamine,C3H7N4O10,480.13,3.18,31.698,Amide
Cholesterol,C6H30N1O5,704.87,2.05,324.206,Organic Compound
Adrenaline,C13H32N3O0,290.32,13.64,747.597,Neurotransmitter
Caffeine,C12H12N2O3,364.48,N/A,193.214,Carbohydrate
Aspirin,C12H5N1O2,481.02,7.04,158.293,Neurotransmitter
Aspirin,C3H17N5O7,172.05,8.71,594.192,Organic Compound
Aspirin,C1H31N0O1,529.58,1.05,735.915,Alcohol
Cholesterol,C8H16N5O8,964.84,4.99,457.385,Neurotransmitter
Serotonin,C5H18N0O1,150.64,7.48,106.811,Hormone
Dopamine,C17H21N2O7,143.89,10.95,433.673,Amide
Glucose,C9H16N3O5,941.9,N/A,947.717,Organic Compound
Urea,C17H25N2O1,765.6,N/A,269.404,Lipid
Caffeine,C5H6N1O7,500.84,12.37,195.769,Alcohol
Aspirin,C10H19N3O8,501.84,1.93,468.781,Alcohol
Serotonin,C19H26N5O9,416.45,12.48,156.248,Nucleotide
Ethanol,C2H36N5O1,243.16,N/A,75.327,Alcohol
Aspirin,C18H28N0O9,518.07,N/A,356.415,Organic Compound
Glucose,C11H1N3O10,134.98,N/A,132.23,Lipid
Adenosine triphosphate,C6H32N3O4,769.4,4.1,206.908,Amide
Urea,C14H28N3O10,562.36,11.24,804.166,Amide
Glucose,C4H40N0O1,127.97,8.96,128.883,Hormone
Serotonin,C14H27N4O3,429.66,8.21,201.203,Amide
Caffeine,C3H21N3O3,987.04,2.32,224.058,Alkaloid
Urea,C17H37N5O0,756.6,N/A,801.998,Lipid
Adenosine triphosphate,C3H13N0O9,626.37,9.79,359.722,Amide
Ethanol,C15H16N0O9,51.81,N/A,253.103,Amide
Ethanol,C18H32N3O10,659.37,10.04,467.03,Alkaloid
Dopamine,C15H9N5O1,105.29,N/A,280.117,Hormone
Caffeine,C6H21N1O8,704.94,N/A,925.089,Nucleotide
Caffeine,C18H40N3O0,384.05,7.06,437.938,Amide
Urea,C11H22N0O3,713.62,N/A,133.774,Alkaloid
Aspirin,C5H18N5O3,473.61,5.63,832.292,Organic Compound
Glucose,C4H35N2O6,827.27,11.04,504.705,Amide
Dopamine,C19H31N5O2,647.6,3.83,123.729,Carbohydrate
Caffeine,C17H23N4O8,692.15,N/A,213.693,Alcohol
Glucose,C16H33N5O5,629.87,11.14,179.274,Hormone
Adenosine triphosphate,C19H20N3O6,347.71,4.26,66.867,Alkaloid
Caffeine,C13H29N4O4,853.65,3.84,601.481,Amide
Glucose,C10H16N4O7,352.47,6.88,401.485,Organic Compound
Ethanol,C20H17N0O7,931.91,N/A,194.396,Nucleotide
Caffeine,C11H1N4O6,234.54,N/A,384.783,Alcohol
Ethanol,C10H4N5O8,630.03,5.43,784.677,Nucleotide
Ethanol,C5H32N1O7,566.64,5.85,768.186,Amide
Aspirin,C4H34N4O5,931.54,N/A,362.582,Lipid
Urea,C18H20N5O4,544.64,6.74,806.773,Amide
Glucose,C1H26N5O9,138.08,3.53,881.136,Neurotransmitter
Aspirin,C11H2N1O8,958.04,8.16,318.383,Hormone
Ethanol,C15H28N0O8,345.38,4.18,347.607,Alkaloid
Dopamine,C6H37N3O5,741.92,6.53,485.852,Nucleotide
Serotonin,C17H22N3O4,671.61,12.37,796.941,Alcohol
Cholesterol,C7H16N1O2,526.86,7.42,805.553,Alkaloid
Ethanol,C4H40N4O5,144.63,10.78,330.918,Amide
Adenosine triphosphate,C8H30N2O8,175.79,2.93,73.665,Amide
Glucose,C18H38N2O6,843.42,4.26,460.496,Hormone
Adenosine triphosphate,C20H14N0O7,441.26,11.21,238.012,Hormone
Ethanol,C2H36N3O5,135.94,9.37,352.15,Amide
Aspirin,C14H22N2O4,507.0,1.51,424.67,Carbohydrate
Adenosine triphosphate,C4H26N4O8,608.01,7.56,621.352,Neurotransmitter
Ethanol,C7H20N2O3,278.73,8.0,246.298,Organic Compound
Dopamine,C2H35N0O7,591.5,11.8,741.653,Nucleotide
Caffeine,C10H37N3O8,298.69,2.52,751.334,Amide
Glucose,C4H38N4O7,170.49,2.31,604.538,Nucleotide
Caffeine,C8H25N0O7,222.45,13.56,181.508,Neurotransmitter
Caffeine,C8H37N4O4,853.53,2.35,561.586,Carbohydrate
Urea,C10H1N1O6,431.11,7.21,945.068,Hormone
Adenosine triphosphate,C7H15N0O5,786.9,2.95,414.618,Neurotransmitter
Aspirin,C15H22N5O6,892.47,N/A,862.518,Hormone
Cholesterol,C20H36N4O0,899.85,N/A,955.489,Lipid
Adenosine triphosphate,C20H12N0O0,131.43,7.19,875.589,Neurotransmitter
Adrenaline,C5H14N3O4,828.52,1.01,379.252,Hormone
Glucose,C20H3N0O4,675.51,N/A,856.624,Lipid
Serotonin,C17H23N1O8,803.18,6.3,109.319,Carbohydrate
Adrenaline,C20H28N0O4,381.76,4.22,610.731,Nucleotide
Ethanol,C5H12N5O4,474.74,2.49,366.316,Hormone
Adrenaline,C2H19N1O10,104.59,5.45,482.876,Alcohol
Adrenaline,C8H29N5O10,909.51,N/A,294.046,Organic Compound
Ethanol,C17H25N3O8,275.4,9.03,340.618,Organic Compound
Aspirin,C2H11N5O3,921.27,1.72,745.176,Carbohydrate
Serotonin,C12H40N3O6,573.12,12.36,546.552,Amide
Ethanol,C20H4N2O7,188.02,3.33,302.554,Organic Compound
Adrenaline,C19H5N0O5,900.53,9.86,274.17,Alkaloid
Adrenaline,C14H34N1O9,951.17,1.24,768.969,Lipid
Aspirin,C19H15N2O3,511.93,N/A,563.725,Amide
Glucose,C10H19N4O6,795.27,3.39,619.985,Alkaloid
Serotonin,C19H31N3O3,899.22,N/A,887.476,Hormone
Aspirin,C4H36N1O9,696.57,3.83,93.995,Alkaloid
Ethanol,C12H38N5O9,482.21,N/A,639.287,Alcohol
Ethanol,C3H29N3O8,557.28,N/A,723.457,Hormone
Dopamine,C3H13N4O4,509.74,13.5,373.363,Neurotransmitter
Adenosine triphosphate,C4H38N0O1,582.82,13.34,44.734,Lipid
Ethanol,C3H26N0O1,897.89,11.03,493.432,Alcohol
Cholesterol,C20H26N2O8,414.02,12.9,978.829,Carbohydrate
Adenosine triphosphate,C13H20N4O0,652.44,1.93,285.051,Nucleotide
Urea,C12H17N5O0,667.2,13.35,994.709,Nucleotide
Adenosine triphosphate,C13H10N2O4,80.99,4.1,265.973,Alkaloid
Adrenaline,C2H20N4O7,834.27,13.61,665.577,Alcohol
Adenosine triphosphate,C3H21N2O4,56.99,1.89,115.557,Amide
Caffeine,C17H16N1O8,543.43,13.24,275.307,Amide
Glucose,C14H7N4O7,717.9,4.96,545.241,Nucleotide
Serotonin,C11H35N4O1,653.99,11.74,703.668,Lipid
Dopamine,C11H3N5O0,159.62,N/A,737.066,Hormone
Adenosine triphosphate,C7H1N0O4,797.25,N/A,601.126,Carbohydrate
Dopamine,C8H5N4O4,689.38,N/A,304.53,Hormone
Adrenaline,C9H20N5O2,957.51,4.82,190.851,Carbohydrate
Cholesterol,C11H16N4O5,772.05,8.14,629.86,Nucleotide
Glucose,C2H21N1O10,315.23,8.9,181.413,Nucleotide
Aspirin,C1H23N0O0,616.66,11.04,860.699,Alcohol
Adrenaline,C2H36N0O6,589.46,2.99,943.281,Alcohol
Dopamine,C18H14N3O8,197.08,6.11,208.223,Alcohol
Urea,C11H10N5O9,224.07,7.62,331.818,Hormone
Aspirin,C6H36N5O9,148.41,11.03,578.598,Organic Compound
Aspirin,C17H35N2O0,498.62,13.94,318.055,Lipid
Glucose,C16H33N5O4,623.92,N/A,919.072,Alkaloid
Cholesterol,C19H18N0O0,373.25,3.37,111.493,Nucleotide
Dopamine,C13H24N1O0,734.53,3.87,174.076,Lipid
Urea,C18H33N5O3,779.93,9.76,801.173,Nucleotide
Aspirin,C17H24N2O8,933.23,2.34,831.745,Alcohol
Adenosine triphosphate,C5H39N1O5,974.9,N/A,830.921,Carbohydrate
Glucose,C6H31N1O7,797.02,9.02,423.752,Amide
Ethanol,C5H34N1O7,742.47,6.57,77.263,Nucleotide
Cholesterol,C18H1N3O0,744.32,2.97,768.355,Alcohol
Adenosine triphosphate,C4H8N5O1,59.94,8.53,921.925,Nucleotide
Glucose,C17H35N4O8,475.45,2.81,329.904,Amide
Urea,C16H15N0O6,375.57,13.39,710.32,Amide
Adenosine triphosphate,C2H15N4O4,115.1,N/A,62.942,Lipid
Dopamine,C2H20N2O10,905.4,N/A,56.085,Lipid
Serotonin,C9H34N4O9,496.36,8.92,407.22,Amide
Adenosine triphosphate,C17H28N5O10,253.39,2.25,648.541,Nucleotide
Dopamine,C16H1N2O4,911.29,2.4,932.243,Neurotransmitter
Adrenaline,C4H2N4O4,545.3,11.11,859.01,Alcohol
Dopamine,C13H10N0O5,878.09,3.71,206.553,Nucleotide
Aspirin,C19H23N3O8,78.5,2.32,979.618,Nucleotide
Aspirin,C2H21N1O3,730.31,N/A,759.441,Nucleotide
Glucose,C20H14N2O0,346.31,N/A,577.998,Carbohydrate
Glucose,C18H16N4O8,851.07,N/A,736.172,Alkaloid
Serotonin,C20H11N2O8,587.09,N/A,787.895,Lipid
Adrenaline,C15H28N5O6,311.57,7.89,820.868,Alcohol
Adenosine triphosphate,C4H34N2O10,752.61,1.6,173.979,Carbohydrate
Cholesterol,C20H34N1O9,341.64,9.56,553.221,Carbohydrate
Aspirin,C6H27N5O5,554.37,N/A,217.861,Organic Compound
Adenosine triphosphate,C1H36N5O4,65.53,11.9,87.01,Organic Compound
Serotonin,C8H17N5O6,219.65,7.41,266.646,Alkaloid
Urea,C2H37N3O4,981.35,2.73,187.763,Neurotransmitter
Adrenaline,C8H12N4O9,751.26,3.52,767.546,Lipid
Adenosine triphosphate,C4H16N3O1,711.71,N/A,150.136,Organic Compound
Urea,C1H21N1O5,469.7,5.06,998.167,Amide
Cholesterol,C2H29N2O6,914.89,6.7,20.347,Amide
Urea,C18H6N4O4,734.84,N/A,804.914,Organic Compound
Ethanol,C1H9N1O3,797.59,8.37,67.113,Alcohol
Adrenaline,C3H27N4O10,139.15,6.02,534.387,Amide
Glucose,C9H11N3O0,256.46,9.85,650.944,Amide
Glucose,C20H34N3O4,709.3,3.14,776.673,Carbohydrate
Ethanol,C14H39N2O1,706.84,N/A,320.737,Nucleotide
Caffeine,C8H26N5O4,194.09,4.34,588.079,Carbohydrate
Adenosine triphosphate,C18H11N1O7,682.73,6.99,725.665,Nucleotide
Adenosine triphosphate,C19H13N2O8,400.78,7.42,279.81,Hormone
Serotonin,C18H4N3O6,787.45,13.05,272.578,Neurotransmitter
Dopamine,C5H39N4O4,467.04,6.94,686.007,Organic Compound
Glucose,C2H22N1O1,638.9,7.75,355.846,Alcohol
Dopamine,C1H9N5O8,505.81,8.34,149.797,Alkaloid
Urea,C18H23N2O8,489.3,1.91,565.11,Alcohol
Aspirin,C5H14N1O3,300.36,2.77,153.783,Neurotransmitter
Adenosine triphosphate,C1H9N2O3,463.31,N/A,304.123,Carbohydrate
Caffeine,C9H24N3O9,310.83,8.74,440.569,Hormone
