compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N3O3,619.61,1.81,487.954,Neurotransmitter
Serotonin,C7H10N3O5,841.67,3.35,145.148,Carbohydrate
Cholesterol,C7H23N5O4,696.92,2.96,586.928,Organic Compound
Aspirin,C4H26N1O8,607.08,7.81,892.534,Alkaloid
Cholesterol,C4H2N0O4,740.85,11.61,109.878,Organic Compound
Glucose,C10H2N4O7,628.76,11.04,505.251,Hormone
Serotonin,C20H28N0O5,871.21,1.25,740.213,Lipid
Glucose,C20H37N5O9,685.31,9.72,858.111,Lipid
Dopamine,C13H37N1O2,801.13,13.19,178.716,Amide
Ethanol,C2H35N2O2,417.88,12.68,564.823,Carbohydrate
Adrenaline,C11H6N0O2,307.97,2.48,179.281,Organic Compound
Urea,C18H37N5O9,719.57,11.29,25.034,Neurotransmitter
Caffeine,C8H30N1O1,950.82,N/A,814.838,Lipid
Serotonin,C2H30N2O9,410.12,9.17,400.439,Organic Compound
Serotonin,C12H34N0O4,687.78,7.58,269.227,Nucleotide
Glucose,C12H20N3O9,342.22,4.58,99.5,Lipid
Dopamine,C7H14N0O3,903.84,2.7,266.555,Amide
Caffeine,C13H27N5O6,962.83,10.61,869.947,Carbohydrate
Adrenaline,C7H26N1O9,100.12,2.38,473.922,Carbohydrate
Aspirin,C11H37N4O2,184.34,8.73,642.663,Alcohol
Aspirin,C1H21N2O4,238.82,N/A,370.003,Carbohydrate
Ethanol,C19H17N4O10,495.02,N/A,361.212,Organic Compound
Caffeine,C19H12N0O7,325.3,13.46,12.72,Organic Compound
Caffeine,C3H8N0O10,120.99,12.32,49.655,Alkaloid
Urea,C11H2N2O6,435.83,6.49,276.582,Amide
Aspirin,C15H15N5O1,809.43,10.48,754.313,Lipid
Urea,C16H34N4O4,815.71,4.83,333.292,Alkaloid
Serotonin,C10H18N5O8,980.13,5.97,900.389,Alcohol
Adenosine triphosphate,C4H31N2O10,123.92,1.48,598.272,Neurotransmitter
Adenosine triphosphate,C19H11N3O6,987.07,11.55,565.53,Organic Compound
Cholesterol,C6H3N0O4,432.3,4.62,574.585,Alcohol
Cholesterol,C8H25N4O9,608.92,N/A,140.23,Amide
Dopamine,C14H35N4O6,138.63,N/A,470.697,Alkaloid
Adenosine triphosphate,C4H25N1O0,303.17,N/A,490.335,Neurotransmitter
Adenosine triphosphate,C7H25N5O4,769.89,9.96,299.085,Lipid
Ethanol,C5H9N3O2,125.18,11.28,926.687,Hormone
Ethanol,C11H4N1O9,970.35,N/A,234.991,Lipid
Caffeine,C17H13N4O10,583.71,N/A,535.413,Alkaloid
Adrenaline,C19H2N3O4,230.13,6.76,115.39,Organic Compound
Cholesterol,C9H34N1O2,984.38,3.27,785.218,Organic Compound
Ethanol,C8H25N4O6,708.86,3.54,70.557,Amide
Cholesterol,C9H33N1O3,858.34,1.08,842.043,Neurotransmitter
Aspirin,C14H23N1O2,55.98,N/A,56.286,Lipid
Cholesterol,C7H4N2O3,736.34,N/A,455.192,Nucleotide
Caffeine,C5H36N2O6,166.57,12.05,694.979,Hormone
Dopamine,C12H36N5O7,66.98,12.99,415.907,Alkaloid
Cholesterol,C17H22N1O7,260.08,8.6,373.063,Amide
Ethanol,C12H27N2O2,190.38,7.03,589.483,Neurotransmitter
Glucose,C8H17N3O7,552.97,13.89,107.92,Neurotransmitter
Cholesterol,C2H24N1O2,460.38,N/A,851.603,Carbohydrate
Dopamine,C10H10N0O1,847.68,7.19,626.952,Alcohol
Glucose,C13H4N3O0,125.46,4.05,165.984,Alkaloid
Glucose,C11H5N2O6,659.36,N/A,987.451,Nucleotide
Dopamine,C9H3N1O2,55.53,11.68,386.218,Lipid
Adenosine triphosphate,C14H37N1O7,833.55,5.89,489.558,Nucleotide
Adenosine triphosphate,C3H26N5O1,101.49,10.26,561.926,Lipid
Dopamine,C10H18N5O8,554.31,1.26,8.947,Alcohol
Aspirin,C17H4N0O4,79.82,7.77,721.015,Lipid
Adenosine triphosphate,C15H39N0O8,300.78,N/A,43.896,Carbohydrate
Caffeine,C20H33N4O0,101.81,2.88,536.187,Nucleotide
Dopamine,C6H15N3O8,628.74,2.03,957.738,Carbohydrate
Adenosine triphosphate,C2H20N0O3,884.64,N/A,753.237,Amide
Adrenaline,C14H14N2O5,166.39,1.11,259.855,Neurotransmitter
Caffeine,C6H4N5O9,148.79,2.38,342.892,Amide
Aspirin,C7H37N5O4,613.42,9.37,688.512,Organic Compound
Dopamine,C12H7N4O9,420.62,1.48,94.561,Nucleotide
Glucose,C16H25N4O4,323.44,13.47,236.991,Nucleotide
Cholesterol,C2H5N4O5,175.97,13.49,372.873,Carbohydrate
Aspirin,C9H29N1O1,815.94,11.36,170.292,Hormone
Adenosine triphosphate,C19H10N3O8,978.63,N/A,499.095,Organic Compound
Aspirin,C10H36N1O3,831.16,3.39,420.889,Alcohol
Caffeine,C1H14N2O0,744.38,7.8,14.215,Alcohol
Aspirin,C20H25N4O6,472.91,10.91,223.71,Alcohol
Aspirin,C5H5N0O10,230.78,N/A,24.359,Carbohydrate
Adrenaline,C14H33N1O9,647.54,1.5,732.08,Alcohol
Ethanol,C4H23N0O9,770.6,9.67,60.985,Amide
Ethanol,C12H14N0O0,407.81,12.08,395.853,Nucleotide
Adrenaline,C2H22N5O6,346.6,3.67,828.328,Organic Compound
Dopamine,C8H25N2O9,264.61,11.95,129.744,Alcohol
Caffeine,C9H19N1O4,516.7,2.6,306.47,Lipid
Cholesterol,C13H31N2O10,936.19,8.42,995.55,Nucleotide
Ethanol,C9H16N2O10,429.79,2.58,121.088,Alcohol
Caffeine,C15H14N2O2,368.38,2.82,690.468,Organic Compound
Cholesterol,C6H30N5O4,330.69,2.29,986.62,Organic Compound
Adrenaline,C11H36N4O5,795.91,N/A,829.344,Hormone
Caffeine,C12H30N4O5,581.15,9.35,698.692,Lipid
Ethanol,C20H18N1O9,668.01,2.57,805.389,Amide
Aspirin,C19H17N0O8,84.66,12.44,741.287,Amide
Glucose,C3H8N3O5,249.8,12.68,19.515,Lipid
Ethanol,C20H6N2O2,821.85,10.32,65.433,Organic Compound
Serotonin,C4H7N0O1,550.01,3.11,429.337,Hormone
Cholesterol,C5H2N0O9,489.6,N/A,426.206,Organic Compound
Aspirin,C1H40N2O10,883.19,7.21,170.24,Hormone
Adrenaline,C13H2N1O0,58.06,12.88,606.752,Carbohydrate
Glucose,C19H12N2O10,306.03,10.25,46.514,Lipid
Adenosine triphosphate,C11H38N3O1,777.42,10.06,415.366,Hormone
Serotonin,C6H10N4O0,910.39,N/A,268.628,Carbohydrate
Aspirin,C7H3N2O6,292.83,8.14,211.634,Lipid
Aspirin,C16H35N3O1,737.11,5.84,165.172,Nucleotide
Dopamine,C17H26N1O10,646.89,10.47,156.026,Alcohol
Aspirin,C6H29N0O9,976.82,1.4,591.466,Amide
Caffeine,C20H6N1O10,985.64,N/A,690.378,Alcohol
Aspirin,C5H14N3O6,555.91,N/A,580.72,Nucleotide
Ethanol,C11H39N5O4,348.99,1.3,813.287,Lipid
Aspirin,C7H7N5O2,171.32,1.12,742.867,Lipid
Caffeine,C2H1N3O4,271.79,12.12,244.314,Nucleotide
Cholesterol,C10H2N4O6,365.34,13.59,950.274,Carbohydrate
Serotonin,C12H34N5O3,347.32,4.39,546.292,Nucleotide
Serotonin,C13H31N4O10,98.66,6.67,279.12,Carbohydrate
Ethanol,C7H9N1O1,614.7,11.9,128.283,Lipid
Dopamine,C3H15N3O2,119.68,N/A,971.012,Alkaloid
Serotonin,C3H7N4O2,545.27,5.16,419.308,Alkaloid
Urea,C1H38N1O9,925.48,8.47,149.927,Nucleotide
Dopamine,C8H37N0O8,84.34,8.24,607.153,Alcohol
Urea,C12H18N0O9,872.75,5.14,141.761,Nucleotide
Urea,C15H29N4O2,918.28,3.03,118.283,Alkaloid
Dopamine,C10H34N1O9,55.19,4.5,69.343,Neurotransmitter
Glucose,C15H1N5O2,605.85,1.31,787.143,Neurotransmitter
Caffeine,C11H5N1O8,58.55,N/A,592.193,Organic Compound
Glucose,C10H33N5O5,169.72,N/A,807.489,Alcohol
Serotonin,C10H14N2O10,726.71,N/A,792.079,Lipid
Adenosine triphosphate,C7H5N2O3,974.49,3.42,153.838,Neurotransmitter
Serotonin,C3H30N4O1,651.99,2.7,276.095,Amide
Dopamine,C12H36N3O10,548.34,3.1,855.467,Neurotransmitter
Adenosine triphosphate,C3H26N0O7,103.66,10.92,535.014,Carbohydrate
Aspirin,C1H37N0O4,322.48,13.22,174.888,Organic Compound
Aspirin,C12H25N5O5,930.86,N/A,529.815,Nucleotide
Adrenaline,C2H26N1O7,221.98,4.7,209.239,Nucleotide
Caffeine,C14H11N2O9,721.38,10.13,815.935,Amide
Adenosine triphosphate,C3H15N0O1,585.16,N/A,527.499,Lipid
Glucose,C11H23N3O8,428.64,N/A,305.41,Amide
Glucose,C2H24N0O10,391.32,10.7,797.692,Neurotransmitter
Adrenaline,C12H11N4O6,52.73,6.44,339.567,Nucleotide
Adrenaline,C7H14N3O3,957.27,5.43,843.221,Lipid
Adenosine triphosphate,C15H19N2O0,849.63,11.63,390.017,Amide
Ethanol,C11H12N1O7,801.7,13.45,71.351,Alkaloid
Serotonin,C12H18N4O9,591.28,4.84,415.251,Carbohydrate
Aspirin,C8H38N4O8,286.59,N/A,790.501,Organic Compound
Ethanol,C7H35N5O7,666.78,6.91,64.815,Nucleotide
Ethanol,C18H35N4O10,704.46,N/A,575.516,Organic Compound
Ethanol,C17H3N0O7,968.87,6.2,347.656,Neurotransmitter
Dopamine,C6H11N0O4,234.24,13.69,135.564,Alkaloid
Adrenaline,C9H4N2O1,435.69,13.32,343.567,Hormone
Caffeine,C18H20N0O8,361.72,8.38,124.118,Amide
Adrenaline,C6H19N0O8,732.42,5.44,434.186,Alkaloid
Aspirin,C7H13N0O8,198.26,10.15,796.115,Amide
Caffeine,C7H14N2O10,50.36,11.28,652.384,Neurotransmitter
Ethanol,C14H11N2O7,457.37,3.33,209.357,Alkaloid
Caffeine,C12H18N2O2,658.4,1.98,475.719,Amide
Serotonin,C3H35N3O10,627.55,1.69,916.99,Amide
Cholesterol,C19H10N5O10,640.0,12.77,676.664,Hormone
Adrenaline,C17H13N3O2,570.96,4.63,722.965,Amide
Caffeine,C11H35N3O8,534.32,1.93,689.927,Nucleotide
Urea,C1H32N2O4,83.97,N/A,488.041,Alkaloid
Dopamine,C5H24N2O9,475.1,N/A,385.878,Hormone
Aspirin,C5H23N5O10,540.83,10.58,141.592,Lipid
Glucose,C15H9N3O7,298.19,13.26,783.949,Neurotransmitter
Adrenaline,C2H19N5O0,224.84,6.59,572.7,Carbohydrate
Ethanol,C7H2N5O8,522.15,5.91,901.537,Neurotransmitter
Urea,C13H26N4O0,169.96,5.4,606.62,Hormone
Adrenaline,C15H30N5O10,894.62,9.28,499.543,Organic Compound
Ethanol,C16H32N4O0,453.87,12.88,675.843,Alcohol
Adrenaline,C13H18N3O2,222.48,6.93,535.828,Carbohydrate
Caffeine,C14H31N4O8,259.13,N/A,245.797,Lipid
Ethanol,C7H20N3O8,522.67,13.96,588.111,Hormone
Serotonin,C5H36N3O10,679.78,4.95,243.09,Organic Compound
Aspirin,C19H15N4O1,850.31,2.36,70.848,Alkaloid
Aspirin,C13H4N4O2,915.78,13.81,250.477,Hormone
Urea,C4H18N0O2,698.7,11.3,203.037,Lipid
Dopamine,C4H22N1O6,319.32,N/A,606.139,Carbohydrate
Adrenaline,C13H20N5O6,344.34,3.76,753.111,Alkaloid
Aspirin,C7H15N5O3,83.67,N/A,831.848,Organic Compound
Serotonin,C16H7N1O4,946.44,4.34,883.806,Neurotransmitter
Dopamine,C19H9N0O1,75.8,8.53,964.225,Amide
Glucose,C7H20N5O1,435.93,11.44,746.463,Nucleotide
Dopamine,C4H5N5O7,768.59,11.98,742.394,Alkaloid
Ethanol,C7H40N4O10,192.48,7.02,714.541,Alkaloid
Ethanol,C20H14N5O0,785.1,1.36,152.893,Carbohydrate
Aspirin,C9H32N0O7,136.91,5.51,696.006,Alkaloid
Adenosine triphosphate,C16H28N0O2,874.0,8.88,620.502,Alcohol
Dopamine,C19H28N1O8,688.26,1.34,534.377,Nucleotide
Urea,C18H21N4O4,389.92,3.86,886.962,Nucleotide
Adenosine triphosphate,C11H38N0O1,865.9,1.94,118.891,Carbohydrate
Adrenaline,C9H9N0O2,738.87,3.49,831.874,Hormone
Dopamine,C12H32N4O1,969.79,7.87,806.123,Alkaloid
Urea,C3H10N4O6,348.94,11.67,496.492,Nucleotide
Aspirin,C14H2N4O3,998.93,N/A,111.722,Lipid
Adenosine triphosphate,C19H23N5O6,385.37,3.58,363.986,Hormone
Aspirin,C12H2N1O0,949.79,N/A,594.674,Organic Compound
Ethanol,C11H31N0O7,311.48,3.67,282.126,Carbohydrate
Caffeine,C10H28N4O5,118.48,4.63,427.573,Nucleotide
Caffeine,C4H29N3O10,199.51,10.37,29.166,Nucleotide
Glucose,C11H19N1O10,492.41,13.05,470.727,Lipid
Serotonin,C12H25N5O1,226.31,5.41,399.219,Organic Compound
Caffeine,C14H24N1O4,845.49,1.57,718.589,Amide
Glucose,C1H11N0O8,644.49,N/A,615.169,Organic Compound
Dopamine,C11H26N0O2,676.8,10.22,386.731,Neurotransmitter
Adrenaline,C3H28N3O0,199.5,N/A,399.538,Alkaloid
Urea,C18H15N3O1,734.72,N/A,645.311,Alkaloid
Caffeine,C15H12N3O5,345.63,2.6,378.461,Alcohol
Ethanol,C20H25N2O5,465.73,13.74,820.437,Lipid
Ethanol,C9H12N1O0,118.75,8.27,945.609,Organic Compound
Serotonin,C8H38N4O4,359.43,N/A,385.069,Amide
Cholesterol,C8H36N0O8,620.2,N/A,281.618,Neurotransmitter
Caffeine,C11H28N5O6,925.79,6.35,311.737,Hormone
Adrenaline,C19H35N4O3,965.01,12.58,710.575,Carbohydrate
Ethanol,C6H37N4O7,460.81,9.7,238.825,Hormone
Serotonin,C11H8N1O4,69.93,11.32,1.292,Organic Compound
Adenosine triphosphate,C18H37N1O9,746.99,N/A,528.721,Amide
Glucose,C20H27N3O7,963.88,N/A,173.482,Carbohydrate
Adenosine triphosphate,C20H1N0O8,593.91,7.93,265.836,Lipid
Cholesterol,C17H2N3O7,396.01,N/A,762.054,Neurotransmitter
Cholesterol,C19H38N4O0,477.74,9.79,480.842,Lipid
Serotonin,C7H13N4O8,724.11,6.95,291.896,Lipid
Cholesterol,C9H4N3O9,556.82,9.94,532.045,Amide
Serotonin,C9H23N3O6,417.79,7.4,443.966,Alkaloid
Caffeine,C19H1N1O4,867.48,N/A,769.763,Hormone
Adenosine triphosphate,C16H38N2O9,360.37,9.84,369.111,Amide
Adrenaline,C7H17N3O0,81.88,11.92,184.579,Amide
Glucose,C3H10N1O4,133.17,7.73,24.091,Alkaloid
Cholesterol,C5H2N3O8,388.72,1.1,816.345,Lipid
Aspirin,C13H14N5O9,864.3,N/A,223.453,Nucleotide
Serotonin,C16H29N1O3,406.75,7.1,622.334,Alcohol
Cholesterol,C8H36N4O4,808.99,N/A,454.303,Amide
Glucose,C8H9N4O10,341.34,9.86,759.895,Alkaloid
Cholesterol,C3H11N4O5,475.25,9.38,548.957,Nucleotide
Ethanol,C18H8N3O2,917.19,11.62,675.57,Hormone
Aspirin,C16H29N3O7,955.7,1.66,592.721,Nucleotide
Dopamine,C17H9N4O2,146.12,1.21,578.688,Hormone
Serotonin,C8H32N2O2,910.3,N/A,620.372,Alcohol
Caffeine,C15H13N4O6,236.95,2.94,341.23,Hormone
Dopamine,C13H10N2O8,650.23,13.57,910.8,Amide
Adenosine triphosphate,C4H5N1O9,241.27,N/A,600.964,Alkaloid
Glucose,C15H24N0O9,390.22,6.06,656.626,Nucleotide
Adenosine triphosphate,C15H23N4O8,490.4,7.35,27.121,Organic Compound
Adrenaline,C20H19N0O9,70.01,N/A,343.134,Amide
Adrenaline,C1H33N5O0,480.27,11.43,342.112,Alkaloid
Serotonin,C17H15N1O2,971.6,1.51,152.047,Alcohol
Glucose,C13H22N2O10,570.55,5.08,788.74,Nucleotide
Aspirin,C3H39N3O9,465.36,8.37,467.119,Organic Compound
Adenosine triphosphate,C8H6N4O6,667.46,5.74,199.264,Alcohol
Caffeine,C10H38N3O4,715.02,5.72,230.824,Hormone
Urea,C20H33N3O2,185.07,9.44,377.451,Organic Compound
Ethanol,C5H15N5O0,198.82,1.76,997.11,Alkaloid
Adrenaline,C2H2N1O7,826.93,11.35,443.103,Organic Compound
Ethanol,C13H30N4O1,379.15,3.45,897.609,Nucleotide
Aspirin,C19H32N2O5,858.43,5.8,778.019,Alcohol
Urea,C12H28N2O8,931.89,7.29,622.702,Hormone
Dopamine,C16H22N3O10,769.38,4.19,608.183,Hormone
Aspirin,C2H30N5O5,956.45,6.99,723.559,Neurotransmitter
Ethanol,C9H23N0O4,755.37,6.61,791.918,Nucleotide
Aspirin,C12H11N2O8,392.19,10.75,895.354,Organic Compound
Dopamine,C12H30N4O8,150.38,8.67,539.066,Hormone
Adenosine triphosphate,C14H13N4O7,631.43,8.52,653.042,Hormone
Aspirin,C12H33N0O1,764.18,6.75,954.449,Alcohol
Aspirin,C5H40N4O0,648.37,12.75,621.087,Alcohol
Adenosine triphosphate,C3H21N3O10,681.46,1.7,86.3,Alkaloid
Serotonin,C5H38N2O5,493.99,N/A,656.975,Alcohol
Adenosine triphosphate,C4H9N3O10,155.82,4.5,4.033,Organic Compound
Urea,C2H28N5O9,55.6,6.72,634.478,Organic Compound
Glucose,C5H30N2O1,681.99,5.09,586.617,Organic Compound
Cholesterol,C13H30N3O6,426.32,9.63,200.734,Alkaloid
Ethanol,C3H27N5O6,592.09,9.19,255.015,Lipid
Urea,C19H3N0O10,664.92,N/A,488.292,Alkaloid
Glucose,C12H36N5O1,433.26,5.58,159.141,Hormone
Aspirin,C8H16N5O7,812.35,4.4,486.818,Carbohydrate
Aspirin,C7H6N0O5,257.6,5.64,672.411,Alkaloid
Caffeine,C13H39N4O5,771.37,7.68,106.806,Organic Compound
Aspirin,C10H6N0O3,979.16,13.68,598.433,Amide
Dopamine,C4H13N5O3,397.55,5.31,515.37,Lipid
Dopamine,C2H7N2O9,231.17,5.88,924.16,Lipid
Aspirin,C20H14N0O0,365.44,10.56,417.058,Alkaloid
Caffeine,C15H8N0O10,503.05,8.38,969.242,Carbohydrate
Adrenaline,C4H1N2O5,643.62,1.48,295.616,Lipid
Aspirin,C17H23N4O2,463.24,3.95,680.885,Lipid
Aspirin,C16H6N0O2,895.92,7.16,841.619,Alkaloid
Adrenaline,C20H21N5O1,914.42,5.18,92.738,Hormone
Cholesterol,C12H29N1O10,293.55,N/A,690.522,Nucleotide
Serotonin,C16H14N4O8,310.57,8.34,464.661,Nucleotide
Serotonin,C15H36N5O5,285.89,2.17,253.81,Lipid
Adrenaline,C5H35N5O1,830.95,2.44,91.754,Amide
Caffeine,C19H22N1O5,105.25,6.17,810.908,Alcohol
Cholesterol,C4H19N3O5,711.68,9.53,937.83,Hormone
Serotonin,C8H15N1O6,471.41,8.22,119.14,Neurotransmitter
Cholesterol,C2H26N2O4,751.56,N/A,345.392,Alcohol
Adrenaline,C18H23N5O10,988.96,3.77,835.65,Alcohol
Adenosine triphosphate,C10H16N5O6,691.04,1.04,139.677,Hormone
Dopamine,C15H36N2O7,133.13,7.27,847.982,Lipid
Serotonin,C7H27N2O10,596.48,4.27,956.825,Lipid
Ethanol,C6H11N1O9,62.85,1.46,372.029,Alkaloid
Adenosine triphosphate,C2H36N5O9,688.97,7.59,534.941,Alcohol
Cholesterol,C1H34N0O3,602.37,3.57,797.003,Amide
Urea,C11H9N4O1,544.77,9.98,276.717,Nucleotide
Aspirin,C17H40N2O9,366.43,7.77,38.925,Neurotransmitter
Cholesterol,C3H33N3O4,186.28,2.83,770.698,Lipid
Aspirin,C6H23N3O9,89.94,11.68,195.126,Neurotransmitter
Dopamine,C9H32N0O6,543.41,N/A,38.71,Neurotransmitter
Serotonin,C14H25N5O1,522.98,12.82,415.277,Carbohydrate
Urea,C12H23N3O0,947.53,11.87,153.147,Organic Compound
Ethanol,C18H21N0O0,349.35,5.83,802.744,Alkaloid
Dopamine,C1H11N2O8,154.81,7.66,426.752,Alkaloid
Caffeine,C17H11N3O3,837.39,1.86,994.962,Amide
Glucose,C8H33N5O6,773.49,13.94,404.346,Hormone
Cholesterol,C2H29N3O3,455.61,3.44,75.439,Organic Compound
Ethanol,C10H11N3O4,823.92,4.05,75.62,Alcohol
Aspirin,C17H28N3O5,386.79,N/A,114.958,Alkaloid
Caffeine,C7H12N2O9,150.89,9.34,794.319,Alcohol
Adrenaline,C4H5N4O1,614.66,3.32,230.338,Lipid
Caffeine,C18H35N3O7,583.48,6.56,164.463,Lipid
Cholesterol,C19H31N1O5,244.97,12.67,406.312,Neurotransmitter
Aspirin,C16H39N2O3,362.7,8.15,577.121,Alkaloid
Caffeine,C1H18N3O3,421.35,10.34,426.172,Neurotransmitter
Caffeine,C7H17N1O6,165.55,10.72,340.418,Neurotransmitter
Aspirin,C11H33N4O0,568.29,2.84,998.693,Nucleotide
Caffeine,C14H9N2O9,167.6,1.39,504.461,Alcohol
Caffeine,C1H7N1O8,897.66,2.72,777.968,Lipid
Cholesterol,C4H24N5O2,236.29,13.77,403.14,Alcohol
Urea,C10H19N4O6,406.08,11.99,606.787,Alkaloid
Serotonin,C11H5N1O5,810.73,4.62,163.107,Carbohydrate
Ethanol,C3H9N5O1,168.06,N/A,315.25,Neurotransmitter
Caffeine,C4H25N1O3,638.78,8.84,672.167,Nucleotide
Glucose,C1H17N1O3,664.46,N/A,819.48,Alkaloid
Glucose,C7H29N4O1,874.04,6.94,63.63,Amide
Cholesterol,C7H23N5O6,859.46,8.69,277.088,Nucleotide
Ethanol,C9H31N2O10,382.29,2.41,753.256,Organic Compound
Serotonin,C9H23N2O10,644.15,2.24,128.024,Organic Compound
Aspirin,C2H10N3O0,834.03,10.29,560.836,Amide
Adrenaline,C10H40N5O3,571.31,6.44,263.641,Carbohydrate
Serotonin,C19H23N2O0,514.56,8.92,644.408,Nucleotide
Caffeine,C2H18N2O1,887.01,1.78,200.263,Nucleotide
Glucose,C2H28N2O10,996.77,N/A,207.356,Neurotransmitter
Caffeine,C4H32N4O6,802.42,9.09,51.373,Neurotransmitter
Adrenaline,C16H31N5O2,713.61,2.46,50.637,Alcohol
Urea,C1H22N2O5,407.35,2.42,150.693,Nucleotide
Adrenaline,C1H24N1O9,657.79,7.18,103.652,Hormone
Cholesterol,C12H31N1O6,557.32,2.35,692.194,Alcohol
Ethanol,C14H25N1O4,448.77,N/A,80.315,Alcohol
Cholesterol,C3H12N0O7,981.32,11.46,97.159,Hormone
Aspirin,C8H17N2O6,136.29,4.36,163.529,Alcohol
Adenosine triphosphate,C10H39N1O7,403.25,12.31,577.549,Alcohol
Urea,C5H11N2O4,317.71,1.37,14.672,Carbohydrate
Ethanol,C16H40N3O2,358.0,8.78,969.54,Amide
Urea,C5H21N2O8,837.44,5.73,98.336,Lipid
Cholesterol,C7H16N0O0,766.3,5.23,800.662,Alcohol
Adenosine triphosphate,C12H1N3O2,481.47,4.94,197.583,Alcohol
Ethanol,C12H11N3O0,643.4,N/A,612.797,Alkaloid
Serotonin,C8H39N0O6,237.53,10.47,643.883,Alkaloid
Urea,C19H11N2O5,780.51,N/A,11.589,Amide
Cholesterol,C9H40N3O10,677.52,N/A,418.906,Nucleotide
Aspirin,C14H4N3O6,298.04,7.46,202.775,Organic Compound
Aspirin,C17H39N1O4,537.67,N/A,871.333,Organic Compound
Dopamine,C2H29N4O9,651.47,7.13,901.032,Organic Compound
Adrenaline,C10H14N3O5,195.7,N/A,114.904,Alcohol
Adrenaline,C7H37N4O0,895.94,7.3,250.39,Alkaloid
Adrenaline,C5H33N0O1,918.44,4.45,708.408,Alkaloid
Serotonin,C10H20N4O2,241.35,7.52,758.292,Nucleotide
Caffeine,C18H2N0O8,76.61,13.1,152.138,Carbohydrate
Adenosine triphosphate,C8H37N4O8,349.34,1.16,57.109,Hormone
Glucose,C9H1N5O8,68.15,N/A,672.814,Nucleotide
Cholesterol,C5H39N3O10,502.51,13.87,262.17,Lipid
Aspirin,C1H8N2O4,336.15,2.72,116.414,Hormone
Glucose,C11H17N1O7,937.01,12.06,854.6,Hormone
Cholesterol,C9H9N2O4,340.06,1.94,688.704,Nucleotide
Glucose,C7H10N2O2,358.92,3.27,746.712,Alcohol
Aspirin,C16H26N4O7,561.5,11.67,811.474,Lipid
Adenosine triphosphate,C6H1N2O7,312.64,6.48,656.624,Neurotransmitter
Adrenaline,C15H19N1O6,429.29,4.57,782.128,Carbohydrate
Caffeine,C17H15N2O4,272.65,7.23,122.176,Amide
Serotonin,C2H22N0O1,308.06,3.76,95.715,Hormone
Glucose,C2H29N5O2,865.34,7.6,286.345,Nucleotide
Serotonin,C9H13N0O1,584.49,N/A,51.358,Alkaloid
Glucose,C6H5N3O0,290.35,4.1,949.166,Organic Compound
Adenosine triphosphate,C19H9N1O5,984.5,N/A,545.108,Alkaloid
Glucose,C20H10N4O4,108.97,2.39,326.111,Alkaloid
Caffeine,C9H3N2O10,122.0,12.36,113.24,Organic Compound
Dopamine,C2H18N4O10,351.87,10.71,279.647,Amide
Ethanol,C18H20N5O2,709.21,4.31,39.574,Hormone
Ethanol,C1H33N4O3,973.48,13.52,329.434,Neurotransmitter
Serotonin,C8H26N1O5,686.81,7.8,912.95,Lipid
Caffeine,C17H21N0O5,299.52,1.52,697.784,Alkaloid
Adenosine triphosphate,C12H7N4O9,357.28,N/A,723.739,Nucleotide
Dopamine,C11H35N1O10,738.46,N/A,437.27,Amide
Cholesterol,C2H2N3O7,247.3,1.45,287.641,Hormone
Adrenaline,C7H25N0O4,705.24,7.01,968.688,Alkaloid
Serotonin,C16H19N1O2,71.37,8.31,732.573,Alkaloid
Adrenaline,C14H6N4O8,162.57,10.58,117.449,Lipid
Adrenaline,C13H12N4O3,913.74,2.38,307.74,Lipid
Glucose,C18H13N3O2,674.59,N/A,794.235,Hormone
Serotonin,C3H29N5O9,835.35,3.57,8.019,Hormone
Cholesterol,C20H17N2O1,553.03,4.52,751.115,Organic Compound
Glucose,C10H16N3O2,854.87,N/A,782.715,Hormone
Aspirin,C20H26N0O5,609.98,N/A,161.241,Neurotransmitter
Adenosine triphosphate,C20H3N3O0,432.99,N/A,252.552,Alkaloid
Ethanol,C17H26N1O6,414.19,10.3,782.53,Neurotransmitter
Ethanol,C17H37N5O1,538.16,N/A,279.688,Neurotransmitter
Glucose,C6H25N3O8,548.61,7.76,14.661,Carbohydrate
Aspirin,C12H20N1O10,185.48,11.63,603.825,Alcohol
Ethanol,C18H26N5O2,533.64,9.52,104.809,Lipid
Serotonin,C13H35N4O5,799.09,9.01,800.186,Amide
Dopamine,C5H13N4O4,92.93,3.02,854.619,Neurotransmitter
Dopamine,C1H2N3O5,978.57,6.06,459.711,Lipid
Cholesterol,C1H31N0O10,364.73,3.26,425.622,Neurotransmitter
Adrenaline,C19H25N5O3,299.4,5.63,254.332,Alkaloid
Glucose,C18H17N5O5,665.83,9.46,783.552,Neurotransmitter
Serotonin,C1H16N3O7,911.12,2.77,451.701,Alcohol
Urea,C1H11N1O2,584.74,3.55,327.35,Organic Compound
Aspirin,C18H32N0O5,590.02,11.84,174.838,Hormone
Glucose,C17H36N4O10,273.66,12.66,389.982,Nucleotide
Dopamine,C20H6N3O8,739.42,N/A,704.485,Alkaloid
Cholesterol,C14H6N3O9,588.48,N/A,997.823,Nucleotide
Dopamine,C5H27N0O10,316.91,N/A,590.682,Neurotransmitter
Dopamine,C11H1N0O9,447.46,N/A,58.956,Carbohydrate
Caffeine,C17H3N1O6,503.67,4.54,411.55,Neurotransmitter
