compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H5N2O5,993.61,8.92,267.373,Alcohol
Serotonin,C6H17N1O7,79.48,10.26,333.006,Alcohol
Ethanol,C2H9N3O1,394.77,1.88,964.362,Lipid
Ethanol,C17H4N2O6,85.61,N/A,866.862,Lipid
Aspirin,C15H6N0O7,862.58,7.38,183.185,Alkaloid
Ethanol,C5H7N2O6,513.99,10.51,416.815,Nucleotide
Cholesterol,C19H5N2O9,726.56,6.27,765.969,Amide
Glucose,C5H7N5O4,390.37,N/A,109.208,Alkaloid
Serotonin,C10H2N5O5,858.25,N/A,763.814,Amide
Glucose,C6H26N0O5,647.61,8.81,504.577,Neurotransmitter
Serotonin,C5H9N2O3,592.47,9.06,718.281,Alkaloid
Ethanol,C11H14N2O10,499.93,1.83,971.094,Neurotransmitter
Cholesterol,C16H21N4O7,271.29,N/A,184.44,Hormone
Ethanol,C9H25N2O8,527.17,1.39,547.595,Neurotransmitter
Adenosine triphosphate,C4H7N4O2,324.24,13.62,894.417,Hormone
Cholesterol,C4H14N2O9,483.31,N/A,554.67,Hormone
Urea,C14H24N4O2,635.75,1.78,42.953,Nucleotide
Adenosine triphosphate,C7H27N1O1,950.04,2.22,794.265,Alkaloid
Adrenaline,C4H24N1O8,484.92,12.68,551.28,Alcohol
Dopamine,C4H23N0O4,132.42,7.73,373.708,Alcohol
Aspirin,C9H36N2O3,958.11,13.9,286.874,Neurotransmitter
Adrenaline,C18H7N3O8,88.42,10.83,883.417,Alcohol
Urea,C2H16N1O5,147.42,8.35,182.87,Alkaloid
Serotonin,C15H31N1O5,984.02,9.65,884.153,Nucleotide
Glucose,C19H23N2O6,81.97,13.27,537.393,Alkaloid
Caffeine,C6H17N4O8,66.35,N/A,771.893,Hormone
Dopamine,C3H5N2O1,658.12,6.79,949.538,Lipid
Caffeine,C4H13N1O1,847.86,6.98,306.045,Carbohydrate
Dopamine,C14H13N1O6,357.75,3.11,939.555,Organic Compound
Aspirin,C3H29N1O5,644.74,6.43,243.648,Alkaloid
Adrenaline,C10H39N2O10,762.79,9.57,774.216,Nucleotide
Adenosine triphosphate,C4H33N3O6,193.75,N/A,243.961,Organic Compound
Cholesterol,C18H39N5O10,267.24,1.04,982.374,Alkaloid
Aspirin,C5H21N2O8,580.35,1.84,904.631,Lipid
Adenosine triphosphate,C16H30N1O7,253.64,N/A,386.215,Nucleotide
Glucose,C13H4N0O1,174.36,7.91,138.5,Hormone
Dopamine,C7H15N2O6,655.27,2.38,853.435,Amide
Serotonin,C12H29N3O10,133.68,3.07,669.678,Nucleotide
Cholesterol,C1H2N0O0,988.02,N/A,60.725,Hormone
Dopamine,C12H7N3O4,184.07,6.64,237.029,Hormone
Adenosine triphosphate,C17H23N5O5,92.68,N/A,667.841,Amide
Adrenaline,C12H40N3O6,914.9,13.89,254.563,Amide
Adenosine triphosphate,C19H34N5O10,426.22,7.45,374.036,Alkaloid
Serotonin,C17H20N1O7,888.46,7.95,135.914,Alcohol
Ethanol,C9H7N1O10,759.58,N/A,913.534,Nucleotide
Dopamine,C3H13N2O2,398.65,2.28,309.358,Carbohydrate
Glucose,C7H4N4O4,540.76,N/A,105.709,Amide
Cholesterol,C13H39N5O10,251.29,7.12,356.866,Lipid
Glucose,C14H18N5O2,52.26,N/A,48.565,Alkaloid
Serotonin,C19H40N1O8,250.08,8.29,161.72,Alkaloid
Aspirin,C10H3N1O7,836.44,13.22,58.8,Neurotransmitter
Urea,C13H21N5O1,603.16,9.37,88.156,Alkaloid
Caffeine,C5H12N3O8,616.66,N/A,966.739,Lipid
Ethanol,C7H37N5O4,706.71,12.95,531.282,Lipid
Adrenaline,C3H27N5O10,296.93,N/A,787.672,Alkaloid
Serotonin,C19H27N1O4,726.06,4.93,756.651,Nucleotide
Ethanol,C18H3N2O1,403.38,N/A,481.111,Carbohydrate
Glucose,C17H11N5O2,57.58,9.22,51.732,Lipid
Adenosine triphosphate,C7H37N5O10,375.43,11.83,524.134,Amide
Ethanol,C3H20N0O10,362.96,9.53,101.983,Lipid
Caffeine,C2H25N4O3,494.83,10.99,75.748,Alcohol
Adrenaline,C6H27N5O0,344.81,8.68,699.631,Amide
Glucose,C4H8N1O4,203.48,9.83,985.188,Organic Compound
Glucose,C3H20N3O0,64.4,8.39,829.118,Neurotransmitter
Serotonin,C1H9N3O8,829.11,11.4,933.42,Hormone
Caffeine,C16H10N1O1,510.65,N/A,716.653,Organic Compound
Dopamine,C17H20N1O10,826.81,6.99,717.722,Neurotransmitter
Urea,C1H22N4O1,354.33,3.1,179.817,Carbohydrate
Caffeine,C20H35N2O1,703.12,6.18,374.458,Lipid
Adenosine triphosphate,C13H24N3O3,758.33,7.74,210.174,Carbohydrate
Dopamine,C1H8N1O4,959.0,N/A,547.099,Organic Compound
Dopamine,C9H3N2O3,343.21,10.93,34.622,Organic Compound
Cholesterol,C5H36N4O4,278.84,12.83,674.709,Amide
Caffeine,C10H32N0O8,207.12,5.4,623.647,Amide
Urea,C13H3N3O5,55.45,N/A,192.668,Lipid
Adenosine triphosphate,C3H22N2O5,926.3,10.75,903.902,Neurotransmitter
Glucose,C7H25N1O5,395.8,4.8,258.961,Carbohydrate
Urea,C19H27N1O7,293.44,N/A,68.934,Carbohydrate
Cholesterol,C16H24N1O5,662.67,N/A,396.249,Alkaloid
Ethanol,C11H19N5O5,242.7,9.78,101.885,Alkaloid
Cholesterol,C8H34N5O6,522.4,3.0,483.719,Alcohol
Cholesterol,C15H13N2O7,414.89,N/A,886.32,Organic Compound
Serotonin,C3H7N1O8,920.06,1.33,914.246,Lipid
Glucose,C5H7N2O2,617.81,4.77,34.34,Lipid
Adenosine triphosphate,C2H26N2O10,718.51,2.5,342.178,Amide
Glucose,C15H22N2O10,864.0,N/A,776.818,Nucleotide
Dopamine,C5H35N1O3,444.64,N/A,614.595,Nucleotide
Glucose,C10H40N5O8,757.98,6.17,210.106,Amide
Urea,C7H3N1O9,557.25,N/A,756.063,Lipid
Caffeine,C16H4N3O9,172.15,11.55,12.973,Alkaloid
Ethanol,C8H25N1O2,760.13,8.5,177.146,Alcohol
Cholesterol,C9H4N5O7,760.91,10.78,144.574,Lipid
Dopamine,C20H7N3O2,958.55,1.88,739.073,Amide
Glucose,C20H28N3O1,534.62,N/A,998.527,Hormone
Cholesterol,C16H40N2O7,104.1,4.37,819.668,Carbohydrate
Cholesterol,C3H1N4O4,247.73,1.11,921.044,Neurotransmitter
Caffeine,C2H30N4O10,677.6,12.11,835.34,Nucleotide
Caffeine,C18H18N1O6,100.49,N/A,454.038,Alkaloid
Cholesterol,C6H22N0O4,274.98,2.83,882.916,Lipid
Aspirin,C7H4N1O4,827.01,5.82,494.008,Alkaloid
Cholesterol,C5H4N5O5,831.69,N/A,670.421,Carbohydrate
Adrenaline,C7H20N4O3,704.15,N/A,654.285,Neurotransmitter
Aspirin,C15H28N0O6,64.8,N/A,761.342,Alkaloid
Adrenaline,C16H7N1O10,804.89,4.86,267.329,Hormone
Dopamine,C12H36N2O4,78.48,9.29,196.032,Hormone
Cholesterol,C20H17N1O4,481.82,6.77,600.343,Hormone
Glucose,C2H5N4O5,237.68,4.05,293.502,Alcohol
Glucose,C20H32N5O1,439.26,9.67,77.495,Neurotransmitter
Adrenaline,C12H31N4O2,127.65,8.69,214.807,Neurotransmitter
Cholesterol,C19H26N4O9,811.91,7.8,673.361,Amide
Adrenaline,C10H36N2O5,355.92,2.01,158.41,Amide
Adenosine triphosphate,C19H7N1O1,271.85,11.49,940.059,Hormone
Ethanol,C8H22N1O5,53.06,7.07,974.642,Nucleotide
Adrenaline,C7H14N4O2,943.45,13.13,685.817,Nucleotide
Dopamine,C14H22N2O6,82.32,8.66,628.926,Alkaloid
Cholesterol,C1H37N0O6,126.53,N/A,487.702,Lipid
Cholesterol,C7H3N1O10,788.27,N/A,745.274,Carbohydrate
Ethanol,C7H32N5O2,613.89,2.99,484.449,Carbohydrate
Ethanol,C3H9N1O2,482.39,9.09,398.957,Hormone
Aspirin,C20H18N5O0,162.35,2.87,919.393,Organic Compound
Caffeine,C6H14N0O4,179.93,1.66,567.659,Hormone
Glucose,C20H2N4O6,718.9,3.94,761.364,Neurotransmitter
Adrenaline,C6H30N4O9,258.14,N/A,731.772,Hormone
Adrenaline,C14H22N1O9,620.85,1.52,99.617,Alcohol
Cholesterol,C5H25N0O8,112.09,13.56,407.544,Alcohol
Urea,C13H6N3O6,678.67,7.58,583.173,Alcohol
Adrenaline,C15H33N2O3,667.89,13.56,749.175,Neurotransmitter
Aspirin,C7H19N1O6,59.33,10.88,414.478,Nucleotide
Glucose,C14H37N2O5,900.45,13.63,843.985,Neurotransmitter
Dopamine,C16H22N0O1,755.7,N/A,935.143,Alcohol
Aspirin,C11H36N5O3,787.7,11.79,306.886,Hormone
Dopamine,C7H17N0O10,198.67,4.07,301.869,Amide
Cholesterol,C6H40N2O2,299.03,N/A,682.669,Neurotransmitter
Urea,C10H8N4O7,176.09,5.08,19.623,Neurotransmitter
Cholesterol,C5H8N0O1,173.32,1.46,521.806,Organic Compound
Serotonin,C19H18N1O0,317.54,N/A,272.675,Organic Compound
Dopamine,C19H9N0O2,138.73,7.25,923.438,Alkaloid
Adenosine triphosphate,C11H5N4O4,209.2,6.37,486.184,Carbohydrate
Dopamine,C6H31N5O1,875.32,6.32,489.946,Alcohol
Dopamine,C13H13N0O1,331.29,2.23,547.816,Organic Compound
Aspirin,C1H19N0O9,750.78,8.07,346.234,Lipid
Serotonin,C9H6N1O3,252.52,5.6,891.751,Carbohydrate
Dopamine,C6H14N3O0,85.28,9.73,101.964,Amide
Ethanol,C10H11N1O4,239.37,2.49,128.497,Organic Compound
Adenosine triphosphate,C3H34N3O10,253.02,N/A,128.985,Alkaloid
Ethanol,C6H5N3O0,344.45,6.3,204.286,Hormone
Aspirin,C11H25N1O5,753.03,9.62,773.329,Amide
Serotonin,C10H37N0O10,847.19,N/A,647.665,Amide
Dopamine,C1H2N2O7,293.98,11.92,808.256,Carbohydrate
Caffeine,C5H7N0O2,404.62,4.4,333.68,Hormone
Cholesterol,C4H32N3O2,794.77,8.02,602.497,Alkaloid
Ethanol,C2H33N1O6,66.21,7.27,579.798,Carbohydrate
Adrenaline,C20H9N5O2,890.45,7.82,380.568,Alcohol
Adenosine triphosphate,C6H18N0O10,810.25,N/A,206.694,Amide
Ethanol,C10H33N4O0,177.06,12.91,224.983,Alcohol
Adenosine triphosphate,C10H27N1O8,165.53,2.18,592.346,Lipid
Urea,C4H16N5O5,788.12,2.34,886.636,Nucleotide
Cholesterol,C20H20N0O2,923.68,4.7,316.74,Organic Compound
Glucose,C10H15N2O5,619.27,N/A,16.642,Lipid
Cholesterol,C5H10N0O2,880.25,N/A,992.703,Alkaloid
Dopamine,C11H5N2O0,593.23,3.93,830.181,Lipid
Adrenaline,C4H32N3O2,82.96,11.95,158.921,Nucleotide
Adrenaline,C15H29N0O6,406.48,9.61,138.146,Carbohydrate
Aspirin,C7H20N5O10,797.54,11.4,990.456,Lipid
Urea,C11H39N3O3,535.41,11.61,322.863,Alcohol
Serotonin,C7H34N3O1,966.56,N/A,670.234,Alcohol
Cholesterol,C4H16N2O4,361.88,N/A,63.25,Alkaloid
Ethanol,C8H25N5O10,259.27,12.26,477.105,Hormone
Adrenaline,C12H13N5O2,659.67,N/A,662.898,Hormone
Cholesterol,C7H32N3O9,877.32,7.23,363.301,Carbohydrate
Adrenaline,C5H16N4O5,76.58,8.59,384.315,Carbohydrate
Adrenaline,C6H15N4O8,491.17,5.4,134.108,Organic Compound
Glucose,C20H7N1O1,843.04,6.39,220.374,Hormone
Urea,C15H24N4O3,719.14,3.99,310.76,Nucleotide
Glucose,C4H18N5O0,731.23,N/A,546.656,Carbohydrate
Adrenaline,C9H17N1O5,226.61,6.72,251.289,Carbohydrate
Dopamine,C4H5N2O10,122.45,7.43,683.635,Hormone
Urea,C11H17N4O2,678.73,8.08,979.457,Alkaloid
Ethanol,C1H1N3O9,268.12,2.82,642.826,Lipid
Urea,C7H29N3O7,489.58,2.65,85.368,Lipid
Cholesterol,C16H29N5O6,561.94,N/A,344.579,Organic Compound
Dopamine,C13H30N5O8,634.87,9.16,311.536,Carbohydrate
Adenosine triphosphate,C2H37N3O7,698.79,N/A,387.273,Amide
Serotonin,C15H33N5O1,774.48,4.41,642.365,Amide
Caffeine,C11H34N5O0,845.8,N/A,736.945,Hormone
Ethanol,C13H12N1O2,665.05,2.94,266.666,Carbohydrate
Serotonin,C8H24N2O5,143.74,1.24,864.079,Neurotransmitter
Glucose,C6H31N3O7,988.82,4.39,253.709,Alcohol
Dopamine,C10H39N1O2,399.07,7.89,785.699,Alcohol
Adenosine triphosphate,C17H11N3O10,801.27,7.42,715.8,Amide
Urea,C12H36N2O3,845.97,1.93,646.984,Hormone
Cholesterol,C17H15N4O9,685.86,3.27,74.33,Organic Compound
Serotonin,C2H37N4O1,575.26,9.27,885.279,Alcohol
Cholesterol,C12H16N4O2,749.14,2.47,553.461,Alcohol
Adrenaline,C11H32N2O2,888.56,N/A,500.329,Lipid
Adrenaline,C17H33N2O6,820.74,5.57,51.236,Organic Compound
Adrenaline,C7H26N4O9,161.62,5.06,704.238,Organic Compound
Aspirin,C12H10N2O9,926.48,N/A,624.199,Neurotransmitter
Dopamine,C6H20N2O10,57.16,4.03,237.686,Carbohydrate
Glucose,C17H2N0O9,798.91,3.77,636.961,Neurotransmitter
Aspirin,C5H10N2O7,686.87,1.33,366.329,Organic Compound
Cholesterol,C6H26N2O5,553.86,9.17,555.466,Amide
Aspirin,C11H36N3O2,213.61,N/A,144.734,Hormone
Dopamine,C7H31N4O8,848.61,1.73,217.295,Nucleotide
Dopamine,C4H3N1O9,850.35,9.56,812.917,Nucleotide
Adenosine triphosphate,C9H31N4O10,637.59,N/A,629.303,Neurotransmitter
Caffeine,C4H3N3O9,664.63,8.36,168.029,Alkaloid
Adenosine triphosphate,C5H11N0O7,866.57,12.03,51.527,Nucleotide
Glucose,C5H24N3O8,920.25,1.94,523.978,Neurotransmitter
Serotonin,C20H7N3O6,142.9,8.71,504.372,Carbohydrate
Ethanol,C12H9N0O6,439.95,1.37,883.385,Lipid
Ethanol,C1H12N2O1,927.46,10.38,142.309,Nucleotide
Ethanol,C14H21N5O0,522.71,5.49,585.342,Alcohol
Adrenaline,C18H14N0O5,532.45,N/A,961.704,Hormone
Ethanol,C1H30N2O2,956.26,2.61,170.722,Carbohydrate
Adenosine triphosphate,C12H6N5O1,151.81,10.66,249.135,Alcohol
Ethanol,C16H4N4O3,679.81,4.04,952.518,Alcohol
Adrenaline,C17H20N0O1,598.61,12.99,429.623,Neurotransmitter
Aspirin,C5H11N3O3,981.9,5.23,937.393,Nucleotide
Adrenaline,C12H10N1O7,878.81,N/A,583.116,Lipid
Aspirin,C3H27N3O4,679.88,4.27,103.938,Organic Compound
Serotonin,C15H27N0O7,793.41,1.94,612.941,Alkaloid
Dopamine,C20H36N3O6,168.8,7.64,16.836,Amide
Caffeine,C10H40N1O5,971.06,11.05,767.548,Neurotransmitter
Serotonin,C16H28N1O7,500.85,N/A,258.43,Organic Compound
Aspirin,C12H31N3O2,539.88,10.81,365.268,Organic Compound
Aspirin,C15H17N0O4,738.73,13.84,887.09,Nucleotide
Cholesterol,C18H8N1O8,537.16,9.83,636.39,Organic Compound
Cholesterol,C14H25N0O5,506.56,13.31,532.999,Alkaloid
Cholesterol,C5H4N2O6,854.59,10.82,551.35,Lipid
Serotonin,C11H4N2O1,822.48,11.83,493.9,Organic Compound
Dopamine,C18H32N3O3,409.58,N/A,740.187,Neurotransmitter
Adrenaline,C2H5N2O7,219.5,4.59,123.658,Alcohol
Dopamine,C7H4N4O7,467.46,N/A,586.959,Lipid
Dopamine,C12H1N0O5,242.47,9.92,516.375,Hormone
Adenosine triphosphate,C3H36N3O0,206.33,6.15,950.714,Alkaloid
Caffeine,C15H5N4O0,356.1,6.1,859.734,Nucleotide
Adenosine triphosphate,C4H28N2O8,309.17,7.28,929.445,Carbohydrate
Urea,C15H10N4O7,273.96,5.88,19.256,Lipid
Urea,C15H3N3O9,912.52,12.13,60.889,Organic Compound
Urea,C1H40N0O4,691.91,4.28,635.211,Alcohol
Ethanol,C5H39N5O7,195.46,10.93,231.848,Organic Compound
Aspirin,C7H12N2O4,545.72,6.42,921.743,Carbohydrate
Serotonin,C11H17N4O7,880.54,10.38,579.404,Alkaloid
Dopamine,C10H39N2O6,334.8,7.04,477.683,Nucleotide
Adrenaline,C8H3N4O9,392.95,5.42,829.516,Organic Compound
Caffeine,C17H38N5O5,877.88,N/A,566.71,Alcohol
Aspirin,C19H18N0O1,530.0,3.32,313.995,Alkaloid
Serotonin,C19H38N2O1,863.14,4.83,796.633,Alkaloid
Dopamine,C14H35N4O10,878.37,9.45,990.562,Carbohydrate
Adrenaline,C6H30N0O3,363.9,13.88,460.785,Neurotransmitter
Serotonin,C2H8N1O8,96.37,5.34,762.362,Amide
Serotonin,C5H1N5O3,74.06,10.7,186.637,Amide
Dopamine,C15H28N3O6,504.95,N/A,466.355,Neurotransmitter
Adenosine triphosphate,C3H16N5O8,842.53,N/A,355.562,Alcohol
Aspirin,C7H36N2O9,56.83,5.41,484.639,Hormone
Ethanol,C18H31N3O10,533.01,11.08,182.274,Hormone
Cholesterol,C14H23N1O6,332.91,10.77,289.229,Amide
Glucose,C4H30N1O4,504.61,N/A,900.49,Alcohol
Adrenaline,C6H27N0O10,843.62,2.77,544.795,Alkaloid
Adenosine triphosphate,C3H40N2O0,314.09,12.59,207.552,Hormone
Ethanol,C4H26N5O6,447.91,N/A,728.589,Neurotransmitter
Caffeine,C17H33N5O10,194.13,N/A,727.24,Alcohol
Serotonin,C11H26N3O9,418.72,8.17,82.786,Amide
Glucose,C2H8N4O0,588.1,2.05,431.781,Neurotransmitter
Adenosine triphosphate,C6H18N0O7,994.41,8.57,914.187,Organic Compound
Glucose,C8H15N4O3,634.36,2.92,211.711,Alcohol
Serotonin,C14H37N3O9,405.88,1.26,887.623,Carbohydrate
Caffeine,C18H11N3O7,342.66,13.48,53.981,Alkaloid
Caffeine,C9H39N2O7,303.86,5.84,935.505,Organic Compound
Serotonin,C20H34N3O8,290.25,N/A,960.515,Nucleotide
Glucose,C20H10N5O7,402.02,N/A,916.788,Neurotransmitter
Aspirin,C20H30N4O7,67.16,N/A,69.28,Alcohol
Aspirin,C15H10N0O0,846.36,9.17,576.141,Nucleotide
Serotonin,C6H3N4O2,654.92,6.74,97.57,Hormone
Serotonin,C7H9N3O3,429.94,N/A,860.567,Carbohydrate
Serotonin,C5H8N1O10,624.63,2.76,13.552,Alcohol
Aspirin,C3H30N2O7,136.95,12.95,616.49,Lipid
Dopamine,C16H37N5O2,396.53,5.01,650.563,Carbohydrate
Dopamine,C2H16N4O7,212.6,10.26,389.668,Organic Compound
Dopamine,C5H24N5O1,329.49,3.25,386.659,Amide
Aspirin,C18H23N4O2,244.35,4.91,846.075,Hormone
Serotonin,C19H34N2O3,818.63,6.64,687.608,Organic Compound
Dopamine,C9H29N0O5,914.62,N/A,223.467,Neurotransmitter
Adenosine triphosphate,C1H1N1O7,448.09,N/A,61.21,Neurotransmitter
Serotonin,C6H14N3O3,547.84,6.92,144.468,Carbohydrate
Dopamine,C19H23N3O3,703.19,N/A,19.991,Organic Compound
Glucose,C18H14N4O0,392.22,10.7,429.083,Lipid
Adrenaline,C4H28N4O0,846.97,1.76,178.85,Carbohydrate
Glucose,C8H28N3O7,469.03,10.22,301.124,Organic Compound
Serotonin,C10H23N3O5,728.2,2.18,720.113,Alkaloid
Glucose,C7H10N5O6,361.29,N/A,671.509,Carbohydrate
Urea,C1H36N1O6,242.72,8.05,811.261,Neurotransmitter
Urea,C5H10N0O9,225.73,N/A,948.946,Lipid
Cholesterol,C20H1N2O3,193.69,N/A,993.993,Neurotransmitter
Adrenaline,C19H32N4O1,906.63,9.69,359.983,Hormone
Urea,C6H7N3O4,507.82,11.42,468.563,Alkaloid
Glucose,C5H28N0O2,274.77,5.54,538.002,Alcohol
Cholesterol,C1H12N0O10,296.85,6.5,739.886,Lipid
Caffeine,C8H11N2O0,325.95,N/A,241.622,Organic Compound
Urea,C1H36N4O2,598.37,6.86,891.841,Nucleotide
Dopamine,C15H9N1O6,612.46,11.0,920.634,Alcohol
Caffeine,C12H34N5O1,875.54,3.97,539.654,Nucleotide
Aspirin,C12H12N3O7,72.82,5.09,814.462,Carbohydrate
Adenosine triphosphate,C19H7N1O5,660.4,3.47,98.949,Amide
Aspirin,C15H40N0O4,118.31,4.55,413.599,Lipid
Caffeine,C16H23N2O9,61.78,N/A,719.535,Organic Compound
Urea,C18H12N1O9,849.92,N/A,562.606,Nucleotide
Aspirin,C18H2N4O4,929.41,11.12,925.319,Alkaloid
Caffeine,C7H2N4O5,668.6,12.87,278.654,Neurotransmitter
Urea,C20H28N0O10,873.08,3.07,57.262,Alkaloid
Aspirin,C12H19N5O4,334.0,5.7,778.13,Lipid
Ethanol,C10H32N1O1,588.84,10.63,977.441,Lipid
Serotonin,C19H11N4O9,204.85,9.15,662.503,Hormone
Dopamine,C6H21N5O8,630.22,6.26,76.038,Hormone
Adenosine triphosphate,C3H35N0O3,824.21,2.03,894.825,Lipid
Ethanol,C11H17N3O9,466.19,11.18,772.152,Nucleotide
Caffeine,C2H32N4O10,114.56,4.66,895.917,Alkaloid
Caffeine,C8H28N3O6,335.35,11.75,890.012,Neurotransmitter
Dopamine,C20H13N2O3,145.79,N/A,663.593,Neurotransmitter
Ethanol,C15H7N5O0,137.57,4.71,85.819,Hormone
Adenosine triphosphate,C5H13N2O8,64.16,3.46,987.371,Amide
Caffeine,C6H36N4O7,370.93,6.94,377.023,Nucleotide
Serotonin,C18H16N2O2,136.87,10.99,295.045,Nucleotide
Glucose,C7H26N1O10,703.53,5.59,564.828,Nucleotide
Cholesterol,C13H1N4O9,253.7,N/A,62.816,Alkaloid
Adrenaline,C20H37N1O3,910.29,11.2,854.79,Amide
Adenosine triphosphate,C15H35N0O0,222.01,12.91,201.391,Lipid
Adenosine triphosphate,C16H6N3O5,881.15,13.17,144.77,Neurotransmitter
Adenosine triphosphate,C1H14N5O5,447.56,3.07,793.764,Nucleotide
Adrenaline,C17H14N0O2,867.02,4.51,873.657,Carbohydrate
Caffeine,C11H32N4O8,597.46,N/A,832.216,Nucleotide
Aspirin,C9H5N0O1,214.94,8.41,32.04,Nucleotide
Caffeine,C6H4N5O6,817.94,N/A,448.657,Hormone
Caffeine,C20H9N1O6,592.38,5.83,769.721,Hormone
Cholesterol,C20H8N4O7,702.09,7.29,519.018,Nucleotide
Caffeine,C18H3N0O2,146.27,9.87,100.316,Alcohol
Adrenaline,C8H3N3O3,621.81,N/A,386.947,Alkaloid
Aspirin,C17H6N4O10,987.76,1.15,21.399,Neurotransmitter
Cholesterol,C10H23N4O8,91.92,1.54,985.399,Lipid
Caffeine,C4H37N0O10,586.58,10.97,307.646,Alkaloid
Dopamine,C15H31N1O6,517.66,11.56,939.284,Nucleotide
Cholesterol,C20H12N3O1,570.38,4.6,263.235,Lipid
Adrenaline,C4H17N2O9,744.25,4.72,804.081,Amide
Serotonin,C14H40N1O8,482.54,4.28,690.626,Organic Compound
Adenosine triphosphate,C6H19N5O9,616.6,6.84,657.706,Organic Compound
Aspirin,C6H36N4O8,788.46,13.63,800.166,Alcohol
Caffeine,C15H13N3O4,419.24,3.66,597.378,Organic Compound
Glucose,C9H23N2O9,171.51,7.32,384.689,Organic Compound
Caffeine,C12H28N0O7,772.64,11.67,743.17,Nucleotide
Dopamine,C14H27N2O8,587.21,9.31,416.862,Amide
Cholesterol,C18H35N1O1,916.78,7.9,683.506,Amide
Glucose,C17H2N3O5,887.94,N/A,697.916,Alkaloid
Urea,C13H36N0O7,512.63,1.26,722.846,Lipid
Adenosine triphosphate,C8H15N0O5,198.14,5.0,579.822,Amide
Adrenaline,C13H10N2O4,577.06,1.57,473.419,Nucleotide
Adrenaline,C12H32N1O7,415.85,N/A,827.166,Neurotransmitter
Glucose,C4H4N2O7,83.56,10.66,251.12,Neurotransmitter
Serotonin,C13H19N3O2,881.02,4.21,761.789,Carbohydrate
Ethanol,C3H17N2O2,971.68,10.47,109.062,Hormone
Ethanol,C17H6N4O1,184.83,N/A,62.228,Lipid
Cholesterol,C19H25N2O9,852.4,5.72,471.281,Alkaloid
Caffeine,C13H4N4O10,953.37,5.95,572.119,Hormone
Adenosine triphosphate,C20H26N4O0,179.55,11.84,565.475,Organic Compound
Glucose,C17H33N2O10,399.83,9.15,182.248,Organic Compound
Ethanol,C12H33N0O8,235.32,8.55,398.769,Neurotransmitter
Urea,C14H27N2O8,206.05,7.73,73.991,Hormone
Dopamine,C12H11N3O6,336.18,7.07,830.783,Lipid
Cholesterol,C11H20N1O7,561.16,13.02,819.787,Hormone
Ethanol,C13H12N1O0,728.15,3.09,202.634,Amide
Glucose,C4H21N2O8,760.48,6.06,950.024,Alkaloid
Dopamine,C19H35N1O7,334.98,7.72,961.152,Nucleotide
Aspirin,C16H39N2O5,386.8,N/A,580.59,Alcohol
Aspirin,C14H22N1O10,714.89,12.97,991.953,Alcohol
Glucose,C8H16N0O4,414.29,N/A,521.643,Nucleotide
Ethanol,C19H13N1O9,480.22,3.93,870.056,Nucleotide
Serotonin,C15H20N1O10,55.9,7.21,405.57,Amide
Cholesterol,C8H24N4O9,483.48,N/A,283.16,Alkaloid
Adrenaline,C6H2N4O9,197.02,10.05,41.461,Hormone
Serotonin,C1H40N5O9,530.82,12.13,786.546,Alkaloid
Urea,C11H37N4O2,526.06,12.84,81.923,Organic Compound
Caffeine,C8H18N3O1,890.16,7.94,748.402,Neurotransmitter
Cholesterol,C15H20N1O7,69.82,9.5,543.511,Nucleotide
Adenosine triphosphate,C3H1N1O2,461.29,N/A,274.864,Alcohol
Glucose,C2H22N3O7,990.65,N/A,922.538,Alcohol
Caffeine,C12H25N4O0,901.64,7.47,730.922,Neurotransmitter
Glucose,C8H14N2O7,203.6,7.35,171.992,Organic Compound
Adrenaline,C8H12N2O8,746.34,11.35,551.489,Neurotransmitter
Dopamine,C12H13N3O9,891.33,6.81,280.478,Amide
Ethanol,C15H12N5O5,707.32,5.1,935.767,Alkaloid
Ethanol,C9H20N1O5,376.57,7.03,593.125,Nucleotide
Caffeine,C2H17N5O9,438.18,8.82,106.748,Alcohol
Adrenaline,C2H40N2O0,427.92,3.8,160.107,Nucleotide
Cholesterol,C3H9N0O6,600.97,1.1,998.445,Amide
Glucose,C4H3N2O4,204.91,8.52,681.002,Hormone
Ethanol,C6H2N1O8,92.31,10.83,864.082,Nucleotide
Adrenaline,C18H2N0O9,441.35,10.68,178.35,Nucleotide
Dopamine,C6H27N3O3,388.46,12.72,866.06,Hormone
Serotonin,C5H18N3O2,486.54,4.31,346.554,Organic Compound
Ethanol,C16H24N1O0,329.38,13.75,165.202,Carbohydrate
Glucose,C14H28N0O7,264.72,N/A,767.875,Carbohydrate
Aspirin,C14H17N1O4,934.99,1.68,496.539,Amide
Glucose,C14H2N5O1,77.1,5.25,461.125,Hormone
Aspirin,C7H11N2O2,209.99,11.84,957.653,Organic Compound
Aspirin,C11H17N0O9,585.15,N/A,212.142,Hormone
Dopamine,C17H9N2O2,578.15,N/A,541.572,Hormone
Glucose,C15H29N5O7,829.77,N/A,108.089,Amide
Urea,C11H35N3O3,677.64,1.25,778.527,Neurotransmitter
Urea,C6H4N3O2,599.58,1.67,941.054,Nucleotide
Caffeine,C16H16N5O6,490.4,5.04,397.143,Neurotransmitter
Ethanol,C18H31N2O3,199.76,6.64,533.788,Carbohydrate
Adrenaline,C8H14N5O10,926.39,1.08,69.603,Nucleotide
