compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H6N2O10,270.34,13.73,301.962,Neurotransmitter
Ethanol,C7H24N5O7,315.63,12.21,605.142,Nucleotide
Aspirin,C15H19N2O9,341.87,9.66,659.308,Lipid
Adrenaline,C2H26N5O7,699.04,N/A,979.17,Hormone
Cholesterol,C4H29N3O7,613.19,10.49,323.947,Alkaloid
Glucose,C18H9N4O1,635.67,3.41,235.831,Nucleotide
Glucose,C9H37N5O3,777.11,3.41,405.431,Alkaloid
Serotonin,C11H40N3O1,520.77,N/A,181.163,Hormone
Adrenaline,C19H29N2O1,868.06,N/A,814.558,Organic Compound
Adrenaline,C14H37N2O9,252.24,9.91,405.661,Nucleotide
Aspirin,C13H36N2O2,958.19,10.52,359.113,Amide
Adenosine triphosphate,C8H36N4O1,317.5,N/A,437.108,Organic Compound
Cholesterol,C8H40N0O3,994.91,1.38,910.177,Amide
Urea,C10H7N1O6,480.84,5.31,333.838,Organic Compound
Glucose,C12H7N3O3,578.06,4.42,499.539,Alkaloid
Glucose,C11H25N1O4,991.85,8.59,75.041,Alkaloid
Urea,C3H39N5O0,212.13,N/A,104.997,Alkaloid
Glucose,C6H3N0O2,767.13,6.49,500.288,Alcohol
Dopamine,C8H6N2O0,649.47,12.03,9.345,Lipid
Aspirin,C11H29N4O10,851.85,12.8,276.433,Organic Compound
Caffeine,C17H39N0O9,272.48,N/A,753.134,Alcohol
Aspirin,C7H38N0O5,419.95,9.57,421.294,Neurotransmitter
Aspirin,C16H4N5O1,727.95,5.8,915.3,Nucleotide
Glucose,C18H11N3O7,82.77,13.48,246.481,Amide
Cholesterol,C8H22N1O3,299.57,12.1,708.919,Hormone
Adrenaline,C10H17N2O2,907.98,10.32,956.61,Amide
Adenosine triphosphate,C12H9N2O5,156.85,10.38,602.566,Organic Compound
Urea,C12H23N4O3,870.53,9.8,812.529,Carbohydrate
Serotonin,C12H38N5O0,619.46,N/A,992.326,Alkaloid
Adenosine triphosphate,C15H18N2O10,649.46,1.08,106.411,Nucleotide
Aspirin,C4H1N4O6,356.03,N/A,230.767,Nucleotide
Dopamine,C1H28N1O0,345.28,3.23,858.116,Amide
Ethanol,C15H25N2O9,313.0,6.85,798.027,Lipid
Caffeine,C12H13N1O5,767.86,3.77,272.32,Alkaloid
Adenosine triphosphate,C3H29N2O5,820.18,6.72,146.299,Hormone
Dopamine,C13H14N5O7,960.49,N/A,34.848,Organic Compound
Ethanol,C6H24N0O10,64.37,4.86,155.472,Alcohol
Glucose,C1H17N4O9,256.6,10.71,815.768,Nucleotide
Glucose,C19H29N0O9,991.74,N/A,945.775,Amide
Serotonin,C6H35N5O1,135.66,11.19,86.019,Alcohol
Glucose,C6H8N0O3,774.27,13.54,750.719,Alkaloid
Adenosine triphosphate,C9H8N4O4,364.45,9.86,662.563,Nucleotide
Urea,C3H1N2O0,683.8,2.24,459.322,Amide
Caffeine,C9H21N2O4,275.95,11.9,537.483,Carbohydrate
Ethanol,C17H22N0O3,420.89,5.45,452.417,Amide
Dopamine,C2H21N2O2,210.93,3.59,584.971,Alcohol
Dopamine,C9H29N4O10,624.49,2.76,878.917,Nucleotide
Urea,C9H24N5O5,94.87,5.39,129.117,Alkaloid
Adrenaline,C20H3N4O9,307.34,9.89,516.955,Alkaloid
Caffeine,C8H7N5O2,467.31,2.07,642.356,Alkaloid
Glucose,C16H15N0O7,187.6,13.02,257.795,Hormone
Glucose,C5H35N3O4,343.99,9.55,797.109,Amide
Serotonin,C17H11N3O6,981.81,7.65,497.351,Lipid
Glucose,C20H13N2O0,775.49,7.67,999.266,Carbohydrate
Ethanol,C10H35N1O7,513.42,1.82,258.477,Neurotransmitter
Aspirin,C19H37N5O1,503.16,3.97,165.519,Neurotransmitter
Aspirin,C5H32N4O7,890.91,3.76,769.282,Alkaloid
Urea,C17H33N5O7,963.9,6.51,166.836,Alcohol
Dopamine,C8H29N3O7,457.93,2.15,333.367,Amide
Aspirin,C18H38N2O0,453.44,4.65,215.127,Organic Compound
Urea,C14H8N5O5,279.88,5.89,248.39,Alkaloid
Adrenaline,C4H3N2O2,135.41,N/A,333.075,Alkaloid
Caffeine,C3H24N0O7,748.17,4.28,15.074,Amide
Adenosine triphosphate,C12H16N3O5,195.73,N/A,465.258,Alkaloid
Aspirin,C5H21N2O7,73.31,3.79,351.007,Lipid
Glucose,C19H32N5O4,670.56,6.95,794.574,Amide
Ethanol,C15H27N4O2,345.94,N/A,624.529,Organic Compound
Aspirin,C10H12N4O10,263.21,6.28,817.772,Alcohol
Serotonin,C2H2N3O5,352.28,N/A,991.606,Neurotransmitter
Caffeine,C10H20N0O8,512.19,3.32,855.79,Alkaloid
Ethanol,C16H5N3O4,471.11,N/A,997.828,Carbohydrate
Adrenaline,C2H14N0O4,174.72,6.28,985.726,Nucleotide
Adrenaline,C8H16N4O1,237.69,7.31,423.053,Lipid
Adenosine triphosphate,C4H29N5O1,490.99,10.91,955.37,Nucleotide
Glucose,C13H29N2O3,753.61,11.83,876.17,Amide
Adenosine triphosphate,C2H22N2O1,150.09,7.89,40.276,Organic Compound
Serotonin,C7H32N3O3,889.26,N/A,6.34,Carbohydrate
Adrenaline,C2H6N2O6,475.13,5.09,70.507,Alkaloid
Cholesterol,C16H3N0O10,950.81,3.39,75.828,Organic Compound
Urea,C5H1N2O0,287.43,12.0,998.958,Lipid
Urea,C5H32N2O9,373.16,13.51,367.606,Hormone
Caffeine,C13H33N0O4,861.79,N/A,15.061,Amide
Dopamine,C13H1N3O3,562.11,8.26,848.692,Hormone
Adenosine triphosphate,C3H34N1O4,213.22,6.73,725.7,Amide
Cholesterol,C16H11N0O6,845.93,6.21,552.83,Lipid
Serotonin,C15H33N3O5,936.86,5.11,22.393,Lipid
Cholesterol,C11H30N0O10,164.0,8.62,833.042,Organic Compound
Aspirin,C3H37N5O6,940.39,10.21,295.242,Alcohol
Adrenaline,C1H10N2O10,606.4,8.42,227.781,Alcohol
Ethanol,C4H13N1O9,566.28,8.45,969.267,Carbohydrate
Cholesterol,C14H10N5O6,222.11,13.02,434.892,Lipid
Adenosine triphosphate,C3H7N4O1,924.99,N/A,724.929,Lipid
Ethanol,C5H16N0O6,525.71,6.66,647.063,Organic Compound
Ethanol,C18H20N3O6,805.84,8.71,716.16,Carbohydrate
Urea,C16H12N0O8,343.83,3.56,497.428,Neurotransmitter
Adenosine triphosphate,C9H37N5O4,59.26,10.08,393.27,Hormone
Cholesterol,C10H27N1O6,669.34,7.61,866.36,Neurotransmitter
Adenosine triphosphate,C1H36N4O10,838.62,10.55,127.54,Alcohol
Ethanol,C12H38N2O3,142.43,6.16,125.016,Nucleotide
Urea,C10H4N2O8,556.35,7.4,741.13,Hormone
Glucose,C2H5N2O9,127.24,8.04,346.122,Amide
Urea,C13H18N5O6,724.82,2.78,653.532,Hormone
Caffeine,C4H18N1O3,956.91,7.04,205.729,Amide
Dopamine,C14H2N2O5,938.09,3.04,38.014,Nucleotide
Glucose,C3H24N0O10,144.1,N/A,454.266,Neurotransmitter
Glucose,C11H5N2O8,865.7,8.87,869.911,Lipid
Caffeine,C20H22N5O9,494.88,3.32,474.091,Alkaloid
Urea,C8H1N1O6,624.28,2.86,981.015,Lipid
Serotonin,C3H33N0O7,449.66,10.33,249.786,Carbohydrate
Serotonin,C13H3N2O6,320.78,8.16,191.689,Carbohydrate
Adenosine triphosphate,C13H33N3O0,553.49,4.36,270.116,Neurotransmitter
Dopamine,C5H27N5O1,852.42,1.84,480.985,Carbohydrate
Glucose,C11H19N2O9,586.25,8.61,6.263,Amide
Urea,C5H38N5O4,901.98,12.23,159.215,Amide
Dopamine,C13H11N1O5,358.74,13.35,250.896,Neurotransmitter
Ethanol,C15H19N3O6,722.49,5.42,515.043,Amide
Adrenaline,C4H5N2O9,700.81,9.75,349.345,Lipid
Ethanol,C2H19N5O7,837.11,5.73,892.723,Neurotransmitter
Urea,C18H13N5O9,517.95,4.0,834.473,Lipid
Aspirin,C19H20N1O4,462.64,10.41,331.531,Amide
Aspirin,C10H25N2O10,697.25,4.72,964.652,Alkaloid
Serotonin,C14H33N0O1,788.34,3.59,172.43,Lipid
Dopamine,C19H15N4O8,895.96,2.27,759.071,Neurotransmitter
Cholesterol,C19H20N1O5,507.9,8.78,573.485,Organic Compound
Glucose,C12H27N0O0,820.68,13.25,778.112,Lipid
Cholesterol,C9H17N2O1,64.18,12.29,146.623,Neurotransmitter
Aspirin,C2H30N4O1,282.32,6.05,688.672,Carbohydrate
Cholesterol,C13H38N4O1,309.12,12.29,594.225,Nucleotide
Dopamine,C10H32N2O10,266.32,4.11,315.569,Amide
Ethanol,C8H12N3O5,732.84,10.5,15.585,Carbohydrate
Dopamine,C6H36N0O3,939.56,N/A,449.15,Carbohydrate
Aspirin,C14H35N1O10,730.71,8.87,528.924,Hormone
Ethanol,C2H30N4O5,122.7,5.63,644.059,Lipid
Adenosine triphosphate,C19H24N2O1,941.26,2.64,357.966,Alcohol
Ethanol,C13H4N0O2,879.69,10.38,931.111,Alkaloid
Dopamine,C6H34N2O8,335.72,5.94,354.944,Hormone
Dopamine,C5H23N0O7,673.54,6.69,758.907,Alkaloid
Urea,C4H24N4O0,705.99,11.37,780.292,Organic Compound
Serotonin,C14H17N5O8,389.63,6.78,441.112,Hormone
Ethanol,C13H8N2O0,726.44,2.35,722.35,Lipid
Serotonin,C9H4N0O4,554.81,10.42,403.65,Hormone
Dopamine,C14H28N4O3,509.72,6.92,75.654,Lipid
Urea,C6H16N0O4,877.42,5.1,525.256,Lipid
Caffeine,C17H29N3O8,268.33,N/A,466.215,Organic Compound
Dopamine,C2H14N4O3,323.27,8.88,286.084,Amide
Caffeine,C18H21N0O2,664.12,3.62,583.641,Alkaloid
Aspirin,C17H30N1O2,479.46,13.16,177.739,Neurotransmitter
Glucose,C17H4N5O5,52.63,13.15,428.457,Hormone
Caffeine,C18H3N1O5,387.2,3.08,618.109,Lipid
Serotonin,C19H35N2O10,858.72,N/A,802.288,Alkaloid
Dopamine,C7H29N1O4,538.93,N/A,179.295,Nucleotide
Dopamine,C8H23N4O5,876.68,N/A,359.639,Lipid
Serotonin,C19H20N2O10,108.21,11.07,41.119,Hormone
Dopamine,C13H12N5O5,562.37,1.42,978.948,Neurotransmitter
Cholesterol,C4H3N5O8,364.53,4.54,527.125,Nucleotide
Ethanol,C5H15N3O3,406.38,N/A,581.852,Amide
Adenosine triphosphate,C2H1N5O7,975.47,N/A,661.371,Alcohol
Urea,C15H8N3O8,789.61,10.52,152.345,Lipid
Caffeine,C17H11N2O0,104.29,12.96,904.71,Alkaloid
Urea,C5H7N4O9,433.04,5.29,280.604,Alkaloid
Aspirin,C19H36N0O0,338.74,5.05,262.866,Neurotransmitter
Dopamine,C3H22N2O3,167.81,1.13,907.158,Nucleotide
Serotonin,C6H20N5O10,394.45,7.37,550.768,Neurotransmitter
Caffeine,C20H5N0O4,908.63,8.17,969.53,Hormone
Ethanol,C16H6N4O1,941.32,4.3,55.969,Nucleotide
Aspirin,C14H40N3O7,823.13,13.52,974.615,Lipid
Cholesterol,C17H26N4O10,893.65,2.62,798.689,Carbohydrate
Serotonin,C19H22N1O7,467.22,10.15,993.731,Organic Compound
Adenosine triphosphate,C5H12N3O3,749.75,10.63,14.188,Neurotransmitter
Aspirin,C17H10N1O8,283.15,12.27,967.571,Alkaloid
Glucose,C20H5N5O7,105.39,7.85,98.163,Alkaloid
Serotonin,C19H34N5O10,455.74,N/A,457.362,Organic Compound
Adenosine triphosphate,C2H4N5O4,776.41,N/A,146.728,Organic Compound
Aspirin,C5H34N5O4,433.06,10.11,515.752,Nucleotide
Serotonin,C17H12N4O4,528.58,4.88,669.819,Organic Compound
Caffeine,C1H31N2O8,435.87,N/A,689.755,Carbohydrate
Aspirin,C13H34N3O8,918.26,12.03,783.528,Alkaloid
Cholesterol,C3H14N3O5,583.72,2.25,83.68,Neurotransmitter
Glucose,C5H11N3O0,690.05,9.67,909.236,Lipid
Dopamine,C1H6N3O4,244.36,3.92,652.951,Lipid
Glucose,C19H7N1O8,353.55,N/A,315.704,Nucleotide
Caffeine,C2H17N5O1,225.06,4.14,602.061,Amide
Serotonin,C8H21N4O4,953.55,8.58,110.387,Carbohydrate
Dopamine,C3H20N2O9,602.14,6.8,132.686,Lipid
Dopamine,C3H19N5O0,595.95,11.12,207.97,Hormone
Adrenaline,C19H26N4O4,140.9,2.34,708.597,Neurotransmitter
Glucose,C5H23N2O1,970.26,8.51,11.805,Nucleotide
Ethanol,C1H29N4O3,943.09,4.83,196.049,Alkaloid
Urea,C12H25N1O7,939.75,11.18,159.947,Alcohol
Dopamine,C18H14N2O9,723.9,10.86,281.466,Nucleotide
Urea,C4H37N5O10,469.14,3.45,759.005,Organic Compound
Ethanol,C12H37N4O9,125.27,4.7,242.125,Neurotransmitter
Adenosine triphosphate,C6H9N4O9,366.44,10.31,759.293,Nucleotide
Aspirin,C1H21N0O4,602.81,8.17,431.491,Alcohol
Caffeine,C18H4N3O8,119.73,2.08,287.746,Carbohydrate
Adenosine triphosphate,C2H5N0O5,305.83,2.14,970.647,Neurotransmitter
Caffeine,C8H27N1O9,207.06,13.6,282.32,Alcohol
Caffeine,C16H36N3O2,508.88,N/A,877.973,Alkaloid
Glucose,C9H9N0O5,995.77,7.47,671.496,Lipid
Urea,C20H17N1O8,343.31,13.4,892.175,Alkaloid
Aspirin,C20H38N5O0,638.21,1.28,253.713,Amide
Caffeine,C5H34N1O2,631.95,N/A,456.723,Amide
Caffeine,C1H5N2O8,383.79,9.77,581.397,Nucleotide
Dopamine,C13H8N2O4,100.02,5.61,986.847,Neurotransmitter
Aspirin,C6H1N0O1,770.47,6.51,392.732,Carbohydrate
Dopamine,C2H14N1O5,710.84,N/A,795.765,Alcohol
Caffeine,C5H26N3O2,681.18,N/A,551.999,Organic Compound
Cholesterol,C5H18N0O5,351.46,N/A,933.17,Alkaloid
Adrenaline,C13H26N1O0,612.61,8.45,769.072,Nucleotide
Caffeine,C11H28N0O2,811.23,1.51,944.103,Alkaloid
Aspirin,C17H3N2O3,251.57,2.97,572.376,Organic Compound
Ethanol,C2H25N0O2,548.0,11.21,950.769,Organic Compound
Ethanol,C16H33N4O7,501.77,N/A,489.166,Hormone
Aspirin,C20H3N5O8,606.66,11.43,974.184,Lipid
Ethanol,C19H36N5O0,443.17,11.46,494.445,Hormone
Aspirin,C10H11N2O7,826.79,4.58,413.602,Amide
Urea,C18H35N2O10,218.97,9.59,753.989,Nucleotide
Adrenaline,C4H36N3O0,224.52,13.69,410.524,Neurotransmitter
Aspirin,C15H22N1O7,928.49,2.33,888.834,Organic Compound
Glucose,C16H34N2O5,734.18,8.41,154.592,Organic Compound
Aspirin,C17H12N0O10,216.16,11.89,901.615,Carbohydrate
Urea,C1H7N1O5,555.86,6.85,366.097,Organic Compound
Cholesterol,C15H3N3O0,372.72,6.1,907.162,Amide
Aspirin,C12H9N3O2,644.41,7.93,970.061,Hormone
Caffeine,C3H39N1O4,649.78,12.64,742.198,Carbohydrate
Adrenaline,C7H8N2O1,88.97,12.41,398.141,Amide
Caffeine,C12H23N5O7,262.87,4.59,556.479,Alkaloid
Dopamine,C18H35N0O10,108.24,11.2,529.582,Neurotransmitter
Dopamine,C6H36N2O3,109.65,6.29,837.817,Hormone
Aspirin,C6H31N4O4,555.08,13.89,958.022,Organic Compound
Ethanol,C18H34N1O4,468.2,9.79,415.863,Lipid
Serotonin,C10H32N5O9,88.01,10.9,618.918,Alkaloid
Adenosine triphosphate,C18H9N1O0,253.65,13.91,793.379,Organic Compound
Glucose,C15H11N3O3,544.88,10.0,764.614,Organic Compound
Dopamine,C16H4N0O2,298.68,N/A,988.089,Neurotransmitter
Dopamine,C6H12N2O9,141.65,9.41,248.085,Hormone
Adenosine triphosphate,C18H22N5O8,786.89,6.45,532.415,Alcohol
Serotonin,C16H11N1O6,363.72,10.45,862.388,Carbohydrate
Ethanol,C13H23N2O3,692.32,1.89,522.026,Amide
Adenosine triphosphate,C17H17N5O7,838.04,7.2,402.331,Lipid
Aspirin,C4H33N5O8,590.66,N/A,329.034,Organic Compound
Ethanol,C7H36N0O4,476.98,11.57,525.314,Neurotransmitter
Caffeine,C6H3N1O3,573.92,N/A,632.17,Alkaloid
Ethanol,C12H21N5O8,175.53,10.54,601.321,Nucleotide
Serotonin,C20H7N5O6,492.79,3.06,204.47,Alkaloid
Ethanol,C15H2N2O4,196.51,7.98,352.824,Hormone
Urea,C9H20N0O7,547.51,4.89,38.686,Organic Compound
Urea,C18H13N4O9,909.31,N/A,375.181,Hormone
Aspirin,C2H39N3O7,188.18,9.3,356.244,Hormone
Ethanol,C9H28N1O5,223.23,3.71,399.719,Neurotransmitter
Adrenaline,C6H37N3O9,757.03,7.95,943.136,Neurotransmitter
Aspirin,C12H11N3O2,562.47,3.02,88.554,Nucleotide
Adrenaline,C16H13N0O2,664.24,7.51,27.697,Alcohol
Caffeine,C16H22N5O10,583.02,3.29,384.783,Alcohol
Cholesterol,C4H15N2O7,888.51,13.13,356.254,Lipid
Caffeine,C5H34N2O10,353.34,4.41,914.596,Carbohydrate
Urea,C7H35N3O2,58.51,1.62,526.753,Alcohol
Ethanol,C19H38N5O7,221.17,12.35,565.5,Nucleotide
Caffeine,C12H9N0O7,894.39,13.12,362.405,Neurotransmitter
Adenosine triphosphate,C4H26N2O9,519.18,6.2,765.815,Neurotransmitter
Serotonin,C9H6N5O4,489.68,2.02,521.506,Nucleotide
Dopamine,C20H28N5O1,673.07,11.04,593.168,Amide
Urea,C20H35N1O1,287.88,3.24,179.555,Nucleotide
Adrenaline,C6H10N1O9,556.16,8.26,791.599,Neurotransmitter
Serotonin,C16H27N2O2,60.35,3.27,603.159,Lipid
Adenosine triphosphate,C15H14N3O10,877.12,5.5,452.321,Amide
Adrenaline,C10H6N1O6,418.84,12.88,862.448,Hormone
Glucose,C11H21N0O6,261.55,5.16,260.162,Nucleotide
Aspirin,C14H40N3O7,382.78,9.47,233.055,Nucleotide
Urea,C19H5N1O8,917.65,13.51,864.167,Lipid
Urea,C14H16N5O8,275.7,13.42,861.503,Amide
Dopamine,C9H5N5O3,577.55,9.29,802.59,Organic Compound
Aspirin,C18H37N4O9,327.28,7.05,408.691,Neurotransmitter
Urea,C4H15N3O5,380.0,7.6,656.977,Lipid
Serotonin,C3H14N1O7,985.31,7.0,425.051,Carbohydrate
Aspirin,C19H4N1O1,619.66,N/A,101.909,Alkaloid
Cholesterol,C4H9N0O8,153.56,N/A,254.533,Amide
Cholesterol,C20H6N3O5,733.26,11.48,765.544,Amide
Cholesterol,C4H27N5O3,497.71,13.37,77.788,Neurotransmitter
Serotonin,C7H38N5O3,327.12,4.56,728.333,Organic Compound
Glucose,C9H20N0O0,370.35,9.86,877.928,Neurotransmitter
Caffeine,C18H37N0O7,367.42,8.24,482.142,Organic Compound
Urea,C1H14N0O8,914.24,N/A,455.284,Hormone
Caffeine,C4H25N4O0,770.07,N/A,234.0,Lipid
Adenosine triphosphate,C10H19N0O8,343.47,9.31,591.34,Amide
Glucose,C14H15N4O9,752.36,12.36,98.263,Hormone
Adenosine triphosphate,C12H27N0O3,389.74,13.84,354.194,Alcohol
Cholesterol,C8H26N5O5,632.18,N/A,802.442,Organic Compound
Serotonin,C15H30N1O3,168.93,3.78,247.446,Organic Compound
Caffeine,C2H15N5O0,488.16,1.57,659.006,Organic Compound
Urea,C20H15N2O0,260.61,13.08,748.595,Hormone
Ethanol,C4H18N1O9,455.93,9.33,944.844,Hormone
Serotonin,C3H20N2O2,477.48,7.85,510.733,Amide
Adenosine triphosphate,C10H8N1O5,138.57,9.45,606.353,Amide
Caffeine,C3H24N5O0,965.23,6.46,275.76,Amide
Cholesterol,C12H28N5O4,328.15,3.6,916.609,Carbohydrate
Serotonin,C12H24N5O4,424.87,13.11,133.863,Neurotransmitter
Adenosine triphosphate,C1H39N0O6,977.77,1.39,363.102,Alcohol
Caffeine,C6H30N3O5,138.89,4.1,941.598,Lipid
Adrenaline,C3H8N4O10,506.48,5.84,829.597,Amide
Adrenaline,C14H38N1O5,629.31,5.31,137.864,Amide
Dopamine,C11H20N1O4,285.56,1.69,674.812,Carbohydrate
Glucose,C19H12N1O5,215.04,12.76,761.789,Neurotransmitter
Urea,C20H15N1O1,199.28,2.64,408.492,Organic Compound
Urea,C13H12N3O7,321.8,3.85,822.149,Alkaloid
Cholesterol,C4H1N1O3,219.17,5.24,604.227,Carbohydrate
Caffeine,C9H40N0O9,366.75,8.29,167.544,Nucleotide
Aspirin,C13H25N4O10,141.31,1.89,987.121,Hormone
Cholesterol,C7H26N2O3,998.86,1.61,846.831,Alkaloid
Cholesterol,C12H2N2O6,929.21,3.27,836.995,Neurotransmitter
Serotonin,C12H18N0O8,602.95,13.96,698.729,Nucleotide
Adenosine triphosphate,C1H6N2O3,875.93,13.28,158.857,Organic Compound
Glucose,C7H30N2O9,858.3,10.12,311.375,Nucleotide
Caffeine,C14H23N2O10,798.08,N/A,502.868,Organic Compound
Urea,C2H7N2O6,427.58,N/A,815.275,Lipid
Serotonin,C14H12N4O10,725.39,10.6,581.982,Alcohol
Ethanol,C8H34N3O3,973.97,12.59,838.019,Neurotransmitter
Adenosine triphosphate,C8H17N3O7,788.4,N/A,599.175,Hormone
Caffeine,C20H16N5O4,100.06,11.01,713.355,Carbohydrate
Aspirin,C4H10N2O10,201.08,8.4,595.841,Alcohol
Adenosine triphosphate,C4H13N3O4,343.4,5.97,792.595,Organic Compound
Adrenaline,C14H24N0O6,943.12,8.85,978.561,Alcohol
Adrenaline,C15H27N2O2,555.41,5.21,533.35,Alkaloid
Glucose,C19H10N0O7,529.2,4.2,951.363,Nucleotide
Glucose,C6H25N3O2,653.81,N/A,241.571,Lipid
Ethanol,C10H22N0O3,613.53,2.78,116.072,Carbohydrate
Caffeine,C15H38N3O5,468.16,13.87,582.377,Neurotransmitter
Dopamine,C20H11N2O5,897.04,7.38,970.781,Lipid
Adenosine triphosphate,C12H26N3O7,686.01,13.95,124.076,Alcohol
Ethanol,C9H21N3O5,91.47,N/A,631.133,Alkaloid
Ethanol,C13H7N5O4,809.41,N/A,344.324,Hormone
Aspirin,C1H31N5O10,872.63,5.06,280.287,Alkaloid
Caffeine,C14H13N3O10,340.95,6.03,319.185,Alcohol
Cholesterol,C20H29N1O8,975.19,13.48,703.805,Hormone
Ethanol,C9H34N0O2,876.11,10.35,104.482,Carbohydrate
Ethanol,C11H9N5O1,748.53,12.62,685.511,Organic Compound
Adrenaline,C7H37N2O4,439.31,2.93,233.58,Carbohydrate
Serotonin,C12H23N3O5,814.75,1.69,574.416,Neurotransmitter
Ethanol,C5H7N0O8,476.38,5.58,672.325,Alkaloid
Aspirin,C2H12N0O3,476.83,3.11,248.135,Nucleotide
Dopamine,C15H24N2O8,960.1,N/A,501.056,Alcohol
Serotonin,C3H17N2O5,994.9,5.67,176.042,Nucleotide
Aspirin,C4H24N2O3,905.21,9.69,393.53,Neurotransmitter
Aspirin,C17H6N4O6,313.09,6.26,533.392,Lipid
Caffeine,C10H7N2O9,158.47,N/A,563.03,Amide
Ethanol,C13H35N2O9,118.77,10.13,573.254,Neurotransmitter
Dopamine,C20H33N1O6,553.9,N/A,980.86,Nucleotide
Urea,C20H7N5O6,624.69,8.04,249.835,Carbohydrate
Aspirin,C4H38N2O2,895.42,8.56,722.09,Organic Compound
Adrenaline,C8H10N2O6,92.69,9.15,128.394,Hormone
Adrenaline,C6H24N3O5,356.55,5.17,801.635,Hormone
Adrenaline,C3H22N5O4,823.79,N/A,424.98,Alcohol
Adenosine triphosphate,C19H11N5O8,579.69,1.33,410.098,Alcohol
Glucose,C13H29N3O9,623.74,9.33,62.536,Alcohol
Adenosine triphosphate,C10H32N0O1,427.75,11.92,319.345,Alcohol
Adenosine triphosphate,C3H38N1O2,785.18,10.72,83.641,Neurotransmitter
Adrenaline,C6H38N2O3,595.82,N/A,525.011,Hormone
Adenosine triphosphate,C13H11N4O8,569.62,6.9,208.626,Neurotransmitter
Aspirin,C17H33N4O1,374.81,N/A,496.83,Carbohydrate
Caffeine,C18H23N1O10,818.19,5.35,529.285,Alcohol
Glucose,C5H3N2O5,385.88,N/A,262.769,Neurotransmitter
Caffeine,C2H5N5O7,605.63,5.4,416.91,Lipid
Cholesterol,C1H26N1O5,432.45,13.44,861.821,Neurotransmitter
Serotonin,C10H12N5O1,302.07,6.12,140.718,Lipid
Aspirin,C1H26N1O0,701.96,3.28,994.296,Alkaloid
Aspirin,C13H16N3O0,764.07,10.17,18.09,Amide
Aspirin,C16H2N2O1,683.23,9.54,171.83,Neurotransmitter
Serotonin,C9H1N1O1,306.02,4.25,308.467,Carbohydrate
Serotonin,C18H1N1O1,663.56,5.49,322.707,Lipid
Cholesterol,C19H27N3O9,991.5,8.95,636.655,Lipid
Urea,C7H38N0O7,776.96,7.84,566.38,Nucleotide
Urea,C20H34N3O2,795.68,4.26,375.797,Organic Compound
Caffeine,C12H14N4O1,758.13,3.92,661.509,Alcohol
Serotonin,C7H37N5O3,864.21,7.11,626.598,Hormone
Glucose,C1H40N2O3,456.72,5.35,783.123,Alcohol
Glucose,C2H16N4O7,981.32,3.92,318.978,Alcohol
Adrenaline,C5H15N1O7,362.99,5.62,444.098,Alkaloid
Adrenaline,C19H34N0O3,638.7,6.6,977.191,Lipid
Ethanol,C4H31N1O10,111.73,2.96,401.127,Hormone
Adrenaline,C12H16N2O2,951.16,1.86,945.412,Neurotransmitter
Caffeine,C17H18N5O2,381.07,N/A,950.999,Hormone
Adenosine triphosphate,C12H22N4O10,707.11,8.77,566.38,Nucleotide
Aspirin,C9H13N1O8,453.26,7.45,320.596,Alcohol
Ethanol,C12H15N3O6,176.12,12.16,905.12,Alkaloid
Dopamine,C7H38N2O2,671.22,12.4,510.503,Lipid
Caffeine,C20H20N2O2,444.09,3.82,887.021,Lipid
Cholesterol,C17H13N0O2,886.64,4.84,171.669,Lipid
Adrenaline,C10H15N0O2,896.26,5.36,219.532,Carbohydrate
Adrenaline,C8H26N2O10,114.73,1.91,695.198,Nucleotide
Adrenaline,C11H1N5O4,336.28,11.44,184.414,Organic Compound
Serotonin,C17H6N4O0,667.8,3.39,65.559,Amide
Ethanol,C20H25N4O4,264.09,12.07,9.623,Amide
Adrenaline,C20H28N2O6,96.22,9.7,731.101,Amide
Glucose,C16H9N1O3,168.92,7.4,244.844,Alcohol
Aspirin,C12H39N4O6,544.75,N/A,488.835,Alcohol
Urea,C11H7N5O2,879.96,N/A,4.861,Neurotransmitter
Ethanol,C17H37N1O0,492.62,4.4,252.698,Neurotransmitter
Urea,C8H26N4O0,180.57,13.26,542.009,Organic Compound
Urea,C3H33N1O0,787.18,2.06,471.284,Amide
Urea,C12H15N4O2,793.39,12.72,794.761,Hormone
Urea,C7H35N1O0,647.38,11.92,720.885,Hormone
Serotonin,C17H32N1O5,525.84,3.97,862.502,Organic Compound
Caffeine,C9H11N1O3,860.22,N/A,56.29,Alkaloid
Cholesterol,C16H6N1O3,414.79,1.4,885.522,Neurotransmitter
Ethanol,C8H9N5O9,920.2,13.1,384.674,Alcohol
Serotonin,C1H7N3O3,469.07,1.77,375.119,Amide
Adenosine triphosphate,C10H4N4O5,96.93,N/A,883.178,Lipid
Adenosine triphosphate,C6H23N0O8,376.55,7.52,111.658,Carbohydrate
Adenosine triphosphate,C2H2N5O8,536.63,9.84,232.399,Neurotransmitter
Caffeine,C13H25N1O1,699.58,2.26,125.31,Neurotransmitter
Adenosine triphosphate,C3H17N1O7,310.04,10.29,603.467,Carbohydrate
Caffeine,C6H34N5O8,390.59,4.12,801.673,Carbohydrate
Aspirin,C2H14N0O0,735.27,5.85,381.923,Alkaloid
