compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H14N0O8,864.67,N/A,35.771,Lipid
Glucose,C6H16N0O2,674.95,2.27,539.806,Organic Compound
Urea,C20H36N1O1,218.11,13.74,160.207,Lipid
Dopamine,C15H23N4O4,251.57,9.56,724.509,Organic Compound
Adrenaline,C12H33N1O1,475.76,5.61,243.977,Nucleotide
Caffeine,C19H40N2O4,650.74,3.02,743.66,Alcohol
Dopamine,C19H23N5O1,363.72,8.12,554.428,Nucleotide
Ethanol,C3H27N5O6,489.51,N/A,262.506,Amide
Dopamine,C14H14N2O1,328.65,4.7,688.88,Neurotransmitter
Glucose,C6H27N0O10,677.26,11.91,493.331,Hormone
Dopamine,C13H34N3O0,50.86,1.0,948.478,Hormone
Dopamine,C17H29N2O5,852.62,11.97,207.88,Neurotransmitter
Cholesterol,C13H18N1O0,339.75,3.23,582.666,Carbohydrate
Dopamine,C17H36N4O1,487.59,7.83,114.119,Hormone
Adenosine triphosphate,C13H30N2O4,108.6,6.66,600.915,Organic Compound
Aspirin,C1H40N0O5,843.53,6.73,970.759,Neurotransmitter
Aspirin,C9H12N1O6,248.84,7.14,409.972,Nucleotide
Adenosine triphosphate,C12H35N3O0,574.87,11.27,156.135,Organic Compound
Adenosine triphosphate,C18H13N4O8,101.58,7.73,457.9,Alkaloid
Cholesterol,C5H21N4O2,252.63,N/A,589.468,Organic Compound
Ethanol,C14H30N4O7,119.65,9.89,699.291,Neurotransmitter
Ethanol,C12H22N1O8,189.57,5.62,548.168,Amide
Urea,C8H22N1O10,415.22,6.89,55.696,Alcohol
Serotonin,C12H19N3O2,192.43,7.81,943.689,Nucleotide
Cholesterol,C11H33N0O4,569.55,8.86,266.035,Carbohydrate
Glucose,C18H10N1O3,671.01,6.02,263.519,Organic Compound
Dopamine,C10H13N3O10,163.66,N/A,447.676,Carbohydrate
Caffeine,C10H4N2O4,841.75,8.78,293.914,Carbohydrate
Adenosine triphosphate,C1H33N3O0,337.48,12.78,653.99,Lipid
Urea,C2H13N1O10,828.35,9.72,106.862,Hormone
Aspirin,C6H33N0O8,168.84,7.5,906.676,Alkaloid
Serotonin,C2H13N2O0,883.72,13.51,445.179,Organic Compound
Ethanol,C2H2N1O0,708.98,2.44,610.554,Amide
Caffeine,C19H11N1O2,892.21,6.0,772.604,Neurotransmitter
Adenosine triphosphate,C20H6N4O0,899.85,13.34,29.695,Lipid
Dopamine,C9H10N5O6,130.17,N/A,949.891,Carbohydrate
Adrenaline,C5H40N0O6,512.46,3.7,383.53,Alcohol
Caffeine,C8H31N1O10,234.17,1.88,323.133,Alcohol
Caffeine,C12H4N1O4,732.18,3.15,620.467,Alkaloid
Serotonin,C1H36N1O0,548.85,N/A,894.131,Neurotransmitter
Urea,C17H28N4O4,264.04,9.81,903.273,Carbohydrate
Dopamine,C12H22N2O4,689.91,8.18,698.693,Hormone
Dopamine,C6H13N4O10,867.98,9.01,850.051,Hormone
Caffeine,C14H30N2O0,158.21,11.89,536.676,Alcohol
Aspirin,C10H14N0O0,681.62,1.57,863.253,Organic Compound
Serotonin,C13H14N5O9,965.18,1.02,17.539,Lipid
Caffeine,C7H10N3O2,90.97,9.26,140.69,Hormone
Glucose,C2H39N0O2,721.96,4.79,795.851,Nucleotide
Adrenaline,C17H5N2O1,713.85,N/A,672.896,Alcohol
Serotonin,C6H5N4O3,477.13,7.76,159.776,Amide
Serotonin,C2H15N2O5,276.09,N/A,708.575,Nucleotide
Caffeine,C7H12N2O0,755.58,N/A,41.672,Lipid
Caffeine,C13H14N3O0,603.27,7.45,935.142,Neurotransmitter
Dopamine,C10H29N0O4,209.3,13.09,139.633,Lipid
Glucose,C5H2N0O4,907.42,4.22,489.402,Neurotransmitter
Cholesterol,C5H22N3O8,832.92,N/A,656.248,Lipid
Urea,C6H37N3O9,465.98,6.15,733.026,Nucleotide
Glucose,C11H17N4O8,589.84,1.92,477.955,Neurotransmitter
Glucose,C9H9N2O4,860.79,N/A,360.775,Neurotransmitter
Urea,C1H22N4O4,992.14,1.24,968.11,Alkaloid
Serotonin,C19H35N4O9,646.75,N/A,663.418,Alkaloid
Ethanol,C6H25N4O9,655.15,7.1,122.913,Alcohol
Serotonin,C8H19N0O2,974.24,12.92,347.28,Hormone
Urea,C2H18N2O9,319.07,N/A,634.328,Nucleotide
Cholesterol,C19H14N0O1,376.69,10.12,157.257,Carbohydrate
Cholesterol,C5H11N0O3,362.93,3.71,444.016,Lipid
Adrenaline,C5H14N3O6,107.91,N/A,632.894,Alkaloid
Caffeine,C9H1N4O8,789.88,2.1,280.166,Carbohydrate
Glucose,C16H38N0O8,920.63,6.2,863.992,Amide
Dopamine,C8H40N5O6,228.39,7.49,433.458,Alkaloid
Aspirin,C4H29N0O10,838.42,6.31,361.254,Lipid
Caffeine,C15H29N4O3,771.92,11.28,369.564,Alkaloid
Adenosine triphosphate,C7H13N0O6,213.55,8.19,579.806,Neurotransmitter
Caffeine,C14H39N3O1,645.47,12.66,32.286,Alcohol
Dopamine,C8H28N0O6,293.15,3.32,689.601,Amide
Aspirin,C7H36N3O5,160.98,3.88,42.087,Hormone
Ethanol,C10H9N1O2,854.23,2.46,7.48,Amide
Adenosine triphosphate,C5H5N4O3,877.87,7.42,910.069,Amide
Glucose,C4H10N0O3,757.62,8.01,440.772,Neurotransmitter
Ethanol,C2H14N2O8,83.42,3.6,455.245,Amide
Serotonin,C2H4N1O6,822.65,2.91,388.553,Hormone
Caffeine,C6H16N0O10,857.31,7.7,117.079,Hormone
Adenosine triphosphate,C10H10N4O3,402.92,N/A,629.474,Neurotransmitter
Ethanol,C10H8N0O8,246.12,4.5,963.04,Lipid
Caffeine,C19H37N2O0,468.87,N/A,931.812,Nucleotide
Cholesterol,C2H28N0O7,540.85,5.36,363.472,Neurotransmitter
Aspirin,C5H31N2O9,602.62,12.09,93.054,Organic Compound
Adenosine triphosphate,C18H24N2O10,467.15,13.53,143.598,Alkaloid
Urea,C7H4N5O1,767.6,5.2,740.173,Amide
Dopamine,C14H33N5O2,574.65,8.04,422.165,Hormone
Urea,C15H32N5O5,193.22,2.08,602.215,Hormone
Ethanol,C15H39N2O3,511.61,N/A,434.167,Amide
Cholesterol,C10H21N3O3,136.11,13.92,571.614,Neurotransmitter
Aspirin,C5H5N0O10,294.59,N/A,35.688,Lipid
Adenosine triphosphate,C12H33N2O2,844.28,2.46,419.5,Amide
Adrenaline,C2H1N5O7,83.56,N/A,938.09,Nucleotide
Cholesterol,C17H23N5O7,940.33,6.84,407.453,Neurotransmitter
Urea,C20H10N4O9,259.56,1.03,499.784,Alkaloid
Serotonin,C20H39N0O1,916.8,10.02,776.605,Amide
Cholesterol,C14H22N2O9,309.26,3.24,478.584,Organic Compound
Urea,C8H11N2O10,674.9,12.57,157.34,Neurotransmitter
Adenosine triphosphate,C2H23N4O0,424.55,3.2,659.036,Alkaloid
Glucose,C8H14N0O3,365.64,5.11,639.546,Amide
Glucose,C18H6N2O2,935.03,7.16,870.937,Carbohydrate
Caffeine,C4H24N3O0,203.62,N/A,657.24,Organic Compound
Adenosine triphosphate,C6H26N2O3,545.29,1.12,193.349,Neurotransmitter
Caffeine,C18H29N2O2,248.16,8.21,450.228,Carbohydrate
Aspirin,C17H16N5O9,542.99,N/A,642.753,Nucleotide
Adenosine triphosphate,C16H34N1O0,116.83,9.62,588.785,Carbohydrate
Glucose,C13H36N2O7,846.45,N/A,575.253,Carbohydrate
Adenosine triphosphate,C6H10N4O9,495.6,N/A,992.051,Lipid
Aspirin,C2H40N2O3,478.31,1.13,459.325,Carbohydrate
Aspirin,C2H30N2O0,295.47,5.76,907.138,Organic Compound
Adrenaline,C8H33N5O1,478.09,5.33,68.007,Alcohol
Adenosine triphosphate,C20H26N1O0,978.88,4.84,681.382,Organic Compound
Adenosine triphosphate,C14H28N3O1,500.1,11.37,928.175,Hormone
Urea,C18H34N3O7,599.34,10.06,953.21,Lipid
Glucose,C14H34N5O3,491.18,N/A,693.837,Carbohydrate
Aspirin,C20H10N2O3,880.96,7.27,127.157,Alkaloid
Ethanol,C8H8N5O3,871.66,11.52,57.339,Neurotransmitter
Dopamine,C13H18N5O6,824.22,10.38,10.456,Nucleotide
Aspirin,C18H23N4O8,223.28,1.2,983.129,Lipid
Caffeine,C4H6N0O8,209.63,7.27,586.67,Neurotransmitter
Aspirin,C15H8N0O3,391.02,1.29,621.366,Organic Compound
Dopamine,C17H15N3O3,699.09,10.53,303.384,Lipid
Urea,C13H37N5O2,740.42,N/A,707.735,Organic Compound
Serotonin,C7H18N3O0,125.43,N/A,521.59,Carbohydrate
Urea,C17H32N3O9,194.47,6.98,795.327,Alcohol
Adrenaline,C2H36N3O0,87.34,5.86,72.245,Neurotransmitter
Cholesterol,C19H15N4O6,796.83,10.94,694.675,Nucleotide
Serotonin,C14H16N4O0,428.05,N/A,808.999,Nucleotide
Adrenaline,C12H20N2O5,201.44,1.44,384.161,Alkaloid
Dopamine,C2H22N0O2,858.02,10.8,574.793,Amide
Adenosine triphosphate,C17H10N1O2,389.63,8.18,755.383,Nucleotide
Ethanol,C19H27N1O1,962.74,N/A,67.561,Carbohydrate
Adrenaline,C4H27N3O10,344.15,6.64,714.371,Organic Compound
Urea,C8H18N1O8,96.04,5.41,392.403,Alkaloid
Dopamine,C17H40N3O8,976.09,13.99,878.012,Hormone
Serotonin,C17H28N5O10,280.61,4.69,415.689,Alkaloid
Urea,C5H7N4O8,755.25,N/A,207.531,Nucleotide
Aspirin,C20H19N5O6,582.64,12.6,853.792,Amide
Caffeine,C11H34N2O4,439.7,13.06,442.53,Neurotransmitter
Caffeine,C1H35N3O8,958.85,13.0,725.808,Neurotransmitter
Aspirin,C9H10N5O8,776.5,4.87,164.977,Neurotransmitter
Serotonin,C11H11N5O8,96.79,N/A,982.62,Lipid
Ethanol,C17H24N5O9,491.37,8.86,113.907,Organic Compound
Adrenaline,C20H3N2O10,412.41,4.55,434.533,Nucleotide
Adenosine triphosphate,C11H12N3O9,415.8,N/A,875.582,Carbohydrate
Cholesterol,C14H20N2O3,653.61,3.56,999.002,Organic Compound
Urea,C1H11N0O3,229.63,11.21,746.282,Amide
Serotonin,C10H19N2O9,812.13,7.67,847.047,Nucleotide
Adrenaline,C1H32N2O4,439.44,10.42,999.31,Amide
Adenosine triphosphate,C8H7N0O7,424.8,6.12,474.035,Alkaloid
Dopamine,C17H17N5O3,393.55,9.12,891.455,Amide
Adrenaline,C10H23N5O1,906.33,10.01,960.235,Nucleotide
Caffeine,C3H31N2O1,675.68,5.0,468.925,Hormone
Urea,C18H16N5O8,605.98,12.03,800.832,Nucleotide
Ethanol,C15H10N4O3,869.63,9.63,101.75,Amide
Ethanol,C6H23N2O6,638.49,12.1,859.319,Lipid
Adrenaline,C15H22N0O3,587.89,2.63,83.777,Nucleotide
Glucose,C1H40N1O3,180.36,13.63,69.628,Organic Compound
Urea,C19H15N2O6,499.64,7.46,769.524,Alkaloid
Aspirin,C15H19N2O10,318.91,3.73,711.961,Amide
Glucose,C18H16N4O8,885.07,N/A,745.424,Organic Compound
Cholesterol,C15H31N4O0,155.46,7.02,285.17,Carbohydrate
Caffeine,C5H36N0O2,575.95,3.99,541.457,Organic Compound
Urea,C18H35N1O1,870.28,7.97,978.451,Alcohol
Glucose,C11H9N5O7,212.86,2.14,725.782,Carbohydrate
Dopamine,C8H6N3O1,233.18,2.38,142.488,Amide
Ethanol,C1H23N4O10,440.9,5.44,289.417,Amide
Dopamine,C5H18N5O3,182.07,9.42,349.027,Amide
Glucose,C3H30N1O6,260.75,9.71,157.677,Hormone
Ethanol,C14H33N5O4,689.78,2.51,385.933,Alcohol
Serotonin,C11H11N4O0,598.85,4.6,718.302,Alcohol
Ethanol,C20H11N5O7,287.59,6.78,97.642,Alkaloid
Ethanol,C3H8N2O3,465.86,6.27,266.673,Lipid
Urea,C7H40N1O3,979.71,1.97,346.598,Amide
Caffeine,C3H27N2O1,493.43,2.93,201.501,Alcohol
Cholesterol,C7H36N2O5,251.97,13.81,974.627,Organic Compound
Urea,C14H24N2O6,703.49,12.75,939.096,Hormone
Cholesterol,C14H7N4O0,448.67,13.68,649.355,Nucleotide
Cholesterol,C7H21N3O3,660.84,9.87,259.208,Amide
Glucose,C4H37N2O4,664.96,2.19,705.941,Alcohol
Glucose,C17H5N1O3,990.52,13.93,444.686,Amide
Adenosine triphosphate,C4H6N2O7,605.07,N/A,996.53,Alcohol
Glucose,C13H19N0O10,140.85,4.31,32.638,Organic Compound
Glucose,C13H23N4O8,497.04,12.14,874.402,Lipid
Aspirin,C2H23N1O6,677.86,9.83,721.513,Neurotransmitter
Ethanol,C19H2N4O5,279.22,10.29,715.512,Lipid
Caffeine,C3H40N2O1,823.11,2.56,778.246,Hormone
Urea,C20H31N4O5,544.44,N/A,489.904,Alcohol
Cholesterol,C2H31N2O4,528.68,7.17,594.258,Carbohydrate
Serotonin,C8H17N1O2,492.56,6.62,612.439,Alkaloid
Glucose,C10H18N4O1,890.01,11.49,172.284,Amide
Dopamine,C16H7N2O3,507.52,10.75,686.087,Organic Compound
Urea,C11H17N5O4,831.3,9.93,350.034,Neurotransmitter
Aspirin,C4H39N5O9,582.05,N/A,388.091,Nucleotide
Aspirin,C8H32N4O3,294.74,8.8,618.474,Amide
Aspirin,C6H40N4O5,753.47,13.96,843.988,Hormone
Glucose,C12H10N1O3,363.45,3.82,237.246,Nucleotide
Caffeine,C3H22N0O3,104.75,5.05,389.518,Carbohydrate
Serotonin,C14H34N4O6,354.72,N/A,20.688,Organic Compound
Ethanol,C2H12N3O7,729.81,12.69,249.121,Hormone
Serotonin,C12H18N0O7,837.28,12.01,942.214,Alcohol
Dopamine,C13H29N3O3,799.79,3.48,99.34,Organic Compound
Glucose,C6H24N2O8,763.94,13.06,264.289,Alkaloid
Aspirin,C1H10N5O1,386.07,2.12,454.731,Organic Compound
Cholesterol,C12H1N3O1,798.38,9.89,653.519,Hormone
Serotonin,C5H13N0O10,421.15,11.62,430.786,Amide
Dopamine,C15H12N3O0,317.17,2.53,387.305,Nucleotide
Adenosine triphosphate,C20H26N2O0,597.85,7.09,684.041,Neurotransmitter
Ethanol,C1H4N4O1,871.81,11.92,265.086,Nucleotide
Ethanol,C4H31N0O6,556.51,N/A,515.894,Amide
Adenosine triphosphate,C9H35N1O2,107.54,2.8,560.45,Alcohol
Serotonin,C10H16N0O2,211.46,3.1,748.562,Amide
Dopamine,C11H22N4O1,567.39,1.61,406.548,Organic Compound
Ethanol,C4H3N0O2,840.91,3.38,519.852,Organic Compound
Caffeine,C6H6N4O1,532.91,13.8,207.267,Neurotransmitter
Urea,C17H14N0O2,480.06,N/A,79.65,Alcohol
Adrenaline,C16H4N5O2,951.54,7.28,555.269,Neurotransmitter
Adrenaline,C13H20N1O6,934.45,11.97,358.404,Nucleotide
Aspirin,C1H20N3O2,733.1,5.43,87.739,Nucleotide
Caffeine,C3H6N0O4,183.16,7.14,796.417,Alcohol
Dopamine,C14H24N2O10,382.2,N/A,803.402,Organic Compound
Caffeine,C18H8N5O1,688.52,12.63,654.368,Neurotransmitter
Urea,C12H18N1O7,363.97,N/A,264.926,Carbohydrate
Dopamine,C3H30N2O1,143.68,7.9,222.213,Nucleotide
Ethanol,C11H18N0O4,416.87,2.63,59.208,Carbohydrate
Aspirin,C3H38N4O3,73.82,3.99,64.47,Organic Compound
Dopamine,C10H16N3O5,697.3,13.87,356.424,Nucleotide
Urea,C10H17N1O5,669.41,11.52,738.201,Nucleotide
Ethanol,C15H29N1O7,788.69,5.44,725.876,Alkaloid
Adenosine triphosphate,C15H27N5O3,993.21,6.65,316.225,Neurotransmitter
Urea,C20H27N0O7,705.98,7.89,76.186,Nucleotide
Aspirin,C7H7N3O9,165.3,8.03,343.541,Neurotransmitter
Caffeine,C4H32N5O8,377.54,N/A,942.38,Lipid
Glucose,C3H14N1O9,258.39,11.94,409.351,Amide
Dopamine,C11H19N5O8,191.34,3.58,386.818,Neurotransmitter
Dopamine,C19H1N1O0,735.17,3.23,871.658,Carbohydrate
Aspirin,C11H1N1O10,764.83,6.9,129.25,Organic Compound
Cholesterol,C10H18N2O6,973.48,N/A,833.465,Organic Compound
Caffeine,C18H39N4O4,985.21,5.49,180.355,Organic Compound
Dopamine,C11H12N1O1,359.24,12.05,358.748,Alkaloid
Urea,C7H19N2O7,117.45,6.09,269.952,Lipid
Dopamine,C12H29N3O1,529.02,2.3,639.731,Amide
Adenosine triphosphate,C19H30N4O6,539.57,10.61,597.391,Alkaloid
Adenosine triphosphate,C3H3N2O0,782.1,6.07,854.674,Hormone
Cholesterol,C8H13N2O9,808.98,1.8,368.934,Hormone
Ethanol,C20H20N5O1,95.51,1.42,719.767,Carbohydrate
Glucose,C8H25N4O4,925.13,8.78,818.167,Nucleotide
Caffeine,C11H16N1O10,823.3,N/A,389.511,Neurotransmitter
Dopamine,C7H21N5O6,891.19,8.46,74.599,Nucleotide
Glucose,C11H18N5O7,355.95,6.44,658.933,Organic Compound
Urea,C13H12N2O5,783.41,N/A,47.959,Alcohol
Adrenaline,C13H15N3O4,85.25,9.48,47.929,Amide
Adenosine triphosphate,C14H11N2O9,332.49,12.7,591.867,Nucleotide
Glucose,C7H13N1O8,237.15,4.48,100.529,Carbohydrate
Adenosine triphosphate,C3H3N2O0,970.47,12.65,538.671,Organic Compound
Glucose,C14H35N3O9,864.12,1.9,440.982,Alcohol
Glucose,C14H12N2O3,403.9,N/A,69.55,Hormone
Aspirin,C16H28N1O7,224.47,8.12,916.172,Amide
Glucose,C1H21N3O9,702.8,11.57,59.237,Nucleotide
Dopamine,C1H35N4O3,901.26,N/A,367.72,Lipid
Ethanol,C17H1N3O9,462.0,N/A,29.947,Organic Compound
Urea,C16H20N0O5,506.38,N/A,261.788,Alkaloid
Ethanol,C16H6N1O1,224.26,N/A,605.801,Neurotransmitter
Dopamine,C6H17N5O8,749.58,N/A,120.341,Amide
Urea,C4H14N1O3,408.24,7.83,271.319,Carbohydrate
Ethanol,C15H15N2O1,743.6,N/A,253.384,Alcohol
Dopamine,C6H39N1O0,743.1,12.25,246.546,Amide
Adrenaline,C5H27N3O6,185.66,4.42,800.219,Nucleotide
Aspirin,C7H11N2O9,314.27,N/A,721.55,Lipid
Cholesterol,C15H19N0O2,377.09,3.37,588.99,Hormone
Urea,C14H17N2O9,868.65,5.37,843.151,Organic Compound
Aspirin,C14H1N2O1,259.87,N/A,500.91,Neurotransmitter
Dopamine,C2H4N2O2,103.65,3.65,532.156,Amide
Glucose,C13H6N3O2,184.19,2.83,845.476,Hormone
Serotonin,C19H38N2O9,283.5,12.79,156.875,Hormone
Cholesterol,C4H24N1O1,340.87,12.63,511.235,Hormone
Urea,C3H16N5O5,714.91,N/A,756.623,Hormone
Aspirin,C6H35N3O10,181.21,N/A,909.368,Carbohydrate
Ethanol,C12H28N1O0,137.16,3.19,305.667,Lipid
Ethanol,C15H35N5O9,613.32,13.02,288.42,Nucleotide
Ethanol,C1H4N0O1,361.86,5.71,438.986,Lipid
Ethanol,C18H27N5O6,372.62,11.7,926.977,Alkaloid
Adenosine triphosphate,C16H29N1O8,473.62,13.93,385.635,Amide
Serotonin,C4H25N4O3,222.1,9.16,548.767,Carbohydrate
Glucose,C6H34N2O9,133.05,3.3,639.454,Alcohol
Glucose,C18H35N2O5,533.12,10.07,699.442,Amide
Aspirin,C11H5N5O1,733.31,N/A,338.031,Carbohydrate
Glucose,C3H2N5O1,690.68,N/A,775.587,Alkaloid
Adrenaline,C7H35N4O4,127.19,1.2,162.938,Alcohol
Caffeine,C8H21N3O10,832.02,2.2,420.483,Organic Compound
Caffeine,C11H5N1O3,392.78,5.21,292.75,Carbohydrate
Urea,C16H15N4O3,251.33,2.9,355.837,Amide
Caffeine,C6H36N4O8,219.04,3.71,362.608,Nucleotide
Dopamine,C20H35N4O6,392.53,N/A,655.692,Nucleotide
Adrenaline,C15H38N0O1,304.99,11.7,764.758,Carbohydrate
Caffeine,C10H10N0O2,543.08,10.06,59.977,Lipid
Caffeine,C10H29N3O10,944.53,13.96,395.347,Lipid
Urea,C6H34N4O4,989.76,N/A,864.072,Alkaloid
Dopamine,C11H25N4O2,748.73,N/A,940.484,Nucleotide
Serotonin,C15H28N3O4,815.63,5.45,421.146,Alcohol
Cholesterol,C13H37N4O0,918.75,10.18,964.459,Alcohol
Dopamine,C13H23N0O4,221.75,3.34,862.281,Organic Compound
Dopamine,C19H22N4O0,812.9,13.15,246.955,Alkaloid
Serotonin,C7H19N0O3,443.0,3.6,365.642,Organic Compound
Dopamine,C6H35N4O0,314.66,N/A,588.358,Carbohydrate
Glucose,C4H2N4O7,823.42,11.01,23.789,Neurotransmitter
Adenosine triphosphate,C2H38N3O5,626.08,10.68,25.777,Carbohydrate
Adrenaline,C18H3N1O7,835.59,8.19,313.552,Amide
Dopamine,C10H3N3O7,620.0,N/A,503.763,Alkaloid
Adenosine triphosphate,C11H34N1O8,431.28,9.97,996.07,Nucleotide
Caffeine,C15H18N5O3,872.38,8.0,705.381,Neurotransmitter
Adrenaline,C18H20N5O10,813.61,N/A,607.222,Neurotransmitter
Ethanol,C6H25N5O8,164.2,N/A,536.938,Alkaloid
Dopamine,C3H11N3O5,923.93,12.33,292.249,Alkaloid
Glucose,C12H29N5O9,525.65,N/A,397.022,Amide
Adrenaline,C11H26N4O3,663.3,N/A,43.312,Neurotransmitter
Cholesterol,C11H32N0O2,789.74,N/A,256.328,Hormone
Caffeine,C15H30N2O8,405.49,9.99,316.514,Nucleotide
Ethanol,C19H24N2O7,297.26,4.67,637.076,Alkaloid
Urea,C6H34N2O8,428.91,7.32,611.771,Alcohol
Caffeine,C18H3N2O5,524.4,7.78,37.086,Organic Compound
Ethanol,C15H40N4O1,217.28,5.98,586.499,Organic Compound
Adenosine triphosphate,C3H1N0O7,216.95,6.5,747.614,Carbohydrate
Dopamine,C20H37N5O0,160.43,9.47,678.126,Nucleotide
Glucose,C16H4N0O4,792.64,2.94,626.733,Alkaloid
Dopamine,C4H34N0O6,57.58,N/A,774.268,Hormone
Adrenaline,C13H3N4O4,243.84,N/A,826.586,Lipid
Glucose,C7H22N0O2,597.52,12.86,569.915,Amide
Ethanol,C12H38N1O0,437.68,11.14,892.09,Nucleotide
Caffeine,C20H23N2O9,406.37,12.22,915.135,Neurotransmitter
Adenosine triphosphate,C4H6N3O0,732.62,6.8,283.888,Organic Compound
Adrenaline,C8H10N2O2,812.14,12.48,467.823,Hormone
Ethanol,C20H23N3O2,620.39,2.03,180.351,Alcohol
Cholesterol,C12H17N1O6,692.07,8.82,620.832,Organic Compound
Dopamine,C1H33N1O5,643.86,1.15,858.921,Amide
Cholesterol,C9H5N1O5,93.04,5.38,1.097,Hormone
Glucose,C10H7N2O10,881.76,6.33,194.15,Hormone
Urea,C9H37N5O9,101.96,2.84,519.641,Hormone
Cholesterol,C13H14N3O3,564.62,1.2,144.774,Carbohydrate
Glucose,C19H18N3O1,440.87,7.17,620.517,Amide
Caffeine,C16H10N5O2,571.92,8.38,605.97,Carbohydrate
Cholesterol,C11H2N3O3,146.98,N/A,133.932,Alkaloid
Adenosine triphosphate,C12H38N5O5,754.58,7.77,349.178,Organic Compound
Urea,C10H3N2O10,948.67,3.36,310.626,Alkaloid
Caffeine,C17H6N2O6,97.08,N/A,909.202,Alcohol
Serotonin,C5H14N5O10,676.04,N/A,760.863,Alcohol
Adrenaline,C10H31N1O7,445.43,3.92,898.693,Carbohydrate
Serotonin,C12H36N1O3,763.97,9.98,635.859,Neurotransmitter
Dopamine,C4H27N4O1,847.43,8.74,237.376,Organic Compound
Serotonin,C15H38N4O4,887.01,2.35,60.111,Carbohydrate
Serotonin,C2H1N4O3,329.29,4.4,915.719,Nucleotide
Glucose,C11H1N3O10,131.1,N/A,309.214,Alkaloid
Serotonin,C9H6N5O9,193.67,N/A,69.008,Lipid
Cholesterol,C14H16N1O6,750.64,N/A,181.239,Lipid
Urea,C11H25N5O10,360.02,2.24,530.029,Alkaloid
Caffeine,C18H4N1O9,617.13,3.54,886.594,Organic Compound
Aspirin,C17H14N1O6,595.22,6.09,739.585,Organic Compound
Urea,C4H4N1O6,887.88,N/A,418.343,Alkaloid
Glucose,C2H19N1O6,987.91,12.69,581.828,Neurotransmitter
Urea,C17H3N4O10,429.6,12.01,592.814,Carbohydrate
Aspirin,C9H27N3O4,802.23,1.94,982.022,Neurotransmitter
Serotonin,C12H4N4O4,872.66,2.75,585.465,Nucleotide
Glucose,C1H4N2O5,149.74,8.97,263.107,Amide
Adrenaline,C16H23N3O0,891.25,13.69,457.713,Alcohol
Adrenaline,C4H24N5O1,186.77,N/A,324.47,Organic Compound
Aspirin,C20H40N0O8,764.14,13.94,732.045,Alkaloid
Ethanol,C5H21N5O9,897.72,6.87,355.791,Amide
Dopamine,C6H36N3O0,753.84,N/A,688.733,Alcohol
Dopamine,C4H35N0O9,354.7,2.61,993.384,Carbohydrate
Aspirin,C12H25N1O2,917.61,7.42,694.165,Neurotransmitter
Urea,C20H9N2O7,655.75,10.39,790.145,Alkaloid
Adrenaline,C3H20N2O0,303.88,12.8,199.034,Nucleotide
Serotonin,C9H12N4O6,486.93,N/A,72.472,Alkaloid
Ethanol,C1H37N3O1,732.04,7.27,344.057,Neurotransmitter
Caffeine,C19H19N3O6,468.49,1.13,308.882,Alkaloid
Glucose,C13H27N4O0,309.84,N/A,491.58,Neurotransmitter
Adenosine triphosphate,C16H28N2O5,82.55,N/A,948.132,Amide
Urea,C18H7N1O10,103.13,10.27,173.161,Neurotransmitter
Caffeine,C4H22N2O8,406.39,4.38,218.242,Organic Compound
Ethanol,C12H29N0O5,596.41,9.95,855.041,Nucleotide
Adenosine triphosphate,C5H40N1O0,238.75,3.98,879.628,Neurotransmitter
Adenosine triphosphate,C1H8N1O6,428.58,9.19,504.647,Alcohol
Dopamine,C18H40N0O3,266.31,12.74,540.642,Alcohol
Dopamine,C2H25N2O8,512.33,N/A,325.514,Organic Compound
Aspirin,C2H28N2O0,918.82,3.68,651.311,Alkaloid
Adenosine triphosphate,C16H36N1O7,289.16,4.03,691.602,Amide
Cholesterol,C9H11N1O10,101.56,8.79,859.748,Hormone
Ethanol,C15H35N5O5,144.21,10.23,874.147,Amide
Adenosine triphosphate,C8H23N5O0,775.76,1.78,384.894,Amide
Aspirin,C19H35N1O9,615.2,9.44,572.607,Organic Compound
Glucose,C6H28N1O6,854.41,13.56,361.869,Lipid
Aspirin,C20H24N1O5,685.94,9.38,123.259,Lipid
Ethanol,C8H4N2O8,481.92,N/A,910.225,Nucleotide
Urea,C20H3N2O7,586.75,7.82,675.432,Carbohydrate
Adrenaline,C17H1N4O3,737.31,9.91,80.313,Carbohydrate
Adenosine triphosphate,C16H15N4O4,205.67,5.86,613.429,Nucleotide
Aspirin,C12H6N1O0,700.79,10.91,238.467,Hormone
Ethanol,C20H14N5O7,650.46,11.46,443.156,Alkaloid
Adenosine triphosphate,C12H9N2O4,522.35,7.45,606.4,Lipid
Urea,C15H8N4O0,603.64,7.5,967.001,Hormone
Urea,C16H12N0O4,542.12,N/A,426.584,Amide
Glucose,C11H29N3O7,240.48,3.09,975.132,Carbohydrate
Ethanol,C19H39N3O2,865.44,2.0,600.602,Organic Compound
Adenosine triphosphate,C16H35N3O4,646.06,6.2,864.831,Hormone
Adrenaline,C6H28N5O5,763.54,N/A,628.335,Neurotransmitter
Caffeine,C14H19N2O3,267.49,6.13,774.993,Alcohol
Aspirin,C13H18N0O2,823.32,10.56,82.322,Alkaloid
Adrenaline,C17H40N3O5,940.98,6.42,143.011,Carbohydrate
Glucose,C20H38N5O0,761.84,9.75,873.719,Alcohol
Serotonin,C20H24N4O9,439.73,4.49,170.51,Organic Compound
