compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H13N1O4,579.49,N/A,873.947,Nucleotide
Adrenaline,C5H24N2O5,933.87,6.12,220.057,Organic Compound
Adrenaline,C11H24N3O8,494.83,11.91,422.567,Alcohol
Ethanol,C20H21N0O5,920.62,7.04,423.754,Organic Compound
Adrenaline,C12H36N2O7,822.87,1.49,597.124,Hormone
Glucose,C16H8N3O2,628.07,N/A,991.583,Alcohol
Adrenaline,C17H35N3O1,928.62,11.87,263.15,Alkaloid
Aspirin,C20H36N2O8,563.94,N/A,142.306,Alcohol
Caffeine,C8H2N4O10,534.53,6.44,765.372,Hormone
Adrenaline,C12H29N0O2,617.17,4.66,761.984,Organic Compound
Cholesterol,C5H5N0O9,437.48,11.33,831.767,Neurotransmitter
Ethanol,C17H4N1O6,862.67,13.28,856.331,Hormone
Adrenaline,C1H2N1O4,833.94,2.86,984.321,Alcohol
Urea,C13H22N5O1,730.5,5.91,961.18,Nucleotide
Ethanol,C17H39N2O0,138.57,5.12,495.134,Hormone
Dopamine,C12H34N1O7,876.93,N/A,949.402,Hormone
Aspirin,C11H14N4O4,269.64,10.95,471.531,Neurotransmitter
Caffeine,C3H26N1O1,924.01,1.64,572.053,Hormone
Cholesterol,C19H20N4O2,346.56,N/A,371.636,Alcohol
Cholesterol,C3H14N1O2,688.89,9.28,955.458,Amide
Dopamine,C13H1N0O1,440.67,N/A,110.615,Carbohydrate
Serotonin,C9H23N1O4,272.47,N/A,625.832,Alkaloid
Serotonin,C6H19N2O9,639.91,13.49,998.197,Amide
Cholesterol,C13H37N4O2,231.5,6.39,322.962,Amide
Cholesterol,C13H24N3O9,875.34,3.36,710.097,Lipid
Caffeine,C4H21N0O10,268.69,4.0,30.917,Nucleotide
Caffeine,C15H32N2O5,488.54,N/A,563.827,Alkaloid
Serotonin,C9H32N0O8,935.58,11.78,784.747,Organic Compound
Ethanol,C11H29N5O5,559.77,6.65,922.936,Hormone
Caffeine,C6H19N0O3,940.29,10.28,402.277,Hormone
Urea,C10H13N2O5,558.16,6.46,818.128,Nucleotide
Urea,C16H5N4O1,809.68,1.41,788.049,Carbohydrate
Cholesterol,C4H2N0O3,324.08,10.39,766.05,Alkaloid
Dopamine,C9H12N1O5,950.81,9.94,924.599,Neurotransmitter
Dopamine,C4H39N1O3,994.42,9.92,417.9,Alkaloid
Ethanol,C19H1N0O10,559.08,8.34,734.593,Nucleotide
Adenosine triphosphate,C18H11N4O10,82.14,10.03,66.329,Alkaloid
Dopamine,C9H20N1O1,492.21,4.0,951.244,Alkaloid
Caffeine,C7H14N0O7,579.66,7.74,516.852,Alcohol
Ethanol,C11H35N4O7,235.99,4.98,11.607,Nucleotide
Adenosine triphosphate,C12H40N4O3,395.52,N/A,809.587,Lipid
Serotonin,C13H10N0O7,731.1,11.66,21.774,Alkaloid
Adenosine triphosphate,C13H9N5O0,328.9,N/A,135.009,Carbohydrate
Ethanol,C2H26N1O5,909.27,7.64,751.294,Alkaloid
Glucose,C9H14N0O6,715.31,N/A,856.833,Nucleotide
Cholesterol,C10H14N3O1,155.09,6.28,460.624,Alkaloid
Caffeine,C9H38N1O6,880.43,N/A,841.461,Alcohol
Adrenaline,C8H19N4O4,528.87,4.66,998.779,Amide
Cholesterol,C1H15N2O2,871.83,N/A,65.941,Organic Compound
Serotonin,C9H22N1O1,518.26,8.06,574.774,Nucleotide
Dopamine,C10H4N1O2,877.09,3.22,262.695,Lipid
Cholesterol,C13H15N2O6,166.76,N/A,268.707,Alkaloid
Urea,C13H28N2O6,436.15,N/A,988.996,Carbohydrate
Serotonin,C2H24N4O0,711.6,7.05,778.863,Alcohol
Glucose,C8H17N4O1,954.53,N/A,335.06,Hormone
Adrenaline,C11H19N2O5,380.36,8.73,277.641,Alkaloid
Cholesterol,C14H26N5O5,304.46,4.37,909.472,Alcohol
Cholesterol,C13H12N1O6,945.37,6.31,149.139,Organic Compound
Ethanol,C13H40N2O2,739.51,N/A,112.556,Hormone
Caffeine,C11H28N3O7,272.12,13.0,513.734,Carbohydrate
Adenosine triphosphate,C1H22N1O3,364.08,11.51,876.466,Alcohol
Ethanol,C13H36N4O10,977.91,7.93,785.023,Carbohydrate
Serotonin,C2H36N0O0,881.9,8.54,839.905,Nucleotide
Aspirin,C1H14N5O10,776.42,7.5,864.125,Lipid
Cholesterol,C12H29N3O1,361.61,3.6,671.32,Carbohydrate
Dopamine,C20H5N1O0,391.18,10.06,521.76,Lipid
Glucose,C9H37N0O5,582.12,N/A,189.124,Nucleotide
Ethanol,C7H35N2O2,243.35,N/A,27.177,Amide
Adrenaline,C17H6N4O3,211.5,8.45,494.185,Amide
Caffeine,C1H33N1O7,803.11,13.67,143.544,Neurotransmitter
Caffeine,C4H21N1O2,123.03,7.37,664.658,Amide
Dopamine,C1H13N2O6,290.1,6.01,640.497,Organic Compound
Aspirin,C6H30N2O4,681.22,10.8,469.319,Carbohydrate
Aspirin,C14H3N0O8,854.09,N/A,541.432,Nucleotide
Ethanol,C9H34N0O8,490.89,7.05,111.408,Nucleotide
Glucose,C8H4N3O1,251.58,8.69,371.199,Lipid
Caffeine,C20H32N5O2,183.76,N/A,182.985,Amide
Serotonin,C5H25N1O9,951.04,5.03,469.753,Neurotransmitter
Dopamine,C14H10N2O10,229.07,4.31,783.491,Alkaloid
Cholesterol,C14H38N1O5,956.42,8.05,416.303,Amide
Cholesterol,C12H24N3O9,134.46,N/A,416.67,Hormone
Adenosine triphosphate,C4H6N3O2,200.76,N/A,607.839,Lipid
Glucose,C19H16N4O10,854.68,1.21,668.061,Carbohydrate
Adrenaline,C7H5N5O0,204.42,5.07,665.622,Organic Compound
Adrenaline,C6H23N1O3,933.4,3.76,737.91,Neurotransmitter
Glucose,C9H20N1O1,709.73,8.57,973.645,Hormone
Ethanol,C11H29N3O6,774.57,10.51,766.122,Alkaloid
Urea,C14H32N1O6,620.79,12.55,370.108,Carbohydrate
Adrenaline,C2H10N2O5,410.22,11.48,405.084,Organic Compound
Ethanol,C16H22N2O8,648.67,10.36,913.556,Carbohydrate
Dopamine,C7H39N2O1,643.29,N/A,8.975,Alcohol
Cholesterol,C17H3N2O7,759.71,12.27,161.694,Alcohol
Ethanol,C17H8N2O1,107.53,8.65,460.58,Alkaloid
Caffeine,C16H39N2O3,615.32,N/A,954.703,Alkaloid
Adenosine triphosphate,C18H20N4O10,276.59,2.93,928.149,Alkaloid
Serotonin,C14H11N0O4,338.61,6.39,96.199,Carbohydrate
Adenosine triphosphate,C2H30N0O2,283.38,4.71,715.318,Nucleotide
Urea,C9H25N3O6,912.72,11.35,285.788,Organic Compound
Ethanol,C2H38N4O9,227.63,N/A,838.731,Organic Compound
Cholesterol,C12H37N2O7,900.85,N/A,431.131,Alcohol
Cholesterol,C6H10N4O10,879.84,11.71,875.899,Hormone
Adrenaline,C15H27N3O7,996.65,2.3,629.39,Alkaloid
Aspirin,C16H4N5O1,820.29,10.1,443.628,Lipid
Caffeine,C8H28N5O6,475.06,N/A,25.742,Amide
Ethanol,C4H15N3O3,848.74,11.71,871.541,Nucleotide
Ethanol,C3H12N4O7,957.35,10.39,6.143,Lipid
Adenosine triphosphate,C2H21N0O2,710.31,5.96,15.018,Hormone
Glucose,C4H11N1O3,137.67,11.28,127.912,Neurotransmitter
Ethanol,C9H11N0O2,440.33,7.04,166.31,Neurotransmitter
Glucose,C9H32N5O8,672.36,11.33,670.138,Neurotransmitter
Cholesterol,C16H14N0O3,228.23,10.24,202.004,Alcohol
Adrenaline,C3H38N3O8,694.73,6.29,966.866,Nucleotide
Serotonin,C3H11N5O2,267.0,5.16,92.217,Nucleotide
Glucose,C4H16N5O10,240.73,5.68,394.953,Lipid
Adrenaline,C15H15N3O7,679.19,N/A,75.82,Organic Compound
Serotonin,C9H23N5O6,888.94,4.88,426.162,Nucleotide
Glucose,C18H40N5O7,56.39,N/A,247.424,Alkaloid
Dopamine,C15H39N3O8,482.3,13.82,854.585,Alkaloid
Aspirin,C5H8N4O1,807.34,10.08,644.202,Nucleotide
Cholesterol,C13H11N5O8,203.45,5.08,724.789,Hormone
Urea,C1H14N2O2,501.11,N/A,948.683,Alcohol
Dopamine,C15H35N2O2,134.89,N/A,232.404,Amide
Urea,C8H33N2O1,512.9,N/A,898.808,Hormone
Caffeine,C12H38N4O4,87.04,7.0,866.128,Nucleotide
Glucose,C18H36N3O8,169.13,4.25,737.898,Alcohol
Dopamine,C3H2N2O5,678.31,N/A,770.047,Alkaloid
Urea,C4H27N3O8,180.68,4.85,513.923,Nucleotide
Aspirin,C3H15N0O2,152.23,7.37,399.992,Neurotransmitter
Aspirin,C14H9N0O7,817.14,5.85,275.475,Amide
Glucose,C14H35N3O0,732.33,12.32,944.843,Nucleotide
Dopamine,C10H9N2O4,590.18,11.69,331.069,Lipid
Ethanol,C1H13N1O3,543.56,4.59,918.316,Neurotransmitter
Adenosine triphosphate,C20H5N4O4,675.05,11.58,728.74,Organic Compound
Adrenaline,C9H33N4O0,646.92,N/A,979.192,Neurotransmitter
Dopamine,C14H39N0O5,604.45,8.6,933.335,Alcohol
Serotonin,C11H27N4O0,135.48,N/A,687.19,Amide
Aspirin,C14H35N1O2,759.43,7.73,953.641,Neurotransmitter
Dopamine,C5H33N1O2,383.22,7.04,841.646,Organic Compound
Cholesterol,C9H6N0O5,634.89,3.62,157.08,Nucleotide
Aspirin,C4H23N0O6,737.54,4.22,347.773,Alcohol
Glucose,C5H22N2O0,764.32,3.32,928.73,Nucleotide
Urea,C8H36N3O0,887.79,5.66,478.035,Nucleotide
Dopamine,C11H26N3O8,338.17,8.83,568.847,Organic Compound
Glucose,C4H14N2O8,894.15,N/A,689.201,Neurotransmitter
Dopamine,C4H14N1O10,186.33,2.14,133.452,Organic Compound
Serotonin,C9H24N3O8,169.49,7.05,617.451,Neurotransmitter
Caffeine,C11H4N1O7,701.18,N/A,204.529,Neurotransmitter
Adrenaline,C16H29N3O2,921.78,10.07,271.383,Lipid
Aspirin,C1H4N4O0,713.89,1.04,442.594,Amide
Glucose,C15H6N0O5,239.33,N/A,315.762,Lipid
Serotonin,C14H37N0O2,867.57,12.68,481.407,Amide
Adenosine triphosphate,C3H37N0O4,215.68,5.67,420.404,Neurotransmitter
Aspirin,C18H28N5O3,715.24,N/A,626.352,Neurotransmitter
Cholesterol,C13H32N0O8,477.41,8.16,675.65,Organic Compound
Ethanol,C17H40N0O8,795.79,4.26,6.194,Hormone
Cholesterol,C11H24N3O1,378.19,8.4,33.332,Amide
Serotonin,C2H28N2O10,825.01,5.76,452.613,Amide
Adenosine triphosphate,C4H23N4O8,244.86,8.9,643.117,Hormone
Glucose,C19H12N0O9,111.85,N/A,240.433,Alcohol
Adenosine triphosphate,C4H28N1O1,645.31,10.48,294.664,Nucleotide
Cholesterol,C5H15N2O3,987.63,8.21,841.257,Alcohol
Adenosine triphosphate,C2H17N5O3,684.51,13.05,733.752,Neurotransmitter
Aspirin,C12H24N1O4,383.96,10.32,598.545,Alkaloid
Ethanol,C17H6N5O9,925.78,9.03,4.783,Alkaloid
Ethanol,C10H25N4O1,262.52,2.48,293.593,Hormone
Ethanol,C10H6N0O8,208.83,7.47,865.195,Organic Compound
Ethanol,C12H2N0O9,570.83,5.99,201.767,Carbohydrate
Ethanol,C20H31N0O1,485.85,9.48,58.617,Carbohydrate
Aspirin,C11H29N5O6,685.08,5.94,330.704,Alkaloid
Aspirin,C19H7N5O9,602.34,N/A,26.129,Hormone
Glucose,C12H16N2O3,415.66,12.4,815.127,Amide
Glucose,C16H21N0O9,109.56,4.67,314.733,Neurotransmitter
Adrenaline,C2H34N2O9,121.03,11.39,27.714,Organic Compound
Ethanol,C14H37N3O2,587.27,3.12,725.759,Alkaloid
Adrenaline,C20H7N5O1,281.81,10.25,727.08,Nucleotide
Dopamine,C5H22N0O4,420.67,N/A,300.61,Alcohol
Adrenaline,C5H9N3O6,563.41,3.09,474.319,Alcohol
Adenosine triphosphate,C20H33N4O5,753.88,4.35,801.416,Carbohydrate
Ethanol,C9H16N4O9,257.89,7.77,596.577,Neurotransmitter
Aspirin,C6H8N0O1,381.82,5.64,322.418,Amide
Serotonin,C20H20N4O6,371.41,3.5,140.743,Carbohydrate
Glucose,C20H16N5O5,500.55,7.48,529.084,Lipid
Serotonin,C10H39N4O4,380.4,9.51,187.975,Carbohydrate
Aspirin,C15H37N2O0,321.47,1.93,666.872,Hormone
Adrenaline,C3H22N3O10,814.28,6.98,660.101,Neurotransmitter
Ethanol,C12H10N3O8,184.58,7.61,877.88,Alcohol
Urea,C12H35N1O9,412.97,6.11,548.903,Amide
Ethanol,C20H29N0O9,950.22,4.29,882.97,Amide
Glucose,C1H40N0O9,285.67,7.47,703.338,Amide
Cholesterol,C20H34N4O9,551.7,7.42,659.274,Neurotransmitter
Dopamine,C15H31N5O7,610.94,N/A,103.888,Hormone
Aspirin,C8H18N2O10,235.19,9.87,242.467,Lipid
Serotonin,C15H25N2O2,664.23,12.37,699.212,Amide
Dopamine,C10H6N2O1,383.29,6.33,121.447,Lipid
Serotonin,C20H5N4O0,531.03,9.91,650.216,Hormone
Glucose,C9H25N0O10,283.14,N/A,581.941,Organic Compound
Dopamine,C9H4N0O0,596.12,5.61,711.645,Lipid
Aspirin,C20H13N3O1,73.45,13.28,673.677,Neurotransmitter
Adenosine triphosphate,C8H20N2O3,438.94,6.14,640.434,Hormone
Adenosine triphosphate,C19H1N2O10,206.35,9.8,458.565,Amide
Glucose,C3H39N0O5,766.65,9.62,774.023,Carbohydrate
Caffeine,C5H12N3O10,642.59,9.33,788.058,Amide
Caffeine,C17H8N1O9,603.23,7.47,532.346,Alkaloid
Caffeine,C10H27N3O9,637.6,8.73,910.987,Alkaloid
Urea,C18H5N5O0,664.16,4.6,124.154,Hormone
Cholesterol,C11H8N4O1,562.9,2.6,506.798,Alkaloid
Cholesterol,C2H31N0O8,890.12,10.93,551.326,Alcohol
Cholesterol,C20H22N1O9,965.1,8.11,344.332,Alkaloid
Dopamine,C1H18N3O3,642.95,N/A,46.654,Alcohol
Ethanol,C16H10N5O6,257.49,12.7,362.234,Neurotransmitter
Glucose,C18H21N0O9,95.17,2.9,980.683,Neurotransmitter
Urea,C9H37N3O4,254.51,8.1,188.955,Alkaloid
Ethanol,C5H29N0O10,362.27,1.27,611.295,Carbohydrate
Dopamine,C14H3N1O0,140.81,2.59,941.969,Nucleotide
Adenosine triphosphate,C12H40N3O9,604.85,8.83,549.771,Alcohol
Cholesterol,C14H39N1O3,283.14,13.3,196.391,Amide
Aspirin,C3H17N3O1,154.63,N/A,808.23,Alcohol
Ethanol,C18H2N3O10,534.27,N/A,632.173,Neurotransmitter
Aspirin,C9H29N4O4,890.29,10.26,791.229,Organic Compound
Serotonin,C2H32N5O4,268.67,N/A,77.228,Organic Compound
Ethanol,C2H10N3O8,971.39,7.0,339.58,Organic Compound
Ethanol,C9H29N3O10,483.53,N/A,783.029,Neurotransmitter
Serotonin,C20H21N3O2,886.52,N/A,998.738,Carbohydrate
Urea,C17H1N1O0,726.75,5.59,50.151,Amide
Adenosine triphosphate,C13H24N2O9,894.03,9.1,899.672,Lipid
Adenosine triphosphate,C9H33N3O2,239.23,N/A,443.693,Hormone
Caffeine,C6H25N0O0,179.91,N/A,911.64,Hormone
Dopamine,C15H26N1O9,561.51,N/A,933.123,Organic Compound
Glucose,C20H23N0O6,67.74,5.39,730.316,Amide
Adenosine triphosphate,C7H7N0O7,59.4,7.9,657.504,Nucleotide
Ethanol,C5H9N3O4,306.81,11.76,500.608,Organic Compound
Aspirin,C7H25N0O4,347.17,5.77,238.171,Hormone
Cholesterol,C7H32N1O0,963.63,12.6,469.69,Hormone
Dopamine,C12H23N0O4,418.53,13.94,136.439,Hormone
Ethanol,C15H32N5O7,483.96,13.65,507.27,Hormone
Adenosine triphosphate,C18H3N5O6,242.73,12.54,528.477,Carbohydrate
Serotonin,C8H19N2O2,446.48,4.54,154.672,Organic Compound
Urea,C18H17N4O7,670.94,5.81,791.602,Amide
Serotonin,C3H4N0O0,247.15,6.55,774.326,Lipid
Urea,C14H24N5O9,876.41,5.83,877.128,Lipid
Cholesterol,C16H3N0O5,890.56,10.68,241.78,Lipid
Adenosine triphosphate,C20H28N4O5,150.31,10.18,833.05,Amide
Ethanol,C5H36N4O0,820.01,N/A,250.747,Hormone
Caffeine,C15H28N0O9,883.23,9.93,8.506,Lipid
Urea,C9H26N4O7,878.06,3.95,172.151,Carbohydrate
Cholesterol,C17H19N1O0,640.34,7.07,488.722,Nucleotide
Caffeine,C19H3N5O8,716.72,3.7,704.542,Hormone
Aspirin,C11H25N4O2,893.66,2.81,380.191,Organic Compound
Serotonin,C14H2N3O1,762.72,7.79,318.561,Organic Compound
Dopamine,C8H22N5O6,809.44,6.1,449.112,Lipid
Dopamine,C17H32N2O10,638.98,5.11,446.066,Carbohydrate
Adenosine triphosphate,C15H27N4O2,687.93,6.06,802.529,Organic Compound
Adrenaline,C1H14N5O2,935.28,4.12,812.105,Alcohol
Aspirin,C2H39N2O3,502.08,N/A,298.052,Amide
Dopamine,C1H2N0O9,982.22,6.12,156.525,Alcohol
Caffeine,C20H22N1O1,321.69,N/A,138.934,Amide
Caffeine,C5H21N1O2,189.52,3.63,275.819,Neurotransmitter
Urea,C4H26N0O1,625.62,12.78,989.203,Hormone
Serotonin,C8H38N5O3,685.1,7.08,573.673,Organic Compound
Caffeine,C11H12N2O10,568.98,10.55,60.531,Organic Compound
Adrenaline,C10H25N1O8,714.76,12.37,259.454,Neurotransmitter
Urea,C19H16N3O6,483.88,13.82,757.667,Lipid
Aspirin,C12H10N0O9,369.37,N/A,623.541,Organic Compound
Urea,C8H3N4O3,830.69,6.72,912.471,Alkaloid
Serotonin,C12H36N4O7,825.85,4.36,636.393,Lipid
Aspirin,C14H36N3O1,322.2,9.64,757.167,Alkaloid
Adenosine triphosphate,C7H3N2O4,98.37,6.69,913.378,Neurotransmitter
Ethanol,C12H7N3O9,615.51,2.92,49.104,Hormone
Cholesterol,C11H6N2O2,175.19,2.55,52.485,Nucleotide
Glucose,C3H11N0O2,310.85,7.62,88.283,Neurotransmitter
Glucose,C17H5N5O1,144.63,7.81,590.482,Nucleotide
Serotonin,C10H29N5O6,689.27,12.05,764.968,Alkaloid
Cholesterol,C2H3N0O7,440.93,9.93,139.13,Alcohol
Cholesterol,C16H28N2O9,803.33,13.55,414.278,Alkaloid
Ethanol,C6H35N4O8,183.97,N/A,494.533,Amide
Dopamine,C12H17N4O9,350.72,6.57,857.471,Nucleotide
Cholesterol,C4H19N0O2,969.08,1.05,35.761,Neurotransmitter
Dopamine,C16H25N2O1,755.11,2.76,914.916,Neurotransmitter
Cholesterol,C20H24N1O2,82.25,9.48,422.102,Organic Compound
Glucose,C1H37N5O8,146.81,N/A,319.934,Carbohydrate
Aspirin,C18H10N2O8,153.41,5.98,440.339,Alcohol
Ethanol,C19H16N1O1,458.33,N/A,656.566,Hormone
Urea,C19H2N3O6,444.82,6.77,719.626,Neurotransmitter
Adenosine triphosphate,C19H32N2O7,991.67,7.51,250.529,Alcohol
Adenosine triphosphate,C10H8N4O9,131.83,12.66,615.066,Hormone
Cholesterol,C9H10N3O8,785.71,9.72,509.727,Neurotransmitter
Ethanol,C3H34N3O2,346.29,N/A,643.984,Alcohol
Adrenaline,C2H9N0O2,925.52,N/A,33.121,Nucleotide
Aspirin,C9H9N1O5,135.33,9.53,691.481,Amide
Serotonin,C8H30N2O9,832.95,11.49,172.588,Organic Compound
Adrenaline,C5H11N2O8,620.17,9.35,176.102,Lipid
Serotonin,C5H29N4O5,548.85,N/A,957.462,Alkaloid
Serotonin,C17H1N1O0,882.68,11.88,791.858,Organic Compound
Adrenaline,C14H28N0O5,150.67,N/A,461.989,Amide
Urea,C11H6N2O4,133.44,8.48,474.143,Organic Compound
Ethanol,C10H23N1O9,686.18,N/A,932.896,Alkaloid
Urea,C5H9N1O2,418.72,12.88,184.817,Nucleotide
Adrenaline,C4H10N5O3,623.48,13.68,258.907,Nucleotide
Adenosine triphosphate,C7H23N1O8,638.88,5.54,546.796,Lipid
Cholesterol,C9H8N0O2,254.97,5.14,863.386,Hormone
Adrenaline,C4H21N2O7,494.68,N/A,10.264,Alcohol
Caffeine,C3H27N4O4,462.93,6.63,534.08,Organic Compound
Serotonin,C6H26N2O0,621.33,7.13,96.119,Lipid
Caffeine,C13H8N0O10,857.37,2.6,796.958,Carbohydrate
Serotonin,C14H31N2O5,405.82,7.15,668.809,Nucleotide
Cholesterol,C5H37N0O7,313.4,N/A,697.133,Neurotransmitter
Ethanol,C12H24N2O4,215.38,9.08,35.338,Lipid
Ethanol,C11H23N2O7,563.83,2.43,577.258,Organic Compound
Caffeine,C17H18N5O7,915.35,4.53,645.072,Carbohydrate
Cholesterol,C2H37N3O10,772.7,N/A,579.477,Amide
Urea,C8H30N2O9,826.67,7.84,137.573,Hormone
Dopamine,C19H9N5O7,66.7,4.15,106.92,Hormone
Adenosine triphosphate,C6H30N5O3,617.54,N/A,330.372,Amide
Dopamine,C1H24N4O3,181.57,6.86,730.187,Neurotransmitter
Adenosine triphosphate,C17H36N3O0,344.58,3.62,628.3,Alkaloid
Glucose,C3H33N5O6,637.41,4.2,846.408,Alcohol
Glucose,C16H25N5O6,159.24,13.98,712.717,Nucleotide
Adenosine triphosphate,C19H32N5O6,953.08,9.17,158.282,Nucleotide
Serotonin,C17H37N0O10,828.53,5.9,781.875,Alcohol
Urea,C4H28N3O5,313.03,N/A,226.255,Neurotransmitter
Ethanol,C3H31N0O4,996.16,5.53,612.336,Alkaloid
Aspirin,C14H40N0O5,462.63,10.4,255.189,Neurotransmitter
Aspirin,C1H5N5O2,574.75,4.68,782.466,Alcohol
Serotonin,C15H16N5O5,219.83,N/A,360.013,Alkaloid
Serotonin,C6H36N5O2,969.29,13.49,200.495,Alkaloid
Dopamine,C1H35N2O1,621.83,2.46,695.847,Lipid
Glucose,C9H10N0O9,136.57,3.64,465.335,Alcohol
Aspirin,C13H15N5O3,636.88,2.19,388.263,Organic Compound
Cholesterol,C13H21N3O3,925.61,3.91,258.579,Alcohol
Dopamine,C15H21N0O4,998.59,12.44,295.789,Hormone
Cholesterol,C3H5N4O10,476.67,8.86,375.504,Nucleotide
Caffeine,C7H10N5O1,974.5,10.92,991.022,Nucleotide
Aspirin,C16H36N2O0,598.57,5.2,48.273,Nucleotide
Aspirin,C14H27N4O9,981.23,11.03,964.666,Carbohydrate
Serotonin,C10H36N5O5,923.05,N/A,388.152,Lipid
Dopamine,C18H33N4O5,479.34,1.19,824.351,Amide
Ethanol,C16H29N2O1,68.5,5.56,248.083,Alcohol
Serotonin,C7H34N4O1,227.88,7.76,913.178,Lipid
Serotonin,C12H28N1O4,873.14,9.22,512.769,Nucleotide
Ethanol,C12H15N2O5,728.25,13.42,592.553,Alcohol
Ethanol,C7H16N0O2,137.5,N/A,307.741,Organic Compound
Glucose,C12H7N1O10,595.61,7.33,857.864,Carbohydrate
Caffeine,C15H12N3O3,519.03,N/A,950.355,Alcohol
Cholesterol,C10H1N4O9,421.81,10.45,325.039,Alcohol
Glucose,C15H33N1O6,209.92,11.4,789.742,Alkaloid
Adrenaline,C19H18N1O10,312.31,10.7,746.43,Amide
Dopamine,C13H17N0O1,426.59,N/A,600.125,Nucleotide
Ethanol,C5H6N3O0,641.27,10.53,654.643,Nucleotide
Cholesterol,C1H39N2O1,225.96,9.63,250.53,Alkaloid
Cholesterol,C10H34N0O3,987.53,2.29,879.2,Alkaloid
Cholesterol,C13H24N3O0,330.05,2.92,413.105,Hormone
Urea,C5H5N3O5,806.55,N/A,329.313,Lipid
Caffeine,C1H34N1O2,946.57,N/A,48.156,Carbohydrate
Ethanol,C19H32N5O6,520.89,4.99,992.78,Nucleotide
Adrenaline,C2H27N1O7,162.0,3.64,788.42,Hormone
Caffeine,C5H15N0O7,486.88,N/A,6.176,Lipid
Adrenaline,C13H39N4O10,148.52,3.01,379.894,Carbohydrate
Cholesterol,C2H27N4O0,783.86,N/A,263.627,Carbohydrate
Ethanol,C20H23N2O4,102.25,13.25,369.685,Hormone
Adenosine triphosphate,C13H30N3O10,577.42,4.9,982.388,Alkaloid
Serotonin,C11H6N4O4,176.06,6.62,499.151,Nucleotide
Caffeine,C3H5N2O8,260.89,5.45,687.355,Nucleotide
Cholesterol,C2H39N3O1,450.24,6.67,978.895,Neurotransmitter
Cholesterol,C13H2N3O2,808.67,2.05,675.391,Carbohydrate
Glucose,C20H22N5O10,390.24,N/A,851.39,Amide
Dopamine,C14H38N2O4,530.49,1.77,894.111,Organic Compound
Adrenaline,C11H33N3O2,516.68,N/A,452.954,Nucleotide
Dopamine,C18H18N5O8,632.1,9.2,461.763,Alcohol
Cholesterol,C5H19N5O8,856.6,N/A,652.605,Nucleotide
Cholesterol,C19H15N1O0,759.17,6.67,591.059,Alcohol
Urea,C1H10N1O8,305.68,8.85,469.319,Carbohydrate
Glucose,C12H28N2O7,612.63,3.31,376.557,Organic Compound
Adenosine triphosphate,C2H13N4O10,442.45,4.52,835.19,Organic Compound
Serotonin,C12H2N2O10,233.3,9.51,737.624,Amide
Adenosine triphosphate,C1H40N0O1,343.83,11.62,417.315,Alcohol
Glucose,C15H36N5O1,899.98,6.2,344.44,Alcohol
Adrenaline,C1H25N3O4,706.47,8.04,883.036,Carbohydrate
Cholesterol,C3H15N5O10,377.28,10.12,938.184,Neurotransmitter
Urea,C15H1N1O4,598.46,13.47,208.244,Organic Compound
Cholesterol,C5H37N4O1,91.49,N/A,869.439,Alcohol
Glucose,C7H5N1O7,293.6,13.55,623.999,Nucleotide
Adenosine triphosphate,C13H32N1O9,755.88,7.95,166.263,Neurotransmitter
Glucose,C6H29N4O6,582.66,6.82,296.993,Carbohydrate
Adenosine triphosphate,C20H8N2O0,485.89,8.31,222.158,Carbohydrate
Serotonin,C14H11N5O9,431.35,12.21,398.432,Neurotransmitter
Aspirin,C14H22N1O1,913.32,4.67,487.906,Amide
Cholesterol,C6H36N4O7,752.78,2.86,113.458,Lipid
Ethanol,C10H5N2O1,385.08,13.08,21.285,Alkaloid
Adrenaline,C15H31N5O10,386.74,N/A,117.905,Hormone
Adrenaline,C16H4N1O6,54.15,3.62,713.671,Neurotransmitter
Caffeine,C16H35N5O7,725.31,N/A,367.75,Organic Compound
Adrenaline,C8H31N4O6,59.43,N/A,347.427,Hormone
Urea,C16H21N0O3,187.91,5.2,874.962,Alcohol
Caffeine,C13H24N2O4,284.91,N/A,4.984,Alkaloid
Adenosine triphosphate,C7H22N3O10,750.57,12.49,359.345,Alkaloid
Adrenaline,C18H13N5O4,137.98,5.41,316.331,Organic Compound
Caffeine,C3H40N3O3,355.1,N/A,790.359,Nucleotide
Cholesterol,C1H4N3O0,55.12,13.7,380.203,Hormone
Dopamine,C5H14N5O10,626.54,6.61,716.895,Organic Compound
Urea,C8H38N4O5,217.93,10.35,252.896,Nucleotide
Adenosine triphosphate,C17H33N0O1,910.04,N/A,76.701,Alcohol
Cholesterol,C16H32N5O4,692.67,3.22,453.834,Hormone
Dopamine,C11H22N1O3,571.76,13.15,124.5,Carbohydrate
Urea,C14H34N0O1,315.59,1.11,771.914,Alkaloid
Urea,C11H37N5O7,557.18,6.32,228.86,Carbohydrate
Caffeine,C12H24N1O7,792.96,2.28,109.14,Hormone
Cholesterol,C5H34N4O0,943.6,6.4,457.72,Alcohol
Aspirin,C16H18N0O3,120.7,2.08,664.153,Alkaloid
Adenosine triphosphate,C12H38N5O5,634.58,8.06,258.755,Alcohol
Adrenaline,C6H4N5O9,685.0,4.64,417.281,Alkaloid
Glucose,C18H16N5O5,515.14,N/A,357.829,Organic Compound
Dopamine,C11H13N2O8,364.4,N/A,985.478,Organic Compound
