compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H22N3O5,943.85,12.23,735.051,Alcohol
Adrenaline,C8H30N1O3,407.1,N/A,789.414,Nucleotide
Caffeine,C7H22N0O1,786.08,N/A,345.983,Organic Compound
Glucose,C14H32N0O2,56.14,5.21,561.681,Alkaloid
Cholesterol,C7H39N0O7,994.92,5.63,307.511,Alkaloid
Ethanol,C16H29N2O6,607.55,13.34,82.506,Alkaloid
Adrenaline,C5H39N0O9,782.87,10.38,86.671,Amide
Adenosine triphosphate,C12H40N5O6,210.86,4.04,75.12,Nucleotide
Aspirin,C8H19N3O9,389.69,9.14,998.464,Organic Compound
Caffeine,C2H21N5O2,566.23,8.44,413.032,Carbohydrate
Ethanol,C11H12N3O7,288.83,12.44,669.284,Neurotransmitter
Aspirin,C19H8N3O8,418.08,3.59,646.509,Alcohol
Aspirin,C19H2N1O0,713.44,3.94,867.322,Alkaloid
Serotonin,C6H4N1O8,456.35,4.27,495.643,Carbohydrate
Adenosine triphosphate,C16H22N4O5,575.14,3.25,355.247,Alkaloid
Serotonin,C10H28N0O0,296.74,9.9,697.982,Lipid
Aspirin,C13H14N5O2,528.75,8.36,491.931,Alkaloid
Serotonin,C11H28N0O10,495.5,5.11,22.303,Nucleotide
Caffeine,C2H21N2O4,341.79,12.42,173.072,Hormone
Aspirin,C7H32N2O1,720.57,1.26,619.197,Organic Compound
Urea,C10H9N4O10,468.28,N/A,434.418,Alkaloid
Cholesterol,C15H26N3O1,356.91,1.64,923.786,Amide
Cholesterol,C19H38N0O9,176.79,13.39,901.97,Nucleotide
Ethanol,C1H14N3O10,195.25,N/A,135.359,Nucleotide
Adenosine triphosphate,C1H16N3O6,694.64,8.59,914.161,Alkaloid
Cholesterol,C11H25N5O8,916.89,6.43,734.858,Neurotransmitter
Cholesterol,C11H20N0O9,278.9,5.2,32.826,Organic Compound
Serotonin,C11H40N5O9,813.43,N/A,288.564,Lipid
Ethanol,C5H40N1O7,179.58,N/A,85.445,Alcohol
Cholesterol,C17H26N1O6,530.27,N/A,602.216,Alcohol
Urea,C19H14N2O0,665.56,6.02,682.574,Lipid
Aspirin,C3H12N3O2,59.64,13.83,273.292,Neurotransmitter
Ethanol,C20H15N1O3,90.62,12.08,181.331,Carbohydrate
Dopamine,C18H31N5O9,468.07,11.02,744.741,Lipid
Urea,C9H9N4O6,585.51,7.76,271.555,Carbohydrate
Cholesterol,C11H5N2O4,82.4,N/A,479.812,Carbohydrate
Adenosine triphosphate,C2H23N4O6,115.34,5.54,918.626,Neurotransmitter
Adrenaline,C4H17N0O0,426.82,10.02,59.795,Alcohol
Cholesterol,C14H34N3O3,968.71,N/A,31.707,Alcohol
Urea,C1H15N2O3,661.72,10.83,275.029,Nucleotide
Urea,C11H39N1O4,689.11,2.32,301.618,Neurotransmitter
Serotonin,C17H9N0O6,74.04,5.19,467.055,Carbohydrate
Serotonin,C17H27N2O7,87.24,6.97,677.345,Lipid
Cholesterol,C3H20N4O9,314.69,5.15,766.496,Alcohol
Ethanol,C8H13N3O7,634.97,4.7,109.819,Lipid
Serotonin,C5H23N2O6,387.02,9.07,852.529,Neurotransmitter
Ethanol,C17H25N2O2,478.08,3.9,947.169,Amide
Ethanol,C5H25N1O5,942.75,N/A,33.366,Nucleotide
Serotonin,C16H26N0O1,609.31,4.1,134.812,Nucleotide
Aspirin,C8H21N2O3,427.8,5.59,630.791,Hormone
Adrenaline,C17H5N4O1,243.96,4.28,234.118,Alcohol
Glucose,C6H21N4O0,68.4,5.04,826.49,Alcohol
Glucose,C7H40N5O6,66.98,5.22,378.259,Nucleotide
Adenosine triphosphate,C8H37N0O7,378.03,5.58,361.307,Lipid
Adenosine triphosphate,C2H36N4O6,225.25,11.86,146.44,Alcohol
Adenosine triphosphate,C8H14N1O6,876.89,9.18,307.391,Hormone
Adenosine triphosphate,C12H22N0O9,447.08,3.04,843.317,Carbohydrate
Adenosine triphosphate,C19H17N5O4,659.63,6.13,576.023,Organic Compound
Cholesterol,C1H22N5O5,819.0,4.9,165.381,Organic Compound
Adenosine triphosphate,C10H34N2O9,56.09,11.3,355.916,Alkaloid
Aspirin,C17H34N5O0,449.33,4.6,148.003,Lipid
Ethanol,C12H23N4O2,826.99,12.41,105.33,Alcohol
Dopamine,C13H8N3O5,503.77,7.4,102.405,Alcohol
Cholesterol,C20H20N4O5,121.46,12.38,772.48,Lipid
Serotonin,C14H11N4O9,693.96,5.3,256.084,Lipid
Adenosine triphosphate,C16H39N4O10,794.73,7.12,974.683,Alkaloid
Caffeine,C7H37N1O5,990.25,5.19,128.499,Amide
Adenosine triphosphate,C13H26N0O8,917.05,8.88,712.619,Hormone
Adenosine triphosphate,C10H14N0O8,410.9,13.69,412.245,Alcohol
Ethanol,C19H12N4O7,921.12,7.28,767.352,Alcohol
Glucose,C12H21N4O8,662.36,12.35,888.156,Neurotransmitter
Urea,C2H26N1O4,743.13,N/A,286.191,Nucleotide
Dopamine,C5H12N0O2,121.7,N/A,765.274,Hormone
Cholesterol,C11H12N5O4,727.61,N/A,657.37,Alkaloid
Adrenaline,C16H14N5O5,738.08,N/A,955.28,Carbohydrate
Caffeine,C6H21N0O8,510.11,11.6,532.809,Alkaloid
Adrenaline,C16H18N4O0,255.66,4.16,985.622,Nucleotide
Cholesterol,C1H14N3O9,588.78,13.57,117.36,Alcohol
Dopamine,C6H19N3O2,708.73,2.75,100.74,Amide
Caffeine,C3H16N0O1,245.36,7.7,41.045,Alkaloid
Urea,C12H37N0O6,932.5,3.28,355.688,Carbohydrate
Glucose,C1H5N0O9,314.33,2.77,575.937,Neurotransmitter
Serotonin,C14H23N4O2,74.02,11.34,990.727,Carbohydrate
Glucose,C12H13N4O6,459.29,12.9,84.31,Amide
Aspirin,C12H11N4O1,549.84,10.72,248.431,Lipid
Ethanol,C6H11N5O9,716.6,6.23,127.818,Alcohol
Glucose,C8H12N1O9,650.94,9.48,569.2,Hormone
Ethanol,C15H3N5O6,792.55,N/A,320.303,Nucleotide
Dopamine,C6H39N5O4,972.45,11.82,271.802,Hormone
Serotonin,C6H13N0O3,149.31,11.85,868.329,Amide
Adenosine triphosphate,C2H4N4O0,904.6,6.38,929.671,Carbohydrate
Serotonin,C20H16N0O9,158.22,N/A,474.645,Amide
Dopamine,C1H29N3O1,883.43,1.84,54.84,Neurotransmitter
Aspirin,C18H2N1O9,692.15,7.33,778.932,Carbohydrate
Urea,C11H18N4O8,178.96,2.39,776.153,Amide
Serotonin,C17H37N5O3,801.3,2.64,962.71,Organic Compound
Caffeine,C10H5N2O4,437.59,5.76,435.03,Alkaloid
Serotonin,C1H12N3O7,62.2,9.7,451.962,Organic Compound
Glucose,C16H22N5O3,682.87,1.47,863.21,Carbohydrate
Aspirin,C8H6N5O0,853.7,3.59,716.959,Alcohol
Adenosine triphosphate,C1H17N2O10,654.06,1.97,261.613,Alkaloid
Glucose,C10H39N3O7,712.88,2.14,652.65,Organic Compound
Glucose,C20H7N5O4,240.83,2.31,4.762,Carbohydrate
Dopamine,C15H16N5O7,598.72,5.69,749.979,Organic Compound
Urea,C2H10N2O8,95.93,1.99,904.673,Nucleotide
Aspirin,C12H33N1O5,581.33,10.41,295.112,Organic Compound
Aspirin,C5H38N3O4,876.81,1.77,769.855,Amide
Urea,C17H14N2O10,894.95,8.5,889.142,Alkaloid
Cholesterol,C13H29N5O2,129.13,11.16,46.413,Alkaloid
Urea,C7H1N4O1,599.84,11.21,58.199,Hormone
Urea,C8H22N5O7,336.22,13.34,707.197,Hormone
Cholesterol,C10H29N5O1,864.21,13.12,55.391,Amide
Urea,C4H34N3O5,132.64,8.5,292.222,Neurotransmitter
Adrenaline,C1H37N1O6,342.16,N/A,213.954,Alkaloid
Urea,C10H5N2O3,930.52,N/A,41.295,Alcohol
Adrenaline,C9H34N5O2,99.83,12.42,29.269,Neurotransmitter
Dopamine,C17H6N1O8,342.31,4.72,512.336,Carbohydrate
Aspirin,C16H28N5O5,878.53,7.3,200.595,Organic Compound
Cholesterol,C13H33N2O6,178.04,11.33,998.694,Amide
Cholesterol,C14H35N4O8,262.55,8.57,340.152,Alcohol
Urea,C11H2N2O6,441.48,13.51,212.658,Organic Compound
Aspirin,C18H21N1O8,279.34,12.96,747.981,Alcohol
Adrenaline,C14H31N4O7,731.41,11.34,81.153,Amide
Glucose,C3H8N3O0,845.44,2.18,861.126,Neurotransmitter
Dopamine,C1H21N4O7,857.54,7.99,292.209,Alcohol
Serotonin,C8H15N0O10,277.21,6.39,606.133,Nucleotide
Glucose,C11H31N5O1,341.18,7.81,821.981,Hormone
Serotonin,C9H31N5O0,181.49,4.99,462.645,Nucleotide
Adrenaline,C14H34N5O6,811.04,N/A,305.784,Lipid
Ethanol,C14H23N5O9,724.95,12.36,844.405,Lipid
Aspirin,C18H24N1O6,527.73,6.48,236.675,Organic Compound
Glucose,C2H21N5O9,999.14,13.46,240.143,Hormone
Caffeine,C9H30N1O2,168.46,N/A,541.303,Organic Compound
Caffeine,C15H21N2O6,259.74,2.17,586.178,Amide
Ethanol,C20H24N5O7,874.26,7.08,186.411,Hormone
Serotonin,C20H23N1O0,732.97,N/A,827.349,Lipid
Glucose,C10H34N5O6,522.99,5.3,420.324,Carbohydrate
Glucose,C5H3N4O8,50.77,13.76,68.759,Carbohydrate
Dopamine,C9H3N1O2,267.46,7.69,452.373,Amide
Adenosine triphosphate,C12H15N5O0,832.1,N/A,9.584,Nucleotide
Ethanol,C11H1N0O8,614.97,10.11,653.901,Neurotransmitter
Aspirin,C9H31N0O9,917.53,11.45,708.764,Hormone
Ethanol,C8H28N0O0,989.09,7.13,532.951,Lipid
Serotonin,C7H16N3O6,560.68,8.93,548.148,Amide
Caffeine,C7H30N3O9,160.14,5.87,415.528,Amide
Caffeine,C12H30N0O10,843.7,8.41,477.83,Amide
Caffeine,C1H4N1O4,104.89,2.83,37.004,Alkaloid
Serotonin,C10H14N5O7,994.46,7.44,118.789,Nucleotide
Adrenaline,C1H39N0O0,225.21,11.47,947.17,Alkaloid
Serotonin,C19H29N0O7,115.18,6.33,986.839,Carbohydrate
Dopamine,C12H28N1O9,848.71,8.4,854.872,Amide
Serotonin,C7H28N1O5,738.39,3.32,484.312,Nucleotide
Urea,C19H6N5O10,616.24,13.26,309.527,Alkaloid
Urea,C17H24N5O5,858.38,2.7,125.368,Hormone
Ethanol,C7H39N4O3,875.49,10.5,276.728,Carbohydrate
Aspirin,C8H4N5O7,215.14,1.1,517.495,Organic Compound
Dopamine,C17H39N5O7,368.34,3.89,649.764,Alcohol
Urea,C6H39N4O8,531.36,11.02,255.058,Lipid
Ethanol,C1H37N4O2,648.44,10.21,935.209,Carbohydrate
Adenosine triphosphate,C10H27N4O6,611.29,10.13,81.932,Amide
Urea,C7H1N4O7,347.75,7.08,645.832,Alcohol
Glucose,C12H9N0O1,931.56,3.26,649.993,Lipid
Dopamine,C10H10N1O3,944.31,2.96,134.006,Organic Compound
Adenosine triphosphate,C12H11N5O2,457.87,5.35,821.914,Lipid
Adrenaline,C4H9N1O8,98.57,N/A,891.61,Alcohol
Ethanol,C16H5N0O8,57.95,6.19,538.296,Lipid
Ethanol,C20H1N1O2,415.7,13.81,843.402,Lipid
Cholesterol,C15H18N5O3,176.72,7.35,764.431,Lipid
Caffeine,C12H11N5O5,328.36,5.12,273.104,Hormone
Cholesterol,C6H37N4O7,956.77,N/A,344.107,Organic Compound
Adrenaline,C2H33N3O5,829.93,1.31,671.227,Alkaloid
Cholesterol,C16H14N4O4,673.75,8.58,8.347,Carbohydrate
Serotonin,C10H23N3O9,881.79,7.13,995.662,Organic Compound
Caffeine,C20H15N2O8,409.05,N/A,241.99,Neurotransmitter
Glucose,C15H4N3O10,961.08,10.84,175.033,Carbohydrate
Dopamine,C3H35N2O4,926.97,1.8,796.078,Lipid
Adrenaline,C14H5N3O10,229.96,6.4,205.808,Amide
Adrenaline,C4H36N0O2,433.17,1.55,943.119,Amide
Dopamine,C9H6N4O4,710.89,10.53,734.538,Lipid
Cholesterol,C16H13N4O7,633.31,N/A,473.447,Amide
Aspirin,C19H5N5O8,429.06,N/A,581.964,Alkaloid
Adrenaline,C17H31N4O7,736.84,13.67,485.67,Organic Compound
Aspirin,C20H1N5O4,502.15,13.77,923.869,Amide
Adrenaline,C4H1N3O10,309.36,2.71,849.288,Alkaloid
Serotonin,C9H17N5O3,289.64,12.22,458.13,Hormone
Urea,C19H34N0O1,162.27,9.82,691.584,Lipid
Aspirin,C19H26N0O9,596.61,11.13,88.398,Organic Compound
Caffeine,C9H4N4O10,254.8,13.37,233.807,Lipid
Aspirin,C8H19N3O10,100.62,12.12,229.832,Alcohol
Adenosine triphosphate,C18H22N5O8,379.3,5.97,17.162,Alcohol
Urea,C7H9N3O6,450.44,N/A,503.714,Organic Compound
Urea,C20H22N3O5,990.37,2.48,355.306,Carbohydrate
Adenosine triphosphate,C14H21N4O9,777.57,9.03,948.438,Carbohydrate
Caffeine,C4H4N3O4,63.56,6.79,484.452,Carbohydrate
Dopamine,C7H17N3O0,453.41,N/A,352.863,Carbohydrate
Dopamine,C1H15N4O0,130.3,13.58,824.75,Alcohol
Serotonin,C5H18N1O0,928.02,4.8,308.367,Carbohydrate
Caffeine,C9H36N2O1,335.52,N/A,674.896,Alcohol
Serotonin,C2H9N4O7,356.23,5.77,549.49,Alcohol
Dopamine,C11H5N0O6,763.78,3.91,816.002,Alkaloid
Serotonin,C20H20N0O2,583.63,3.3,101.524,Alkaloid
Adrenaline,C9H34N5O4,959.1,6.56,172.891,Amide
Ethanol,C14H12N1O8,411.89,8.72,417.836,Lipid
Dopamine,C8H16N0O4,587.45,2.24,545.946,Neurotransmitter
Glucose,C9H15N5O4,69.87,2.0,127.339,Alcohol
Glucose,C6H22N3O4,890.94,1.44,200.785,Nucleotide
Glucose,C8H18N0O2,51.87,10.36,249.572,Carbohydrate
Aspirin,C7H21N4O7,174.21,8.16,179.01,Organic Compound
Glucose,C13H29N2O10,102.09,5.24,718.594,Hormone
Urea,C11H23N2O6,54.86,7.88,385.685,Alcohol
Adrenaline,C13H20N0O0,517.76,9.52,535.206,Lipid
Caffeine,C3H34N2O4,496.44,11.93,979.959,Alcohol
Urea,C17H24N5O8,52.63,11.36,702.837,Organic Compound
Dopamine,C8H9N0O2,128.2,N/A,134.4,Amide
Ethanol,C13H9N2O8,740.75,N/A,994.274,Nucleotide
Urea,C11H11N3O9,60.36,3.24,890.137,Alcohol
Adrenaline,C1H18N0O3,90.33,11.83,850.771,Lipid
Cholesterol,C14H18N1O1,816.79,7.29,212.511,Neurotransmitter
Aspirin,C12H36N0O1,329.01,4.23,678.556,Alkaloid
Adrenaline,C2H17N3O5,258.56,7.55,645.504,Lipid
Adenosine triphosphate,C16H39N4O7,567.21,11.0,109.526,Carbohydrate
Dopamine,C10H32N0O9,203.39,8.56,231.785,Carbohydrate
Glucose,C4H27N3O10,547.05,1.68,804.494,Organic Compound
Dopamine,C8H19N0O5,742.2,8.85,848.138,Neurotransmitter
Ethanol,C16H21N4O3,236.94,N/A,752.037,Organic Compound
Glucose,C4H15N1O1,232.96,2.49,250.184,Organic Compound
Cholesterol,C16H33N2O2,318.6,1.04,294.347,Alcohol
Serotonin,C5H36N2O5,691.25,6.79,323.42,Alkaloid
Dopamine,C9H23N5O3,54.34,10.21,707.32,Hormone
Adenosine triphosphate,C4H5N1O2,425.58,N/A,443.619,Carbohydrate
Glucose,C11H30N4O2,427.55,6.63,276.904,Neurotransmitter
Cholesterol,C8H9N0O1,619.9,N/A,859.587,Lipid
Urea,C20H17N5O4,138.2,9.94,833.122,Alcohol
Cholesterol,C3H10N5O6,655.17,12.52,253.131,Lipid
Urea,C11H19N0O10,599.24,6.18,20.952,Alkaloid
Ethanol,C12H20N3O7,638.25,1.43,778.377,Hormone
Ethanol,C10H33N5O5,118.03,7.41,853.856,Neurotransmitter
Adrenaline,C3H37N4O9,764.67,12.8,80.216,Amide
Adenosine triphosphate,C3H7N4O1,912.26,N/A,741.068,Nucleotide
Cholesterol,C16H39N4O4,89.47,11.55,27.487,Nucleotide
Cholesterol,C11H9N0O5,504.46,7.43,460.06,Organic Compound
Urea,C13H27N3O7,322.76,9.44,88.357,Neurotransmitter
Cholesterol,C3H39N1O0,74.89,5.13,186.64,Hormone
Adrenaline,C6H22N1O0,888.33,9.47,275.729,Hormone
Ethanol,C9H9N5O5,550.52,8.0,672.456,Carbohydrate
Aspirin,C9H28N1O0,94.25,1.17,494.806,Organic Compound
Urea,C17H1N3O2,565.8,9.58,655.233,Hormone
Cholesterol,C13H10N3O5,381.1,11.88,983.128,Alkaloid
Adrenaline,C1H20N0O7,287.27,8.4,799.576,Alcohol
Dopamine,C15H16N4O2,92.89,11.35,725.456,Lipid
Urea,C6H24N3O0,77.59,N/A,35.163,Carbohydrate
Caffeine,C3H24N4O8,52.71,1.18,842.712,Alkaloid
Aspirin,C6H28N3O0,332.17,11.08,338.561,Alkaloid
Adenosine triphosphate,C16H2N2O1,610.88,7.42,541.963,Amide
Urea,C1H18N0O5,766.98,2.7,542.921,Hormone
Ethanol,C1H36N5O10,798.4,12.16,718.515,Carbohydrate
Caffeine,C4H18N5O10,93.19,10.2,856.149,Nucleotide
Cholesterol,C2H27N4O6,806.42,5.59,358.501,Alcohol
Aspirin,C18H37N2O3,697.37,12.12,729.91,Carbohydrate
Urea,C20H34N0O5,178.79,13.82,414.807,Carbohydrate
Aspirin,C13H11N0O4,427.1,1.64,791.927,Neurotransmitter
Dopamine,C16H19N5O0,146.82,2.77,2.846,Amide
Adenosine triphosphate,C3H32N0O5,295.59,6.26,510.294,Hormone
Aspirin,C1H31N0O2,826.59,N/A,668.507,Lipid
Aspirin,C10H1N3O4,163.95,13.38,521.345,Carbohydrate
Urea,C3H39N1O1,100.9,12.43,930.343,Alcohol
Caffeine,C3H38N5O6,72.0,10.16,575.702,Nucleotide
Urea,C12H12N4O0,665.12,N/A,802.534,Alkaloid
Caffeine,C7H1N1O5,793.27,10.05,776.596,Carbohydrate
Dopamine,C2H8N0O3,630.85,4.66,240.944,Alkaloid
Ethanol,C15H12N1O9,690.75,7.4,11.908,Neurotransmitter
Urea,C7H25N1O3,864.4,5.48,415.371,Alkaloid
Adenosine triphosphate,C6H26N2O8,802.66,11.19,663.941,Alkaloid
Glucose,C20H19N4O8,662.72,12.24,291.936,Lipid
Dopamine,C13H20N3O3,64.5,N/A,236.868,Alkaloid
Adenosine triphosphate,C1H40N2O3,557.88,2.91,705.237,Carbohydrate
Cholesterol,C8H39N0O0,568.41,2.72,387.955,Neurotransmitter
Dopamine,C15H18N0O0,202.53,N/A,220.938,Carbohydrate
Aspirin,C14H33N1O4,278.69,N/A,27.038,Alkaloid
Urea,C3H6N1O7,447.31,13.68,970.356,Alcohol
Adrenaline,C9H9N3O7,765.16,2.41,431.528,Lipid
Cholesterol,C18H35N5O1,157.47,5.35,638.483,Nucleotide
Adrenaline,C4H39N2O8,707.92,N/A,558.883,Amide
Serotonin,C9H28N0O4,775.52,11.86,182.098,Alkaloid
Adenosine triphosphate,C8H7N0O10,386.68,4.56,136.986,Alcohol
Adrenaline,C18H9N5O0,736.44,10.79,302.335,Neurotransmitter
Adrenaline,C1H12N0O4,804.18,5.52,38.047,Carbohydrate
Ethanol,C1H9N0O8,309.83,N/A,409.939,Hormone
Aspirin,C17H11N3O3,254.5,12.29,210.291,Carbohydrate
Ethanol,C16H3N4O1,943.46,4.19,805.159,Amide
Adrenaline,C14H17N5O8,609.91,11.54,904.179,Carbohydrate
Cholesterol,C5H20N2O9,952.26,9.48,844.132,Alcohol
Cholesterol,C14H16N2O7,667.57,11.71,972.042,Hormone
Aspirin,C18H1N1O0,708.64,3.21,484.01,Neurotransmitter
Cholesterol,C10H23N1O3,581.63,N/A,762.438,Nucleotide
Urea,C20H40N5O2,622.1,1.9,992.838,Alcohol
Dopamine,C1H35N3O10,774.74,2.58,592.643,Nucleotide
Ethanol,C19H23N1O6,744.94,N/A,87.27,Amide
Adenosine triphosphate,C6H15N4O3,656.4,4.96,742.478,Neurotransmitter
Caffeine,C4H3N2O6,915.03,2.06,665.39,Nucleotide
Dopamine,C10H8N5O10,550.46,N/A,938.136,Alkaloid
Dopamine,C17H32N2O5,658.52,2.96,860.379,Organic Compound
Glucose,C6H13N5O8,96.37,N/A,699.731,Carbohydrate
Cholesterol,C13H15N0O0,647.26,N/A,505.266,Hormone
Dopamine,C1H39N5O3,751.72,11.43,143.478,Organic Compound
Aspirin,C8H30N3O3,187.33,N/A,774.199,Organic Compound
Serotonin,C2H36N3O5,170.91,4.94,75.95,Amide
Ethanol,C14H9N5O9,57.09,2.43,24.732,Alkaloid
Serotonin,C16H31N1O3,886.86,13.38,620.226,Organic Compound
Aspirin,C12H32N5O2,404.49,5.33,356.817,Neurotransmitter
Aspirin,C10H25N5O5,802.15,2.05,583.621,Lipid
Adenosine triphosphate,C8H14N5O0,308.36,12.82,516.52,Organic Compound
Adrenaline,C2H15N1O9,548.57,3.32,381.634,Nucleotide
Urea,C3H4N1O2,837.36,2.09,161.495,Alkaloid
Dopamine,C5H16N5O6,625.58,9.14,953.68,Lipid
Aspirin,C1H7N4O2,439.28,2.73,148.908,Alkaloid
Serotonin,C7H6N5O5,871.3,2.14,63.558,Neurotransmitter
Urea,C4H16N2O9,429.39,N/A,559.254,Lipid
Dopamine,C8H7N3O0,265.34,9.07,569.418,Lipid
Serotonin,C17H21N1O4,295.61,12.69,72.871,Nucleotide
Adrenaline,C4H38N5O4,524.8,11.9,595.038,Neurotransmitter
Aspirin,C10H27N5O9,295.74,13.29,255.198,Organic Compound
Adrenaline,C4H12N2O7,188.69,9.65,166.149,Neurotransmitter
Caffeine,C15H16N2O10,198.39,9.88,111.681,Hormone
Adrenaline,C16H3N5O1,88.14,10.14,616.612,Amide
Dopamine,C7H13N5O1,221.72,N/A,350.612,Neurotransmitter
Glucose,C15H35N2O0,184.08,11.41,169.463,Hormone
Glucose,C3H23N5O8,765.25,N/A,954.441,Lipid
Adenosine triphosphate,C2H34N3O7,883.18,11.2,653.511,Nucleotide
Cholesterol,C18H16N1O1,700.33,6.53,106.283,Hormone
Urea,C8H30N1O4,642.47,4.84,550.221,Lipid
Urea,C3H17N1O6,100.88,N/A,715.256,Nucleotide
Urea,C8H29N3O9,750.55,12.68,816.51,Neurotransmitter
Dopamine,C17H36N3O10,998.47,13.23,917.733,Nucleotide
Adrenaline,C3H25N3O5,88.52,12.18,891.753,Alkaloid
Ethanol,C4H16N3O8,646.95,N/A,755.168,Lipid
Serotonin,C20H33N3O10,826.2,6.32,694.803,Alkaloid
Aspirin,C18H18N3O4,740.77,3.29,788.124,Neurotransmitter
Cholesterol,C5H17N2O6,690.86,1.2,601.475,Hormone
Caffeine,C10H26N3O5,355.33,12.04,593.617,Lipid
Serotonin,C14H4N3O0,854.08,7.74,602.511,Lipid
Adrenaline,C10H31N2O8,994.01,8.85,526.657,Alkaloid
Glucose,C13H2N4O3,960.99,1.75,611.571,Lipid
Urea,C3H31N3O10,389.33,6.71,458.826,Alcohol
Serotonin,C15H37N4O3,226.8,N/A,771.46,Neurotransmitter
Caffeine,C7H4N3O3,373.16,7.94,248.468,Hormone
Dopamine,C7H6N3O1,751.31,13.69,78.17,Organic Compound
Urea,C1H4N0O10,681.06,10.19,469.949,Neurotransmitter
Ethanol,C9H28N2O9,141.95,13.44,50.865,Alkaloid
Adrenaline,C17H37N1O1,322.55,N/A,933.163,Alkaloid
Urea,C15H24N5O5,821.24,3.71,903.859,Amide
Caffeine,C16H25N0O8,407.06,12.09,880.707,Organic Compound
Caffeine,C16H35N1O3,690.07,4.01,946.552,Hormone
Aspirin,C9H8N3O7,977.22,N/A,848.131,Nucleotide
Aspirin,C16H13N1O1,786.33,N/A,948.45,Organic Compound
Dopamine,C2H4N2O1,790.43,13.84,641.224,Lipid
Aspirin,C3H9N2O0,883.85,13.02,562.788,Hormone
Aspirin,C15H38N1O0,669.35,N/A,978.12,Lipid
Caffeine,C16H14N4O2,157.01,5.68,641.085,Amide
Ethanol,C1H20N3O0,431.16,4.51,544.474,Organic Compound
Cholesterol,C6H40N4O7,252.99,11.17,878.335,Lipid
Cholesterol,C2H20N2O2,77.58,2.08,301.057,Alcohol
Ethanol,C15H27N1O8,790.43,8.23,0.284,Amide
Ethanol,C4H40N0O1,768.54,8.97,924.748,Hormone
Dopamine,C7H34N1O6,570.67,1.06,832.793,Neurotransmitter
Serotonin,C10H3N5O5,212.48,10.52,369.971,Alkaloid
Adenosine triphosphate,C3H15N5O8,134.43,N/A,299.282,Organic Compound
Serotonin,C6H8N1O5,713.83,N/A,929.577,Alcohol
Adenosine triphosphate,C8H38N3O10,320.0,5.31,456.504,Hormone
Serotonin,C5H7N1O1,905.36,3.48,976.799,Alkaloid
Adenosine triphosphate,C13H20N4O2,521.26,11.4,521.484,Lipid
Adrenaline,C12H6N4O0,681.5,4.76,179.66,Alkaloid
Glucose,C15H11N5O9,688.9,6.62,420.466,Nucleotide
Dopamine,C15H27N0O9,461.73,3.3,223.106,Hormone
Dopamine,C16H16N1O10,973.48,1.08,278.646,Alcohol
Urea,C20H26N2O0,675.26,12.23,195.447,Lipid
Adenosine triphosphate,C12H20N3O5,136.12,13.47,813.35,Lipid
Adrenaline,C17H39N3O6,90.76,11.0,240.586,Nucleotide
Ethanol,C4H8N5O4,195.88,10.03,355.409,Carbohydrate
Urea,C19H11N2O8,723.26,N/A,853.377,Alkaloid
Cholesterol,C6H2N2O2,111.23,N/A,33.577,Hormone
Adenosine triphosphate,C10H38N1O6,850.71,3.8,139.486,Amide
Aspirin,C16H31N4O9,243.28,3.4,690.88,Alkaloid
Serotonin,C5H15N3O4,665.49,11.04,527.649,Carbohydrate
Cholesterol,C13H21N0O6,863.63,N/A,196.828,Nucleotide
Aspirin,C17H16N0O8,807.46,10.6,761.216,Alkaloid
Caffeine,C10H14N3O4,909.7,N/A,659.266,Carbohydrate
Aspirin,C4H12N0O2,831.42,N/A,866.646,Amide
Glucose,C9H2N1O0,107.96,N/A,859.825,Alkaloid
Aspirin,C11H3N2O6,267.89,9.78,429.504,Hormone
Adrenaline,C17H29N3O3,697.73,9.07,857.268,Lipid
Serotonin,C9H21N5O1,729.33,8.51,962.431,Lipid
Adenosine triphosphate,C13H26N0O10,363.23,4.57,11.809,Organic Compound
Dopamine,C3H20N3O1,447.34,12.66,492.314,Hormone
Aspirin,C6H28N1O8,847.17,2.61,643.338,Hormone
Caffeine,C20H3N4O10,991.85,4.53,474.311,Alkaloid
Adenosine triphosphate,C13H38N5O10,583.78,8.47,921.777,Lipid
Serotonin,C15H14N1O2,737.75,7.67,281.268,Nucleotide
Serotonin,C10H27N2O4,672.24,12.46,458.187,Amide
Aspirin,C16H21N4O5,93.5,9.01,366.5,Amide
Glucose,C1H21N3O0,418.62,6.75,203.025,Alcohol
Dopamine,C20H33N2O2,269.19,5.38,735.899,Amide
Caffeine,C14H36N0O3,795.41,13.83,630.295,Alcohol
Aspirin,C20H9N3O7,482.82,6.32,693.737,Alkaloid
Cholesterol,C6H31N5O7,295.67,1.29,735.114,Alkaloid
