compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N2O0,501.59,N/A,20.878,Carbohydrate
Adrenaline,C16H15N3O5,179.01,8.76,171.715,Alkaloid
Adrenaline,C7H5N2O6,879.11,6.12,921.15,Nucleotide
Adenosine triphosphate,C20H33N2O8,913.09,5.44,962.692,Lipid
Urea,C5H22N4O3,391.57,7.17,427.367,Neurotransmitter
Glucose,C18H4N2O6,450.78,1.6,754.911,Lipid
Cholesterol,C1H11N1O5,459.04,3.7,338.014,Nucleotide
Adenosine triphosphate,C8H4N4O6,735.07,9.96,68.797,Organic Compound
Urea,C5H6N4O6,773.81,1.58,343.353,Lipid
Adenosine triphosphate,C9H38N2O10,955.04,2.96,586.943,Nucleotide
Adenosine triphosphate,C16H19N3O3,807.9,13.94,324.454,Amide
Ethanol,C5H22N2O10,167.92,N/A,3.846,Alcohol
Urea,C16H29N5O0,975.45,N/A,771.402,Neurotransmitter
Urea,C9H2N0O10,251.11,11.52,901.636,Hormone
Dopamine,C6H5N1O7,989.01,N/A,917.182,Neurotransmitter
Serotonin,C10H20N1O4,159.83,9.05,790.541,Neurotransmitter
Serotonin,C19H34N3O8,474.38,8.35,513.614,Nucleotide
Glucose,C4H6N0O4,270.38,4.39,165.83,Alkaloid
Adrenaline,C18H4N3O3,836.84,3.56,278.192,Alcohol
Adenosine triphosphate,C17H17N5O7,379.99,9.4,233.429,Alcohol
Ethanol,C2H21N0O10,930.73,6.94,997.994,Lipid
Aspirin,C2H3N3O8,667.08,N/A,724.954,Carbohydrate
Dopamine,C6H25N4O7,330.69,13.55,417.094,Alkaloid
Aspirin,C7H33N2O2,460.36,N/A,322.629,Alkaloid
Caffeine,C4H22N0O3,90.75,9.51,783.99,Alcohol
Ethanol,C5H19N1O5,341.54,N/A,452.968,Nucleotide
Serotonin,C19H10N5O1,853.7,10.56,653.646,Neurotransmitter
Adrenaline,C4H32N2O5,87.5,6.08,428.828,Hormone
Ethanol,C1H29N4O5,757.54,12.63,63.648,Neurotransmitter
Adrenaline,C7H29N3O4,757.24,7.71,726.561,Neurotransmitter
Aspirin,C3H12N0O1,924.03,3.04,160.077,Neurotransmitter
Serotonin,C16H1N3O10,556.26,N/A,649.304,Neurotransmitter
Caffeine,C19H40N1O1,929.77,N/A,347.528,Carbohydrate
Ethanol,C8H38N2O6,911.43,5.51,955.406,Alkaloid
Glucose,C20H17N3O3,309.44,8.73,467.904,Nucleotide
Aspirin,C16H14N5O1,939.03,N/A,458.772,Lipid
Glucose,C8H33N2O10,975.58,8.52,13.969,Amide
Dopamine,C8H17N5O9,629.92,10.35,643.513,Carbohydrate
Adenosine triphosphate,C11H33N2O5,520.4,N/A,876.487,Lipid
