compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H5N0O10,892.85,13.67,99.821,Neurotransmitter
Dopamine,C14H8N1O8,236.03,3.76,856.729,Neurotransmitter
Adenosine triphosphate,C7H16N2O4,416.45,5.65,797.282,Alcohol
Aspirin,C6H39N4O4,53.41,8.31,950.055,Lipid
Cholesterol,C7H28N4O3,399.09,6.91,193.347,Lipid
Serotonin,C11H28N1O1,428.52,5.71,64.179,Alkaloid
Glucose,C2H8N3O4,711.93,N/A,325.237,Neurotransmitter
Urea,C6H5N0O5,839.24,10.66,311.028,Carbohydrate
Ethanol,C3H18N3O3,378.21,3.74,588.2,Amide
Caffeine,C19H32N2O9,723.19,8.06,209.423,Amide
Ethanol,C9H17N3O10,574.58,4.21,515.452,Amide
Dopamine,C2H5N3O9,86.19,3.24,621.376,Carbohydrate
Adenosine triphosphate,C8H29N0O2,645.83,1.31,885.624,Carbohydrate
Glucose,C8H11N3O3,867.27,2.36,864.505,Nucleotide
Adenosine triphosphate,C15H2N1O2,883.83,9.44,61.914,Hormone
Serotonin,C9H6N0O5,757.69,4.49,870.34,Carbohydrate
Caffeine,C13H23N0O2,552.24,4.76,976.536,Organic Compound
Ethanol,C16H27N2O3,589.63,N/A,520.738,Hormone
Caffeine,C5H7N5O7,790.92,11.77,960.542,Lipid
Urea,C13H13N4O2,468.2,13.13,894.164,Alcohol
Adrenaline,C19H2N2O9,745.47,11.31,317.522,Alcohol
Aspirin,C18H19N2O9,883.41,4.78,899.059,Organic Compound
Aspirin,C10H19N4O1,354.46,11.46,498.239,Lipid
Aspirin,C18H11N5O10,480.04,2.32,78.801,Hormone
Urea,C16H9N5O8,864.73,11.99,429.465,Neurotransmitter
Urea,C6H35N4O0,390.15,8.96,401.475,Neurotransmitter
Urea,C6H8N5O4,554.38,3.76,416.202,Alcohol
Adenosine triphosphate,C7H19N5O0,588.68,2.01,213.116,Alkaloid
Cholesterol,C7H9N4O8,217.33,N/A,134.302,Neurotransmitter
Serotonin,C3H16N3O8,969.34,12.69,925.737,Nucleotide
Dopamine,C10H13N1O4,901.09,12.38,429.787,Nucleotide
Adrenaline,C8H33N4O1,827.14,6.36,673.155,Alkaloid
Urea,C9H26N3O3,713.3,9.82,633.076,Lipid
Adenosine triphosphate,C11H31N1O10,827.52,N/A,513.509,Amide
Dopamine,C20H2N2O6,850.82,9.17,928.518,Neurotransmitter
Cholesterol,C10H27N3O1,990.25,8.1,380.894,Alkaloid
Urea,C8H22N3O8,992.75,4.82,762.345,Alkaloid
Aspirin,C6H21N2O4,681.52,5.89,562.579,Alkaloid
Glucose,C10H38N4O10,892.91,N/A,744.419,Amide
Adrenaline,C17H12N4O5,216.52,11.45,518.274,Lipid
Cholesterol,C8H34N2O5,613.38,12.4,456.018,Lipid
Adenosine triphosphate,C16H33N3O2,902.31,9.81,108.472,Neurotransmitter
Glucose,C19H2N3O8,381.8,9.35,288.554,Amide
Aspirin,C17H22N2O2,72.91,13.39,739.706,Hormone
Glucose,C10H17N0O10,740.88,10.94,630.376,Alkaloid
Dopamine,C15H31N0O4,862.78,9.91,489.306,Carbohydrate
Ethanol,C1H34N4O3,426.09,N/A,405.29,Nucleotide
Aspirin,C10H19N0O7,164.21,N/A,403.127,Amide
Serotonin,C6H4N2O7,762.79,N/A,980.155,Amide
Urea,C14H38N0O3,179.01,N/A,366.126,Nucleotide
Serotonin,C16H24N1O0,884.89,2.09,707.483,Amide
Cholesterol,C12H23N0O7,618.59,3.52,67.936,Nucleotide
Dopamine,C19H7N0O10,560.34,N/A,904.955,Carbohydrate
Aspirin,C15H12N0O10,58.68,13.62,763.775,Neurotransmitter
Adrenaline,C9H21N3O1,336.35,7.59,892.553,Nucleotide
Glucose,C17H30N5O0,951.32,6.15,756.683,Alcohol
Serotonin,C16H13N1O1,413.11,3.06,744.203,Hormone
Glucose,C4H33N0O3,286.19,10.69,846.69,Carbohydrate
Urea,C11H19N3O7,458.39,12.69,27.197,Organic Compound
Adrenaline,C1H20N0O7,280.59,6.78,963.649,Amide
Caffeine,C3H10N3O5,545.32,N/A,711.954,Alkaloid
Adrenaline,C18H37N5O3,263.95,8.72,619.377,Hormone
Aspirin,C8H17N1O4,679.25,9.35,479.198,Alcohol
Adrenaline,C6H9N5O10,928.76,9.62,438.052,Organic Compound
Serotonin,C7H28N5O3,882.33,7.91,301.41,Nucleotide
Cholesterol,C17H29N1O3,853.63,13.07,708.646,Nucleotide
Glucose,C6H7N3O9,440.08,N/A,408.698,Organic Compound
Ethanol,C1H32N0O1,159.96,9.75,283.816,Amide
Cholesterol,C17H17N5O6,427.67,1.37,48.146,Lipid
Glucose,C17H2N5O0,259.87,N/A,562.263,Neurotransmitter
Serotonin,C15H5N0O10,931.27,8.47,964.465,Neurotransmitter
Caffeine,C12H38N0O4,933.81,11.61,869.146,Carbohydrate
Glucose,C14H12N0O5,878.31,6.0,555.976,Nucleotide
Adrenaline,C19H39N3O2,794.1,9.58,835.358,Lipid
Dopamine,C14H29N0O4,81.24,N/A,419.348,Alkaloid
Adenosine triphosphate,C5H21N0O9,937.25,7.57,394.84,Nucleotide
Dopamine,C18H17N0O10,588.74,13.26,141.774,Neurotransmitter
Ethanol,C18H8N1O8,219.66,2.26,882.769,Organic Compound
Serotonin,C11H10N0O1,600.2,11.34,788.281,Alkaloid
Aspirin,C16H33N0O0,358.78,13.1,778.527,Alkaloid
Adenosine triphosphate,C7H29N0O7,791.31,N/A,278.796,Nucleotide
Serotonin,C13H28N4O8,707.83,10.9,227.854,Carbohydrate
Caffeine,C10H12N0O5,958.77,5.06,660.891,Alkaloid
Adenosine triphosphate,C20H18N0O9,188.53,4.43,376.458,Carbohydrate
Dopamine,C8H33N0O1,537.9,5.71,442.708,Hormone
Ethanol,C3H19N0O7,474.24,N/A,363.179,Organic Compound
Dopamine,C4H15N1O1,183.66,4.5,677.193,Neurotransmitter
Adenosine triphosphate,C12H26N5O8,216.74,4.55,975.702,Alcohol
Adenosine triphosphate,C1H7N5O6,220.03,N/A,348.695,Neurotransmitter
Dopamine,C20H5N5O9,797.72,10.9,824.408,Neurotransmitter
Urea,C20H11N2O5,342.79,5.56,837.154,Alkaloid
Glucose,C2H39N0O7,260.12,10.3,863.982,Nucleotide
Urea,C20H29N2O5,977.78,N/A,194.177,Organic Compound
Ethanol,C10H37N1O6,832.54,12.32,643.106,Alcohol
Adrenaline,C20H16N4O1,319.25,N/A,311.8,Alkaloid
Adrenaline,C14H30N2O0,382.08,2.88,870.047,Lipid
Glucose,C14H33N2O0,601.39,N/A,211.727,Alcohol
Adenosine triphosphate,C6H8N5O1,882.5,6.5,118.683,Carbohydrate
Ethanol,C19H23N4O4,683.38,3.05,853.499,Alkaloid
Ethanol,C13H14N1O2,947.31,7.63,60.542,Carbohydrate
Cholesterol,C14H32N4O3,602.85,13.6,507.771,Alcohol
Dopamine,C13H22N5O5,606.78,N/A,2.302,Alkaloid
Aspirin,C9H1N1O3,939.11,3.0,523.967,Alcohol
Aspirin,C5H19N5O7,977.34,6.26,474.607,Hormone
Cholesterol,C10H21N1O7,876.38,13.87,649.208,Alkaloid
Caffeine,C17H21N0O7,528.57,8.6,422.531,Neurotransmitter
Urea,C11H10N0O3,469.45,5.7,879.925,Lipid
Aspirin,C7H37N4O0,831.89,3.21,920.151,Neurotransmitter
Caffeine,C13H28N5O3,82.68,2.79,542.097,Organic Compound
Aspirin,C5H35N5O10,852.68,4.42,390.537,Lipid
Aspirin,C20H31N4O9,160.25,8.63,987.417,Neurotransmitter
Caffeine,C5H15N3O7,572.28,12.53,602.138,Hormone
Caffeine,C20H19N0O10,429.94,9.98,0.749,Hormone
Adenosine triphosphate,C6H34N5O4,51.07,1.66,497.238,Alkaloid
Adenosine triphosphate,C17H25N5O0,844.66,9.74,307.306,Neurotransmitter
Aspirin,C11H33N3O2,879.45,13.76,926.933,Lipid
Adenosine triphosphate,C6H20N2O7,472.48,2.9,358.83,Lipid
Adenosine triphosphate,C4H34N4O6,384.32,10.24,75.873,Alkaloid
Adenosine triphosphate,C19H17N2O9,472.37,4.49,563.382,Amide
Adrenaline,C13H1N3O10,872.12,1.36,678.913,Alcohol
Adrenaline,C11H3N4O5,323.05,5.09,783.311,Alcohol
Ethanol,C15H24N1O4,773.7,10.88,67.706,Amide
Ethanol,C2H33N5O9,742.02,4.83,479.551,Organic Compound
Cholesterol,C7H32N2O0,939.79,N/A,382.428,Amide
Caffeine,C15H14N3O2,149.84,4.22,888.416,Lipid
Adenosine triphosphate,C12H14N3O4,582.67,12.51,248.028,Organic Compound
Dopamine,C16H12N0O2,631.21,2.75,276.552,Alcohol
Caffeine,C15H8N0O8,391.17,13.84,86.246,Carbohydrate
Ethanol,C12H2N5O2,432.16,7.33,415.615,Carbohydrate
Adenosine triphosphate,C18H13N3O0,909.48,6.97,588.264,Neurotransmitter
Ethanol,C10H27N0O7,171.63,1.52,980.081,Organic Compound
Adenosine triphosphate,C5H24N1O6,102.68,7.86,867.634,Alkaloid
Adrenaline,C16H21N2O9,780.56,13.5,476.24,Lipid
Adrenaline,C13H32N3O3,990.57,5.62,259.203,Alcohol
Urea,C5H24N2O3,455.79,N/A,410.053,Carbohydrate
Ethanol,C2H16N4O0,343.34,4.57,600.438,Nucleotide
Adenosine triphosphate,C11H11N1O9,660.68,7.89,792.077,Carbohydrate
Urea,C4H12N5O6,148.29,9.36,776.016,Amide
Cholesterol,C14H5N0O4,491.2,9.63,107.966,Amide
Serotonin,C1H16N5O4,224.68,10.86,305.048,Organic Compound
Serotonin,C2H10N0O7,621.56,9.81,68.774,Alcohol
Caffeine,C3H16N2O0,833.13,9.01,526.277,Alkaloid
Ethanol,C12H5N5O4,83.49,11.26,167.791,Amide
Caffeine,C4H14N5O8,859.48,11.51,648.565,Organic Compound
Urea,C11H25N5O2,681.37,2.26,320.067,Amide
Serotonin,C14H25N2O6,924.1,11.0,799.575,Nucleotide
Urea,C7H13N2O9,50.51,10.65,79.801,Hormone
Cholesterol,C17H36N1O0,566.27,13.05,5.592,Lipid
Cholesterol,C18H5N3O3,149.43,8.39,332.53,Lipid
Caffeine,C17H29N4O6,75.37,9.18,439.592,Alcohol
Adrenaline,C4H30N5O9,264.94,N/A,863.189,Organic Compound
Aspirin,C5H5N2O0,653.45,8.54,175.446,Hormone
Adenosine triphosphate,C4H38N3O7,244.08,13.1,911.878,Organic Compound
Dopamine,C2H37N4O7,255.16,N/A,806.08,Alcohol
Adenosine triphosphate,C3H9N4O0,653.17,N/A,965.721,Neurotransmitter
Glucose,C16H40N0O8,318.6,9.64,969.357,Lipid
Glucose,C10H20N3O2,537.89,11.44,482.826,Amide
Serotonin,C4H39N5O5,97.85,8.72,85.628,Hormone
Adenosine triphosphate,C15H35N4O6,446.13,2.49,935.565,Nucleotide
Serotonin,C12H10N2O4,542.13,9.54,194.105,Nucleotide
Glucose,C2H5N0O8,318.65,N/A,862.006,Organic Compound
Glucose,C15H33N4O2,963.27,2.31,377.803,Alkaloid
Ethanol,C1H30N4O4,977.44,2.93,870.945,Alcohol
Cholesterol,C12H8N0O4,386.1,8.91,118.046,Hormone
Serotonin,C9H7N2O8,574.93,6.83,212.944,Lipid
Glucose,C5H11N2O7,845.49,10.27,301.289,Alkaloid
Ethanol,C17H3N3O2,957.9,2.53,485.289,Amide
Glucose,C19H29N1O2,107.63,7.81,634.888,Alkaloid
Aspirin,C15H8N2O5,618.34,N/A,595.408,Alkaloid
Cholesterol,C10H18N1O6,160.56,N/A,807.558,Nucleotide
Ethanol,C4H25N5O1,911.88,4.43,179.405,Amide
Urea,C5H25N2O2,676.11,6.37,109.717,Alcohol
Adrenaline,C18H2N2O10,887.45,10.08,400.105,Carbohydrate
Dopamine,C15H8N4O5,879.87,5.93,699.765,Amide
Adenosine triphosphate,C20H24N3O1,430.76,11.35,552.266,Neurotransmitter
Dopamine,C12H19N0O8,344.39,5.97,224.742,Alcohol
Adrenaline,C6H7N2O8,499.72,N/A,935.939,Alcohol
Adenosine triphosphate,C20H8N3O4,690.29,N/A,593.107,Carbohydrate
Cholesterol,C5H4N5O5,746.63,8.59,589.789,Alcohol
Aspirin,C19H40N5O6,289.45,12.86,279.843,Organic Compound
Glucose,C13H20N2O5,867.43,7.52,233.763,Nucleotide
Ethanol,C7H14N4O2,516.21,6.53,88.276,Alcohol
Adenosine triphosphate,C3H19N3O8,948.39,8.63,834.31,Alkaloid
Aspirin,C2H27N4O7,216.09,1.55,112.762,Alkaloid
Adrenaline,C5H27N3O8,271.07,N/A,911.731,Organic Compound
Dopamine,C6H9N2O7,403.45,12.87,211.922,Amide
Glucose,C12H11N2O5,337.03,11.16,12.148,Hormone
Caffeine,C1H8N0O8,545.71,N/A,789.381,Carbohydrate
Urea,C5H22N2O6,122.67,1.53,684.077,Amide
Adenosine triphosphate,C4H2N1O7,480.49,8.61,30.696,Alkaloid
Cholesterol,C17H16N4O7,123.97,N/A,710.267,Nucleotide
Adrenaline,C13H16N4O5,202.09,7.7,158.674,Nucleotide
Adenosine triphosphate,C12H26N3O1,801.93,6.08,454.999,Alkaloid
Adenosine triphosphate,C17H15N0O4,934.79,12.78,514.644,Alcohol
Dopamine,C13H37N3O4,507.3,4.15,465.696,Neurotransmitter
Caffeine,C16H32N4O3,312.7,4.62,718.209,Nucleotide
Adrenaline,C12H38N2O2,761.29,2.66,981.183,Alkaloid
Caffeine,C20H16N5O10,694.42,7.0,21.14,Alcohol
Serotonin,C12H10N4O8,283.13,4.82,282.259,Hormone
Dopamine,C10H32N2O2,272.87,6.62,784.903,Amide
Adrenaline,C8H16N0O3,286.05,5.68,276.439,Organic Compound
Ethanol,C8H24N5O8,955.44,1.83,442.903,Alkaloid
Serotonin,C8H7N4O1,598.15,5.38,821.618,Neurotransmitter
Caffeine,C13H14N3O5,331.99,10.28,910.627,Carbohydrate
Caffeine,C10H34N2O6,435.53,9.24,248.522,Hormone
Cholesterol,C16H33N1O5,352.59,11.98,157.807,Alkaloid
Adrenaline,C15H3N1O3,308.86,8.52,902.354,Organic Compound
Adrenaline,C13H10N0O2,821.63,4.92,210.168,Alkaloid
Caffeine,C16H11N5O7,693.35,13.34,528.075,Alcohol
Aspirin,C10H39N4O0,802.29,11.11,384.17,Neurotransmitter
Urea,C4H34N4O8,191.07,8.75,81.222,Carbohydrate
Cholesterol,C12H26N5O6,420.98,N/A,394.692,Alkaloid
Adrenaline,C11H11N5O0,235.62,13.19,16.766,Hormone
Ethanol,C11H37N5O4,311.88,11.0,366.664,Lipid
Aspirin,C8H28N0O1,249.76,N/A,264.023,Organic Compound
Glucose,C17H6N1O2,952.92,9.49,529.913,Carbohydrate
Adrenaline,C1H40N5O4,249.83,8.64,310.106,Alkaloid
Cholesterol,C15H22N4O1,150.3,N/A,120.605,Alkaloid
Serotonin,C3H30N4O2,815.79,10.72,289.098,Organic Compound
Adrenaline,C4H4N4O9,435.2,13.79,870.002,Alkaloid
Adrenaline,C11H31N2O0,694.47,7.83,563.572,Nucleotide
Urea,C5H23N5O9,822.66,2.36,662.517,Lipid
Urea,C20H29N3O8,922.81,10.28,219.566,Amide
Adrenaline,C9H23N1O9,832.63,4.16,105.832,Hormone
Serotonin,C20H10N4O3,622.06,2.18,253.935,Neurotransmitter
Caffeine,C10H29N1O1,516.7,11.05,612.225,Carbohydrate
Adenosine triphosphate,C17H39N5O9,646.66,9.91,697.374,Organic Compound
Aspirin,C16H22N5O4,580.14,N/A,374.885,Hormone
Ethanol,C17H24N1O3,680.08,2.4,945.255,Neurotransmitter
Ethanol,C11H30N1O8,782.14,N/A,231.182,Nucleotide
Glucose,C12H7N2O10,182.59,12.77,861.164,Neurotransmitter
Cholesterol,C3H10N4O1,117.39,10.97,441.514,Hormone
Urea,C16H8N4O0,657.84,1.88,611.12,Neurotransmitter
Adrenaline,C3H6N3O3,490.18,5.18,36.71,Alcohol
Serotonin,C5H13N5O7,657.48,4.26,938.631,Lipid
Serotonin,C15H20N0O0,794.42,N/A,312.016,Hormone
Ethanol,C1H30N4O1,442.67,9.3,558.579,Organic Compound
Ethanol,C13H1N0O3,252.34,5.14,134.967,Organic Compound
Cholesterol,C16H26N5O9,841.96,5.54,6.114,Nucleotide
Ethanol,C14H14N2O5,732.6,4.91,938.239,Carbohydrate
Ethanol,C19H2N3O1,394.98,N/A,173.521,Lipid
Serotonin,C2H11N5O7,454.83,3.87,383.132,Amide
Aspirin,C17H11N4O4,581.02,12.7,515.985,Neurotransmitter
Ethanol,C7H25N3O3,184.78,13.01,356.292,Lipid
Ethanol,C3H17N2O1,822.92,7.24,501.229,Alcohol
Urea,C17H2N0O3,463.98,7.41,536.568,Neurotransmitter
Ethanol,C17H17N4O8,343.93,N/A,828.946,Carbohydrate
Caffeine,C9H13N4O2,627.02,3.48,218.166,Organic Compound
Urea,C11H37N3O6,708.35,9.66,854.866,Neurotransmitter
Adrenaline,C8H33N3O6,335.75,8.72,329.895,Carbohydrate
Cholesterol,C17H12N3O0,113.15,12.12,268.235,Nucleotide
Caffeine,C2H5N0O9,688.79,N/A,700.527,Alkaloid
Aspirin,C16H15N4O7,928.41,8.66,337.044,Neurotransmitter
Adenosine triphosphate,C1H15N2O8,762.17,7.23,544.711,Nucleotide
Aspirin,C18H5N4O3,912.19,3.92,287.578,Nucleotide
Adenosine triphosphate,C15H2N5O0,207.6,5.92,944.69,Alkaloid
Glucose,C19H17N4O10,868.7,11.29,186.509,Alkaloid
Serotonin,C20H32N3O9,403.27,10.03,288.204,Neurotransmitter
Dopamine,C16H2N4O6,55.77,3.21,665.77,Alcohol
Cholesterol,C19H30N2O2,766.55,8.22,372.599,Amide
Adrenaline,C8H4N5O9,769.28,1.98,806.036,Alcohol
Adenosine triphosphate,C8H10N5O8,620.09,N/A,824.99,Neurotransmitter
Urea,C20H17N4O4,414.2,5.47,59.403,Organic Compound
Urea,C4H15N3O1,616.17,10.3,666.524,Carbohydrate
Adrenaline,C5H29N0O4,398.32,N/A,723.954,Lipid
Adrenaline,C5H6N4O10,166.78,N/A,74.375,Hormone
Ethanol,C7H11N3O7,778.89,11.12,600.611,Lipid
Adrenaline,C9H24N4O6,753.45,6.6,103.048,Neurotransmitter
Caffeine,C6H39N1O0,61.62,13.72,70.029,Nucleotide
Adenosine triphosphate,C12H8N1O4,145.74,2.04,295.993,Organic Compound
Cholesterol,C13H7N0O9,959.77,1.74,241.859,Alkaloid
Adenosine triphosphate,C6H16N1O3,290.01,4.81,745.674,Alkaloid
Adrenaline,C13H38N0O8,726.06,1.83,469.506,Carbohydrate
Urea,C9H7N1O5,771.81,2.39,854.396,Alkaloid
Adenosine triphosphate,C15H29N0O5,642.54,2.19,928.816,Lipid
Adenosine triphosphate,C3H39N3O7,394.8,5.46,245.192,Carbohydrate
Dopamine,C1H26N4O1,250.64,12.05,863.913,Hormone
Ethanol,C4H8N2O9,697.01,8.82,127.309,Organic Compound
Aspirin,C12H4N1O0,578.12,7.08,47.617,Nucleotide
Caffeine,C17H10N5O6,681.69,13.15,785.814,Hormone
Adenosine triphosphate,C15H10N0O10,222.13,1.9,917.507,Nucleotide
Aspirin,C18H3N3O6,135.39,1.86,996.392,Lipid
Cholesterol,C8H15N2O4,171.33,13.89,415.592,Organic Compound
Aspirin,C4H34N1O0,119.53,13.81,400.569,Nucleotide
Adenosine triphosphate,C7H24N4O5,379.21,N/A,255.688,Neurotransmitter
Urea,C20H22N5O10,730.12,11.74,338.345,Neurotransmitter
Adenosine triphosphate,C8H22N3O5,494.26,N/A,270.525,Amide
Cholesterol,C18H28N0O2,232.24,7.45,803.286,Alkaloid
Adenosine triphosphate,C3H13N0O0,651.47,12.84,515.199,Nucleotide
Aspirin,C1H4N3O2,362.76,N/A,38.032,Amide
Ethanol,C6H5N4O0,814.27,N/A,201.696,Neurotransmitter
Serotonin,C19H17N4O0,82.24,13.67,797.385,Nucleotide
Aspirin,C16H2N2O0,884.46,N/A,123.891,Lipid
Serotonin,C14H10N4O7,172.93,3.35,133.021,Alkaloid
Dopamine,C3H4N2O9,616.65,6.44,649.198,Amide
Adenosine triphosphate,C12H24N2O6,490.94,5.1,326.036,Hormone
Serotonin,C6H33N2O1,665.37,N/A,357.649,Organic Compound
Cholesterol,C4H24N0O1,822.1,2.14,331.702,Alcohol
Caffeine,C18H3N3O1,484.5,7.79,483.675,Alkaloid
Caffeine,C3H19N5O2,496.69,5.62,461.651,Alkaloid
Adenosine triphosphate,C7H12N2O5,207.25,3.59,623.732,Carbohydrate
Adenosine triphosphate,C20H32N0O5,734.91,N/A,686.03,Alkaloid
Serotonin,C2H17N1O9,697.98,N/A,800.26,Nucleotide
Urea,C15H9N3O8,287.38,2.42,875.917,Neurotransmitter
Caffeine,C6H39N3O2,86.04,N/A,936.118,Amide
Ethanol,C2H36N4O4,699.09,6.9,999.824,Carbohydrate
Adrenaline,C16H23N0O5,330.97,N/A,54.865,Alkaloid
Adrenaline,C16H26N5O6,708.92,6.16,414.896,Carbohydrate
Urea,C9H22N2O4,808.01,N/A,811.915,Nucleotide
Aspirin,C2H4N3O3,764.0,1.3,447.247,Alkaloid
Adenosine triphosphate,C12H5N0O4,776.84,N/A,191.645,Nucleotide
Cholesterol,C18H40N0O9,250.75,3.86,966.668,Neurotransmitter
Urea,C12H11N5O8,559.72,1.67,960.346,Lipid
Glucose,C1H15N5O10,725.14,N/A,387.159,Carbohydrate
Urea,C11H1N3O6,285.3,11.6,507.57,Hormone
Serotonin,C8H18N1O1,483.91,7.68,439.6,Neurotransmitter
Aspirin,C8H35N2O3,436.2,11.45,424.566,Alkaloid
Aspirin,C7H26N5O9,296.72,4.51,896.398,Alcohol
Cholesterol,C2H18N5O6,663.6,N/A,514.829,Lipid
Adrenaline,C10H37N4O8,314.72,8.83,969.693,Lipid
Adrenaline,C9H29N5O4,188.91,8.91,563.036,Alcohol
Caffeine,C14H10N4O10,74.8,1.39,647.354,Alcohol
Adrenaline,C2H2N2O2,159.21,8.47,312.228,Organic Compound
Ethanol,C9H38N4O9,276.25,9.31,654.488,Amide
Caffeine,C5H23N4O10,592.42,10.2,902.49,Neurotransmitter
Cholesterol,C1H9N5O1,494.99,1.28,464.473,Organic Compound
Urea,C3H11N4O5,303.15,13.94,92.575,Alkaloid
Urea,C11H33N0O10,432.35,N/A,164.495,Alcohol
Dopamine,C16H3N0O0,583.97,5.34,69.794,Amide
Serotonin,C18H27N1O10,51.72,12.72,783.956,Nucleotide
Ethanol,C4H30N4O1,517.83,4.44,977.102,Hormone
Aspirin,C16H32N2O5,157.18,6.57,638.543,Carbohydrate
Ethanol,C9H17N4O9,925.56,11.88,651.355,Amide
Adrenaline,C20H2N2O6,316.72,9.97,813.603,Lipid
Dopamine,C9H3N1O8,137.97,12.09,767.157,Nucleotide
Adenosine triphosphate,C13H15N4O1,528.0,12.61,503.536,Amide
Adenosine triphosphate,C13H32N2O4,266.13,4.22,596.186,Alcohol
Caffeine,C18H16N3O10,68.69,6.24,906.988,Amide
Caffeine,C18H23N2O5,901.18,10.41,705.077,Amide
Dopamine,C15H30N0O6,249.44,4.19,626.593,Organic Compound
Ethanol,C15H19N2O4,769.52,1.08,602.241,Alkaloid
Aspirin,C18H35N1O0,235.13,12.06,92.895,Neurotransmitter
Ethanol,C17H10N0O2,883.77,12.97,644.011,Amide
Dopamine,C6H20N2O9,853.33,12.63,634.848,Lipid
Urea,C17H36N4O2,885.42,1.87,688.352,Carbohydrate
Ethanol,C9H12N4O7,620.7,5.7,85.889,Nucleotide
Adrenaline,C5H9N3O3,54.02,12.1,450.338,Lipid
Adenosine triphosphate,C11H36N4O0,757.56,8.59,989.718,Alkaloid
Adenosine triphosphate,C15H25N2O9,341.61,12.02,420.789,Organic Compound
Serotonin,C9H34N4O4,986.76,5.05,936.986,Neurotransmitter
Dopamine,C10H12N4O9,662.48,1.32,798.403,Nucleotide
Adrenaline,C2H16N0O3,465.79,3.38,282.129,Amide
Adrenaline,C5H14N3O7,225.26,3.74,201.609,Amide
Urea,C19H30N2O0,230.64,N/A,273.982,Carbohydrate
Dopamine,C20H8N3O9,87.9,N/A,6.662,Alkaloid
Dopamine,C15H32N2O7,569.97,11.02,38.302,Neurotransmitter
Urea,C18H31N5O0,699.19,2.52,192.531,Alcohol
Urea,C11H28N4O1,448.78,5.44,589.806,Amide
Serotonin,C14H28N5O4,736.62,12.78,436.692,Alcohol
Caffeine,C3H14N0O9,305.36,6.32,865.884,Neurotransmitter
Urea,C2H34N3O0,806.46,3.47,183.331,Carbohydrate
Aspirin,C16H2N5O9,576.81,12.94,607.424,Organic Compound
Dopamine,C3H37N3O9,507.07,11.81,947.681,Hormone
Aspirin,C17H34N0O5,160.96,8.03,8.153,Carbohydrate
Urea,C8H39N5O10,320.7,9.33,265.337,Carbohydrate
Dopamine,C2H8N4O1,910.26,13.83,621.464,Lipid
Caffeine,C4H20N0O2,992.2,3.71,182.376,Lipid
Aspirin,C11H11N4O6,326.78,11.75,608.645,Lipid
Adrenaline,C5H16N3O0,128.19,7.27,645.793,Hormone
Adenosine triphosphate,C14H38N3O5,476.72,11.54,767.081,Organic Compound
Dopamine,C15H2N1O6,606.01,1.62,917.625,Alcohol
Adrenaline,C10H39N2O7,521.69,8.7,30.403,Alkaloid
Dopamine,C19H40N2O6,415.11,9.61,927.172,Hormone
Aspirin,C16H15N5O9,59.44,3.49,86.054,Nucleotide
Urea,C18H37N4O2,242.09,3.71,333.451,Alkaloid
Serotonin,C2H32N2O2,454.95,4.89,758.116,Alkaloid
Glucose,C19H22N3O7,460.83,N/A,544.491,Carbohydrate
Ethanol,C11H38N5O0,123.25,4.81,550.205,Alkaloid
Adrenaline,C20H6N1O6,552.57,13.98,397.201,Alcohol
Caffeine,C16H31N2O0,730.17,4.18,649.369,Organic Compound
Cholesterol,C19H1N4O4,401.34,11.81,15.818,Organic Compound
Cholesterol,C10H11N4O10,237.34,12.71,756.674,Nucleotide
Adenosine triphosphate,C20H27N0O8,697.73,7.0,984.513,Alkaloid
Cholesterol,C14H32N4O6,110.96,11.74,700.186,Lipid
Ethanol,C5H38N1O2,108.75,2.25,298.842,Alkaloid
Dopamine,C15H5N5O2,888.39,7.34,136.074,Carbohydrate
Ethanol,C16H37N5O1,352.19,5.19,897.868,Hormone
Glucose,C14H19N2O4,117.4,7.27,503.76,Organic Compound
Dopamine,C5H20N0O6,528.93,11.82,879.936,Alcohol
Glucose,C20H8N3O8,360.08,13.02,107.433,Alkaloid
Glucose,C20H22N0O5,635.23,9.07,473.762,Neurotransmitter
Caffeine,C13H28N0O0,860.47,10.68,233.058,Nucleotide
Adenosine triphosphate,C13H17N1O1,846.65,6.22,498.05,Carbohydrate
Urea,C13H31N1O0,863.19,8.84,602.653,Organic Compound
Aspirin,C4H2N5O2,926.9,8.72,523.362,Amide
Aspirin,C17H7N2O2,378.38,3.7,965.437,Alcohol
Adenosine triphosphate,C19H21N4O2,472.67,5.17,624.406,Nucleotide
Dopamine,C5H23N5O8,447.43,9.51,538.302,Organic Compound
Adenosine triphosphate,C3H32N0O2,555.35,N/A,601.835,Nucleotide
Urea,C4H30N3O9,124.35,5.63,669.354,Neurotransmitter
Dopamine,C15H40N1O9,861.37,3.89,681.234,Nucleotide
Serotonin,C7H13N0O2,628.44,3.15,488.519,Alcohol
Aspirin,C13H2N4O10,482.27,2.73,643.921,Carbohydrate
Adenosine triphosphate,C8H19N1O5,679.72,N/A,214.568,Alcohol
Serotonin,C19H22N4O4,623.98,3.76,335.776,Alkaloid
Urea,C16H14N0O4,969.7,4.02,651.867,Amide
Glucose,C15H1N0O2,213.89,N/A,294.477,Lipid
Aspirin,C18H10N2O5,727.02,N/A,587.869,Neurotransmitter
Adenosine triphosphate,C7H2N1O0,157.1,12.48,660.462,Amide
