compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H28N1O3,759.53,N/A,526.84,Alcohol
Aspirin,C18H40N0O3,863.65,6.75,545.269,Neurotransmitter
Adenosine triphosphate,C16H33N4O4,355.07,10.83,195.746,Carbohydrate
Dopamine,C7H8N0O7,265.66,6.4,959.847,Carbohydrate
Cholesterol,C10H5N0O2,305.17,8.32,839.028,Organic Compound
Urea,C9H26N4O7,277.87,2.37,557.229,Carbohydrate
Caffeine,C10H17N1O4,385.7,N/A,923.57,Organic Compound
Cholesterol,C15H6N0O10,741.39,4.32,942.216,Amide
Adenosine triphosphate,C11H11N2O10,621.39,1.15,671.84,Carbohydrate
Glucose,C1H33N2O10,478.61,N/A,998.317,Lipid
Urea,C1H37N4O0,168.58,7.18,691.878,Carbohydrate
Serotonin,C2H4N2O5,474.23,N/A,63.404,Hormone
Adrenaline,C13H22N4O4,427.22,2.31,51.972,Alkaloid
Ethanol,C12H10N1O5,842.14,8.13,495.45,Alcohol
Serotonin,C7H31N3O4,445.84,13.64,711.863,Hormone
Glucose,C14H25N5O9,854.12,13.71,484.845,Amide
Urea,C13H10N0O0,302.32,5.01,150.813,Neurotransmitter
Caffeine,C18H38N0O0,977.39,4.33,932.734,Amide
Serotonin,C3H23N1O0,180.83,13.1,365.545,Hormone
Dopamine,C5H1N5O1,575.73,1.49,521.018,Organic Compound
Urea,C12H23N2O10,268.87,5.17,852.305,Lipid
Ethanol,C14H17N1O5,610.93,N/A,168.739,Nucleotide
Urea,C3H2N1O9,217.62,N/A,526.594,Lipid
Caffeine,C9H29N4O8,987.68,8.38,711.922,Alkaloid
Dopamine,C17H13N1O0,700.11,N/A,631.841,Organic Compound
Cholesterol,C14H38N0O7,204.41,N/A,731.351,Hormone
Adenosine triphosphate,C2H21N4O2,841.23,7.49,784.2,Lipid
Serotonin,C16H33N0O8,286.99,N/A,619.716,Alkaloid
Ethanol,C14H19N0O0,512.41,2.86,637.298,Alcohol
Caffeine,C10H21N2O5,581.59,11.5,516.916,Lipid
Aspirin,C1H10N2O6,878.54,13.8,39.494,Alkaloid
Urea,C7H25N1O7,291.48,1.78,227.056,Alkaloid
Serotonin,C7H1N5O3,673.84,8.2,478.993,Organic Compound
Dopamine,C5H35N2O5,160.26,5.24,129.641,Organic Compound
Aspirin,C9H2N5O1,938.77,12.57,32.666,Alcohol
Ethanol,C14H24N2O0,645.3,8.83,2.541,Alkaloid
Caffeine,C1H35N5O5,404.14,2.06,218.626,Alkaloid
Adrenaline,C19H26N4O2,999.47,11.68,609.757,Alcohol
Adrenaline,C6H34N5O1,224.11,13.84,632.913,Alcohol
Adenosine triphosphate,C8H36N1O6,373.16,2.21,677.063,Nucleotide
Aspirin,C4H38N1O2,942.73,3.8,553.987,Organic Compound
Ethanol,C1H3N0O9,654.75,6.24,121.787,Lipid
Ethanol,C8H12N1O3,141.81,9.63,997.943,Carbohydrate
Serotonin,C19H38N4O2,73.61,7.57,496.956,Amide
Dopamine,C18H28N2O3,477.0,4.28,699.058,Nucleotide
Cholesterol,C5H32N2O10,445.6,N/A,587.71,Carbohydrate
Caffeine,C11H36N0O5,454.67,N/A,446.069,Organic Compound
Glucose,C9H40N2O2,889.38,2.09,950.387,Amide
Aspirin,C8H37N2O9,498.49,N/A,72.312,Alkaloid
Cholesterol,C19H34N0O7,564.45,11.44,650.607,Alkaloid
Ethanol,C19H10N3O4,374.75,6.78,172.315,Amide
Adrenaline,C7H32N2O3,203.91,N/A,450.57,Hormone
Caffeine,C11H7N2O7,569.34,11.1,527.528,Organic Compound
Aspirin,C4H2N4O10,500.55,1.63,956.359,Organic Compound
Adrenaline,C2H11N3O1,499.69,10.72,219.529,Carbohydrate
Urea,C17H36N3O3,218.98,4.86,722.36,Alkaloid
Adrenaline,C15H13N4O3,460.77,N/A,664.544,Alcohol
Dopamine,C9H18N1O10,762.43,9.97,233.164,Neurotransmitter
Adenosine triphosphate,C5H36N3O10,668.93,9.57,150.882,Hormone
Cholesterol,C11H4N0O3,89.44,10.67,857.891,Alcohol
Glucose,C17H19N5O1,127.42,N/A,785.852,Organic Compound
Serotonin,C16H30N5O1,738.98,8.34,656.546,Lipid
Glucose,C20H4N5O6,701.2,4.51,292.916,Nucleotide
Adenosine triphosphate,C11H5N1O6,121.41,10.22,14.246,Hormone
Glucose,C8H34N3O7,153.25,N/A,606.054,Nucleotide
Aspirin,C17H39N1O3,750.62,7.51,838.892,Carbohydrate
Cholesterol,C14H28N4O3,993.98,N/A,582.618,Hormone
Urea,C17H33N3O0,525.52,N/A,342.098,Lipid
Adrenaline,C7H2N5O0,523.54,8.91,304.439,Neurotransmitter
Adenosine triphosphate,C8H32N2O5,734.18,6.32,501.482,Neurotransmitter
Adrenaline,C16H11N0O3,137.42,N/A,790.335,Carbohydrate
Aspirin,C19H6N4O6,401.86,9.32,360.728,Amide
Ethanol,C10H19N3O7,774.97,6.59,67.812,Lipid
Urea,C7H7N4O0,804.42,3.53,14.614,Amide
Cholesterol,C14H1N2O1,594.73,4.25,881.946,Hormone
Adrenaline,C17H1N4O2,877.4,1.27,170.219,Lipid
Cholesterol,C6H39N1O2,102.79,N/A,367.006,Organic Compound
Adenosine triphosphate,C10H1N4O1,596.23,4.35,101.457,Carbohydrate
Dopamine,C1H13N4O8,920.44,9.73,975.744,Neurotransmitter
Ethanol,C4H5N1O4,640.08,1.08,27.49,Organic Compound
Cholesterol,C11H26N5O2,122.85,N/A,502.694,Lipid
Glucose,C6H1N3O4,196.43,N/A,432.264,Neurotransmitter
Dopamine,C17H32N4O9,789.25,6.18,362.99,Organic Compound
Dopamine,C13H13N3O9,221.71,11.5,303.294,Hormone
Ethanol,C10H38N1O10,810.99,N/A,684.062,Lipid
Glucose,C2H40N2O3,807.27,12.48,836.217,Alcohol
Urea,C16H29N2O7,632.68,4.44,592.579,Hormone
Dopamine,C10H5N1O7,828.84,5.03,497.914,Organic Compound
Aspirin,C4H39N3O4,726.17,10.84,336.596,Carbohydrate
Adrenaline,C16H6N5O5,347.36,5.15,117.473,Alcohol
Urea,C13H32N3O9,954.58,11.04,453.639,Alcohol
Adenosine triphosphate,C19H18N4O6,320.83,N/A,460.458,Lipid
Aspirin,C19H37N1O5,392.69,4.45,304.106,Organic Compound
Aspirin,C4H15N2O6,216.35,6.95,716.745,Lipid
Adenosine triphosphate,C7H12N5O1,389.1,4.23,775.088,Amide
Adenosine triphosphate,C20H25N4O3,637.07,5.5,701.415,Carbohydrate
Ethanol,C14H28N0O9,485.8,7.63,97.857,Neurotransmitter
Glucose,C12H30N3O0,410.2,10.72,768.685,Neurotransmitter
Urea,C3H31N5O7,177.71,8.87,474.155,Carbohydrate
Serotonin,C12H8N2O7,928.5,N/A,466.356,Neurotransmitter
Adrenaline,C16H28N1O0,283.25,8.85,309.921,Alkaloid
Serotonin,C6H23N4O6,544.6,3.53,180.525,Neurotransmitter
Caffeine,C3H4N5O10,773.95,N/A,423.339,Neurotransmitter
Aspirin,C8H8N2O7,645.01,3.56,825.926,Carbohydrate
Aspirin,C1H37N3O4,626.73,N/A,319.479,Nucleotide
Adrenaline,C10H24N2O5,779.97,N/A,612.424,Amide
Ethanol,C19H24N3O9,950.02,1.64,40.495,Carbohydrate
Glucose,C15H7N5O2,75.6,9.76,587.823,Lipid
Cholesterol,C17H40N0O0,572.24,13.4,669.755,Lipid
Urea,C19H7N2O8,309.51,12.49,666.068,Nucleotide
Adrenaline,C16H24N4O1,472.19,1.66,261.944,Organic Compound
Adrenaline,C18H37N0O2,273.71,2.04,571.291,Hormone
Ethanol,C15H5N4O9,601.65,6.64,653.612,Neurotransmitter
Aspirin,C4H32N2O5,183.74,5.37,55.147,Alcohol
Dopamine,C15H27N0O10,662.97,2.96,575.845,Alcohol
Dopamine,C13H17N5O0,592.6,4.04,521.43,Alkaloid
Glucose,C15H30N3O0,224.25,11.9,548.32,Alkaloid
Caffeine,C17H15N4O4,758.35,9.09,812.062,Organic Compound
Urea,C13H2N4O7,344.95,2.15,839.756,Alcohol
Serotonin,C3H13N0O9,367.24,8.62,333.802,Alcohol
Adrenaline,C3H35N1O6,469.52,6.74,586.194,Amide
Cholesterol,C4H19N5O0,640.51,2.4,26.073,Lipid
Dopamine,C10H18N3O8,422.37,8.46,335.864,Alkaloid
Adenosine triphosphate,C1H34N2O10,785.65,6.98,512.706,Neurotransmitter
Serotonin,C20H20N3O8,669.84,13.31,493.581,Amide
Urea,C19H40N1O9,721.31,2.99,7.611,Alcohol
Glucose,C11H37N4O2,396.62,2.26,762.677,Neurotransmitter
Ethanol,C1H2N4O0,725.44,N/A,194.942,Amide
Aspirin,C3H33N2O7,333.07,1.87,5.773,Amide
Serotonin,C13H36N2O5,783.08,6.77,356.253,Amide
Dopamine,C7H11N1O8,230.12,2.49,121.37,Carbohydrate
Serotonin,C7H19N4O8,102.88,N/A,151.208,Lipid
Glucose,C15H40N2O1,112.17,13.54,80.021,Nucleotide
Adrenaline,C6H39N4O2,820.23,N/A,85.557,Alcohol
Dopamine,C12H29N5O7,182.85,10.86,609.649,Organic Compound
Dopamine,C6H35N2O1,717.24,9.22,273.784,Lipid
Adenosine triphosphate,C16H23N1O9,522.03,5.91,935.519,Alcohol
Caffeine,C19H7N0O6,876.42,N/A,993.465,Alcohol
Ethanol,C9H6N4O9,169.39,N/A,515.567,Amide
Adenosine triphosphate,C5H35N4O4,427.14,4.02,804.115,Lipid
Urea,C3H33N2O4,365.57,N/A,165.519,Alkaloid
Caffeine,C12H37N4O7,774.54,N/A,75.616,Nucleotide
Caffeine,C19H27N2O0,252.8,11.58,924.21,Hormone
Adrenaline,C2H17N2O2,639.14,11.59,870.679,Lipid
Ethanol,C14H40N1O6,722.51,4.77,581.257,Alkaloid
Adrenaline,C15H7N4O9,227.02,9.99,820.314,Alkaloid
Adenosine triphosphate,C12H22N4O6,955.72,10.59,740.669,Carbohydrate
Serotonin,C11H28N1O5,437.34,10.98,447.399,Amide
Serotonin,C7H6N1O0,632.63,2.44,202.228,Amide
Caffeine,C7H29N5O7,192.14,5.58,897.919,Hormone
Adrenaline,C5H35N5O10,916.77,12.66,194.332,Hormone
Adrenaline,C7H33N2O6,541.52,2.15,590.856,Lipid
Adenosine triphosphate,C3H37N2O8,464.34,N/A,733.387,Neurotransmitter
Adenosine triphosphate,C7H18N1O0,275.68,13.7,122.423,Hormone
Urea,C12H35N2O6,486.81,N/A,353.369,Alkaloid
Glucose,C14H14N1O8,254.06,13.86,727.705,Carbohydrate
Dopamine,C5H26N1O1,120.15,11.77,745.569,Amide
Aspirin,C14H23N1O6,737.44,9.35,166.121,Alkaloid
Glucose,C12H24N1O7,680.78,10.67,722.157,Alkaloid
Ethanol,C3H15N2O8,591.47,5.48,888.3,Lipid
Caffeine,C16H25N3O1,803.23,N/A,651.421,Hormone
Caffeine,C1H12N2O7,362.59,4.44,365.427,Lipid
Urea,C11H18N0O3,958.84,5.61,682.814,Hormone
Adenosine triphosphate,C13H38N3O4,324.67,11.77,895.175,Nucleotide
Adenosine triphosphate,C2H31N0O1,555.03,8.93,132.511,Carbohydrate
Glucose,C6H8N1O10,369.57,7.16,749.317,Neurotransmitter
Aspirin,C5H13N1O4,771.75,N/A,810.297,Lipid
Aspirin,C6H19N0O10,955.73,N/A,575.325,Organic Compound
Adrenaline,C12H20N5O3,349.83,5.35,192.003,Amide
Adrenaline,C18H10N1O6,928.76,2.16,900.132,Alcohol
Ethanol,C2H24N5O7,988.14,2.35,274.054,Neurotransmitter
Adrenaline,C3H23N1O10,246.48,8.01,996.801,Organic Compound
Adrenaline,C7H17N2O9,262.93,1.03,960.593,Hormone
Cholesterol,C4H32N5O1,666.82,N/A,548.479,Nucleotide
Dopamine,C13H9N3O7,734.81,8.42,833.951,Carbohydrate
Dopamine,C11H6N1O9,621.55,12.68,125.004,Alcohol
Caffeine,C8H26N1O7,158.7,N/A,500.696,Organic Compound
Ethanol,C8H4N5O9,977.04,5.98,104.579,Hormone
Aspirin,C13H17N1O9,883.78,N/A,122.547,Alcohol
Aspirin,C6H31N0O0,692.31,1.75,223.145,Alkaloid
Adrenaline,C6H15N2O4,939.9,9.8,321.974,Lipid
Adenosine triphosphate,C18H22N2O0,867.1,2.88,67.403,Organic Compound
Aspirin,C15H13N4O6,526.42,N/A,940.91,Hormone
Aspirin,C3H33N0O6,404.17,N/A,786.638,Carbohydrate
Aspirin,C19H28N4O3,142.32,10.76,822.915,Lipid
Ethanol,C8H18N2O2,530.95,N/A,395.389,Organic Compound
Urea,C3H7N5O2,742.19,7.1,753.748,Nucleotide
Serotonin,C6H31N3O4,866.7,10.82,637.642,Hormone
Aspirin,C14H34N2O7,616.39,N/A,932.379,Nucleotide
Adenosine triphosphate,C8H22N2O4,308.83,N/A,177.949,Amide
Glucose,C2H11N3O2,289.65,N/A,812.322,Alcohol
Cholesterol,C12H10N2O4,714.93,5.54,670.026,Alkaloid
Serotonin,C5H26N5O4,984.49,11.05,336.887,Alcohol
Dopamine,C8H23N5O10,219.99,N/A,701.739,Hormone
Cholesterol,C8H38N1O5,724.56,5.23,911.832,Organic Compound
Serotonin,C15H3N2O4,990.4,2.01,730.385,Alcohol
Ethanol,C10H32N5O6,210.1,4.97,735.254,Neurotransmitter
Urea,C16H7N3O3,153.59,N/A,811.396,Amide
Adenosine triphosphate,C6H8N1O9,595.08,3.77,770.193,Nucleotide
Adenosine triphosphate,C20H35N4O8,188.92,3.65,973.889,Nucleotide
Adrenaline,C3H24N3O8,497.86,13.04,854.224,Organic Compound
Adrenaline,C15H21N2O7,361.04,9.83,221.692,Amide
Caffeine,C18H40N3O2,875.36,7.81,289.847,Nucleotide
Ethanol,C4H32N0O4,415.62,3.26,653.03,Alcohol
Glucose,C13H6N2O7,617.13,N/A,742.959,Organic Compound
Ethanol,C4H18N2O9,983.93,4.56,635.706,Organic Compound
Urea,C20H39N0O8,470.54,7.63,888.925,Hormone
Glucose,C4H5N5O7,76.85,N/A,836.163,Carbohydrate
Dopamine,C3H19N4O10,910.88,N/A,432.578,Hormone
Serotonin,C18H20N0O6,826.73,7.78,239.328,Alkaloid
Glucose,C9H11N4O4,977.89,7.85,272.755,Amide
Adrenaline,C4H13N3O7,572.97,N/A,968.892,Carbohydrate
Caffeine,C15H18N4O1,321.59,1.59,862.887,Lipid
Ethanol,C17H20N3O9,456.56,13.53,311.928,Amide
Urea,C6H7N0O9,197.01,10.19,59.582,Hormone
Cholesterol,C8H22N0O1,935.09,N/A,348.185,Neurotransmitter
Ethanol,C15H21N3O10,383.84,7.24,688.239,Alcohol
Serotonin,C1H21N2O9,322.26,N/A,916.552,Alkaloid
Urea,C15H14N1O2,124.93,4.51,191.495,Organic Compound
Caffeine,C20H39N2O8,347.93,12.94,923.661,Nucleotide
Ethanol,C10H6N1O0,255.87,N/A,894.565,Amide
Cholesterol,C11H21N3O5,797.06,11.87,793.874,Alcohol
Urea,C15H7N4O6,99.72,N/A,610.503,Amide
Aspirin,C5H28N1O4,493.22,8.32,634.47,Amide
Serotonin,C12H12N1O3,719.47,7.3,992.807,Carbohydrate
Adrenaline,C12H10N2O5,104.36,N/A,200.982,Alkaloid
Adrenaline,C11H26N5O4,696.04,N/A,607.864,Hormone
Aspirin,C14H38N1O3,575.85,1.82,921.84,Carbohydrate
Dopamine,C19H28N5O5,927.71,4.45,886.887,Alkaloid
Glucose,C2H17N0O6,797.82,2.32,632.77,Organic Compound
Aspirin,C5H17N1O10,115.4,10.45,360.989,Lipid
Serotonin,C3H4N5O9,747.09,4.1,933.313,Alcohol
Cholesterol,C13H9N5O1,808.72,13.04,567.645,Carbohydrate
Ethanol,C15H20N1O2,373.86,12.01,1.851,Organic Compound
Caffeine,C7H36N3O9,403.18,13.48,660.435,Alcohol
Serotonin,C14H12N0O8,655.26,6.98,911.409,Organic Compound
Serotonin,C16H1N0O2,802.02,8.15,130.154,Amide
Glucose,C4H19N5O9,913.9,11.59,404.634,Lipid
Serotonin,C18H9N4O7,716.44,1.3,259.836,Neurotransmitter
Urea,C13H30N1O6,965.23,4.54,750.509,Hormone
Cholesterol,C16H37N4O2,176.19,N/A,349.797,Carbohydrate
Ethanol,C18H24N1O6,441.11,11.32,818.401,Alcohol
Cholesterol,C19H12N2O1,535.99,10.17,564.725,Hormone
Glucose,C5H31N5O1,196.07,4.01,497.037,Alkaloid
Dopamine,C9H17N0O4,835.43,N/A,361.547,Organic Compound
Ethanol,C8H28N0O7,535.8,4.27,717.084,Amide
Aspirin,C15H15N0O2,321.03,2.23,184.808,Carbohydrate
Glucose,C15H28N2O9,926.65,N/A,388.849,Hormone
Dopamine,C17H28N2O10,400.4,8.12,499.677,Lipid
Serotonin,C17H7N3O5,969.54,2.27,770.266,Amide
Adenosine triphosphate,C20H29N0O4,510.99,13.3,79.224,Lipid
Adrenaline,C20H9N3O4,605.65,5.65,821.586,Alkaloid
Dopamine,C12H24N3O3,874.57,5.3,918.297,Neurotransmitter
Adrenaline,C17H12N2O7,238.82,2.84,237.278,Amide
Caffeine,C20H25N1O6,825.29,5.39,896.421,Amide
Ethanol,C20H7N5O1,805.32,12.23,726.406,Alkaloid
Cholesterol,C20H6N3O1,895.68,N/A,508.399,Nucleotide
Adrenaline,C17H27N5O1,836.57,N/A,101.002,Amide
Cholesterol,C19H14N4O1,152.44,5.75,750.248,Alkaloid
Glucose,C12H38N2O10,942.06,10.3,499.491,Amide
Cholesterol,C13H40N2O9,807.35,7.36,723.826,Nucleotide
Adenosine triphosphate,C11H19N2O4,444.63,7.71,24.711,Organic Compound
Cholesterol,C9H37N2O6,984.03,10.46,834.309,Neurotransmitter
Glucose,C6H16N3O5,554.35,12.97,94.721,Organic Compound
Glucose,C5H1N2O5,55.67,12.88,769.167,Amide
Glucose,C12H34N4O2,221.29,3.04,678.657,Nucleotide
Adenosine triphosphate,C3H7N2O4,84.44,7.47,413.672,Lipid
Glucose,C18H18N5O5,707.16,6.04,732.164,Lipid
Caffeine,C7H24N3O9,785.56,N/A,274.381,Amide
Ethanol,C18H17N0O10,938.26,3.77,850.461,Alkaloid
Adenosine triphosphate,C16H40N2O9,444.94,N/A,487.897,Hormone
Caffeine,C12H40N5O6,553.28,2.67,107.705,Carbohydrate
Serotonin,C2H32N4O2,540.35,N/A,784.049,Neurotransmitter
Serotonin,C11H21N5O1,199.3,N/A,212.672,Amide
Ethanol,C14H39N4O7,685.86,1.38,8.255,Alcohol
Serotonin,C20H5N3O0,723.02,8.43,716.096,Carbohydrate
Dopamine,C4H13N4O5,648.39,6.61,508.306,Hormone
Glucose,C13H17N2O1,925.04,10.91,698.05,Organic Compound
Urea,C3H10N2O3,391.8,10.85,636.48,Lipid
Aspirin,C15H23N4O6,82.91,1.82,554.631,Alcohol
Caffeine,C12H33N1O1,139.43,7.45,793.85,Alcohol
Serotonin,C12H33N0O10,600.31,6.4,967.029,Alcohol
Adrenaline,C16H19N3O10,413.21,10.96,197.125,Hormone
Dopamine,C5H29N4O0,816.27,5.83,970.413,Hormone
Urea,C19H16N1O9,749.47,4.08,328.667,Organic Compound
Adrenaline,C18H34N1O0,157.28,13.0,14.495,Neurotransmitter
Serotonin,C1H24N3O7,244.26,3.22,784.675,Organic Compound
Urea,C1H16N0O10,404.33,12.93,554.175,Carbohydrate
Adenosine triphosphate,C3H30N2O1,719.3,N/A,747.193,Nucleotide
Adenosine triphosphate,C18H1N5O1,366.86,13.19,698.676,Organic Compound
Serotonin,C20H6N3O0,592.58,10.17,489.132,Alkaloid
Adenosine triphosphate,C13H17N1O8,101.24,3.17,483.968,Hormone
Caffeine,C8H7N3O9,434.6,4.02,402.412,Neurotransmitter
Dopamine,C13H20N3O0,946.03,N/A,702.954,Lipid
Adenosine triphosphate,C6H4N5O7,585.59,2.0,947.202,Amide
Ethanol,C19H11N2O9,612.91,N/A,883.777,Alkaloid
Adenosine triphosphate,C3H16N4O9,255.62,1.41,818.625,Lipid
Serotonin,C11H35N4O3,605.75,N/A,332.211,Lipid
Ethanol,C11H8N2O3,814.35,5.19,332.578,Neurotransmitter
Urea,C3H22N4O3,971.23,7.45,532.98,Alcohol
Caffeine,C2H38N2O9,981.48,13.4,148.126,Carbohydrate
Glucose,C17H32N3O1,562.77,11.5,602.807,Neurotransmitter
Urea,C4H30N1O2,164.45,N/A,31.342,Hormone
Serotonin,C15H14N3O7,814.6,4.15,830.287,Alkaloid
Adrenaline,C20H40N0O9,628.22,3.0,728.249,Alkaloid
Aspirin,C3H13N4O5,994.6,7.32,833.282,Alcohol
Caffeine,C13H14N2O3,889.84,10.17,964.653,Organic Compound
Adrenaline,C13H9N5O2,658.09,10.09,290.649,Alkaloid
Caffeine,C13H9N2O2,312.28,9.85,2.452,Nucleotide
Cholesterol,C12H5N3O9,812.91,3.63,444.659,Lipid
Cholesterol,C7H37N3O6,505.63,N/A,670.623,Nucleotide
Dopamine,C16H11N2O0,114.7,N/A,205.596,Amide
Cholesterol,C4H1N3O4,677.46,12.04,303.918,Amide
Dopamine,C2H34N1O1,420.86,N/A,263.488,Hormone
Adrenaline,C9H25N0O10,132.94,9.49,892.872,Lipid
Caffeine,C12H24N2O8,539.0,5.31,20.245,Neurotransmitter
Cholesterol,C2H17N5O7,429.6,N/A,406.454,Neurotransmitter
Aspirin,C10H16N2O7,809.46,13.23,324.852,Carbohydrate
Urea,C2H20N3O7,551.45,5.26,439.631,Lipid
Adrenaline,C12H28N1O2,236.65,7.19,752.076,Lipid
Serotonin,C6H19N2O8,289.0,6.66,76.403,Amide
Ethanol,C4H40N5O10,188.32,1.85,774.645,Hormone
Dopamine,C3H2N1O1,248.2,13.55,950.973,Amide
Urea,C9H6N3O6,724.69,10.67,952.248,Nucleotide
Glucose,C18H14N3O8,459.04,9.28,894.458,Lipid
Caffeine,C6H16N3O6,137.66,3.21,983.205,Organic Compound
Caffeine,C10H33N4O3,772.48,N/A,470.289,Amide
Serotonin,C5H2N5O4,83.76,6.46,212.186,Hormone
Urea,C20H30N2O1,402.0,N/A,457.691,Neurotransmitter
Caffeine,C20H21N2O2,117.59,13.05,110.685,Lipid
Glucose,C6H23N1O5,530.0,13.57,325.514,Alkaloid
Glucose,C18H31N2O2,613.16,12.79,455.077,Amide
Glucose,C10H1N3O10,251.67,9.39,502.334,Alkaloid
Ethanol,C19H1N5O5,124.81,7.78,898.347,Organic Compound
Caffeine,C16H26N4O8,680.66,6.39,667.541,Alcohol
Cholesterol,C18H34N5O7,803.06,2.36,490.898,Neurotransmitter
Serotonin,C18H34N3O5,522.87,N/A,887.038,Nucleotide
Caffeine,C1H16N4O0,430.52,N/A,359.052,Nucleotide
Serotonin,C19H30N2O6,547.13,10.45,918.06,Alkaloid
Adenosine triphosphate,C20H31N0O9,393.86,1.16,982.723,Amide
Glucose,C15H11N4O1,352.78,10.51,267.209,Neurotransmitter
Glucose,C20H22N2O9,575.2,11.52,506.156,Nucleotide
Serotonin,C19H5N4O9,543.57,10.55,190.856,Hormone
Urea,C19H4N1O5,381.3,1.07,262.176,Carbohydrate
Urea,C20H4N3O9,837.29,1.67,81.821,Organic Compound
Dopamine,C4H21N5O2,620.49,6.12,546.342,Nucleotide
Aspirin,C13H10N1O2,179.17,11.58,115.385,Nucleotide
Adrenaline,C2H26N1O2,125.05,3.31,488.972,Nucleotide
Dopamine,C16H25N0O4,193.24,12.92,855.044,Neurotransmitter
Urea,C8H25N0O0,722.77,10.74,775.189,Alkaloid
Serotonin,C4H21N1O9,763.39,10.46,251.548,Organic Compound
Dopamine,C11H4N5O9,594.43,7.03,768.956,Lipid
Adenosine triphosphate,C3H13N2O8,846.73,1.32,844.618,Amide
Urea,C11H27N4O3,206.61,8.2,426.914,Organic Compound
Adenosine triphosphate,C6H21N2O9,984.07,7.59,175.574,Alkaloid
Caffeine,C12H12N2O6,786.93,5.54,639.111,Alkaloid
Cholesterol,C1H29N0O1,747.36,11.32,489.09,Amide
Urea,C3H23N4O9,906.27,6.87,196.429,Nucleotide
Serotonin,C5H14N1O10,253.12,8.15,982.366,Alcohol
Aspirin,C10H29N4O0,355.61,N/A,798.775,Nucleotide
Aspirin,C10H3N0O9,135.77,12.9,813.387,Alkaloid
Ethanol,C7H21N5O9,588.81,6.0,465.337,Lipid
Urea,C8H39N2O4,224.41,6.54,674.563,Lipid
Urea,C1H1N3O7,117.57,N/A,948.521,Lipid
Serotonin,C5H28N0O10,377.07,13.28,919.88,Amide
Caffeine,C11H19N1O5,565.13,2.57,184.101,Nucleotide
Glucose,C3H29N2O7,315.69,11.07,71.942,Carbohydrate
Aspirin,C8H36N3O5,719.94,3.08,780.552,Amide
Cholesterol,C15H15N0O8,739.11,N/A,490.534,Lipid
Aspirin,C2H28N1O4,982.32,6.91,890.903,Amide
Aspirin,C8H31N4O8,821.72,7.95,592.716,Nucleotide
Caffeine,C3H34N4O3,665.25,7.92,561.248,Neurotransmitter
Cholesterol,C12H23N0O3,640.21,9.35,915.89,Carbohydrate
Dopamine,C3H27N1O0,379.41,13.25,629.738,Organic Compound
Adrenaline,C8H14N5O2,915.99,4.73,58.983,Lipid
Ethanol,C11H25N2O8,509.21,8.83,650.78,Hormone
Adenosine triphosphate,C5H37N0O0,211.87,3.86,426.18,Alkaloid
Aspirin,C13H17N4O7,654.08,2.09,259.657,Alcohol
Glucose,C15H6N2O5,202.06,N/A,102.658,Neurotransmitter
Caffeine,C15H2N3O5,647.9,N/A,341.445,Carbohydrate
Adenosine triphosphate,C8H9N3O7,132.16,9.62,275.747,Nucleotide
Ethanol,C11H31N2O2,848.74,1.83,347.491,Organic Compound
Caffeine,C19H28N1O9,764.92,N/A,509.883,Alkaloid
Cholesterol,C8H26N2O5,769.39,1.14,244.419,Alcohol
Ethanol,C4H30N1O10,302.31,8.76,110.029,Neurotransmitter
Serotonin,C7H20N4O5,865.39,9.95,360.55,Hormone
Aspirin,C10H39N2O3,745.62,1.83,510.77,Amide
Urea,C3H5N4O2,189.4,N/A,469.836,Alkaloid
Adenosine triphosphate,C15H10N0O1,832.59,12.41,281.753,Carbohydrate
Glucose,C20H22N0O3,251.74,9.49,754.214,Organic Compound
Cholesterol,C15H3N5O2,271.13,8.57,533.357,Alkaloid
Caffeine,C1H31N0O10,269.08,12.41,901.521,Amide
Serotonin,C15H11N4O3,113.08,8.38,660.934,Amide
Glucose,C2H18N2O7,550.62,N/A,801.039,Alcohol
Serotonin,C19H30N2O0,580.23,12.03,466.9,Lipid
Caffeine,C11H20N0O6,466.12,12.92,148.733,Neurotransmitter
Urea,C13H15N4O6,444.67,10.82,237.767,Alkaloid
Ethanol,C5H32N1O3,902.1,12.99,969.122,Alkaloid
Glucose,C4H23N1O9,274.01,4.12,117.966,Neurotransmitter
Glucose,C20H12N4O2,720.79,11.61,962.621,Nucleotide
Adrenaline,C9H9N5O0,224.83,N/A,621.444,Hormone
Serotonin,C20H25N0O3,714.85,8.97,448.481,Carbohydrate
Aspirin,C7H21N4O4,533.62,4.29,150.589,Alcohol
Glucose,C1H29N0O9,858.12,9.73,781.929,Carbohydrate
Serotonin,C18H5N2O10,294.77,1.59,20.742,Carbohydrate
Ethanol,C4H23N0O0,526.81,3.25,110.665,Hormone
Caffeine,C1H19N5O4,203.02,7.66,709.643,Nucleotide
Glucose,C13H39N4O3,814.06,N/A,829.724,Carbohydrate
Urea,C20H7N2O3,720.41,10.31,781.076,Lipid
Adenosine triphosphate,C15H1N4O8,143.03,1.5,650.111,Hormone
Urea,C13H7N3O7,265.58,4.77,91.657,Lipid
Dopamine,C12H2N3O3,995.2,5.83,53.627,Alkaloid
Dopamine,C1H32N4O10,563.09,9.54,967.278,Nucleotide
Adrenaline,C2H21N0O7,798.31,N/A,15.232,Hormone
Aspirin,C13H40N5O3,474.9,12.6,579.961,Alcohol
