compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H14N4O9,678.02,9.39,250.826,Neurotransmitter
Serotonin,C20H25N1O8,91.21,5.3,943.267,Hormone
Aspirin,C1H7N1O0,446.53,9.29,306.226,Neurotransmitter
Aspirin,C19H28N1O1,381.0,9.09,994.249,Alkaloid
Adrenaline,C19H40N3O8,923.96,3.92,318.963,Neurotransmitter
Dopamine,C16H5N3O2,728.49,N/A,51.247,Carbohydrate
Urea,C8H21N5O4,536.19,2.91,184.37,Alkaloid
Adrenaline,C18H36N5O2,474.05,10.34,365.046,Lipid
Adrenaline,C6H12N0O8,88.2,8.69,759.36,Organic Compound
Ethanol,C20H8N2O6,175.48,4.46,780.934,Alkaloid
Ethanol,C4H22N4O0,987.62,9.08,639.302,Neurotransmitter
Aspirin,C17H3N3O0,823.99,8.08,211.342,Carbohydrate
Adenosine triphosphate,C14H7N0O3,635.02,N/A,571.928,Lipid
Adrenaline,C13H25N1O2,368.9,13.19,787.353,Alkaloid
Adrenaline,C9H13N3O9,481.18,12.57,84.746,Hormone
Adrenaline,C8H10N0O6,584.43,2.72,932.318,Lipid
Cholesterol,C4H35N0O5,483.01,7.72,976.254,Organic Compound
Glucose,C5H27N0O10,533.22,11.32,553.063,Amide
Urea,C9H25N1O8,665.91,1.57,688.347,Alkaloid
Cholesterol,C12H17N3O10,871.16,1.02,791.907,Hormone
Aspirin,C14H29N4O0,625.87,2.44,883.425,Alcohol
Glucose,C5H30N1O2,928.3,1.17,311.82,Neurotransmitter
Aspirin,C9H16N5O6,311.22,11.64,846.742,Lipid
Ethanol,C3H27N5O0,597.57,12.65,414.409,Alcohol
Urea,C5H28N2O6,97.68,N/A,525.952,Neurotransmitter
Cholesterol,C18H24N2O5,341.91,5.73,169.065,Organic Compound
Urea,C8H17N2O0,307.5,4.88,482.378,Carbohydrate
Adenosine triphosphate,C6H39N2O6,725.98,12.73,940.994,Carbohydrate
Caffeine,C7H21N1O4,530.89,1.32,672.154,Carbohydrate
Adrenaline,C18H19N5O8,603.15,4.71,563.119,Amide
Aspirin,C16H22N3O9,352.15,N/A,143.238,Nucleotide
Adenosine triphosphate,C20H13N0O0,71.23,N/A,339.014,Nucleotide
Urea,C18H3N1O4,232.86,7.34,634.039,Amide
Serotonin,C16H30N0O0,91.41,2.55,381.484,Organic Compound
Adenosine triphosphate,C11H2N1O1,914.09,4.74,230.214,Alcohol
Urea,C17H36N1O6,903.57,N/A,129.419,Alkaloid
Adenosine triphosphate,C4H10N3O0,721.27,6.42,156.402,Amide
Serotonin,C5H29N5O7,136.19,N/A,631.696,Neurotransmitter
Aspirin,C6H11N5O2,76.64,4.12,150.679,Alkaloid
Caffeine,C12H14N0O6,308.59,13.57,30.776,Hormone
Aspirin,C20H35N5O6,423.29,N/A,634.81,Organic Compound
Adrenaline,C5H7N4O3,639.21,9.26,358.118,Alcohol
Caffeine,C1H3N0O1,333.36,N/A,557.084,Carbohydrate
Urea,C8H31N1O5,473.72,6.51,554.53,Lipid
Adenosine triphosphate,C6H13N5O9,356.03,N/A,458.161,Neurotransmitter
Cholesterol,C18H17N0O2,421.34,4.59,959.667,Nucleotide
Urea,C15H32N4O10,230.21,N/A,490.802,Nucleotide
Ethanol,C17H3N5O8,416.72,11.83,943.959,Lipid
Urea,C13H18N4O4,846.8,6.57,197.383,Organic Compound
Urea,C4H22N2O10,821.86,N/A,825.456,Amide
Adrenaline,C8H4N2O2,769.88,9.63,123.895,Lipid
Ethanol,C15H32N1O8,929.78,7.07,750.675,Neurotransmitter
Serotonin,C7H1N2O6,833.21,7.0,332.959,Amide
Adrenaline,C10H15N5O9,125.66,4.85,101.451,Alcohol
Aspirin,C12H23N3O5,709.69,6.47,470.437,Alcohol
Adrenaline,C2H20N5O8,210.93,1.24,727.303,Amide
Glucose,C7H33N5O0,501.9,4.21,578.42,Hormone
Serotonin,C20H29N5O8,366.21,11.39,819.678,Carbohydrate
Adenosine triphosphate,C8H6N3O10,190.02,N/A,903.143,Nucleotide
Urea,C19H39N2O8,926.67,3.11,667.463,Alcohol
Serotonin,C4H4N2O7,247.41,N/A,428.867,Neurotransmitter
Glucose,C17H3N2O1,72.59,11.4,180.445,Lipid
Ethanol,C6H26N3O1,429.62,6.33,218.81,Nucleotide
Adenosine triphosphate,C9H30N0O3,545.49,N/A,281.427,Organic Compound
Serotonin,C18H8N2O2,949.08,1.41,165.011,Neurotransmitter
Caffeine,C14H23N5O1,422.95,5.28,971.198,Neurotransmitter
Dopamine,C8H11N4O7,972.31,8.52,482.929,Carbohydrate
Urea,C5H12N3O3,439.38,6.74,698.524,Carbohydrate
Glucose,C16H10N2O5,138.97,N/A,296.136,Alkaloid
Urea,C9H2N3O6,313.76,10.48,705.26,Neurotransmitter
Urea,C18H40N0O6,745.35,5.54,572.786,Carbohydrate
Adrenaline,C11H35N2O3,449.78,8.69,181.551,Organic Compound
Adenosine triphosphate,C11H36N1O7,347.55,6.77,735.314,Alkaloid
Glucose,C1H30N4O5,574.73,3.8,232.215,Lipid
Dopamine,C3H32N0O6,767.6,9.67,993.818,Amide
Cholesterol,C15H9N2O10,102.86,13.95,719.756,Carbohydrate
Caffeine,C18H32N4O2,112.83,3.48,202.804,Nucleotide
Ethanol,C9H5N4O6,743.12,5.25,519.236,Organic Compound
Urea,C6H5N2O6,462.64,N/A,166.807,Alcohol
Serotonin,C2H24N1O3,187.96,N/A,402.934,Neurotransmitter
Adenosine triphosphate,C18H23N5O3,703.69,12.04,591.126,Alcohol
Adenosine triphosphate,C2H19N0O1,278.03,4.03,269.13,Neurotransmitter
Ethanol,C15H14N0O4,831.59,4.01,252.144,Alcohol
Dopamine,C17H9N3O7,773.04,8.59,884.165,Alkaloid
Urea,C17H6N3O4,115.4,5.25,695.718,Lipid
Ethanol,C15H35N4O5,265.69,5.29,464.784,Lipid
Glucose,C14H3N5O4,607.97,4.84,231.265,Amide
Aspirin,C13H6N2O2,706.87,10.8,904.558,Amide
Dopamine,C6H3N4O1,496.84,1.56,129.963,Lipid
Serotonin,C12H2N2O10,852.53,2.44,96.663,Lipid
Adrenaline,C8H24N4O7,634.62,8.55,766.785,Hormone
Dopamine,C12H14N5O6,719.17,N/A,276.791,Amide
Caffeine,C17H21N0O4,879.41,4.37,353.243,Hormone
Caffeine,C4H8N5O3,107.91,3.59,281.553,Alkaloid
Aspirin,C17H28N4O0,668.08,13.27,404.289,Organic Compound
Caffeine,C18H40N4O0,779.47,2.79,503.293,Amide
Adenosine triphosphate,C13H31N2O7,661.08,1.68,747.011,Carbohydrate
Adrenaline,C9H40N5O8,564.51,8.74,329.749,Neurotransmitter
Glucose,C11H26N3O10,259.9,7.61,750.044,Carbohydrate
Glucose,C5H3N3O9,612.88,3.03,212.002,Alcohol
Caffeine,C11H21N4O3,307.06,2.72,109.204,Alcohol
Adenosine triphosphate,C7H1N1O4,138.88,7.33,65.99,Amide
Adenosine triphosphate,C15H18N3O2,443.79,N/A,38.51,Neurotransmitter
Dopamine,C10H13N1O5,859.22,11.83,308.349,Hormone
Adenosine triphosphate,C19H38N3O7,962.64,4.06,880.987,Organic Compound
Cholesterol,C1H12N3O0,493.59,4.24,101.089,Nucleotide
Dopamine,C16H18N4O10,266.0,7.78,507.782,Hormone
Cholesterol,C7H2N5O6,401.92,N/A,480.963,Alkaloid
Dopamine,C2H38N5O3,498.57,5.36,629.774,Hormone
Adenosine triphosphate,C7H27N2O4,620.84,4.47,560.214,Nucleotide
Adrenaline,C11H12N4O4,79.46,4.75,525.919,Lipid
Adrenaline,C18H10N0O10,194.03,1.59,605.147,Hormone
Glucose,C11H19N4O9,978.65,8.87,459.891,Hormone
Cholesterol,C20H16N2O9,487.83,1.78,998.695,Amide
Adrenaline,C16H37N1O8,319.02,13.43,604.567,Alcohol
Serotonin,C13H33N5O3,902.11,2.07,783.678,Hormone
Dopamine,C9H21N4O6,771.14,10.59,167.036,Alkaloid
Adrenaline,C3H8N1O6,440.47,N/A,417.116,Lipid
Cholesterol,C19H23N2O10,119.78,10.34,120.238,Neurotransmitter
Aspirin,C16H14N2O0,836.68,N/A,746.832,Amide
Dopamine,C10H25N5O6,147.18,9.12,745.133,Alcohol
Serotonin,C5H1N2O3,59.63,2.79,27.702,Carbohydrate
Adenosine triphosphate,C8H9N1O6,484.97,2.77,529.354,Alkaloid
Urea,C6H10N1O9,343.22,4.57,866.834,Carbohydrate
Dopamine,C13H22N3O2,564.07,2.2,800.602,Neurotransmitter
Dopamine,C6H24N5O5,998.84,6.14,705.178,Neurotransmitter
Adenosine triphosphate,C19H40N5O9,802.14,8.33,430.444,Neurotransmitter
Aspirin,C6H20N5O1,322.01,10.61,700.706,Amide
Adrenaline,C14H10N1O8,350.01,N/A,265.166,Lipid
Dopamine,C8H28N5O1,409.31,10.82,969.247,Carbohydrate
Glucose,C9H16N3O5,945.99,13.94,298.558,Alkaloid
Serotonin,C18H23N1O5,172.52,N/A,805.558,Organic Compound
Caffeine,C4H25N4O8,189.09,11.68,188.599,Amide
Urea,C17H39N0O3,637.62,3.91,74.246,Nucleotide
Glucose,C15H6N5O4,485.06,N/A,647.0,Organic Compound
Adrenaline,C2H5N3O7,114.38,10.16,253.071,Neurotransmitter
Aspirin,C3H2N5O10,292.35,10.42,900.108,Carbohydrate
Urea,C12H18N4O1,310.06,N/A,256.267,Nucleotide
Urea,C17H7N3O7,138.98,3.54,959.974,Alkaloid
Aspirin,C11H39N3O6,882.19,8.01,532.256,Lipid
Aspirin,C16H39N5O10,633.31,12.88,628.619,Organic Compound
Ethanol,C5H17N3O8,670.3,N/A,356.331,Nucleotide
Adrenaline,C19H6N1O10,154.57,1.49,852.427,Neurotransmitter
Adenosine triphosphate,C16H29N3O4,988.9,8.6,185.885,Alkaloid
Ethanol,C13H21N4O8,693.34,10.16,130.532,Alcohol
Serotonin,C17H35N0O6,93.71,1.34,711.377,Lipid
Adrenaline,C7H19N1O4,930.65,13.83,475.822,Carbohydrate
Glucose,C12H14N3O2,604.12,8.64,881.379,Nucleotide
Glucose,C12H24N5O7,255.11,1.88,427.115,Alcohol
Caffeine,C14H18N0O3,460.24,12.0,326.918,Alcohol
Ethanol,C5H18N3O2,859.05,8.86,902.033,Neurotransmitter
Dopamine,C1H30N4O6,602.94,8.0,55.843,Nucleotide
Aspirin,C2H14N3O4,80.29,13.14,42.896,Organic Compound
Cholesterol,C14H20N4O2,336.79,10.62,267.919,Organic Compound
Adrenaline,C18H8N4O3,342.53,11.42,735.886,Nucleotide
Urea,C18H11N4O4,606.88,12.07,568.194,Alkaloid
Dopamine,C5H26N3O3,720.5,4.24,389.389,Neurotransmitter
Caffeine,C10H12N1O4,450.82,12.31,103.214,Hormone
Urea,C15H1N2O3,492.3,7.27,287.425,Alkaloid
Glucose,C8H4N4O9,235.54,11.44,701.304,Organic Compound
Glucose,C20H21N3O6,890.24,7.11,5.216,Neurotransmitter
Cholesterol,C10H8N4O5,256.76,11.77,380.911,Hormone
Aspirin,C19H39N2O0,521.51,N/A,152.575,Nucleotide
Urea,C19H37N4O3,727.63,11.8,632.808,Hormone
Caffeine,C2H36N5O1,877.36,13.25,222.034,Organic Compound
Cholesterol,C12H17N1O9,548.27,1.71,647.939,Alcohol
Serotonin,C14H38N2O1,876.14,3.72,995.702,Organic Compound
Caffeine,C13H15N2O1,614.65,9.4,24.492,Amide
Dopamine,C7H30N1O10,627.98,12.74,614.241,Alcohol
Adrenaline,C11H31N5O4,159.13,8.1,343.589,Neurotransmitter
Aspirin,C11H20N2O8,113.92,4.94,128.463,Alkaloid
Caffeine,C15H3N0O2,671.48,13.89,374.597,Hormone
Adenosine triphosphate,C19H1N5O3,800.28,9.97,362.066,Amide
Ethanol,C1H2N1O1,561.21,6.03,962.019,Carbohydrate
Urea,C16H32N2O9,83.36,N/A,840.058,Organic Compound
Aspirin,C15H15N2O7,861.59,4.86,2.086,Lipid
Urea,C18H29N3O5,849.51,7.38,813.825,Lipid
Ethanol,C5H29N0O3,617.68,7.37,848.178,Neurotransmitter
Ethanol,C18H24N4O3,165.17,12.32,818.715,Organic Compound
Cholesterol,C6H17N5O5,752.05,7.88,835.064,Alcohol
Caffeine,C11H36N0O8,314.35,1.51,571.119,Organic Compound
Adenosine triphosphate,C5H22N2O7,223.7,12.97,660.016,Neurotransmitter
Cholesterol,C20H37N3O10,374.2,4.6,920.451,Amide
Dopamine,C9H40N1O10,216.34,3.07,29.378,Alcohol
Ethanol,C3H8N3O8,433.37,12.08,78.537,Organic Compound
Aspirin,C19H33N5O5,67.27,10.29,590.918,Hormone
Adrenaline,C15H33N5O6,983.98,9.73,776.031,Hormone
Adrenaline,C16H13N2O0,966.57,3.1,167.548,Neurotransmitter
Adenosine triphosphate,C4H35N1O9,890.86,N/A,701.872,Alcohol
Ethanol,C7H9N3O1,73.3,6.26,17.572,Neurotransmitter
Adenosine triphosphate,C3H35N0O10,78.08,5.78,597.153,Alcohol
Caffeine,C14H6N5O2,394.62,1.13,543.904,Alkaloid
Adrenaline,C17H20N0O6,578.0,3.93,360.218,Alkaloid
Urea,C18H6N5O6,72.89,6.85,829.818,Nucleotide
Glucose,C8H33N4O3,370.61,N/A,55.434,Alcohol
Caffeine,C5H5N4O4,705.27,N/A,601.251,Carbohydrate
Aspirin,C2H36N0O3,391.45,1.88,930.788,Alkaloid
Serotonin,C1H23N2O3,61.28,10.23,510.331,Alkaloid
Serotonin,C13H39N3O7,667.68,11.55,367.359,Organic Compound
Ethanol,C6H3N2O9,611.24,11.05,231.054,Carbohydrate
Caffeine,C10H31N2O5,89.55,8.33,103.831,Organic Compound
Adrenaline,C15H1N3O10,366.13,8.62,243.493,Alcohol
Aspirin,C18H39N4O5,883.31,10.36,700.415,Alkaloid
Dopamine,C15H22N3O9,901.97,2.44,146.007,Nucleotide
Ethanol,C16H10N0O1,243.19,1.56,13.546,Organic Compound
Glucose,C14H12N2O0,64.57,12.87,291.84,Nucleotide
Urea,C13H3N2O10,252.47,3.86,398.044,Alcohol
Aspirin,C9H3N1O5,106.98,7.33,539.46,Alcohol
Glucose,C8H34N5O9,432.82,5.99,738.437,Carbohydrate
Dopamine,C6H6N0O8,455.11,6.41,951.059,Hormone
Cholesterol,C4H3N4O0,135.26,6.83,443.213,Hormone
Ethanol,C9H25N2O4,823.35,N/A,219.311,Alkaloid
Cholesterol,C11H3N1O6,705.83,8.77,371.961,Nucleotide
Adenosine triphosphate,C10H37N4O6,307.52,4.74,68.674,Alcohol
Serotonin,C7H31N3O2,829.73,7.85,205.352,Alkaloid
Aspirin,C6H10N5O3,757.8,10.73,110.619,Alcohol
Dopamine,C18H30N2O6,840.47,10.67,182.032,Hormone
Ethanol,C16H23N3O8,721.91,7.5,582.67,Neurotransmitter
Aspirin,C8H33N0O0,414.56,N/A,200.04,Hormone
Adenosine triphosphate,C16H28N2O6,496.8,N/A,355.664,Nucleotide
Aspirin,C12H4N1O3,733.77,N/A,986.975,Lipid
Urea,C19H16N2O7,885.56,3.56,861.217,Neurotransmitter
Glucose,C1H17N2O3,934.62,1.26,821.782,Amide
Cholesterol,C19H5N2O6,282.06,1.81,6.855,Organic Compound
Serotonin,C5H24N0O7,842.9,8.46,239.587,Alcohol
Dopamine,C16H11N0O6,258.7,13.85,154.062,Lipid
Dopamine,C20H32N3O9,380.72,4.3,802.869,Hormone
Caffeine,C16H25N1O5,362.23,N/A,204.449,Carbohydrate
Glucose,C8H18N5O6,646.5,8.56,476.983,Lipid
Dopamine,C2H40N0O7,976.72,4.61,669.878,Hormone
Caffeine,C20H2N4O0,212.38,8.72,735.398,Organic Compound
Ethanol,C20H15N4O0,169.18,10.63,891.789,Alcohol
Glucose,C2H8N4O0,713.75,10.8,209.963,Lipid
Cholesterol,C20H10N4O2,185.01,8.42,456.864,Alkaloid
Adrenaline,C2H26N5O8,465.12,9.54,946.176,Carbohydrate
Ethanol,C10H23N5O0,217.05,8.48,255.67,Neurotransmitter
Aspirin,C16H36N4O2,126.42,3.37,370.388,Carbohydrate
Cholesterol,C4H25N1O4,916.68,10.25,503.579,Hormone
Dopamine,C17H23N1O2,979.97,10.73,934.68,Organic Compound
Cholesterol,C3H39N4O7,200.06,9.81,826.278,Organic Compound
Cholesterol,C15H34N0O5,618.26,1.55,898.345,Hormone
Dopamine,C8H13N0O2,708.51,11.34,392.944,Alkaloid
Adrenaline,C15H5N4O1,713.68,12.92,4.535,Hormone
Adrenaline,C16H30N5O3,604.9,10.11,131.296,Organic Compound
Cholesterol,C17H4N5O2,545.43,2.79,911.919,Lipid
Aspirin,C19H24N5O4,253.95,10.79,440.282,Lipid
Cholesterol,C20H12N0O5,396.85,N/A,151.435,Carbohydrate
Adenosine triphosphate,C20H18N1O5,225.7,7.4,685.546,Alkaloid
Caffeine,C7H31N4O9,208.15,2.92,394.491,Lipid
Cholesterol,C4H15N3O10,557.12,N/A,154.06,Amide
Dopamine,C10H10N2O5,775.73,11.86,506.81,Organic Compound
Glucose,C15H9N2O2,691.48,N/A,411.107,Nucleotide
Adenosine triphosphate,C19H29N0O10,514.44,9.7,627.633,Alkaloid
Dopamine,C14H12N3O7,230.51,N/A,557.183,Neurotransmitter
Cholesterol,C9H16N2O7,393.57,4.35,302.841,Alkaloid
Adrenaline,C12H38N5O3,406.92,N/A,322.501,Alcohol
Glucose,C15H30N2O8,473.44,N/A,454.269,Alkaloid
Adrenaline,C20H37N4O5,779.2,5.83,554.04,Alkaloid
Adrenaline,C4H18N1O4,201.1,13.18,202.293,Organic Compound
Urea,C14H31N2O5,577.88,N/A,708.955,Alkaloid
Adenosine triphosphate,C1H4N0O0,875.14,7.53,569.552,Amide
Serotonin,C15H8N1O6,858.93,7.46,129.789,Lipid
Glucose,C11H37N2O5,583.68,N/A,912.014,Organic Compound
Glucose,C7H35N2O2,571.16,N/A,823.983,Amide
Glucose,C3H2N5O4,748.37,4.59,261.812,Carbohydrate
Glucose,C14H33N0O2,765.07,6.23,892.083,Alkaloid
Aspirin,C2H16N5O7,446.71,N/A,762.713,Nucleotide
Urea,C12H37N3O10,305.8,4.82,988.863,Nucleotide
Dopamine,C7H16N1O1,561.08,10.5,878.804,Alkaloid
Serotonin,C19H3N3O1,643.71,N/A,28.819,Organic Compound
Adenosine triphosphate,C14H1N5O1,132.41,4.42,371.759,Lipid
Caffeine,C19H28N0O7,397.77,5.99,599.493,Carbohydrate
Adrenaline,C15H35N2O7,811.31,10.03,678.002,Amide
Cholesterol,C12H12N5O6,556.81,1.91,970.905,Amide
Aspirin,C6H10N3O0,780.11,13.07,127.504,Amide
Adenosine triphosphate,C4H22N0O7,269.76,N/A,522.276,Nucleotide
Ethanol,C13H40N5O7,592.35,N/A,60.504,Lipid
Aspirin,C9H31N0O2,677.01,1.24,98.922,Neurotransmitter
Adrenaline,C19H38N5O6,927.72,5.37,682.399,Carbohydrate
Cholesterol,C10H39N5O3,526.65,N/A,590.029,Neurotransmitter
Adenosine triphosphate,C5H32N2O8,366.92,2.35,275.243,Nucleotide
Cholesterol,C14H21N2O4,399.25,N/A,652.791,Amide
Serotonin,C4H31N3O8,937.1,13.56,29.352,Amide
Aspirin,C1H15N3O4,150.31,N/A,534.502,Organic Compound
Dopamine,C12H14N1O8,987.23,1.53,106.335,Carbohydrate
Adrenaline,C20H17N3O7,651.1,N/A,58.297,Amide
Dopamine,C19H22N4O3,459.21,10.99,786.812,Alkaloid
Serotonin,C6H4N0O2,668.48,7.81,614.909,Nucleotide
Cholesterol,C6H28N2O0,538.67,13.84,808.214,Alkaloid
Aspirin,C1H17N1O9,426.67,13.4,469.623,Alcohol
Serotonin,C18H7N4O4,531.67,7.69,557.601,Lipid
Glucose,C8H27N1O3,846.79,5.26,722.621,Carbohydrate
Dopamine,C11H30N4O8,819.46,10.96,548.529,Lipid
Dopamine,C16H24N5O4,627.09,7.74,886.435,Alkaloid
Dopamine,C17H5N1O4,298.32,1.1,866.948,Neurotransmitter
Dopamine,C15H39N1O1,448.54,13.2,985.958,Alkaloid
Dopamine,C1H9N1O0,71.05,1.73,754.388,Nucleotide
Caffeine,C5H16N1O9,302.98,7.91,533.585,Organic Compound
Adrenaline,C1H5N1O4,261.2,N/A,35.141,Hormone
Ethanol,C13H18N2O2,853.72,12.31,603.746,Neurotransmitter
Urea,C7H38N1O7,438.8,3.02,25.893,Carbohydrate
Serotonin,C16H34N4O3,58.55,9.07,114.847,Alkaloid
Caffeine,C1H1N5O7,836.08,13.65,464.777,Neurotransmitter
Caffeine,C18H39N3O1,578.17,5.76,507.472,Lipid
Cholesterol,C9H7N2O10,770.79,10.77,618.486,Carbohydrate
Cholesterol,C6H36N5O10,873.25,N/A,339.287,Organic Compound
Dopamine,C20H22N2O7,624.6,13.96,510.98,Carbohydrate
Adenosine triphosphate,C8H40N3O10,736.16,7.95,297.298,Nucleotide
Aspirin,C15H9N2O6,213.98,3.09,599.218,Alkaloid
Serotonin,C19H30N5O2,903.5,N/A,332.985,Neurotransmitter
Caffeine,C17H27N2O2,980.09,7.78,372.597,Amide
Adenosine triphosphate,C9H21N4O1,452.23,N/A,387.092,Alkaloid
Adenosine triphosphate,C10H2N4O1,475.94,4.58,833.529,Carbohydrate
Serotonin,C13H20N0O8,604.12,1.86,288.315,Amide
Ethanol,C8H25N3O10,623.7,5.54,956.923,Lipid
Serotonin,C1H29N3O5,927.45,N/A,953.574,Lipid
Caffeine,C10H8N3O8,948.31,12.63,913.422,Organic Compound
Glucose,C1H39N5O0,834.5,3.21,898.694,Alkaloid
Adrenaline,C1H13N0O9,326.3,9.36,266.733,Amide
Caffeine,C7H22N1O7,130.38,10.78,59.536,Organic Compound
Cholesterol,C17H19N4O9,453.22,8.99,33.628,Alcohol
Aspirin,C8H11N2O8,728.82,9.61,759.808,Lipid
Dopamine,C10H39N2O6,452.25,2.1,979.814,Neurotransmitter
Adrenaline,C5H8N1O4,934.18,N/A,637.213,Alcohol
Dopamine,C15H13N4O1,546.41,3.91,170.605,Amide
Glucose,C17H12N0O10,245.3,3.93,377.968,Neurotransmitter
Adrenaline,C16H9N5O4,884.96,7.46,765.184,Lipid
Glucose,C18H23N3O5,773.42,N/A,851.789,Amide
Glucose,C11H15N2O3,94.04,10.48,770.526,Carbohydrate
Dopamine,C17H35N4O5,286.72,N/A,587.377,Alcohol
Caffeine,C3H37N1O5,553.24,4.19,260.194,Lipid
Urea,C1H29N5O6,288.86,N/A,166.775,Organic Compound
Glucose,C1H18N2O10,381.56,N/A,806.641,Alcohol
Cholesterol,C15H8N2O3,603.56,10.6,84.632,Neurotransmitter
Ethanol,C11H35N4O9,700.18,2.32,267.674,Amide
Caffeine,C1H27N3O10,684.2,2.07,685.079,Nucleotide
Adenosine triphosphate,C14H19N3O9,536.53,N/A,916.683,Organic Compound
Caffeine,C11H27N1O6,703.48,3.53,230.778,Hormone
Aspirin,C18H25N4O0,674.57,N/A,415.938,Lipid
Ethanol,C20H20N1O3,998.2,7.52,468.765,Organic Compound
Aspirin,C6H38N5O6,915.5,N/A,230.39,Lipid
Glucose,C20H10N0O0,746.22,7.32,959.299,Organic Compound
Adenosine triphosphate,C18H4N2O7,321.08,N/A,142.41,Amide
Glucose,C4H11N2O1,793.8,N/A,401.489,Alkaloid
Serotonin,C1H27N4O4,791.29,4.8,81.584,Amide
Glucose,C10H33N0O0,269.88,N/A,26.171,Nucleotide
Ethanol,C3H11N2O2,758.8,8.45,347.701,Hormone
Ethanol,C13H19N1O9,485.6,3.76,570.465,Amide
Caffeine,C18H21N4O8,289.16,12.75,561.652,Lipid
Dopamine,C3H33N5O9,944.25,12.14,685.936,Carbohydrate
Glucose,C2H36N0O6,457.61,2.58,246.106,Neurotransmitter
Urea,C4H20N2O9,610.51,10.3,848.552,Amide
Ethanol,C7H2N4O6,461.09,10.54,365.599,Nucleotide
Ethanol,C8H3N5O4,642.12,11.55,893.743,Nucleotide
Adenosine triphosphate,C7H28N2O0,839.68,N/A,796.812,Alkaloid
Cholesterol,C9H16N1O2,304.35,1.52,869.191,Lipid
Caffeine,C12H33N1O5,799.71,13.53,424.367,Neurotransmitter
Serotonin,C9H4N0O3,229.32,10.94,141.521,Organic Compound
Adenosine triphosphate,C16H7N1O9,321.79,7.12,220.836,Lipid
Urea,C19H19N2O3,525.18,2.88,439.777,Amide
Serotonin,C17H35N4O10,482.71,1.67,32.9,Neurotransmitter
Dopamine,C20H37N1O6,624.05,6.45,748.251,Nucleotide
Dopamine,C17H39N1O6,906.74,11.83,504.651,Alkaloid
Serotonin,C1H24N3O8,703.19,5.41,587.121,Alcohol
Aspirin,C17H6N3O4,775.14,6.72,882.724,Carbohydrate
Glucose,C13H10N4O3,280.09,12.72,216.363,Organic Compound
Dopamine,C8H34N0O3,770.57,8.12,472.503,Neurotransmitter
Ethanol,C5H4N2O2,788.67,5.54,677.308,Hormone
Serotonin,C10H14N0O6,448.71,13.29,198.302,Alkaloid
Adrenaline,C20H9N1O10,874.96,13.62,974.573,Amide
Cholesterol,C11H6N1O1,835.23,N/A,61.693,Lipid
Serotonin,C8H2N5O1,365.9,10.84,22.549,Neurotransmitter
Dopamine,C12H17N4O9,458.97,1.67,920.994,Lipid
Glucose,C15H32N4O0,305.6,13.84,821.622,Alkaloid
Urea,C17H40N5O6,892.65,N/A,659.835,Alcohol
Urea,C15H7N5O0,514.71,9.53,181.929,Alkaloid
Urea,C8H33N3O4,479.41,2.16,770.091,Carbohydrate
Aspirin,C6H16N4O8,314.06,6.0,286.601,Carbohydrate
Serotonin,C11H23N4O7,828.36,13.72,582.833,Alcohol
Cholesterol,C13H11N0O4,275.87,1.56,949.164,Organic Compound
Serotonin,C14H36N4O3,641.18,2.54,980.288,Neurotransmitter
Dopamine,C17H37N0O2,790.29,6.55,682.026,Organic Compound
Cholesterol,C1H26N0O1,103.74,9.89,177.021,Carbohydrate
Cholesterol,C5H12N0O5,258.14,2.27,644.137,Organic Compound
Ethanol,C8H40N3O8,547.79,9.64,916.801,Carbohydrate
Cholesterol,C11H33N0O10,73.28,3.4,808.159,Alcohol
Caffeine,C8H23N0O5,731.63,8.37,713.054,Organic Compound
Cholesterol,C7H35N0O1,193.32,2.02,925.662,Alcohol
Glucose,C13H13N4O8,348.89,9.53,463.865,Lipid
Glucose,C12H35N4O0,200.44,7.28,817.999,Nucleotide
Glucose,C17H32N4O6,109.5,10.99,921.758,Amide
Cholesterol,C6H24N5O4,384.08,N/A,838.044,Alkaloid
Adrenaline,C12H9N3O4,438.1,7.26,371.779,Neurotransmitter
Urea,C13H35N4O9,230.36,1.29,436.715,Hormone
Urea,C12H18N2O1,194.2,11.64,698.979,Alcohol
Cholesterol,C19H13N3O5,113.6,2.57,631.988,Carbohydrate
Ethanol,C18H38N3O1,673.19,6.02,711.688,Lipid
Cholesterol,C3H3N3O9,507.46,4.79,453.162,Hormone
Adrenaline,C6H1N3O6,935.69,N/A,253.55,Alcohol
Adenosine triphosphate,C9H2N4O0,993.83,11.51,241.611,Neurotransmitter
Adenosine triphosphate,C11H34N4O2,411.96,11.99,118.58,Alkaloid
Aspirin,C20H18N0O9,765.86,6.27,503.697,Nucleotide
Adenosine triphosphate,C6H39N2O9,918.16,1.35,56.92,Alcohol
Urea,C12H31N0O10,869.64,12.44,808.622,Carbohydrate
Adrenaline,C6H19N5O3,419.35,6.77,724.985,Hormone
Caffeine,C11H10N3O3,184.04,7.17,24.854,Nucleotide
Caffeine,C12H26N0O4,128.46,2.77,937.781,Hormone
Glucose,C1H13N5O4,678.38,N/A,975.346,Organic Compound
Caffeine,C9H32N5O7,869.13,11.94,155.763,Amide
Adenosine triphosphate,C8H8N1O3,855.68,N/A,860.873,Nucleotide
Glucose,C13H3N4O0,437.44,N/A,640.606,Carbohydrate
