compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H6N0O5,870.84,N/A,994.841,Amide
Adenosine triphosphate,C1H11N4O9,361.42,6.8,180.904,Alcohol
Serotonin,C5H8N5O10,136.23,N/A,34.104,Neurotransmitter
Serotonin,C5H32N1O6,70.03,10.23,515.378,Lipid
Ethanol,C17H13N2O1,277.74,10.92,549.755,Alcohol
Ethanol,C2H21N4O2,924.44,1.97,529.174,Neurotransmitter
Caffeine,C12H29N4O5,98.56,N/A,438.575,Amide
Aspirin,C14H31N4O8,605.29,12.81,626.531,Nucleotide
Cholesterol,C1H36N2O0,59.67,8.58,689.032,Hormone
Dopamine,C8H3N3O7,758.49,N/A,214.438,Neurotransmitter
Adrenaline,C14H36N0O2,968.99,11.0,785.584,Hormone
Adenosine triphosphate,C9H25N2O2,974.16,8.88,766.503,Organic Compound
Cholesterol,C6H22N1O8,353.41,6.74,752.331,Hormone
Adenosine triphosphate,C12H2N0O6,919.76,5.9,432.421,Hormone
Ethanol,C7H25N0O1,143.77,4.76,716.234,Organic Compound
Dopamine,C13H3N1O7,662.07,11.05,241.47,Organic Compound
Adrenaline,C5H6N1O4,534.14,8.54,289.156,Alkaloid
Aspirin,C2H6N0O9,187.33,11.74,560.961,Neurotransmitter
Glucose,C7H28N2O2,411.82,4.87,347.308,Lipid
Glucose,C8H15N4O8,240.92,8.79,202.773,Carbohydrate
Urea,C6H5N1O4,536.92,7.9,263.746,Organic Compound
Caffeine,C19H23N0O3,62.41,4.51,762.23,Nucleotide
Serotonin,C17H7N1O7,774.7,9.93,226.04,Neurotransmitter
Serotonin,C20H38N0O5,798.78,1.98,820.352,Alcohol
Urea,C13H4N1O4,726.02,N/A,631.932,Organic Compound
Dopamine,C9H27N5O8,777.78,11.99,640.573,Lipid
Serotonin,C17H23N3O8,612.34,N/A,824.825,Alcohol
Aspirin,C1H4N0O6,96.31,N/A,547.155,Alcohol
Caffeine,C2H10N5O10,777.3,10.99,11.459,Alkaloid
Adrenaline,C14H22N4O3,340.1,12.02,171.162,Alkaloid
Urea,C20H2N1O2,975.59,1.71,390.181,Alcohol
Adrenaline,C20H39N1O9,61.7,1.55,237.776,Hormone
Caffeine,C19H38N3O7,811.14,7.21,202.591,Amide
Glucose,C5H35N0O5,775.16,1.76,592.557,Hormone
Caffeine,C19H13N0O6,265.73,9.01,46.774,Lipid
Cholesterol,C7H35N5O0,544.23,3.28,805.242,Alkaloid
Cholesterol,C17H17N5O0,315.98,13.77,642.508,Alcohol
Serotonin,C20H3N4O2,523.28,N/A,236.245,Carbohydrate
Adrenaline,C9H38N5O10,968.47,N/A,321.912,Nucleotide
Cholesterol,C20H35N0O10,50.45,7.87,723.41,Nucleotide
Caffeine,C10H17N5O7,382.65,N/A,835.916,Organic Compound
Cholesterol,C19H14N1O1,309.81,6.88,151.803,Carbohydrate
Urea,C18H32N2O10,417.49,6.69,921.005,Amide
Cholesterol,C9H34N0O4,486.68,6.31,851.093,Hormone
Adrenaline,C16H30N5O9,177.8,4.62,569.366,Alkaloid
Adrenaline,C14H17N5O0,295.58,6.3,893.341,Hormone
Dopamine,C19H4N5O0,643.84,3.7,315.691,Organic Compound
Aspirin,C6H19N4O2,746.11,N/A,574.344,Carbohydrate
Glucose,C13H23N3O0,726.11,N/A,647.565,Alcohol
Dopamine,C3H40N4O7,206.3,2.46,148.034,Hormone
Urea,C15H35N3O9,336.72,5.31,917.446,Alkaloid
Caffeine,C6H15N4O1,346.0,6.28,468.312,Nucleotide
Glucose,C15H7N3O10,231.57,3.74,162.278,Organic Compound
Caffeine,C2H6N4O3,692.37,11.33,270.583,Neurotransmitter
Adenosine triphosphate,C4H25N2O3,281.63,3.7,12.866,Neurotransmitter
Caffeine,C2H10N2O3,434.02,N/A,657.082,Organic Compound
Serotonin,C11H33N5O3,922.58,N/A,487.568,Organic Compound
Cholesterol,C7H35N5O9,286.09,7.39,497.933,Organic Compound
Aspirin,C18H1N3O0,708.22,3.04,429.856,Alkaloid
Glucose,C19H10N3O10,944.34,11.26,684.384,Hormone
Glucose,C6H31N4O3,515.59,3.65,609.61,Nucleotide
Urea,C13H36N4O9,523.26,11.44,684.983,Neurotransmitter
Dopamine,C6H24N2O2,863.03,8.97,870.184,Organic Compound
Dopamine,C15H10N5O4,842.65,6.91,104.887,Alkaloid
Caffeine,C1H31N2O4,182.62,N/A,505.352,Carbohydrate
Adrenaline,C16H27N0O3,835.53,8.74,121.632,Amide
Adenosine triphosphate,C15H31N1O4,162.46,3.11,60.263,Alkaloid
Adenosine triphosphate,C6H23N1O0,137.5,N/A,490.681,Neurotransmitter
Glucose,C7H19N2O6,431.58,8.35,838.183,Amide
Glucose,C17H34N3O8,648.83,N/A,869.05,Organic Compound
Serotonin,C1H30N1O5,228.01,13.37,39.796,Nucleotide
Urea,C3H32N1O9,821.87,6.27,739.291,Alcohol
Dopamine,C12H11N5O6,899.83,2.94,248.55,Amide
Adrenaline,C3H32N0O5,326.69,9.35,133.117,Alcohol
Dopamine,C19H23N1O2,92.37,7.71,97.324,Nucleotide
Glucose,C17H38N1O3,149.65,N/A,615.426,Neurotransmitter
Adenosine triphosphate,C9H8N3O6,761.9,6.95,7.314,Lipid
Caffeine,C3H34N4O2,895.67,13.46,287.314,Organic Compound
Aspirin,C15H37N5O9,425.47,N/A,856.313,Neurotransmitter
Cholesterol,C17H28N4O6,624.74,2.77,836.977,Hormone
Cholesterol,C5H13N0O10,798.99,N/A,262.31,Lipid
Glucose,C20H28N0O3,703.13,3.74,974.654,Alcohol
Urea,C10H29N5O6,78.34,6.42,101.527,Nucleotide
Adrenaline,C20H35N5O10,655.8,13.42,831.443,Hormone
Cholesterol,C5H13N3O5,648.27,N/A,14.284,Alcohol
Caffeine,C5H5N0O4,283.56,N/A,588.135,Amide
Ethanol,C15H33N3O0,182.3,7.52,336.068,Amide
Adrenaline,C18H30N1O10,966.55,N/A,816.168,Neurotransmitter
Adenosine triphosphate,C2H39N5O7,120.53,3.85,883.89,Nucleotide
Adrenaline,C1H9N1O1,488.18,7.46,655.134,Organic Compound
Caffeine,C8H23N0O1,614.92,11.34,567.95,Neurotransmitter
Ethanol,C2H15N5O4,618.06,12.0,770.094,Alkaloid
Dopamine,C13H37N3O8,458.88,5.13,124.978,Carbohydrate
Cholesterol,C11H24N0O3,113.99,N/A,475.154,Amide
Urea,C2H21N4O2,882.57,3.68,625.931,Alkaloid
Adenosine triphosphate,C15H14N5O6,725.48,5.24,777.302,Nucleotide
Adenosine triphosphate,C11H24N0O7,273.35,N/A,24.167,Nucleotide
Serotonin,C6H35N2O7,106.39,N/A,817.524,Carbohydrate
Cholesterol,C9H37N0O4,481.11,1.55,258.913,Hormone
Dopamine,C17H21N0O8,669.29,N/A,777.594,Alkaloid
Serotonin,C10H6N2O5,282.02,10.94,682.861,Organic Compound
Serotonin,C15H5N5O10,617.73,N/A,401.124,Alcohol
Aspirin,C17H5N4O0,764.97,13.97,568.655,Organic Compound
Aspirin,C1H28N1O2,236.15,10.75,509.901,Hormone
Glucose,C18H11N5O9,473.16,11.69,280.258,Hormone
Urea,C20H40N4O3,912.13,12.12,749.249,Amide
Serotonin,C10H25N3O9,982.92,2.02,402.266,Amide
Aspirin,C11H29N0O5,204.57,5.98,402.705,Amide
Dopamine,C19H23N1O6,66.85,8.56,424.614,Alkaloid
Adenosine triphosphate,C12H34N0O9,468.91,2.15,926.912,Alcohol
Dopamine,C1H9N2O6,762.28,5.37,407.071,Lipid
Cholesterol,C8H36N2O8,278.58,3.23,703.59,Carbohydrate
Dopamine,C15H20N1O6,926.49,8.17,438.398,Hormone
Ethanol,C5H14N4O1,192.61,N/A,276.443,Organic Compound
Ethanol,C11H15N1O2,718.38,5.27,510.851,Organic Compound
Ethanol,C6H30N4O2,212.42,N/A,733.834,Carbohydrate
Dopamine,C5H25N0O0,99.05,N/A,872.215,Organic Compound
Aspirin,C2H35N2O8,665.34,4.32,528.67,Hormone
Glucose,C19H7N4O7,80.25,7.54,1.612,Alkaloid
Aspirin,C8H7N2O0,822.36,5.05,199.205,Organic Compound
Aspirin,C15H37N5O9,736.59,10.26,723.663,Lipid
Urea,C17H5N2O7,279.79,8.64,234.231,Carbohydrate
Cholesterol,C8H8N1O9,441.24,6.44,617.457,Organic Compound
Aspirin,C11H30N1O1,960.87,13.7,533.534,Carbohydrate
Urea,C18H7N3O1,492.67,5.9,143.034,Lipid
Serotonin,C13H36N0O1,666.98,8.24,662.276,Alkaloid
Adenosine triphosphate,C4H4N5O6,471.93,N/A,265.923,Neurotransmitter
Adenosine triphosphate,C12H4N1O7,499.2,11.84,152.972,Amide
Caffeine,C11H15N3O8,732.48,11.67,890.542,Alkaloid
Aspirin,C11H1N2O10,389.27,9.21,825.85,Hormone
Glucose,C18H27N5O7,506.0,5.77,762.705,Hormone
Ethanol,C1H36N0O8,820.03,N/A,966.734,Organic Compound
Aspirin,C19H22N4O2,56.77,9.07,304.339,Nucleotide
Urea,C4H6N0O1,640.29,3.97,5.685,Hormone
Glucose,C8H31N3O9,726.08,6.67,500.949,Carbohydrate
Cholesterol,C12H32N5O1,484.35,5.5,412.436,Neurotransmitter
Cholesterol,C2H2N2O7,423.4,7.08,263.272,Amide
Glucose,C17H16N2O6,554.54,N/A,709.645,Organic Compound
Serotonin,C17H14N5O1,450.23,N/A,458.962,Amide
Glucose,C17H36N3O8,707.87,N/A,220.913,Neurotransmitter
Cholesterol,C13H30N4O0,134.6,1.87,239.95,Organic Compound
Adrenaline,C9H40N0O6,678.81,5.24,833.41,Neurotransmitter
Serotonin,C16H13N5O2,818.2,5.31,308.046,Amide
Aspirin,C11H12N3O0,455.92,2.33,42.488,Carbohydrate
Dopamine,C18H3N4O2,581.1,10.63,114.419,Neurotransmitter
Dopamine,C13H12N0O1,566.57,3.11,32.41,Alkaloid
Serotonin,C14H38N4O6,250.43,13.63,754.569,Alcohol
Ethanol,C10H3N2O8,408.53,N/A,296.092,Amide
Adenosine triphosphate,C16H4N1O5,93.77,N/A,215.167,Carbohydrate
Adenosine triphosphate,C5H36N5O5,321.37,N/A,656.795,Alkaloid
Serotonin,C2H25N0O1,759.06,N/A,712.849,Amide
Dopamine,C3H34N5O2,777.06,N/A,569.019,Nucleotide
Caffeine,C15H39N0O2,56.72,N/A,380.368,Nucleotide
Adrenaline,C11H16N1O4,692.32,1.91,570.814,Alcohol
Caffeine,C19H38N1O10,640.22,13.36,645.011,Alcohol
Aspirin,C12H5N0O6,745.7,12.3,119.192,Alcohol
Aspirin,C18H12N0O3,856.56,N/A,350.617,Neurotransmitter
Urea,C1H30N5O10,295.07,7.31,10.028,Amide
Cholesterol,C4H35N2O5,441.6,4.31,391.573,Amide
Serotonin,C14H39N1O1,428.72,4.89,300.677,Nucleotide
Adrenaline,C18H33N3O10,499.97,8.27,861.861,Carbohydrate
Cholesterol,C8H8N2O9,146.08,4.12,964.143,Alkaloid
Serotonin,C4H5N1O10,367.05,6.02,434.588,Alkaloid
Ethanol,C20H40N3O9,335.57,7.48,991.527,Alcohol
Aspirin,C18H21N2O3,955.04,13.47,181.242,Alcohol
Glucose,C1H20N4O4,983.68,10.39,592.545,Amide
Cholesterol,C2H39N5O4,256.04,7.05,110.403,Alkaloid
Caffeine,C18H36N3O5,751.86,1.61,161.447,Hormone
Adrenaline,C5H10N5O3,738.94,8.01,65.615,Neurotransmitter
Serotonin,C9H27N3O2,372.69,7.88,531.714,Alcohol
Glucose,C3H40N1O7,484.94,9.27,217.597,Carbohydrate
Adrenaline,C14H36N3O0,292.61,9.52,938.615,Alcohol
Aspirin,C2H33N1O7,907.99,N/A,594.626,Alcohol
Glucose,C10H24N0O5,315.02,8.01,674.251,Carbohydrate
Adenosine triphosphate,C9H4N5O5,424.45,8.08,648.017,Hormone
Dopamine,C7H15N4O2,592.01,N/A,626.402,Alcohol
Ethanol,C17H2N3O8,366.87,12.21,585.063,Neurotransmitter
Caffeine,C14H23N4O0,693.57,13.42,219.356,Nucleotide
Adenosine triphosphate,C12H35N5O7,990.97,8.72,122.846,Neurotransmitter
Adrenaline,C14H14N2O5,152.23,N/A,227.672,Carbohydrate
Adenosine triphosphate,C7H29N1O3,376.72,2.11,970.417,Organic Compound
Serotonin,C15H24N5O5,546.8,6.03,894.004,Carbohydrate
Adenosine triphosphate,C12H14N4O2,238.57,11.32,448.294,Alkaloid
Urea,C9H27N1O4,512.7,9.62,133.68,Lipid
Serotonin,C16H5N5O3,374.36,N/A,332.879,Organic Compound
Dopamine,C20H36N4O4,547.15,6.58,663.264,Carbohydrate
Ethanol,C8H10N3O7,128.11,13.59,26.843,Amide
Ethanol,C10H19N0O10,990.97,2.12,975.704,Carbohydrate
Urea,C5H11N5O7,835.39,10.12,649.932,Alkaloid
Adrenaline,C16H17N0O2,486.06,12.23,633.643,Hormone
Glucose,C3H14N5O6,190.82,9.01,276.184,Lipid
Urea,C12H15N4O10,666.61,1.25,442.094,Hormone
Dopamine,C6H4N4O1,59.08,13.81,47.806,Organic Compound
Adenosine triphosphate,C11H7N1O1,900.2,N/A,611.149,Alcohol
Serotonin,C13H29N3O7,166.57,11.58,805.021,Alkaloid
Adrenaline,C18H8N0O8,766.53,N/A,64.998,Neurotransmitter
Dopamine,C9H29N0O9,532.15,9.88,99.148,Organic Compound
Caffeine,C19H22N0O1,788.42,N/A,116.616,Alcohol
Urea,C12H6N1O5,315.62,1.51,220.604,Organic Compound
Serotonin,C6H9N5O1,348.25,2.35,260.144,Neurotransmitter
Ethanol,C14H36N4O4,805.75,1.74,933.285,Alkaloid
Urea,C19H31N1O2,51.49,3.22,742.921,Organic Compound
Glucose,C13H40N5O5,890.24,7.33,281.657,Organic Compound
Glucose,C13H37N3O1,173.68,12.78,989.072,Organic Compound
Ethanol,C17H27N4O1,643.97,7.93,380.76,Alkaloid
Adrenaline,C18H16N1O3,322.19,6.35,308.733,Lipid
Urea,C20H19N4O7,868.98,10.93,795.848,Amide
Dopamine,C8H10N0O2,208.59,13.15,2.546,Lipid
Urea,C9H13N3O3,373.97,9.03,144.607,Organic Compound
Glucose,C9H3N1O7,147.4,N/A,84.909,Carbohydrate
Glucose,C19H30N1O1,139.13,N/A,157.174,Hormone
Urea,C9H13N5O0,834.83,N/A,215.438,Amide
Ethanol,C1H30N2O9,661.49,5.45,60.481,Lipid
Ethanol,C6H1N0O4,795.78,5.57,950.332,Lipid
Adenosine triphosphate,C5H39N4O0,699.27,6.9,47.657,Carbohydrate
Urea,C1H16N0O3,988.75,5.42,389.503,Neurotransmitter
Cholesterol,C3H24N1O5,744.4,5.24,764.833,Organic Compound
Adenosine triphosphate,C2H5N3O1,302.39,6.59,189.661,Carbohydrate
Aspirin,C2H29N5O7,311.9,2.16,909.792,Hormone
Glucose,C7H13N4O9,280.43,N/A,245.329,Hormone
Caffeine,C8H23N4O1,518.89,11.8,132.198,Carbohydrate
Glucose,C13H39N5O6,469.74,2.88,680.796,Nucleotide
Dopamine,C16H1N5O0,445.82,N/A,868.275,Lipid
Caffeine,C18H38N0O8,941.24,12.99,185.687,Alcohol
Dopamine,C15H34N0O10,476.71,4.7,421.389,Alcohol
Adrenaline,C10H17N5O4,275.55,7.25,348.0,Organic Compound
Dopamine,C2H15N3O5,978.58,N/A,202.296,Alcohol
Serotonin,C16H13N2O2,389.61,2.61,592.033,Amide
Dopamine,C1H12N4O6,502.66,6.53,510.343,Alkaloid
Adrenaline,C9H24N1O4,318.49,9.74,297.021,Alkaloid
Caffeine,C9H25N1O8,331.04,6.47,717.325,Alkaloid
Dopamine,C17H30N3O1,491.42,2.12,580.164,Lipid
Caffeine,C8H29N5O0,948.99,12.03,866.811,Nucleotide
Urea,C6H8N3O10,289.87,4.91,392.36,Neurotransmitter
Caffeine,C5H34N0O5,491.01,11.07,186.489,Neurotransmitter
Adrenaline,C5H39N3O2,155.18,11.42,880.941,Alkaloid
Aspirin,C16H37N0O3,157.82,N/A,749.241,Hormone
Glucose,C9H31N0O0,331.09,1.34,444.349,Nucleotide
Urea,C20H10N3O6,363.5,3.35,743.485,Hormone
Dopamine,C17H6N5O9,125.69,12.35,725.334,Carbohydrate
Ethanol,C15H20N4O2,892.36,5.73,698.264,Lipid
Adrenaline,C2H25N0O10,883.11,8.22,489.734,Organic Compound
Caffeine,C6H18N3O1,767.76,4.93,300.751,Organic Compound
Adrenaline,C14H22N4O5,809.74,12.29,19.287,Organic Compound
Aspirin,C12H19N3O9,542.09,N/A,136.282,Lipid
Caffeine,C9H38N2O7,639.84,3.84,521.668,Amide
Cholesterol,C13H22N4O4,809.48,N/A,615.348,Hormone
Aspirin,C3H13N0O0,283.73,N/A,822.572,Amide
Adrenaline,C19H11N5O0,755.94,9.42,842.555,Lipid
Glucose,C3H13N2O0,453.93,9.45,138.752,Alcohol
Urea,C14H35N5O4,723.65,N/A,770.014,Carbohydrate
Glucose,C18H39N2O4,303.24,N/A,440.691,Organic Compound
Ethanol,C14H1N4O3,871.1,6.62,317.613,Alkaloid
Cholesterol,C13H18N0O4,952.07,2.13,795.056,Nucleotide
Cholesterol,C10H29N2O3,493.59,11.09,716.553,Neurotransmitter
Caffeine,C6H2N0O0,671.71,6.91,195.607,Organic Compound
Dopamine,C3H26N3O9,762.09,N/A,155.103,Alkaloid
Cholesterol,C5H15N1O6,89.84,11.22,788.2,Nucleotide
Adenosine triphosphate,C9H23N0O6,136.23,N/A,354.53,Alcohol
Glucose,C12H21N0O1,975.32,3.27,344.288,Carbohydrate
Glucose,C5H36N2O2,870.99,3.42,756.315,Nucleotide
Glucose,C5H19N3O8,283.5,10.84,111.609,Neurotransmitter
Glucose,C11H23N0O7,386.81,8.75,484.805,Alcohol
Dopamine,C5H13N4O6,969.26,9.35,923.82,Lipid
Dopamine,C18H17N1O2,694.9,10.45,576.759,Amide
Aspirin,C18H19N0O1,525.87,1.36,12.627,Nucleotide
Aspirin,C11H23N4O5,837.53,12.71,583.258,Amide
Adenosine triphosphate,C16H29N1O6,108.35,2.63,70.67,Alkaloid
Adrenaline,C8H34N1O8,285.12,N/A,475.641,Lipid
Cholesterol,C11H21N2O2,448.2,8.17,253.69,Alcohol
Ethanol,C3H20N4O8,485.52,11.47,747.434,Alcohol
Adenosine triphosphate,C6H26N5O6,913.66,N/A,369.449,Amide
Aspirin,C8H23N5O10,508.84,10.08,10.265,Neurotransmitter
Caffeine,C6H5N0O9,394.85,N/A,57.35,Alkaloid
Caffeine,C15H26N3O7,712.07,7.66,341.439,Hormone
Serotonin,C12H36N1O4,714.15,2.43,114.238,Alcohol
Serotonin,C3H26N5O8,407.96,5.16,334.653,Alkaloid
Dopamine,C6H10N4O5,539.75,N/A,196.083,Neurotransmitter
Serotonin,C6H38N3O7,633.2,4.77,586.113,Amide
Aspirin,C20H27N0O2,499.74,2.1,405.988,Amide
Urea,C12H22N4O6,936.04,8.94,753.173,Neurotransmitter
Adrenaline,C14H12N1O10,204.23,12.33,857.323,Hormone
Dopamine,C12H34N2O3,275.43,10.73,733.162,Carbohydrate
Caffeine,C8H7N5O7,230.65,2.46,132.553,Amide
Ethanol,C2H8N3O7,244.04,2.54,876.907,Lipid
Adrenaline,C1H34N3O6,619.45,3.55,774.747,Organic Compound
Glucose,C1H4N0O0,758.0,5.7,282.522,Amide
Adenosine triphosphate,C2H3N1O10,309.58,11.24,936.684,Nucleotide
Adrenaline,C6H5N4O7,863.68,1.35,660.687,Alcohol
Cholesterol,C13H11N0O8,471.14,4.6,340.559,Nucleotide
Ethanol,C5H36N1O9,228.56,N/A,641.198,Alkaloid
Ethanol,C6H20N4O7,488.12,5.04,82.727,Nucleotide
Cholesterol,C7H9N1O5,713.71,N/A,824.568,Hormone
Caffeine,C2H1N5O8,502.55,4.21,187.82,Amide
Caffeine,C16H14N4O0,894.21,N/A,988.449,Organic Compound
Serotonin,C4H16N3O5,911.86,3.29,272.762,Carbohydrate
Caffeine,C10H40N2O3,873.6,11.49,561.263,Nucleotide
Adrenaline,C14H11N2O3,81.61,13.23,354.915,Carbohydrate
Cholesterol,C14H3N2O6,871.39,1.52,137.573,Lipid
Adenosine triphosphate,C11H39N1O6,351.51,7.06,579.696,Alcohol
Serotonin,C4H32N5O2,640.06,5.12,233.221,Lipid
Aspirin,C5H28N1O6,373.35,N/A,770.398,Alkaloid
Aspirin,C9H16N4O0,879.69,1.48,120.986,Alkaloid
Dopamine,C6H3N4O4,302.95,2.38,167.249,Carbohydrate
Urea,C16H6N2O5,554.85,6.69,596.956,Alkaloid
Adenosine triphosphate,C15H37N0O3,357.97,N/A,583.209,Hormone
Urea,C12H8N5O4,622.28,11.04,176.958,Lipid
Adrenaline,C7H37N0O6,679.48,6.53,920.256,Carbohydrate
Serotonin,C17H12N5O1,457.21,5.03,420.946,Alcohol
Caffeine,C4H18N5O1,101.04,2.45,724.179,Alkaloid
Adenosine triphosphate,C10H10N4O3,510.91,N/A,651.291,Carbohydrate
Adrenaline,C7H40N4O1,645.6,5.28,42.914,Carbohydrate
Serotonin,C11H29N2O0,211.38,N/A,66.849,Organic Compound
Glucose,C7H3N0O3,566.3,N/A,759.038,Nucleotide
Cholesterol,C15H12N0O1,288.48,N/A,387.674,Alcohol
Cholesterol,C9H2N2O7,339.23,N/A,462.815,Neurotransmitter
Glucose,C14H30N2O6,257.39,12.5,831.132,Alcohol
Adrenaline,C8H1N3O10,603.0,N/A,402.898,Alkaloid
Glucose,C10H16N3O2,756.29,8.08,57.924,Alcohol
Urea,C2H17N1O0,528.55,N/A,154.732,Lipid
Serotonin,C1H12N4O5,285.24,2.58,229.411,Hormone
Dopamine,C20H3N2O4,868.27,5.98,830.576,Neurotransmitter
Caffeine,C2H8N1O3,980.09,N/A,93.588,Lipid
Cholesterol,C11H2N4O1,138.95,3.88,680.265,Hormone
Dopamine,C8H2N4O4,132.17,10.61,536.326,Hormone
Cholesterol,C3H29N0O1,575.38,N/A,887.832,Alcohol
Caffeine,C6H8N3O8,352.54,6.66,118.906,Carbohydrate
Ethanol,C17H5N5O10,91.3,1.04,91.174,Nucleotide
Urea,C4H8N0O0,648.7,N/A,838.586,Alkaloid
Adenosine triphosphate,C20H21N1O0,384.88,10.41,630.192,Neurotransmitter
Cholesterol,C4H27N0O5,630.89,10.16,256.939,Alcohol
Aspirin,C20H16N4O2,713.83,13.25,346.711,Hormone
Ethanol,C14H12N1O10,889.52,11.81,107.833,Nucleotide
Cholesterol,C20H26N3O0,787.62,13.94,374.822,Lipid
Serotonin,C9H28N1O1,887.37,8.94,716.112,Amide
Caffeine,C9H23N2O6,732.76,2.89,150.384,Amide
Aspirin,C20H31N3O0,754.6,N/A,630.776,Alkaloid
Caffeine,C5H27N4O8,999.11,4.31,870.723,Alkaloid
Adrenaline,C7H8N5O2,98.13,2.26,830.841,Nucleotide
Adenosine triphosphate,C15H34N4O3,243.76,5.01,547.326,Nucleotide
Dopamine,C10H38N5O4,316.87,8.92,466.893,Hormone
Dopamine,C15H29N4O5,698.68,N/A,433.46,Nucleotide
Aspirin,C2H6N1O6,535.37,5.41,378.69,Amide
Adrenaline,C7H12N5O0,440.96,11.11,60.118,Neurotransmitter
Dopamine,C6H33N0O9,162.96,3.73,903.509,Alcohol
Glucose,C9H31N2O8,295.25,4.59,65.278,Alcohol
Adenosine triphosphate,C1H16N1O1,101.11,11.4,583.833,Alcohol
Caffeine,C18H8N4O4,359.26,N/A,437.001,Neurotransmitter
Serotonin,C4H32N2O7,849.73,3.99,104.119,Organic Compound
Dopamine,C18H4N5O10,596.04,N/A,975.552,Neurotransmitter
Aspirin,C2H33N2O7,810.92,N/A,46.523,Amide
Ethanol,C11H31N2O5,899.24,7.82,308.072,Hormone
Adenosine triphosphate,C11H27N5O5,238.75,7.89,912.497,Neurotransmitter
Adrenaline,C9H1N3O6,779.67,6.01,461.974,Alkaloid
Caffeine,C12H33N5O6,874.67,7.31,86.17,Carbohydrate
Urea,C6H16N0O7,878.83,N/A,148.985,Amide
Adrenaline,C6H19N2O2,180.59,N/A,913.544,Organic Compound
Adrenaline,C7H19N1O10,205.37,9.84,759.921,Hormone
Cholesterol,C1H10N0O6,501.25,5.98,352.681,Nucleotide
Adrenaline,C4H21N1O10,720.82,7.49,273.04,Organic Compound
Adrenaline,C2H22N1O4,994.02,3.02,794.008,Amide
Caffeine,C8H16N0O7,806.0,6.11,571.742,Hormone
Adrenaline,C7H19N4O6,74.53,2.65,673.858,Organic Compound
Ethanol,C20H14N4O6,719.17,6.38,647.186,Neurotransmitter
Aspirin,C6H28N4O2,486.9,11.72,272.002,Amide
Adenosine triphosphate,C12H11N1O1,483.75,11.37,90.142,Nucleotide
Urea,C3H38N1O8,429.45,N/A,801.907,Alkaloid
Urea,C20H22N3O5,56.33,6.1,458.865,Carbohydrate
Caffeine,C4H4N3O3,657.38,3.35,713.64,Hormone
Caffeine,C16H7N4O1,733.68,6.89,334.591,Neurotransmitter
Cholesterol,C6H40N5O6,429.17,4.73,12.185,Organic Compound
Adenosine triphosphate,C4H4N1O7,277.52,7.53,594.672,Amide
Glucose,C8H40N2O5,955.06,5.79,575.99,Lipid
Dopamine,C6H34N1O7,105.81,4.96,322.795,Organic Compound
Caffeine,C20H29N5O0,291.82,11.33,773.864,Neurotransmitter
Adrenaline,C6H12N0O8,210.62,N/A,330.34,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,583.39,6.72,709.726,Nucleotide
Caffeine,C19H6N3O2,286.58,N/A,598.404,Organic Compound
Ethanol,C20H22N3O4,193.44,N/A,327.19,Nucleotide
Ethanol,C1H22N4O4,900.25,9.3,838.118,Nucleotide
Adenosine triphosphate,C18H32N3O7,670.31,13.35,895.94,Hormone
Glucose,C12H23N1O10,292.36,4.4,763.281,Neurotransmitter
Urea,C16H10N1O8,443.78,9.15,79.127,Hormone
Adenosine triphosphate,C18H30N5O1,105.8,3.57,773.701,Amide
Glucose,C6H40N5O2,568.16,12.66,280.196,Hormone
Urea,C1H39N5O4,752.17,N/A,135.094,Nucleotide
Serotonin,C13H5N1O7,67.34,13.99,441.695,Neurotransmitter
Dopamine,C17H12N3O1,379.3,N/A,300.61,Lipid
Serotonin,C16H8N2O3,334.48,9.93,272.818,Alkaloid
Adrenaline,C8H9N3O0,810.85,11.58,95.191,Amide
Glucose,C18H7N0O10,560.95,12.23,212.327,Lipid
Urea,C1H30N3O10,640.09,11.45,743.509,Alcohol
Adenosine triphosphate,C16H34N3O4,791.05,1.64,538.774,Alcohol
Caffeine,C5H8N2O10,690.83,7.07,434.132,Neurotransmitter
Dopamine,C14H21N0O3,90.02,4.94,875.742,Hormone
Adenosine triphosphate,C20H24N3O4,454.53,5.64,325.273,Carbohydrate
Cholesterol,C8H12N1O6,712.79,13.78,805.024,Lipid
Cholesterol,C18H16N5O3,791.56,4.63,941.342,Hormone
Aspirin,C15H10N1O4,654.81,11.24,319.614,Hormone
Glucose,C7H8N1O7,215.68,N/A,734.197,Neurotransmitter
Adrenaline,C9H4N1O5,294.67,4.25,626.612,Carbohydrate
Ethanol,C14H12N1O9,882.05,9.19,927.184,Neurotransmitter
Urea,C2H36N1O9,920.49,10.37,871.124,Alkaloid
Cholesterol,C15H40N3O0,565.13,N/A,986.054,Organic Compound
Urea,C18H32N0O5,863.22,N/A,159.136,Neurotransmitter
Adenosine triphosphate,C6H11N2O2,362.2,5.59,542.477,Carbohydrate
Cholesterol,C2H9N0O0,403.08,12.26,818.147,Alcohol
Cholesterol,C8H32N3O1,360.32,N/A,835.706,Lipid
Glucose,C11H28N2O1,944.6,N/A,496.216,Alkaloid
Caffeine,C6H15N2O10,808.04,7.25,690.316,Lipid
Adenosine triphosphate,C20H26N2O1,86.98,7.85,610.868,Carbohydrate
Aspirin,C8H28N2O0,678.49,11.85,20.159,Nucleotide
