compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H16N5O8,516.38,6.11,123.795,Neurotransmitter
Adrenaline,C10H35N5O10,657.43,1.46,753.687,Alkaloid
Aspirin,C1H34N5O8,537.16,5.48,310.782,Neurotransmitter
Glucose,C13H14N3O1,76.4,N/A,459.686,Lipid
Dopamine,C17H31N2O5,702.82,6.79,170.059,Carbohydrate
Urea,C2H30N4O3,566.81,5.78,620.536,Amide
Cholesterol,C18H9N4O0,256.78,13.65,435.353,Carbohydrate
Glucose,C10H2N3O0,406.6,13.95,400.437,Alkaloid
Ethanol,C11H8N5O6,571.51,8.4,581.277,Neurotransmitter
Dopamine,C4H19N3O2,474.27,7.34,241.606,Lipid
Ethanol,C17H3N4O8,879.2,5.76,396.469,Alkaloid
Serotonin,C13H6N4O1,978.18,10.77,965.942,Organic Compound
Ethanol,C8H18N5O3,79.06,10.65,397.418,Hormone
Cholesterol,C13H7N2O5,185.46,12.78,699.886,Organic Compound
Cholesterol,C14H17N1O4,655.46,3.93,174.701,Carbohydrate
Dopamine,C18H20N1O6,372.55,1.23,31.083,Organic Compound
Dopamine,C8H8N2O5,55.83,5.23,379.699,Alkaloid
Serotonin,C6H34N1O2,215.17,13.41,208.131,Hormone
Dopamine,C6H4N2O0,860.58,N/A,253.589,Carbohydrate
Urea,C13H5N3O7,948.53,N/A,921.12,Carbohydrate
Cholesterol,C7H24N5O0,321.5,6.8,136.91,Hormone
Aspirin,C15H30N1O1,943.74,13.98,404.095,Alkaloid
Caffeine,C5H33N3O4,997.13,2.9,539.042,Lipid
Serotonin,C15H2N0O0,527.48,5.2,484.782,Nucleotide
Adenosine triphosphate,C9H23N1O5,881.4,12.89,614.952,Alkaloid
Dopamine,C5H23N3O9,448.89,6.85,224.398,Lipid
Dopamine,C5H7N2O9,290.22,7.77,102.618,Organic Compound
Glucose,C3H13N2O7,332.8,10.48,273.372,Amide
Caffeine,C10H8N4O6,989.57,N/A,107.781,Carbohydrate
Caffeine,C9H22N5O6,540.34,3.05,193.572,Lipid
Dopamine,C19H18N1O4,494.24,4.31,207.559,Alkaloid
Aspirin,C4H28N5O6,210.73,12.47,777.265,Amide
Ethanol,C5H7N3O3,751.29,9.47,685.312,Alcohol
Aspirin,C8H16N0O4,488.02,9.25,279.825,Neurotransmitter
Dopamine,C7H24N2O0,656.13,13.63,213.96,Alcohol
Serotonin,C12H30N1O5,612.08,4.7,781.303,Alkaloid
Cholesterol,C6H27N2O9,235.31,N/A,838.846,Amide
Serotonin,C15H22N1O1,130.84,10.85,323.782,Neurotransmitter
Glucose,C17H6N3O5,383.88,12.68,312.485,Alcohol
Ethanol,C18H22N2O9,679.16,9.13,985.446,Alcohol
Cholesterol,C10H14N3O7,871.83,11.65,463.46,Alcohol
Dopamine,C11H28N2O5,298.67,N/A,748.079,Carbohydrate
Caffeine,C7H14N2O8,312.87,2.26,434.967,Alcohol
Glucose,C11H32N0O4,927.75,1.49,448.918,Nucleotide
Adrenaline,C15H10N2O8,889.36,9.89,30.717,Amide
Adenosine triphosphate,C11H37N1O6,545.53,N/A,75.608,Alcohol
Dopamine,C4H28N4O10,354.96,N/A,547.972,Alkaloid
Caffeine,C11H15N3O6,405.2,8.7,238.198,Alcohol
Glucose,C15H35N3O1,351.91,N/A,921.799,Nucleotide
Adenosine triphosphate,C16H26N1O7,931.65,N/A,504.849,Lipid
Adenosine triphosphate,C20H15N4O2,656.77,4.25,835.851,Neurotransmitter
Glucose,C18H30N3O9,834.37,7.36,65.929,Nucleotide
Cholesterol,C2H17N2O8,439.99,10.77,830.795,Neurotransmitter
Glucose,C14H17N5O3,158.32,11.25,613.052,Alkaloid
Dopamine,C1H7N0O9,75.09,10.21,215.144,Organic Compound
Adrenaline,C17H24N2O0,860.92,N/A,576.883,Amide
Aspirin,C18H36N3O9,723.09,3.66,570.895,Alkaloid
Caffeine,C19H28N4O5,275.63,4.88,525.087,Alkaloid
Dopamine,C5H6N2O4,686.74,7.39,71.703,Carbohydrate
Adenosine triphosphate,C13H24N5O9,990.85,11.45,606.36,Organic Compound
Caffeine,C11H21N1O3,532.59,13.65,416.401,Hormone
Dopamine,C8H14N1O1,506.67,1.24,810.665,Hormone
Adenosine triphosphate,C11H25N3O7,111.16,4.43,176.851,Amide
Glucose,C19H17N1O2,889.09,3.0,219.493,Alcohol
Caffeine,C13H7N3O5,347.5,10.59,317.772,Amide
Serotonin,C6H6N2O2,596.9,9.93,840.118,Lipid
Cholesterol,C11H23N2O0,379.11,N/A,742.309,Neurotransmitter
Urea,C18H12N1O8,313.08,N/A,283.5,Amide
Aspirin,C11H22N4O4,50.55,N/A,110.302,Nucleotide
Aspirin,C3H30N4O3,411.29,N/A,774.329,Hormone
Serotonin,C20H13N2O1,81.98,N/A,576.419,Amide
Caffeine,C13H19N3O5,735.39,9.72,636.814,Alkaloid
Adenosine triphosphate,C3H7N4O2,723.88,1.01,48.311,Lipid
Urea,C8H17N3O1,302.7,10.55,732.523,Alcohol
Caffeine,C13H31N0O1,846.44,N/A,476.736,Organic Compound
Caffeine,C20H32N0O2,368.13,N/A,248.674,Carbohydrate
Caffeine,C13H5N0O1,597.91,11.71,990.209,Carbohydrate
Cholesterol,C2H7N4O2,292.01,2.3,530.873,Alkaloid
Ethanol,C7H12N4O9,720.23,5.63,166.731,Hormone
Adrenaline,C4H38N2O0,543.3,12.48,573.725,Carbohydrate
Ethanol,C16H2N3O0,848.07,13.62,89.6,Hormone
Ethanol,C2H36N3O3,732.29,8.22,220.609,Carbohydrate
Glucose,C1H18N1O8,611.08,9.38,579.944,Hormone
Caffeine,C7H34N3O9,387.2,9.09,515.562,Carbohydrate
Aspirin,C8H8N5O10,93.67,N/A,258.355,Organic Compound
Dopamine,C16H10N2O6,355.23,2.15,170.243,Alcohol
Cholesterol,C17H7N3O1,650.55,11.67,206.822,Nucleotide
Ethanol,C18H15N2O1,336.23,10.31,857.169,Nucleotide
Caffeine,C7H25N0O1,294.91,8.83,325.471,Organic Compound
Urea,C5H33N2O4,176.96,5.12,782.084,Amide
Adenosine triphosphate,C2H12N0O4,506.62,1.57,983.043,Neurotransmitter
Serotonin,C12H20N1O6,505.85,3.48,229.385,Alcohol
Adrenaline,C7H18N5O5,200.23,2.55,146.616,Alcohol
Dopamine,C19H31N5O0,232.1,2.4,861.491,Carbohydrate
Serotonin,C7H32N0O3,830.87,8.32,316.441,Alkaloid
Aspirin,C4H30N3O1,342.66,N/A,881.402,Alkaloid
Serotonin,C9H4N4O6,911.27,N/A,49.742,Neurotransmitter
Glucose,C6H37N1O5,461.76,12.78,845.921,Amide
Adenosine triphosphate,C14H2N4O6,573.09,3.82,240.158,Carbohydrate
Cholesterol,C8H37N4O8,462.76,N/A,461.688,Carbohydrate
Glucose,C14H22N0O2,635.35,2.45,357.681,Lipid
Adrenaline,C16H9N0O9,551.1,12.51,445.335,Carbohydrate
Caffeine,C20H25N2O1,559.05,4.04,189.062,Carbohydrate
Adenosine triphosphate,C14H5N4O8,794.93,8.91,780.224,Lipid
Serotonin,C20H10N3O0,909.58,N/A,742.5,Alcohol
Adenosine triphosphate,C16H8N4O2,504.42,8.29,110.43,Lipid
Cholesterol,C12H40N3O9,568.28,12.77,49.558,Carbohydrate
Ethanol,C11H17N1O2,995.84,1.07,30.706,Amide
Dopamine,C1H1N0O5,963.25,11.51,79.401,Alkaloid
Caffeine,C8H38N3O0,539.65,6.68,990.299,Lipid
Adrenaline,C18H40N4O2,920.07,10.4,226.172,Alkaloid
Caffeine,C20H36N5O0,263.42,2.49,166.167,Organic Compound
Ethanol,C17H13N3O6,555.04,1.21,974.204,Amide
Cholesterol,C16H5N0O1,906.95,9.83,395.326,Alkaloid
Urea,C15H32N5O6,180.34,10.66,601.637,Carbohydrate
Glucose,C1H16N0O5,385.67,N/A,261.889,Alkaloid
Ethanol,C5H16N3O5,539.85,8.45,120.1,Hormone
Ethanol,C8H23N3O1,118.13,6.3,257.123,Amide
Dopamine,C10H33N0O10,288.97,10.49,220.347,Alkaloid
Serotonin,C1H35N2O3,237.31,N/A,54.696,Alkaloid
Cholesterol,C11H8N5O1,511.6,N/A,882.281,Amide
Ethanol,C11H28N0O7,599.69,11.47,658.873,Alcohol
Caffeine,C12H33N1O9,438.48,7.79,214.646,Organic Compound
Caffeine,C19H33N3O0,639.15,3.35,658.547,Lipid
Glucose,C12H9N0O3,130.18,4.41,355.231,Nucleotide
Cholesterol,C3H18N0O2,524.88,9.76,46.25,Neurotransmitter
Urea,C13H23N1O0,820.07,N/A,287.891,Neurotransmitter
Cholesterol,C11H6N5O7,680.05,4.08,185.264,Lipid
Glucose,C6H33N0O3,251.72,1.29,625.316,Carbohydrate
Adrenaline,C10H3N3O4,367.4,11.67,437.174,Nucleotide
Adrenaline,C18H4N5O10,87.41,3.26,166.374,Neurotransmitter
Urea,C3H36N4O8,278.21,6.06,918.952,Amide
Urea,C3H19N1O9,483.83,11.19,246.955,Organic Compound
Urea,C5H26N5O5,305.41,1.05,129.634,Lipid
Cholesterol,C8H38N2O7,521.83,N/A,88.397,Carbohydrate
Cholesterol,C2H8N3O4,714.22,1.09,22.95,Organic Compound
Caffeine,C11H38N4O9,89.98,N/A,66.779,Amide
Urea,C8H31N2O0,426.41,13.95,937.241,Alcohol
Serotonin,C14H1N4O4,143.89,1.9,687.851,Alkaloid
Adrenaline,C17H35N4O9,108.53,2.85,821.345,Alcohol
Ethanol,C15H38N4O2,510.6,5.41,337.127,Hormone
Ethanol,C17H11N4O2,904.86,3.61,262.225,Carbohydrate
Urea,C16H30N0O5,779.19,N/A,725.595,Lipid
Glucose,C16H14N5O1,875.48,6.06,182.814,Lipid
Adrenaline,C14H40N1O5,808.1,N/A,972.113,Nucleotide
Caffeine,C3H13N0O3,455.19,5.73,893.605,Organic Compound
Dopamine,C5H36N3O10,161.1,7.28,36.016,Lipid
Ethanol,C6H18N5O4,602.43,5.67,960.004,Amide
Adrenaline,C5H25N2O10,693.49,5.73,503.746,Alcohol
Urea,C9H33N3O0,97.93,1.44,419.716,Organic Compound
Cholesterol,C13H4N0O0,234.53,5.9,493.624,Alkaloid
Urea,C15H28N2O4,946.28,N/A,168.486,Lipid
Dopamine,C19H13N5O1,880.77,5.31,448.705,Carbohydrate
Glucose,C6H32N4O6,914.21,5.56,620.113,Alcohol
Urea,C5H28N1O7,287.66,7.37,656.975,Neurotransmitter
Serotonin,C13H35N1O3,788.81,7.13,815.952,Neurotransmitter
Serotonin,C17H14N0O9,461.66,8.58,224.369,Nucleotide
Dopamine,C3H17N2O4,995.92,3.48,276.808,Alkaloid
Dopamine,C20H20N5O10,678.23,N/A,980.906,Alcohol
Adrenaline,C15H6N2O6,254.17,1.3,680.243,Carbohydrate
Ethanol,C9H12N4O8,914.0,N/A,150.004,Nucleotide
Caffeine,C10H37N5O5,830.2,N/A,112.255,Organic Compound
Adrenaline,C13H18N2O6,290.93,1.13,493.436,Nucleotide
Glucose,C20H17N0O2,661.75,8.04,906.164,Neurotransmitter
Serotonin,C12H6N1O3,737.08,12.49,621.276,Nucleotide
Aspirin,C16H24N0O7,287.48,13.6,273.566,Amide
Glucose,C19H34N2O10,854.18,2.77,196.257,Lipid
Adenosine triphosphate,C10H7N0O4,433.2,N/A,924.993,Organic Compound
Adrenaline,C20H1N1O8,986.48,8.83,806.201,Amide
Adenosine triphosphate,C5H15N4O7,759.68,13.6,259.708,Nucleotide
Urea,C1H23N3O6,484.14,10.09,853.392,Amide
Aspirin,C13H11N5O1,920.86,11.16,661.273,Neurotransmitter
Dopamine,C15H17N5O2,925.71,7.39,257.273,Hormone
Aspirin,C3H28N3O4,677.88,N/A,38.678,Nucleotide
Cholesterol,C5H8N5O5,826.77,11.7,944.895,Alcohol
Caffeine,C12H39N2O3,715.8,7.38,43.72,Amide
Ethanol,C6H4N3O10,583.83,N/A,605.919,Amide
Urea,C11H19N2O5,389.87,N/A,82.344,Organic Compound
Adenosine triphosphate,C2H16N4O7,315.66,2.2,320.207,Neurotransmitter
Serotonin,C1H6N1O0,427.77,1.6,997.064,Lipid
Dopamine,C2H3N3O1,636.94,13.42,77.359,Alkaloid
Aspirin,C15H33N0O1,789.22,11.88,934.629,Carbohydrate
Cholesterol,C16H26N4O6,611.96,9.91,499.153,Lipid
Aspirin,C17H24N0O9,945.45,2.49,88.694,Neurotransmitter
Urea,C12H20N5O7,339.13,11.41,217.636,Amide
Caffeine,C16H9N2O6,456.95,3.47,389.237,Neurotransmitter
Serotonin,C1H25N4O9,469.22,7.16,903.473,Hormone
Caffeine,C13H26N5O4,724.49,N/A,202.103,Hormone
Cholesterol,C4H34N0O5,535.42,1.63,217.85,Alcohol
Aspirin,C12H5N3O10,258.6,10.48,409.904,Organic Compound
Cholesterol,C20H15N0O7,422.88,8.5,414.872,Amide
Ethanol,C20H39N1O3,67.64,13.2,925.206,Organic Compound
Cholesterol,C10H5N4O10,241.96,12.29,749.871,Lipid
Adrenaline,C5H30N5O1,405.25,11.71,711.485,Carbohydrate
Adenosine triphosphate,C15H2N2O7,745.6,3.84,719.0,Nucleotide
Urea,C12H22N3O2,515.54,2.28,380.911,Neurotransmitter
Dopamine,C12H35N0O0,222.55,7.83,296.45,Alcohol
Glucose,C1H13N2O6,210.77,N/A,61.277,Hormone
Adrenaline,C9H37N3O1,788.88,12.95,319.436,Alkaloid
Adenosine triphosphate,C7H16N1O5,343.23,13.35,595.05,Neurotransmitter
Serotonin,C14H30N3O5,597.45,1.51,862.171,Neurotransmitter
Adenosine triphosphate,C15H32N1O7,709.31,2.16,701.283,Lipid
Ethanol,C14H11N3O3,148.71,N/A,923.859,Amide
Cholesterol,C20H31N2O6,762.03,1.89,564.972,Carbohydrate
Adrenaline,C18H30N1O6,879.41,4.08,323.967,Lipid
Glucose,C8H17N1O8,474.65,5.55,560.859,Alcohol
Ethanol,C16H39N3O3,901.48,N/A,419.866,Alkaloid
Dopamine,C5H22N4O8,454.38,3.75,967.948,Neurotransmitter
Adrenaline,C1H23N1O4,883.6,4.54,676.818,Alkaloid
Glucose,C3H34N0O6,170.69,N/A,316.996,Nucleotide
Adenosine triphosphate,C14H1N3O5,646.43,N/A,669.089,Nucleotide
Serotonin,C13H6N1O10,113.47,1.07,807.404,Amide
Cholesterol,C5H17N0O9,410.49,5.05,541.789,Alcohol
Adrenaline,C6H27N3O4,598.52,10.95,955.526,Carbohydrate
Adrenaline,C1H13N4O8,919.13,1.15,278.368,Hormone
Adrenaline,C11H1N4O2,529.38,3.22,705.034,Hormone
Caffeine,C11H20N2O4,649.34,11.46,474.006,Hormone
Adrenaline,C14H30N4O10,395.69,1.74,27.114,Organic Compound
Adrenaline,C5H9N1O9,131.57,N/A,795.157,Lipid
Aspirin,C16H33N1O5,846.62,12.21,403.555,Alcohol
Adrenaline,C1H24N1O1,871.71,N/A,184.84,Amide
Glucose,C14H3N4O1,945.57,6.43,548.206,Hormone
Glucose,C20H33N5O7,495.2,7.23,576.972,Amide
Cholesterol,C9H26N0O1,236.08,3.31,24.964,Organic Compound
Caffeine,C11H15N0O3,263.02,4.29,853.317,Carbohydrate
Aspirin,C17H31N3O1,709.84,11.33,220.971,Nucleotide
Glucose,C15H31N1O10,645.12,2.58,284.657,Alkaloid
Cholesterol,C15H18N5O2,96.89,6.79,302.758,Nucleotide
Aspirin,C15H40N5O7,412.65,1.91,957.407,Organic Compound
Serotonin,C4H19N2O7,850.95,6.06,319.188,Carbohydrate
Adenosine triphosphate,C7H1N4O8,625.18,1.44,534.753,Lipid
Adenosine triphosphate,C16H32N4O7,759.39,12.48,30.594,Lipid
Urea,C8H12N5O10,459.94,6.2,475.493,Lipid
Ethanol,C14H12N1O9,862.12,N/A,25.707,Lipid
Caffeine,C3H25N0O6,115.0,11.15,883.732,Nucleotide
Ethanol,C13H30N4O4,417.84,13.07,524.829,Neurotransmitter
Cholesterol,C1H25N0O1,137.42,7.28,104.243,Lipid
Aspirin,C10H34N3O9,120.47,9.16,213.323,Lipid
Cholesterol,C2H21N4O2,68.85,3.35,976.737,Nucleotide
Glucose,C11H32N4O2,182.24,3.13,495.484,Carbohydrate
Serotonin,C15H23N1O4,314.74,13.35,632.386,Nucleotide
Ethanol,C14H26N4O2,848.0,12.39,8.266,Carbohydrate
Adrenaline,C12H30N2O10,335.53,N/A,837.915,Neurotransmitter
Urea,C4H15N5O8,768.41,6.23,770.391,Lipid
Ethanol,C1H34N4O4,420.99,13.15,661.095,Neurotransmitter
Serotonin,C2H4N3O0,437.09,N/A,883.081,Alkaloid
Aspirin,C19H36N1O1,446.7,3.27,788.521,Hormone
Adenosine triphosphate,C11H32N4O8,209.61,5.49,66.562,Organic Compound
Adenosine triphosphate,C6H4N3O6,622.48,12.01,454.802,Alcohol
Caffeine,C12H11N0O0,745.83,5.21,839.757,Alcohol
Cholesterol,C2H32N2O5,415.6,12.29,901.747,Carbohydrate
Glucose,C10H17N1O2,824.13,10.92,72.107,Carbohydrate
Dopamine,C18H28N3O4,478.08,12.14,181.335,Amide
Ethanol,C12H1N3O7,66.43,N/A,85.777,Nucleotide
Adenosine triphosphate,C3H9N5O3,402.98,13.21,381.885,Nucleotide
Serotonin,C10H10N5O4,848.73,N/A,679.333,Amide
Adenosine triphosphate,C5H24N4O5,457.45,2.65,604.833,Neurotransmitter
Ethanol,C18H38N4O7,284.29,3.34,864.426,Amide
Serotonin,C19H40N2O0,772.71,4.53,96.203,Nucleotide
Glucose,C9H38N4O7,952.48,2.83,64.355,Alkaloid
Adrenaline,C5H7N3O3,596.55,11.77,475.254,Alcohol
Glucose,C20H26N4O3,913.28,2.35,209.793,Lipid
Adrenaline,C12H1N3O4,443.66,12.5,692.741,Amide
Dopamine,C11H18N2O5,61.18,N/A,968.983,Nucleotide
Serotonin,C19H1N3O8,689.51,7.64,349.54,Alkaloid
Ethanol,C13H24N3O8,876.72,N/A,131.537,Neurotransmitter
Adenosine triphosphate,C14H36N2O2,95.01,4.87,157.185,Amide
Serotonin,C20H3N4O0,191.29,4.63,811.614,Organic Compound
Aspirin,C4H32N4O9,334.67,11.57,470.681,Nucleotide
Adrenaline,C12H18N5O8,57.02,8.51,569.96,Lipid
Caffeine,C5H12N5O4,141.09,3.95,859.893,Alkaloid
Adenosine triphosphate,C18H32N1O10,914.99,11.33,214.14,Carbohydrate
Urea,C11H27N2O10,746.67,N/A,400.611,Hormone
Adenosine triphosphate,C14H27N3O4,436.67,13.2,320.521,Neurotransmitter
Caffeine,C12H37N3O7,617.81,6.15,920.558,Alcohol
Cholesterol,C15H34N3O7,152.92,N/A,322.983,Amide
Adenosine triphosphate,C20H5N5O1,347.57,6.56,271.718,Lipid
Cholesterol,C20H10N4O5,373.76,11.09,84.01,Alcohol
Adenosine triphosphate,C11H35N0O7,743.25,13.6,98.307,Organic Compound
Adrenaline,C16H23N5O8,429.04,8.13,74.282,Organic Compound
Ethanol,C17H36N4O3,959.26,6.53,490.892,Nucleotide
Caffeine,C14H3N5O6,827.98,5.32,364.613,Alcohol
Cholesterol,C15H5N1O3,606.76,6.39,802.615,Alcohol
Dopamine,C15H1N0O4,803.8,N/A,184.201,Alcohol
Dopamine,C2H13N2O6,998.17,6.66,106.113,Alkaloid
Aspirin,C11H39N4O0,893.31,6.76,49.315,Hormone
Aspirin,C5H7N2O9,767.87,N/A,64.47,Neurotransmitter
Ethanol,C12H38N2O7,953.65,11.45,289.189,Carbohydrate
Adenosine triphosphate,C10H40N1O9,704.45,2.06,526.692,Alkaloid
Adrenaline,C12H39N3O8,991.69,1.48,636.262,Alkaloid
Urea,C3H21N5O6,373.45,8.85,184.788,Carbohydrate
Cholesterol,C19H19N4O2,640.18,1.98,416.765,Carbohydrate
Serotonin,C15H38N1O1,968.39,N/A,708.353,Hormone
Cholesterol,C14H25N0O1,955.05,4.39,779.582,Lipid
Ethanol,C19H37N1O5,970.32,9.23,12.189,Alcohol
Aspirin,C8H10N4O6,369.95,N/A,383.348,Neurotransmitter
Cholesterol,C3H26N3O10,137.75,12.04,897.054,Amide
Adenosine triphosphate,C9H26N0O10,989.12,13.88,967.479,Organic Compound
Ethanol,C7H27N5O10,900.01,12.22,486.298,Amide
Urea,C11H29N4O6,115.01,1.24,878.229,Amide
Adrenaline,C5H10N5O7,726.86,N/A,593.882,Carbohydrate
Urea,C10H6N1O1,744.29,5.26,759.234,Hormone
Serotonin,C12H31N4O2,961.62,6.5,693.842,Alcohol
Adrenaline,C14H4N1O5,265.76,12.12,802.391,Amide
Aspirin,C1H28N5O10,61.83,N/A,718.494,Hormone
Caffeine,C7H17N4O2,371.28,13.87,715.564,Carbohydrate
Dopamine,C15H21N5O5,755.09,11.69,441.352,Alcohol
Ethanol,C2H25N4O8,73.11,N/A,719.706,Organic Compound
Caffeine,C20H18N4O0,958.77,N/A,516.81,Carbohydrate
Ethanol,C18H19N5O6,620.54,7.36,167.25,Alcohol
Adenosine triphosphate,C7H22N1O8,146.06,8.86,682.527,Lipid
Adenosine triphosphate,C11H5N3O9,54.46,6.15,274.295,Hormone
Aspirin,C1H22N1O0,770.38,5.01,756.63,Neurotransmitter
Serotonin,C8H26N5O6,198.43,6.16,174.733,Alcohol
Aspirin,C13H31N2O8,301.06,5.53,636.062,Alcohol
Ethanol,C9H21N4O9,711.7,N/A,177.852,Nucleotide
Dopamine,C7H16N2O6,576.73,5.05,290.944,Neurotransmitter
Serotonin,C9H23N2O1,918.81,8.12,669.577,Carbohydrate
Caffeine,C11H31N0O8,513.57,13.53,488.685,Neurotransmitter
Ethanol,C3H25N2O7,802.66,12.81,969.737,Alcohol
Cholesterol,C2H30N2O0,917.66,13.89,125.772,Hormone
Adrenaline,C17H37N1O8,158.23,11.49,995.22,Alkaloid
Ethanol,C2H39N3O6,504.87,11.2,482.362,Hormone
Aspirin,C20H14N3O2,184.15,10.89,68.593,Neurotransmitter
Cholesterol,C3H8N1O0,143.47,N/A,257.149,Amide
Caffeine,C13H6N0O7,528.03,11.93,617.579,Hormone
Adenosine triphosphate,C13H9N4O8,533.33,3.11,357.808,Hormone
Glucose,C2H29N2O8,865.69,1.49,179.242,Neurotransmitter
Dopamine,C16H33N3O6,193.16,8.51,737.968,Amide
Cholesterol,C2H2N2O4,997.35,N/A,875.213,Nucleotide
Serotonin,C12H4N4O2,771.45,5.26,920.205,Amide
Adrenaline,C3H34N4O4,887.04,N/A,139.344,Nucleotide
Adenosine triphosphate,C10H33N0O6,715.89,3.54,917.273,Carbohydrate
Dopamine,C13H20N1O2,727.2,3.25,710.52,Neurotransmitter
Ethanol,C19H16N3O7,358.03,4.83,654.946,Lipid
Adenosine triphosphate,C20H13N4O3,324.43,4.58,278.264,Lipid
Adenosine triphosphate,C4H28N1O3,640.21,11.46,335.596,Hormone
Ethanol,C16H30N2O0,880.76,N/A,794.487,Neurotransmitter
Dopamine,C7H28N4O9,933.56,N/A,242.057,Alcohol
Ethanol,C19H24N1O4,244.55,10.55,910.915,Alkaloid
Glucose,C14H13N2O2,543.25,8.29,687.886,Hormone
Serotonin,C19H2N4O9,633.8,3.51,954.531,Lipid
Urea,C19H15N1O4,155.72,11.03,969.546,Hormone
Adenosine triphosphate,C18H24N2O8,830.76,2.8,831.226,Organic Compound
Cholesterol,C6H34N5O3,544.27,1.86,698.022,Carbohydrate
Aspirin,C10H1N3O4,953.29,N/A,888.724,Alkaloid
Adenosine triphosphate,C15H19N0O7,592.68,8.15,669.2,Organic Compound
Adrenaline,C5H34N3O4,581.86,5.81,363.878,Lipid
Cholesterol,C9H9N3O5,812.47,4.14,875.55,Alkaloid
Aspirin,C4H38N5O6,917.77,7.87,288.03,Hormone
Dopamine,C3H11N3O9,560.35,2.53,433.355,Organic Compound
Caffeine,C10H24N0O9,185.26,9.62,966.743,Organic Compound
