compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N5O2,108.91,10.65,676.051,Neurotransmitter
Aspirin,C18H12N5O8,423.83,10.13,113.173,Carbohydrate
Aspirin,C7H10N3O4,397.28,N/A,322.947,Organic Compound
Ethanol,C13H18N3O9,991.17,6.48,295.996,Alkaloid
Aspirin,C4H8N3O2,252.14,2.78,185.08,Nucleotide
Glucose,C18H40N5O9,484.96,5.2,984.006,Carbohydrate
Glucose,C4H29N5O0,75.13,10.97,386.725,Lipid
Adrenaline,C8H21N1O7,703.34,7.78,151.637,Nucleotide
Adrenaline,C15H26N0O1,734.81,2.87,378.061,Alcohol
Adenosine triphosphate,C8H39N5O5,797.58,N/A,47.085,Nucleotide
Dopamine,C4H9N4O2,638.6,12.38,871.545,Lipid
Glucose,C7H14N0O4,236.24,3.77,364.867,Hormone
Urea,C9H14N2O5,97.22,1.65,362.966,Nucleotide
Aspirin,C1H23N5O3,428.08,1.06,402.738,Neurotransmitter
Dopamine,C9H26N0O1,385.01,12.83,161.13,Alcohol
Glucose,C10H19N0O5,751.24,3.53,841.637,Hormone
Aspirin,C16H1N3O5,768.34,N/A,489.312,Alcohol
Serotonin,C10H36N1O7,477.61,10.51,877.068,Alcohol
Glucose,C14H26N5O7,356.26,4.45,818.274,Lipid
Ethanol,C18H35N5O7,611.9,10.78,638.49,Alkaloid
Adrenaline,C7H23N2O10,318.72,6.19,142.813,Alkaloid
Dopamine,C13H16N3O3,251.21,N/A,791.126,Nucleotide
