compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H22N2O0,765.57,13.23,299.244,Neurotransmitter
Caffeine,C11H34N1O1,63.71,9.08,845.479,Organic Compound
Ethanol,C19H40N2O1,936.47,1.03,837.723,Organic Compound
Serotonin,C5H29N3O5,926.81,13.49,867.959,Carbohydrate
Adenosine triphosphate,C15H30N0O0,142.18,11.9,66.611,Alkaloid
Caffeine,C20H40N0O9,144.0,4.65,531.381,Amide
Adrenaline,C17H37N3O9,308.91,5.79,967.157,Amide
Dopamine,C12H36N0O7,568.28,4.58,349.454,Lipid
Urea,C1H20N5O5,331.15,1.1,324.206,Amide
Serotonin,C18H39N4O6,204.91,7.43,273.976,Neurotransmitter
Cholesterol,C10H18N2O8,845.82,13.98,324.922,Alcohol
Glucose,C1H34N3O10,294.73,5.68,840.353,Organic Compound
Adrenaline,C12H32N0O2,346.92,10.39,530.742,Carbohydrate
Serotonin,C16H32N5O3,233.9,12.5,169.969,Hormone
Caffeine,C13H27N0O3,878.59,7.2,285.154,Lipid
Cholesterol,C11H38N4O10,279.33,N/A,489.206,Lipid
Adrenaline,C16H26N3O3,194.19,13.87,335.135,Nucleotide
Urea,C12H28N0O1,774.91,11.58,911.606,Hormone
Serotonin,C15H36N4O5,868.59,4.55,603.55,Lipid
Adrenaline,C16H39N0O2,86.59,11.33,779.075,Amide
Ethanol,C8H21N5O9,812.79,N/A,47.392,Alkaloid
Caffeine,C18H12N0O2,370.41,N/A,366.609,Lipid
Caffeine,C11H28N1O1,366.84,N/A,777.883,Neurotransmitter
Aspirin,C12H36N1O7,852.4,N/A,972.114,Neurotransmitter
Cholesterol,C17H40N1O0,504.39,11.11,870.602,Alcohol
Urea,C19H8N1O9,793.22,N/A,135.753,Neurotransmitter
Dopamine,C9H6N5O0,552.02,N/A,295.537,Amide
Urea,C17H7N2O1,380.61,12.33,269.113,Nucleotide
Ethanol,C4H20N3O2,242.39,8.75,391.988,Hormone
Adrenaline,C2H10N2O5,951.33,9.78,609.789,Lipid
Serotonin,C13H2N0O1,948.86,12.66,502.657,Lipid
Adenosine triphosphate,C17H17N1O2,229.48,11.2,642.849,Organic Compound
Dopamine,C18H20N3O9,219.43,7.16,81.601,Organic Compound
Adrenaline,C12H3N0O3,296.1,12.92,650.544,Alkaloid
Glucose,C18H14N5O5,897.51,2.81,145.118,Neurotransmitter
Urea,C2H29N3O1,456.77,13.81,297.553,Alcohol
Serotonin,C14H23N0O7,545.41,1.13,86.682,Neurotransmitter
Adrenaline,C12H20N5O6,493.74,5.7,472.386,Neurotransmitter
Dopamine,C12H35N3O10,134.5,11.94,697.636,Carbohydrate
Serotonin,C11H1N5O6,614.32,9.16,982.097,Neurotransmitter
Dopamine,C1H15N3O0,597.87,9.13,176.477,Nucleotide
Aspirin,C6H29N5O5,625.96,9.54,117.816,Organic Compound
Adenosine triphosphate,C14H32N5O7,260.98,13.5,279.25,Alcohol
Urea,C1H23N0O3,424.64,12.91,645.274,Neurotransmitter
Cholesterol,C18H30N0O10,209.29,N/A,662.365,Carbohydrate
Caffeine,C13H17N0O2,975.81,11.41,466.175,Lipid
Urea,C7H18N5O2,885.53,N/A,143.304,Alcohol
Urea,C17H26N2O9,436.83,8.46,833.314,Lipid
Adenosine triphosphate,C9H15N4O1,199.54,2.13,123.443,Hormone
Serotonin,C19H40N1O8,888.62,12.79,615.047,Hormone
Urea,C12H11N0O4,677.35,N/A,209.863,Alkaloid
Adrenaline,C10H24N0O0,495.34,10.73,126.73,Neurotransmitter
Aspirin,C2H33N0O9,243.26,9.58,623.974,Organic Compound
Urea,C17H5N1O0,340.45,4.42,287.646,Amide
Adrenaline,C8H39N5O8,353.81,1.44,85.397,Organic Compound
Serotonin,C8H25N4O4,680.41,10.34,870.899,Carbohydrate
Glucose,C12H20N2O1,584.54,7.08,534.361,Nucleotide
Adrenaline,C1H27N2O8,904.61,11.3,85.248,Amide
Ethanol,C7H9N0O0,962.22,4.14,70.526,Neurotransmitter
Cholesterol,C17H26N4O5,981.74,1.68,787.731,Neurotransmitter
Ethanol,C15H17N0O7,366.97,13.64,650.711,Amide
Aspirin,C11H20N0O2,454.01,9.34,579.446,Amide
Dopamine,C17H36N4O2,637.74,N/A,37.805,Neurotransmitter
Urea,C2H15N4O2,988.51,5.53,120.617,Amide
Caffeine,C7H26N5O5,508.02,5.06,26.48,Amide
Aspirin,C15H36N4O6,663.38,1.71,816.227,Amide
Dopamine,C18H12N0O6,453.08,2.71,49.357,Alkaloid
Urea,C16H37N4O6,479.0,11.05,439.376,Amide
Serotonin,C1H32N0O5,767.39,5.32,445.125,Organic Compound
Adenosine triphosphate,C11H2N4O10,784.7,N/A,944.754,Organic Compound
Caffeine,C11H15N3O7,618.66,2.88,5.475,Hormone
Aspirin,C16H28N2O10,870.9,6.17,981.078,Amide
Urea,C18H27N1O10,262.8,N/A,780.324,Alcohol
Aspirin,C5H30N4O7,98.64,1.57,903.741,Hormone
Adenosine triphosphate,C15H9N2O10,482.8,2.2,259.888,Carbohydrate
Serotonin,C4H35N3O2,243.68,5.9,351.553,Neurotransmitter
Urea,C20H9N2O0,360.65,5.94,104.022,Organic Compound
Serotonin,C14H33N1O1,743.57,6.59,624.383,Organic Compound
Cholesterol,C2H37N5O6,322.03,12.43,957.06,Alcohol
Adenosine triphosphate,C19H20N5O7,500.38,9.15,157.794,Organic Compound
Dopamine,C16H3N3O2,864.51,10.97,519.312,Amide
Urea,C3H7N2O0,201.52,N/A,646.521,Organic Compound
Aspirin,C6H23N4O2,414.01,10.14,136.903,Carbohydrate
Urea,C19H23N0O3,411.28,7.14,619.944,Alcohol
Ethanol,C18H39N5O4,94.24,N/A,919.112,Carbohydrate
Urea,C7H20N3O5,107.9,8.81,61.229,Hormone
Adenosine triphosphate,C12H23N5O10,355.09,2.34,567.866,Hormone
Aspirin,C3H35N2O10,646.92,N/A,204.342,Alkaloid
Ethanol,C12H6N2O7,375.31,6.98,575.254,Carbohydrate
Dopamine,C3H21N1O1,934.19,8.06,898.625,Neurotransmitter
Serotonin,C19H8N0O3,878.71,2.8,148.672,Carbohydrate
Caffeine,C6H22N1O8,192.56,3.25,619.466,Neurotransmitter
Caffeine,C15H20N0O9,113.99,10.2,48.201,Hormone
Serotonin,C18H29N2O6,685.76,N/A,823.112,Nucleotide
Aspirin,C17H7N4O5,832.04,N/A,228.671,Neurotransmitter
Aspirin,C11H17N5O8,78.81,8.61,203.394,Alkaloid
Adrenaline,C15H35N1O6,577.4,13.28,803.809,Nucleotide
Caffeine,C2H18N3O7,783.4,13.36,851.438,Alcohol
Dopamine,C14H39N2O3,542.49,7.9,585.814,Carbohydrate
Adenosine triphosphate,C3H20N0O9,764.38,4.02,450.729,Alkaloid
Urea,C10H7N1O4,846.84,6.44,564.095,Carbohydrate
Caffeine,C17H13N5O4,76.32,N/A,879.736,Alcohol
Cholesterol,C7H32N1O8,482.96,3.48,616.078,Lipid
Serotonin,C3H4N2O1,176.19,10.71,590.227,Alcohol
Adrenaline,C9H34N5O5,421.72,2.52,774.255,Lipid
Serotonin,C16H1N4O1,323.08,3.55,480.204,Organic Compound
Cholesterol,C8H39N5O3,383.26,3.54,882.47,Nucleotide
Aspirin,C15H17N0O0,956.25,6.47,303.531,Organic Compound
Aspirin,C9H14N1O1,968.19,N/A,535.982,Alcohol
Dopamine,C11H30N1O1,192.04,N/A,59.309,Neurotransmitter
Cholesterol,C1H29N4O0,776.69,6.34,197.388,Amide
Adrenaline,C18H37N0O2,281.39,N/A,15.179,Organic Compound
Ethanol,C7H4N1O0,369.69,6.44,692.497,Amide
Adrenaline,C17H13N5O8,371.91,2.76,55.853,Nucleotide
Adrenaline,C7H16N5O9,170.95,N/A,505.659,Organic Compound
Adenosine triphosphate,C20H33N3O2,861.59,N/A,169.936,Alkaloid
Caffeine,C14H40N5O3,99.08,13.69,786.424,Amide
Aspirin,C18H17N0O2,356.57,9.15,594.414,Alkaloid
Urea,C3H12N0O3,939.64,13.65,581.794,Nucleotide
Dopamine,C10H5N2O8,581.59,13.91,245.077,Alcohol
Adrenaline,C17H38N5O6,590.89,N/A,894.201,Lipid
Urea,C15H25N0O0,571.24,N/A,863.99,Alkaloid
Serotonin,C14H1N1O7,240.28,1.87,246.521,Alkaloid
Urea,C14H39N2O1,77.91,3.23,84.761,Nucleotide
Ethanol,C12H27N0O2,847.65,8.33,145.705,Nucleotide
Caffeine,C13H29N4O5,973.98,11.72,184.611,Amide
Adrenaline,C10H29N2O9,201.11,12.1,638.958,Nucleotide
Ethanol,C9H16N3O10,718.2,3.87,785.077,Nucleotide
Dopamine,C9H16N4O10,126.38,4.13,238.892,Neurotransmitter
Caffeine,C6H14N1O0,521.88,13.92,950.549,Nucleotide
Ethanol,C12H32N5O3,369.29,12.78,561.249,Amide
Caffeine,C16H1N4O3,239.16,3.94,821.284,Neurotransmitter
Adrenaline,C18H19N3O9,857.8,1.73,243.292,Lipid
Aspirin,C1H23N4O8,262.35,9.63,148.404,Carbohydrate
Cholesterol,C14H34N5O4,757.44,8.02,708.931,Carbohydrate
Serotonin,C11H12N3O5,444.27,N/A,326.447,Carbohydrate
Adenosine triphosphate,C17H7N4O3,729.59,1.45,256.44,Neurotransmitter
Serotonin,C13H4N1O9,541.62,9.58,922.873,Nucleotide
Adrenaline,C19H9N3O9,846.37,9.74,338.803,Organic Compound
Glucose,C5H9N0O1,803.49,11.15,720.205,Amide
Aspirin,C11H5N2O1,389.77,6.37,679.146,Alcohol
Cholesterol,C16H24N0O8,680.94,1.94,659.916,Nucleotide
Adrenaline,C17H26N4O9,878.81,7.74,543.778,Amide
Adrenaline,C2H3N5O4,625.86,N/A,983.963,Organic Compound
Ethanol,C11H18N3O10,539.89,5.15,865.487,Alcohol
Dopamine,C14H21N3O0,450.84,11.9,956.839,Organic Compound
Caffeine,C8H6N1O6,232.88,N/A,247.237,Neurotransmitter
Dopamine,C8H25N5O10,755.98,11.53,526.655,Alcohol
Serotonin,C5H37N2O2,866.73,7.46,735.014,Alcohol
Dopamine,C3H35N3O4,293.83,4.93,169.465,Carbohydrate
Cholesterol,C17H16N0O2,851.32,3.29,175.22,Lipid
Adenosine triphosphate,C16H5N3O7,463.06,3.09,876.806,Organic Compound
Dopamine,C10H7N5O9,320.22,4.6,440.735,Neurotransmitter
Cholesterol,C1H3N1O5,579.85,N/A,107.98,Neurotransmitter
Caffeine,C16H14N1O7,289.0,5.48,43.089,Lipid
Caffeine,C16H6N5O6,906.62,10.87,636.925,Carbohydrate
Glucose,C13H1N5O3,581.04,3.87,112.475,Carbohydrate
Ethanol,C16H8N4O10,783.4,5.13,339.327,Alcohol
Aspirin,C11H15N1O0,832.6,N/A,549.312,Hormone
Adrenaline,C8H13N3O5,112.16,N/A,884.498,Carbohydrate
Urea,C12H15N0O4,640.48,10.55,539.814,Alcohol
Glucose,C7H37N2O10,892.92,7.34,620.35,Alcohol
Serotonin,C12H6N2O3,580.86,N/A,344.054,Alkaloid
Dopamine,C6H19N0O3,306.27,N/A,850.074,Lipid
Adrenaline,C8H18N1O1,221.62,9.16,787.149,Nucleotide
Urea,C10H17N5O1,279.06,N/A,549.14,Nucleotide
Ethanol,C6H11N2O5,390.03,12.66,325.864,Organic Compound
Adenosine triphosphate,C4H25N5O2,967.56,9.3,57.719,Alcohol
Cholesterol,C11H33N4O1,858.48,2.03,300.439,Nucleotide
Serotonin,C20H38N0O4,68.88,1.01,526.697,Alcohol
Urea,C15H39N3O1,960.57,11.51,763.512,Alkaloid
Adrenaline,C4H14N2O5,439.31,3.2,592.247,Neurotransmitter
Glucose,C11H24N4O2,776.2,6.79,182.534,Neurotransmitter
Cholesterol,C4H3N0O6,693.94,2.75,83.5,Nucleotide
Dopamine,C3H9N4O7,273.13,5.09,928.707,Alkaloid
Adrenaline,C16H35N0O6,162.02,N/A,578.102,Organic Compound
Urea,C16H34N2O7,527.9,8.88,356.702,Hormone
Adenosine triphosphate,C19H1N4O7,727.99,10.58,3.911,Amide
Dopamine,C6H37N1O10,955.35,13.7,630.132,Carbohydrate
Ethanol,C2H22N1O1,556.89,4.6,537.665,Amide
Aspirin,C13H4N4O4,178.0,3.15,207.873,Alkaloid
Adenosine triphosphate,C7H7N2O3,208.32,N/A,215.941,Alkaloid
Serotonin,C3H4N1O5,444.76,12.58,537.478,Neurotransmitter
Cholesterol,C17H38N1O2,277.88,6.91,525.002,Nucleotide
Glucose,C18H1N0O0,513.04,4.54,909.483,Lipid
Urea,C16H7N1O8,164.04,7.98,36.749,Nucleotide
Urea,C13H22N4O9,626.29,5.03,505.032,Alcohol
Glucose,C6H2N3O3,660.66,9.0,234.961,Hormone
Aspirin,C15H17N4O1,712.92,10.17,482.988,Carbohydrate
Cholesterol,C9H1N5O1,490.14,2.87,35.772,Amide
Dopamine,C1H28N0O1,564.2,N/A,909.04,Neurotransmitter
Glucose,C12H13N0O8,237.32,10.34,313.003,Nucleotide
Caffeine,C14H26N5O1,714.94,N/A,517.114,Alcohol
Caffeine,C12H34N1O10,934.63,N/A,591.188,Amide
Adrenaline,C14H9N5O3,857.55,N/A,665.973,Amide
Caffeine,C8H8N4O2,57.75,1.96,887.183,Amide
Aspirin,C15H5N5O0,611.39,13.2,743.792,Lipid
Glucose,C9H18N2O2,860.29,8.0,69.189,Alkaloid
Adrenaline,C19H6N5O3,175.95,10.44,589.402,Carbohydrate
Ethanol,C1H8N3O6,114.85,7.02,353.523,Carbohydrate
Aspirin,C18H39N3O6,248.47,2.47,407.206,Hormone
Ethanol,C9H16N5O8,163.77,2.57,694.239,Amide
Aspirin,C4H34N2O9,356.23,12.83,532.921,Neurotransmitter
Cholesterol,C19H19N0O7,510.38,3.46,958.048,Amide
Aspirin,C14H39N5O1,815.78,10.7,502.009,Amide
Cholesterol,C14H33N1O1,569.16,12.54,630.29,Carbohydrate
Ethanol,C8H23N1O4,364.26,N/A,319.399,Organic Compound
Adenosine triphosphate,C19H28N3O5,906.28,6.75,345.583,Carbohydrate
Ethanol,C20H5N2O2,630.94,11.8,552.612,Amide
Ethanol,C15H12N3O3,915.71,13.02,70.792,Amide
Urea,C14H33N2O6,859.2,3.99,123.972,Organic Compound
Serotonin,C14H28N4O8,336.28,2.7,715.928,Alcohol
Dopamine,C9H24N5O5,756.87,8.44,92.77,Alcohol
Adrenaline,C12H17N0O7,765.74,N/A,516.195,Amide
Urea,C11H25N1O7,721.51,5.28,678.174,Carbohydrate
Serotonin,C13H10N5O0,942.79,N/A,837.122,Organic Compound
Urea,C10H4N0O0,751.96,4.07,568.774,Alcohol
Serotonin,C1H40N0O6,459.37,10.77,54.505,Lipid
Urea,C10H34N2O1,798.04,10.98,720.391,Hormone
Serotonin,C20H18N3O5,919.75,1.59,798.472,Carbohydrate
Caffeine,C6H10N1O9,649.08,10.88,211.475,Lipid
Glucose,C12H12N0O9,773.34,7.45,230.347,Nucleotide
Adenosine triphosphate,C5H26N5O6,622.84,N/A,958.092,Nucleotide
Dopamine,C1H35N2O7,167.83,1.48,779.154,Amide
Ethanol,C12H29N0O1,71.54,7.19,323.6,Alkaloid
Adenosine triphosphate,C10H37N3O8,60.53,2.43,212.044,Amide
Glucose,C14H25N4O7,718.34,3.83,935.006,Organic Compound
Serotonin,C11H17N3O7,475.06,3.08,547.539,Hormone
Caffeine,C5H10N4O9,627.44,4.07,137.823,Lipid
Caffeine,C11H40N2O0,589.34,N/A,148.953,Hormone
Ethanol,C3H22N1O8,620.61,11.89,152.632,Amide
Cholesterol,C14H1N5O5,901.11,6.87,912.037,Amide
Serotonin,C9H37N0O1,803.23,N/A,605.293,Alcohol
Ethanol,C12H4N5O8,69.64,9.6,546.843,Nucleotide
Dopamine,C13H10N2O10,905.84,10.78,452.283,Carbohydrate
Adenosine triphosphate,C4H16N5O5,866.22,2.12,626.19,Neurotransmitter
Adrenaline,C15H3N0O3,472.58,2.56,54.895,Lipid
Serotonin,C6H37N4O0,459.64,N/A,529.194,Neurotransmitter
Cholesterol,C5H11N1O6,946.21,12.43,2.311,Amide
Aspirin,C11H20N3O9,581.19,N/A,436.325,Lipid
Ethanol,C12H1N2O6,524.92,12.4,415.604,Alkaloid
Glucose,C8H17N2O7,327.02,N/A,729.495,Neurotransmitter
Ethanol,C4H12N5O4,685.58,3.63,733.901,Hormone
Ethanol,C12H17N5O10,222.61,2.55,224.217,Organic Compound
Dopamine,C16H40N3O10,129.74,12.11,332.125,Carbohydrate
Serotonin,C4H32N2O4,377.41,13.07,900.4,Organic Compound
Serotonin,C20H23N1O5,129.1,5.57,917.574,Organic Compound
Aspirin,C6H9N2O4,259.13,N/A,527.643,Alcohol
Aspirin,C4H17N0O5,389.68,2.49,89.908,Organic Compound
Adenosine triphosphate,C10H1N4O2,171.64,2.62,585.175,Alcohol
Cholesterol,C10H12N2O10,766.43,N/A,985.645,Nucleotide
Cholesterol,C17H18N0O9,224.46,13.48,510.619,Carbohydrate
Urea,C17H40N5O4,66.61,N/A,743.646,Organic Compound
Cholesterol,C6H39N4O9,308.57,N/A,465.032,Hormone
Cholesterol,C3H37N1O0,781.6,6.77,574.616,Alkaloid
Adenosine triphosphate,C9H3N1O10,874.65,N/A,375.38,Amide
Adenosine triphosphate,C17H11N5O2,192.6,9.74,24.43,Hormone
Glucose,C11H33N1O0,434.19,12.48,987.499,Lipid
Urea,C11H9N2O8,469.39,5.79,924.265,Nucleotide
Cholesterol,C10H40N2O7,601.41,N/A,646.17,Nucleotide
Ethanol,C7H21N2O3,129.76,13.73,506.312,Nucleotide
Urea,C17H29N5O7,945.74,3.68,376.967,Neurotransmitter
Ethanol,C3H20N1O8,288.48,10.18,852.615,Amide
Dopamine,C9H8N5O3,211.24,11.61,121.871,Nucleotide
Glucose,C17H30N5O10,339.18,11.52,73.437,Carbohydrate
Caffeine,C12H11N4O6,794.68,1.73,936.924,Organic Compound
Caffeine,C12H25N3O7,193.95,3.27,625.754,Amide
Adenosine triphosphate,C17H1N3O4,353.36,10.04,834.368,Carbohydrate
Ethanol,C9H38N0O2,306.0,1.11,524.787,Nucleotide
Adrenaline,C19H37N4O8,906.83,13.77,309.046,Carbohydrate
Glucose,C2H23N4O6,746.96,10.61,803.385,Amide
Dopamine,C6H27N0O4,531.76,7.47,608.186,Alkaloid
Urea,C4H29N3O3,450.5,12.59,284.249,Alkaloid
Serotonin,C5H33N4O3,901.04,N/A,193.582,Alkaloid
Adenosine triphosphate,C20H33N1O9,941.48,7.76,530.628,Organic Compound
Urea,C1H17N3O2,538.48,13.72,219.86,Alcohol
Adenosine triphosphate,C6H25N4O6,579.85,3.47,579.766,Lipid
Aspirin,C18H1N3O10,64.91,N/A,592.231,Amide
Adenosine triphosphate,C10H1N4O10,903.41,6.11,716.542,Alcohol
Aspirin,C2H7N0O2,97.39,8.89,908.998,Alkaloid
Ethanol,C20H6N0O3,918.19,1.45,376.586,Neurotransmitter
Adrenaline,C13H18N0O8,292.34,8.07,52.791,Carbohydrate
Adenosine triphosphate,C2H17N1O10,226.47,N/A,460.068,Hormone
Ethanol,C10H10N0O0,245.46,5.29,939.196,Nucleotide
Ethanol,C9H22N0O3,750.72,N/A,662.425,Neurotransmitter
Dopamine,C8H29N2O7,980.76,4.81,657.185,Organic Compound
Aspirin,C12H21N3O7,831.17,7.15,174.227,Neurotransmitter
Dopamine,C2H4N2O6,159.6,6.58,314.423,Organic Compound
Adenosine triphosphate,C10H31N1O8,877.97,7.2,539.739,Alkaloid
Adrenaline,C13H1N4O0,574.27,6.29,603.003,Hormone
Adenosine triphosphate,C9H7N5O5,836.02,5.15,856.941,Carbohydrate
Ethanol,C15H25N2O8,479.9,1.38,757.045,Carbohydrate
Dopamine,C3H21N3O1,206.76,9.09,162.357,Neurotransmitter
Adrenaline,C2H24N4O2,500.79,12.52,297.653,Alcohol
Ethanol,C8H10N3O9,80.57,7.56,776.013,Alcohol
Cholesterol,C9H29N4O0,908.42,5.36,994.54,Lipid
Adenosine triphosphate,C18H37N3O4,325.27,10.2,398.711,Hormone
Adenosine triphosphate,C18H15N2O4,76.25,6.8,955.826,Alcohol
Ethanol,C16H38N2O7,550.38,2.44,657.112,Organic Compound
Adrenaline,C17H15N2O4,390.33,8.21,966.587,Amide
Serotonin,C4H32N1O10,129.37,8.07,402.544,Alkaloid
Caffeine,C5H2N4O2,254.79,2.67,727.399,Alcohol
Glucose,C3H27N3O9,226.48,12.2,644.801,Neurotransmitter
Aspirin,C14H36N0O8,950.53,6.25,902.971,Amide
Caffeine,C18H16N2O1,958.13,N/A,237.108,Amide
Urea,C4H6N1O5,967.14,N/A,29.127,Alkaloid
Adenosine triphosphate,C12H7N1O0,662.91,1.69,583.694,Lipid
Aspirin,C7H12N2O4,373.14,N/A,513.23,Nucleotide
Adrenaline,C12H3N3O6,722.81,11.85,401.018,Alcohol
Caffeine,C10H11N1O0,161.5,N/A,845.748,Organic Compound
Glucose,C5H20N5O3,941.65,N/A,362.115,Lipid
Serotonin,C18H37N5O1,294.84,13.44,923.004,Organic Compound
Cholesterol,C17H29N0O1,376.7,2.8,56.077,Lipid
Urea,C18H23N0O1,247.83,1.47,804.934,Alcohol
Glucose,C18H39N4O5,179.1,6.85,27.432,Hormone
Adrenaline,C10H24N5O0,649.33,9.6,184.701,Lipid
Glucose,C9H17N0O1,559.87,12.75,571.972,Carbohydrate
Adenosine triphosphate,C12H35N2O10,718.99,2.22,584.642,Alkaloid
Adenosine triphosphate,C1H30N2O8,339.4,13.36,447.074,Alkaloid
Adrenaline,C7H16N2O4,741.93,10.42,47.592,Neurotransmitter
Adrenaline,C7H18N4O10,692.81,6.87,453.739,Neurotransmitter
Adenosine triphosphate,C8H29N1O7,403.58,12.17,583.225,Amide
Adrenaline,C18H31N0O0,415.3,12.78,150.694,Neurotransmitter
Caffeine,C20H19N3O7,127.13,N/A,640.114,Lipid
Caffeine,C9H24N0O5,457.59,8.57,811.265,Alkaloid
Adenosine triphosphate,C4H13N3O4,455.75,N/A,155.42,Neurotransmitter
Aspirin,C17H33N3O4,468.67,3.85,903.856,Alcohol
Aspirin,C8H4N0O8,134.11,12.34,465.693,Hormone
Urea,C17H38N2O2,485.65,8.87,53.289,Neurotransmitter
Serotonin,C17H20N1O0,120.73,N/A,490.438,Nucleotide
Caffeine,C19H13N0O6,717.83,2.33,985.62,Organic Compound
Aspirin,C4H27N4O7,974.27,12.33,521.286,Nucleotide
Adenosine triphosphate,C7H6N0O1,672.74,N/A,322.853,Organic Compound
Serotonin,C14H6N0O8,753.47,9.08,147.315,Carbohydrate
Adrenaline,C10H21N1O3,262.3,12.5,794.767,Organic Compound
Caffeine,C8H7N4O1,826.21,4.55,656.708,Hormone
Aspirin,C17H28N0O9,873.14,12.98,900.294,Lipid
Urea,C14H16N1O2,181.96,6.07,762.033,Carbohydrate
Adrenaline,C16H21N2O5,971.63,8.3,203.687,Lipid
Caffeine,C2H24N2O2,608.94,12.49,187.712,Alcohol
Aspirin,C4H6N0O2,305.29,N/A,399.684,Organic Compound
Adenosine triphosphate,C17H9N5O10,929.67,N/A,544.752,Neurotransmitter
Serotonin,C17H15N3O1,242.88,7.67,825.901,Organic Compound
Adrenaline,C1H13N5O7,593.14,11.56,763.074,Amide
Adenosine triphosphate,C15H35N5O8,195.81,12.72,2.204,Amide
Serotonin,C5H26N0O5,524.67,6.02,880.79,Carbohydrate
Glucose,C3H1N5O3,60.99,N/A,973.23,Amide
Dopamine,C20H18N3O3,362.39,5.73,25.221,Hormone
Glucose,C17H39N3O9,247.51,11.22,954.262,Alkaloid
Adrenaline,C9H26N4O9,563.42,N/A,723.297,Alkaloid
Caffeine,C16H38N0O8,982.71,7.51,782.194,Neurotransmitter
Dopamine,C11H11N4O7,318.43,N/A,97.686,Alkaloid
Urea,C18H17N2O9,182.44,5.17,8.379,Organic Compound
Cholesterol,C11H35N0O7,114.73,8.73,475.157,Carbohydrate
Aspirin,C12H31N5O4,434.42,N/A,701.641,Carbohydrate
Cholesterol,C8H25N0O2,454.36,5.55,650.944,Alkaloid
Cholesterol,C5H22N0O8,499.37,12.91,503.999,Alcohol
Cholesterol,C13H2N4O5,687.08,4.53,881.861,Organic Compound
Serotonin,C1H16N5O7,460.55,6.14,165.851,Alcohol
Urea,C4H12N2O8,95.63,7.64,41.862,Alcohol
Ethanol,C18H28N3O4,96.25,N/A,170.504,Nucleotide
Ethanol,C3H23N3O0,421.57,12.82,688.405,Lipid
Aspirin,C12H35N4O3,957.21,1.93,550.306,Hormone
Glucose,C19H16N0O5,129.54,N/A,850.447,Organic Compound
Adenosine triphosphate,C18H7N5O0,839.65,4.65,414.028,Lipid
Aspirin,C15H1N0O10,178.33,4.71,532.371,Amide
Aspirin,C7H39N5O8,361.12,11.61,69.779,Alkaloid
Serotonin,C10H37N5O6,775.59,8.42,240.997,Organic Compound
Dopamine,C4H3N1O7,88.42,N/A,692.621,Amide
Ethanol,C1H40N1O5,311.09,7.94,577.709,Nucleotide
Cholesterol,C9H18N5O5,812.14,1.94,863.841,Carbohydrate
Adenosine triphosphate,C13H18N1O3,964.8,3.47,48.041,Amide
Adrenaline,C1H4N3O10,88.72,N/A,254.803,Neurotransmitter
Aspirin,C18H6N1O1,869.92,4.93,611.588,Lipid
Cholesterol,C6H38N5O3,449.01,10.39,870.19,Hormone
Adrenaline,C8H28N0O9,433.11,11.84,207.047,Alcohol
Urea,C13H21N4O1,771.84,7.82,802.421,Neurotransmitter
Adrenaline,C5H12N2O6,719.02,6.56,944.959,Organic Compound
Caffeine,C7H11N1O2,132.03,7.83,177.016,Nucleotide
Cholesterol,C2H29N5O7,967.61,2.4,195.65,Alkaloid
Caffeine,C1H27N4O9,930.2,10.33,404.781,Amide
Aspirin,C6H25N2O3,986.39,9.72,118.944,Lipid
Urea,C12H24N4O0,929.61,N/A,761.569,Nucleotide
Aspirin,C20H20N2O1,897.88,13.29,707.194,Nucleotide
Ethanol,C19H19N3O3,572.52,10.82,487.472,Hormone
Caffeine,C11H11N0O6,293.97,7.54,703.211,Nucleotide
Aspirin,C16H27N2O4,213.76,9.18,261.61,Nucleotide
Cholesterol,C4H3N3O10,318.28,8.8,273.693,Lipid
Adenosine triphosphate,C1H31N4O10,838.6,N/A,121.029,Amide
Ethanol,C10H10N4O0,445.35,6.98,596.236,Nucleotide
Cholesterol,C5H39N3O9,727.7,4.68,176.494,Neurotransmitter
Ethanol,C16H36N5O7,703.83,13.26,631.393,Lipid
Adenosine triphosphate,C20H22N0O7,60.0,10.52,55.741,Alkaloid
Ethanol,C3H8N5O6,198.56,8.74,501.391,Amide
Adenosine triphosphate,C1H38N1O5,968.92,1.94,62.058,Organic Compound
Caffeine,C1H2N4O8,276.72,N/A,263.126,Lipid
Ethanol,C20H14N3O3,163.88,N/A,797.178,Alcohol
Aspirin,C4H33N1O0,64.04,N/A,878.948,Alcohol
Cholesterol,C1H34N4O9,61.4,N/A,72.135,Carbohydrate
Cholesterol,C12H3N4O3,149.06,13.46,280.368,Alcohol
Dopamine,C18H5N2O7,406.18,N/A,318.291,Hormone
Adrenaline,C19H29N4O10,89.79,N/A,236.351,Organic Compound
Aspirin,C16H29N2O2,729.92,13.78,852.171,Lipid
Dopamine,C20H34N3O9,550.99,9.2,81.26,Carbohydrate
Cholesterol,C20H9N2O5,835.19,11.72,531.506,Carbohydrate
Serotonin,C15H7N2O1,356.79,N/A,312.951,Neurotransmitter
Adrenaline,C5H16N0O7,543.01,10.63,520.212,Nucleotide
Serotonin,C16H8N4O0,245.23,3.77,299.033,Hormone
Dopamine,C19H30N3O6,968.4,11.7,938.63,Carbohydrate
Cholesterol,C17H13N5O1,742.37,8.76,736.005,Neurotransmitter
Ethanol,C14H23N2O1,477.23,5.25,100.739,Carbohydrate
