compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H5N4O6,863.12,1.88,435.076,Organic Compound
Ethanol,C7H8N0O1,319.02,N/A,582.747,Organic Compound
Dopamine,C6H21N5O10,415.4,N/A,426.26,Alkaloid
Caffeine,C18H39N5O10,952.21,2.39,404.085,Organic Compound
Caffeine,C2H20N5O1,666.3,10.43,559.847,Lipid
Urea,C10H40N5O5,296.32,N/A,463.865,Neurotransmitter
Glucose,C10H30N3O2,548.13,11.65,390.264,Hormone
Caffeine,C12H9N4O8,579.63,3.36,644.151,Hormone
Cholesterol,C10H18N4O8,816.16,1.67,345.144,Neurotransmitter
Adrenaline,C18H5N3O5,917.2,11.9,119.712,Alcohol
Urea,C9H30N2O4,358.23,N/A,764.979,Amide
Cholesterol,C19H13N0O9,207.54,8.18,760.624,Amide
Cholesterol,C19H9N2O10,108.01,N/A,477.146,Neurotransmitter
Ethanol,C1H3N5O6,925.0,4.64,572.329,Alkaloid
Ethanol,C10H17N0O0,946.48,9.79,523.418,Nucleotide
Glucose,C18H19N0O6,423.07,10.53,666.833,Neurotransmitter
Urea,C8H39N2O4,673.04,4.6,880.181,Neurotransmitter
Ethanol,C1H36N2O8,86.42,1.16,23.666,Neurotransmitter
Adenosine triphosphate,C20H36N1O8,61.0,10.75,764.077,Nucleotide
Adenosine triphosphate,C12H8N4O5,283.75,2.09,330.59,Nucleotide
Caffeine,C15H38N5O4,626.56,1.8,942.813,Alkaloid
Adrenaline,C15H26N0O5,268.08,4.86,721.836,Carbohydrate
Adenosine triphosphate,C9H9N2O1,297.51,12.12,829.802,Carbohydrate
Cholesterol,C20H29N1O3,917.52,12.8,460.091,Carbohydrate
Caffeine,C9H21N5O9,69.1,8.03,898.169,Nucleotide
Cholesterol,C3H4N1O10,455.62,8.09,657.79,Neurotransmitter
Cholesterol,C11H26N0O9,937.41,N/A,925.44,Alcohol
Urea,C7H13N0O2,310.76,8.07,181.335,Nucleotide
Urea,C5H29N0O0,529.48,3.97,507.175,Lipid
Ethanol,C3H14N5O9,522.97,10.39,741.705,Alcohol
Adrenaline,C20H20N2O7,951.08,3.76,358.09,Carbohydrate
Cholesterol,C13H9N2O5,561.5,5.87,517.479,Carbohydrate
Adenosine triphosphate,C18H17N0O8,999.97,2.84,870.03,Alkaloid
Adenosine triphosphate,C18H22N1O4,876.45,5.07,96.835,Neurotransmitter
Cholesterol,C4H39N1O8,750.7,3.68,357.092,Amide
Caffeine,C6H3N3O1,740.06,2.07,203.769,Amide
Cholesterol,C7H25N2O0,444.63,6.59,628.512,Amide
Cholesterol,C13H8N3O1,593.62,13.71,222.377,Neurotransmitter
Aspirin,C13H13N4O2,825.63,7.9,799.341,Alkaloid
Adrenaline,C9H10N0O1,414.64,4.16,465.866,Alkaloid
Glucose,C18H18N1O1,723.43,8.77,613.205,Hormone
Ethanol,C10H39N0O4,537.1,13.79,933.809,Lipid
Adrenaline,C3H12N4O7,965.12,1.71,226.167,Hormone
Serotonin,C11H33N0O10,132.56,9.15,262.14,Alcohol
Glucose,C14H11N2O6,954.57,12.61,32.153,Amide
Dopamine,C19H29N3O4,909.09,7.02,825.399,Carbohydrate
Serotonin,C12H8N5O5,82.39,2.48,75.243,Lipid
Caffeine,C20H35N5O7,416.78,6.07,125.845,Alcohol
Glucose,C15H25N3O10,162.29,6.46,202.44,Alkaloid
Dopamine,C9H19N4O10,625.08,13.17,469.996,Amide
Aspirin,C12H35N0O2,822.64,N/A,230.138,Nucleotide
Adenosine triphosphate,C12H2N5O2,60.5,10.03,909.047,Alkaloid
Glucose,C4H2N1O10,178.15,10.13,809.827,Alcohol
Glucose,C17H26N0O1,661.97,5.46,312.265,Carbohydrate
Caffeine,C5H5N4O9,578.09,12.09,214.44,Alkaloid
Ethanol,C8H17N3O2,606.1,13.16,383.884,Alcohol
Aspirin,C6H26N1O4,349.44,6.19,696.967,Organic Compound
Ethanol,C17H4N2O0,234.59,13.0,160.411,Amide
Urea,C10H40N1O4,784.0,7.57,990.899,Alcohol
Ethanol,C8H35N3O0,350.52,4.18,913.793,Alcohol
Adrenaline,C6H19N4O2,72.74,8.1,921.218,Alkaloid
Caffeine,C20H8N1O6,243.6,12.01,217.525,Amide
Adrenaline,C10H19N2O1,615.43,3.38,239.972,Alkaloid
Adrenaline,C3H35N4O7,899.0,N/A,420.463,Lipid
Urea,C14H40N2O10,560.56,6.93,823.854,Alcohol
Serotonin,C9H2N1O10,852.25,9.19,964.253,Organic Compound
Adenosine triphosphate,C10H25N2O3,116.48,N/A,295.957,Alcohol
Aspirin,C5H10N2O10,699.69,8.65,912.943,Nucleotide
Dopamine,C12H8N4O9,294.7,10.14,834.324,Organic Compound
Caffeine,C5H11N0O2,114.5,6.19,244.685,Nucleotide
Urea,C15H8N1O1,298.98,6.09,798.396,Organic Compound
Adrenaline,C13H2N0O10,942.03,N/A,957.119,Nucleotide
Glucose,C18H37N2O5,470.1,12.29,36.831,Alcohol
Glucose,C19H20N1O10,403.68,4.84,597.082,Carbohydrate
Serotonin,C19H30N4O3,374.07,13.96,495.151,Hormone
Glucose,C13H14N3O5,803.75,9.78,355.37,Organic Compound
Cholesterol,C15H5N3O5,810.68,1.87,950.768,Alcohol
Glucose,C15H24N2O0,839.13,2.23,413.913,Alkaloid
Caffeine,C1H27N2O7,160.95,7.27,968.707,Alkaloid
Cholesterol,C11H12N2O3,388.75,N/A,286.163,Hormone
Aspirin,C15H23N1O9,692.66,8.81,742.422,Amide
Cholesterol,C12H36N5O5,168.2,5.1,927.583,Amide
Ethanol,C18H40N4O3,218.17,6.67,117.128,Carbohydrate
Caffeine,C11H22N4O1,453.81,1.53,854.551,Lipid
Aspirin,C14H14N1O9,137.19,10.3,272.541,Alkaloid
Ethanol,C20H16N0O10,653.96,12.63,546.843,Organic Compound
Cholesterol,C16H17N1O3,666.87,N/A,958.669,Lipid
Serotonin,C2H1N4O8,248.27,N/A,942.801,Hormone
Ethanol,C16H14N1O10,538.54,N/A,264.517,Nucleotide
Serotonin,C14H6N4O8,754.86,11.34,601.747,Alcohol
Caffeine,C11H28N3O5,423.84,8.2,296.418,Amide
Caffeine,C20H14N3O1,688.98,N/A,5.278,Nucleotide
Serotonin,C3H22N3O8,87.19,4.64,266.383,Organic Compound
Adrenaline,C18H30N1O5,91.45,9.82,813.086,Nucleotide
Glucose,C14H20N5O2,595.99,N/A,706.964,Nucleotide
Dopamine,C5H38N4O10,330.71,6.37,197.779,Hormone
Urea,C2H24N1O1,300.08,4.57,518.331,Hormone
Dopamine,C17H15N3O8,642.31,7.83,17.429,Hormone
Adrenaline,C12H19N2O7,201.1,3.38,442.629,Neurotransmitter
Glucose,C20H18N0O9,75.56,9.78,884.867,Hormone
Dopamine,C9H7N2O2,303.6,3.2,722.346,Hormone
Aspirin,C5H4N4O5,382.99,2.44,789.713,Carbohydrate
Adrenaline,C10H23N1O10,792.81,12.8,586.228,Lipid
Serotonin,C3H1N3O8,643.9,N/A,578.096,Neurotransmitter
Adenosine triphosphate,C2H19N0O10,984.68,4.94,711.203,Carbohydrate
Aspirin,C14H9N5O6,645.68,N/A,142.119,Hormone
Ethanol,C7H5N3O10,644.33,6.13,728.896,Neurotransmitter
Adenosine triphosphate,C3H30N4O8,490.31,13.9,222.106,Alkaloid
Aspirin,C16H5N2O1,537.05,2.75,839.398,Carbohydrate
Serotonin,C19H23N4O3,803.45,N/A,345.347,Organic Compound
Aspirin,C6H27N5O1,608.8,N/A,859.063,Hormone
Aspirin,C5H19N4O0,649.09,13.54,396.414,Neurotransmitter
Glucose,C19H36N4O7,905.51,3.41,729.563,Carbohydrate
Aspirin,C13H2N2O7,92.76,9.06,214.416,Organic Compound
Aspirin,C16H20N3O0,494.3,13.03,496.514,Carbohydrate
Urea,C15H7N3O6,718.3,N/A,914.346,Nucleotide
Cholesterol,C5H16N0O6,933.25,N/A,407.3,Alcohol
Aspirin,C14H18N3O6,280.78,10.73,24.684,Hormone
Serotonin,C10H38N3O6,929.22,N/A,937.596,Carbohydrate
Adenosine triphosphate,C20H5N5O1,346.94,5.38,570.787,Neurotransmitter
Aspirin,C6H14N3O6,726.21,N/A,806.657,Alkaloid
Cholesterol,C7H3N0O10,95.21,6.34,756.777,Alcohol
Urea,C14H22N4O8,733.92,N/A,669.506,Alcohol
Dopamine,C5H33N0O8,758.96,N/A,947.79,Alkaloid
Dopamine,C20H10N2O0,753.19,13.45,778.826,Amide
Serotonin,C13H25N5O3,427.37,5.31,55.521,Lipid
Adenosine triphosphate,C11H34N4O1,369.31,8.21,279.516,Carbohydrate
Cholesterol,C8H37N5O8,417.45,12.88,872.8,Alcohol
Dopamine,C3H26N5O1,251.05,13.31,545.325,Nucleotide
Glucose,C8H22N2O10,78.47,4.43,551.783,Organic Compound
Adenosine triphosphate,C12H21N2O10,239.42,7.9,509.953,Nucleotide
Urea,C14H24N5O3,909.77,12.32,480.409,Carbohydrate
Urea,C20H27N0O0,110.77,9.68,421.214,Nucleotide
Caffeine,C16H25N2O8,623.74,7.1,267.715,Hormone
Cholesterol,C17H6N3O1,174.57,N/A,974.176,Alcohol
Cholesterol,C12H40N5O10,759.48,1.71,997.97,Hormone
Ethanol,C15H15N2O9,878.82,13.7,382.304,Nucleotide
Caffeine,C7H23N2O4,337.19,7.4,906.164,Alkaloid
Dopamine,C19H35N3O4,435.06,5.46,442.182,Hormone
Adenosine triphosphate,C3H30N5O3,298.48,7.45,736.121,Organic Compound
Aspirin,C10H12N0O9,179.0,1.08,740.155,Hormone
Adenosine triphosphate,C20H24N4O10,365.12,11.41,576.815,Alcohol
Glucose,C14H30N1O0,505.2,N/A,476.84,Neurotransmitter
Glucose,C6H10N5O1,522.14,7.79,654.043,Organic Compound
Dopamine,C3H35N4O10,832.64,13.52,916.123,Neurotransmitter
Adenosine triphosphate,C14H9N1O9,754.4,8.14,805.219,Lipid
Aspirin,C4H21N3O5,897.72,1.32,34.988,Alkaloid
Serotonin,C9H17N5O0,550.51,10.4,520.668,Organic Compound
Caffeine,C20H4N0O0,203.46,3.9,265.148,Alcohol
Caffeine,C18H26N2O1,415.18,10.62,739.918,Amide
Adrenaline,C20H40N5O7,920.95,4.36,690.552,Neurotransmitter
Serotonin,C12H19N0O9,122.68,N/A,301.354,Alkaloid
Serotonin,C5H28N2O7,312.38,4.03,386.782,Nucleotide
Caffeine,C12H24N5O1,613.91,2.92,723.425,Nucleotide
Adenosine triphosphate,C1H11N4O7,985.7,13.68,832.253,Neurotransmitter
Cholesterol,C5H32N5O6,825.87,6.36,35.938,Alkaloid
Urea,C9H13N3O0,667.55,11.39,530.803,Lipid
Ethanol,C6H11N2O2,56.35,8.91,75.309,Carbohydrate
Caffeine,C16H17N2O4,419.4,11.58,52.303,Hormone
Serotonin,C1H3N3O4,517.45,N/A,933.694,Amide
Caffeine,C18H30N3O6,741.6,6.86,673.829,Neurotransmitter
Dopamine,C20H13N5O7,371.61,6.2,305.273,Alcohol
Adenosine triphosphate,C11H9N5O8,400.0,6.48,472.458,Carbohydrate
Adenosine triphosphate,C9H20N1O10,786.23,3.01,559.929,Alkaloid
Adenosine triphosphate,C2H39N4O7,975.15,3.07,465.383,Lipid
Caffeine,C11H15N4O2,349.76,N/A,469.176,Alcohol
Adenosine triphosphate,C17H14N5O9,893.6,2.09,293.837,Amide
Dopamine,C16H17N3O9,315.44,5.17,659.391,Organic Compound
Urea,C8H39N0O1,849.36,11.52,635.503,Neurotransmitter
Adenosine triphosphate,C8H38N1O9,339.37,10.89,435.981,Alcohol
Serotonin,C15H18N5O4,692.63,3.29,323.223,Neurotransmitter
Cholesterol,C7H33N4O1,893.52,12.96,956.501,Hormone
Adrenaline,C12H14N3O6,69.47,11.7,833.421,Neurotransmitter
Urea,C6H7N1O10,919.84,8.58,451.024,Alkaloid
Serotonin,C16H6N0O9,767.82,1.68,663.215,Neurotransmitter
Serotonin,C9H38N2O4,732.1,3.74,135.363,Alkaloid
Adenosine triphosphate,C1H8N1O3,901.9,7.93,164.991,Hormone
Glucose,C8H1N0O1,166.76,2.07,392.996,Alcohol
Serotonin,C16H39N5O1,478.46,12.49,449.594,Alkaloid
Ethanol,C8H25N5O9,888.54,10.69,797.117,Carbohydrate
Cholesterol,C9H24N2O4,141.79,7.89,938.295,Nucleotide
Urea,C11H19N5O4,577.69,1.6,586.107,Neurotransmitter
Caffeine,C17H8N1O0,515.27,7.26,453.825,Organic Compound
Ethanol,C13H15N5O1,630.34,12.59,862.902,Hormone
Glucose,C5H9N1O9,315.66,10.45,181.614,Amide
Glucose,C7H8N2O2,968.36,11.34,851.156,Neurotransmitter
Aspirin,C6H34N3O7,445.76,8.64,234.836,Amide
Aspirin,C3H39N0O6,787.09,2.11,411.932,Carbohydrate
Ethanol,C9H3N4O7,800.92,N/A,787.317,Amide
Aspirin,C3H25N3O9,912.05,13.08,390.869,Amide
Serotonin,C20H7N4O4,348.51,13.49,407.995,Nucleotide
Urea,C1H18N3O4,992.87,8.05,845.778,Alcohol
Ethanol,C14H14N1O5,279.47,10.32,840.031,Alcohol
Glucose,C13H11N1O9,832.12,3.16,725.719,Amide
Dopamine,C20H38N2O7,280.96,6.5,104.461,Hormone
Adrenaline,C9H14N0O0,548.21,N/A,894.562,Organic Compound
Serotonin,C5H25N3O8,928.77,N/A,539.965,Organic Compound
Serotonin,C3H21N3O5,631.43,9.21,854.529,Nucleotide
Caffeine,C19H22N3O7,656.61,10.29,509.879,Organic Compound
Serotonin,C15H30N2O3,358.48,N/A,504.527,Alkaloid
Glucose,C1H21N0O0,385.46,8.23,911.96,Neurotransmitter
Serotonin,C7H17N5O8,259.97,8.29,891.74,Carbohydrate
Cholesterol,C19H40N1O7,826.75,7.42,411.358,Alcohol
Adenosine triphosphate,C17H35N4O9,755.62,1.13,801.481,Organic Compound
Serotonin,C4H12N1O1,137.33,10.41,594.811,Neurotransmitter
Aspirin,C2H29N2O6,412.17,N/A,687.232,Hormone
Cholesterol,C5H38N4O9,913.79,4.82,648.236,Alcohol
Urea,C13H26N4O9,458.76,1.69,451.615,Alcohol
Urea,C12H28N4O6,95.17,2.4,689.138,Neurotransmitter
Caffeine,C13H1N0O0,457.43,10.76,971.947,Amide
Caffeine,C20H3N3O6,647.47,7.4,217.416,Carbohydrate
Cholesterol,C20H21N0O0,228.61,12.25,771.951,Organic Compound
Urea,C14H16N4O3,518.2,11.71,842.555,Alcohol
Urea,C9H39N2O1,923.46,5.4,942.745,Organic Compound
Glucose,C14H10N3O5,963.4,N/A,631.317,Hormone
Aspirin,C9H1N1O0,123.82,6.21,292.864,Amide
Cholesterol,C8H27N2O7,816.57,6.7,45.771,Lipid
Serotonin,C15H36N5O3,548.68,1.95,162.957,Organic Compound
Adrenaline,C9H13N5O8,337.6,7.62,28.172,Amide
Cholesterol,C12H23N0O6,636.38,6.72,959.004,Neurotransmitter
Glucose,C19H4N2O4,526.08,7.93,335.86,Neurotransmitter
Caffeine,C6H11N5O3,746.13,1.46,57.221,Alcohol
Urea,C13H11N1O8,644.54,2.82,605.235,Amide
Adenosine triphosphate,C12H40N3O10,669.02,7.09,283.932,Hormone
Dopamine,C18H22N2O5,463.94,8.98,63.891,Organic Compound
Cholesterol,C20H14N5O8,75.34,6.58,432.206,Lipid
Ethanol,C14H36N4O0,598.48,5.68,749.722,Carbohydrate
Urea,C2H9N0O8,982.97,10.95,736.713,Nucleotide
Serotonin,C5H1N1O7,974.89,11.36,475.676,Organic Compound
Dopamine,C2H14N5O3,630.78,6.8,428.522,Hormone
Adenosine triphosphate,C2H30N3O0,584.55,13.1,436.082,Organic Compound
Cholesterol,C18H23N3O5,974.55,N/A,750.063,Organic Compound
Dopamine,C20H23N3O10,448.81,10.38,782.467,Nucleotide
Adenosine triphosphate,C8H27N1O4,758.7,N/A,835.203,Lipid
Urea,C16H2N0O4,157.54,5.01,702.74,Alcohol
Urea,C16H6N4O9,700.92,N/A,948.93,Neurotransmitter
Dopamine,C8H24N5O4,610.78,12.1,191.165,Amide
Cholesterol,C20H15N0O3,843.84,N/A,55.937,Alkaloid
Aspirin,C1H29N3O9,298.32,N/A,489.662,Hormone
Caffeine,C14H36N0O0,92.46,N/A,903.818,Alkaloid
Urea,C16H17N5O10,829.75,10.39,548.312,Alkaloid
Glucose,C12H3N5O9,746.16,5.23,218.078,Amide
Dopamine,C19H26N2O10,549.9,5.08,228.782,Neurotransmitter
Glucose,C6H13N0O4,147.99,13.66,247.072,Lipid
Dopamine,C13H17N3O4,399.77,13.83,651.99,Alcohol
Glucose,C6H9N1O2,208.15,2.48,87.898,Neurotransmitter
Caffeine,C12H27N2O6,350.5,5.13,608.058,Hormone
Caffeine,C4H11N1O3,312.12,10.55,730.597,Alkaloid
Glucose,C11H35N5O1,656.94,11.34,558.544,Organic Compound
Dopamine,C19H18N3O5,428.04,1.21,696.53,Hormone
Adenosine triphosphate,C19H21N2O8,728.61,2.33,219.017,Organic Compound
Urea,C15H22N0O6,517.98,6.46,209.923,Nucleotide
Dopamine,C15H15N1O2,132.91,6.15,674.616,Lipid
Caffeine,C4H37N2O4,359.11,1.32,282.931,Amide
Glucose,C5H38N3O7,855.24,N/A,495.333,Alcohol
Urea,C18H8N0O3,553.01,10.33,640.187,Alkaloid
Caffeine,C10H35N3O7,927.29,4.13,178.687,Lipid
Dopamine,C16H29N0O10,110.23,2.75,402.637,Nucleotide
Glucose,C19H22N1O4,984.18,10.21,536.389,Hormone
Urea,C1H2N0O0,419.02,N/A,680.854,Alcohol
Glucose,C11H3N1O9,881.87,3.79,752.172,Lipid
Urea,C20H9N1O8,315.12,2.03,628.447,Organic Compound
Caffeine,C13H35N2O0,573.93,10.69,186.003,Lipid
Adenosine triphosphate,C10H24N4O3,890.4,2.43,39.557,Alcohol
Glucose,C8H14N3O3,144.77,1.75,266.717,Lipid
Aspirin,C12H15N0O7,799.17,10.22,184.017,Neurotransmitter
Aspirin,C10H21N0O3,588.68,7.23,753.652,Nucleotide
Ethanol,C6H4N2O6,126.93,7.22,457.614,Nucleotide
Ethanol,C15H7N1O3,642.64,3.88,242.637,Carbohydrate
Ethanol,C16H31N0O9,181.27,N/A,817.354,Neurotransmitter
Serotonin,C2H13N0O5,430.62,4.37,18.893,Organic Compound
Urea,C20H16N1O6,745.84,8.91,842.809,Organic Compound
Cholesterol,C5H28N4O5,582.01,10.44,334.82,Hormone
Dopamine,C2H35N3O2,107.3,9.49,293.515,Hormone
Aspirin,C9H7N1O8,426.47,1.98,462.155,Alkaloid
Adenosine triphosphate,C7H26N2O7,478.93,12.51,608.178,Neurotransmitter
Aspirin,C19H39N3O2,379.99,12.07,223.378,Alkaloid
Caffeine,C14H26N1O10,319.58,1.77,671.667,Nucleotide
Adrenaline,C5H16N0O6,734.6,13.98,619.139,Nucleotide
Ethanol,C5H7N3O9,564.63,N/A,587.077,Amide
Dopamine,C13H25N2O10,934.9,2.61,967.149,Lipid
Dopamine,C10H39N1O6,488.26,N/A,510.403,Amide
Ethanol,C14H10N2O4,815.65,1.68,602.386,Nucleotide
Glucose,C17H29N0O1,809.4,N/A,789.509,Lipid
Caffeine,C3H28N2O3,935.01,N/A,681.565,Carbohydrate
Glucose,C2H6N3O1,289.47,8.64,275.637,Amide
Adenosine triphosphate,C10H31N3O6,55.99,6.03,697.223,Hormone
Cholesterol,C15H27N5O2,789.48,2.94,520.231,Alkaloid
Urea,C7H40N5O1,718.55,12.83,41.255,Organic Compound
Glucose,C13H19N5O3,891.8,8.77,429.049,Carbohydrate
Urea,C18H9N5O9,229.39,1.64,270.226,Alcohol
Glucose,C8H6N5O10,171.86,8.87,273.095,Alcohol
Cholesterol,C17H21N5O1,502.03,12.21,462.443,Alkaloid
Cholesterol,C9H32N0O10,782.29,8.59,783.65,Nucleotide
Adrenaline,C10H24N4O6,217.27,N/A,611.252,Amide
Adenosine triphosphate,C4H33N4O2,957.66,13.85,832.873,Lipid
Serotonin,C5H36N0O1,922.57,1.61,194.558,Hormone
Serotonin,C18H2N3O7,847.54,13.82,275.461,Hormone
Ethanol,C20H17N0O7,181.45,13.43,595.7,Amide
Caffeine,C13H28N0O10,549.49,4.65,162.739,Hormone
Adrenaline,C12H40N3O0,850.88,1.83,598.473,Organic Compound
Ethanol,C13H33N1O10,676.16,2.29,454.422,Alkaloid
Ethanol,C20H7N4O7,109.86,9.19,958.471,Amide
Cholesterol,C19H8N4O2,213.56,N/A,623.028,Organic Compound
Aspirin,C18H26N4O8,100.82,9.33,231.804,Nucleotide
Caffeine,C18H6N1O8,622.29,5.95,904.462,Hormone
Aspirin,C16H10N2O6,679.73,N/A,731.021,Nucleotide
Dopamine,C17H27N1O1,775.73,8.32,209.721,Nucleotide
Glucose,C2H40N4O2,306.13,2.95,549.191,Neurotransmitter
Cholesterol,C6H15N4O5,698.14,N/A,183.823,Hormone
Adenosine triphosphate,C14H34N2O7,186.95,N/A,23.933,Neurotransmitter
Dopamine,C18H9N2O9,357.68,N/A,558.055,Organic Compound
Aspirin,C15H4N1O6,567.06,10.65,979.61,Amide
Aspirin,C8H10N1O7,976.98,N/A,235.105,Hormone
Caffeine,C18H35N0O5,151.31,N/A,788.21,Lipid
Caffeine,C15H28N5O2,584.85,12.15,597.964,Amide
Ethanol,C20H38N1O9,966.18,5.4,563.882,Amide
Adenosine triphosphate,C12H11N3O5,527.29,4.96,652.655,Hormone
Urea,C12H9N4O9,168.69,13.63,507.437,Hormone
Serotonin,C19H10N5O8,350.03,7.21,841.036,Alcohol
Glucose,C15H35N0O3,619.68,8.47,862.64,Amide
Glucose,C14H34N4O2,804.64,9.56,469.386,Alkaloid
Dopamine,C5H27N0O10,639.66,N/A,800.562,Alkaloid
Adrenaline,C9H37N5O8,388.75,10.83,997.045,Alcohol
Caffeine,C5H28N4O2,549.69,12.96,444.235,Amide
Serotonin,C18H24N3O6,957.85,11.7,105.448,Neurotransmitter
Cholesterol,C4H17N1O4,109.93,11.67,548.177,Amide
Adenosine triphosphate,C8H20N0O3,417.71,9.04,984.725,Amide
Serotonin,C4H1N5O4,332.86,8.24,655.923,Organic Compound
Glucose,C20H14N4O0,217.22,7.8,294.289,Amide
Aspirin,C8H13N3O6,360.62,N/A,453.641,Nucleotide
Ethanol,C4H20N0O6,661.27,2.98,275.28,Nucleotide
Adenosine triphosphate,C3H34N2O7,614.37,4.88,461.467,Neurotransmitter
Adenosine triphosphate,C13H38N3O7,890.59,6.51,264.574,Carbohydrate
Urea,C17H15N5O9,792.13,N/A,483.306,Lipid
Serotonin,C19H11N4O2,310.97,8.28,689.057,Amide
Adenosine triphosphate,C6H1N2O10,648.15,12.15,865.272,Amide
Dopamine,C2H39N2O0,954.34,9.1,246.574,Alcohol
Dopamine,C10H12N1O1,587.2,4.32,438.593,Carbohydrate
Adrenaline,C20H25N1O2,842.96,4.86,460.758,Neurotransmitter
Cholesterol,C8H2N1O9,331.5,10.04,266.343,Alcohol
Serotonin,C5H13N0O1,645.52,N/A,395.262,Carbohydrate
Urea,C14H29N1O0,560.34,9.53,260.369,Alcohol
Ethanol,C11H36N1O6,150.48,3.66,343.174,Carbohydrate
Serotonin,C10H3N0O0,138.27,8.52,665.249,Alkaloid
Cholesterol,C15H21N4O9,409.17,3.29,636.858,Neurotransmitter
Urea,C5H23N1O10,728.35,10.04,281.607,Lipid
Adrenaline,C12H5N4O7,816.34,6.89,732.635,Neurotransmitter
Caffeine,C2H7N5O10,587.47,2.28,540.353,Neurotransmitter
Caffeine,C7H33N3O10,694.35,3.55,621.161,Alcohol
Ethanol,C7H6N1O4,53.45,N/A,667.407,Nucleotide
Cholesterol,C1H9N5O10,391.0,2.65,513.051,Alcohol
Serotonin,C19H23N1O1,702.58,N/A,194.814,Organic Compound
Dopamine,C1H17N3O9,708.3,N/A,110.415,Amide
Adrenaline,C4H26N0O5,672.06,3.91,136.078,Alkaloid
Adenosine triphosphate,C11H39N3O8,761.16,N/A,550.992,Alkaloid
Urea,C8H35N2O8,236.64,9.45,68.53,Nucleotide
Glucose,C8H21N5O8,296.39,10.73,370.176,Amide
Adrenaline,C14H5N3O1,569.13,N/A,246.48,Carbohydrate
Caffeine,C1H19N1O10,915.71,N/A,550.591,Hormone
Adenosine triphosphate,C2H3N5O10,319.73,N/A,951.772,Carbohydrate
Dopamine,C3H30N1O6,88.13,5.54,539.973,Lipid
Caffeine,C3H24N4O2,779.39,N/A,498.421,Lipid
Adenosine triphosphate,C13H33N3O0,296.96,N/A,351.348,Organic Compound
Glucose,C5H4N5O3,897.56,N/A,33.074,Lipid
Ethanol,C13H27N1O4,552.81,N/A,313.038,Organic Compound
Adrenaline,C1H23N3O7,825.78,10.58,328.055,Lipid
Adenosine triphosphate,C14H5N4O7,226.1,1.18,547.624,Alcohol
Cholesterol,C13H37N3O7,779.54,5.65,82.266,Carbohydrate
Glucose,C1H1N3O3,867.15,3.16,239.394,Neurotransmitter
Caffeine,C2H26N5O8,56.37,4.57,304.447,Alkaloid
Serotonin,C13H23N2O0,231.99,2.29,677.727,Organic Compound
Aspirin,C20H15N3O0,76.06,11.36,823.47,Neurotransmitter
Urea,C20H16N0O6,891.28,6.29,627.171,Organic Compound
Adrenaline,C5H20N2O3,665.82,N/A,360.104,Nucleotide
Glucose,C13H27N0O4,70.85,6.69,343.392,Carbohydrate
Urea,C11H18N4O6,262.56,7.62,256.686,Carbohydrate
Cholesterol,C20H15N1O5,319.07,12.84,636.851,Neurotransmitter
Caffeine,C7H7N2O9,360.11,N/A,404.844,Lipid
Adrenaline,C10H16N1O4,947.3,8.35,43.579,Neurotransmitter
Dopamine,C17H12N2O7,396.77,N/A,202.399,Carbohydrate
Dopamine,C9H32N3O4,967.82,1.68,236.98,Lipid
Glucose,C16H32N3O4,407.51,8.27,390.628,Alkaloid
Serotonin,C4H39N1O9,77.82,4.36,187.098,Nucleotide
Urea,C20H10N2O3,120.78,13.5,746.524,Amide
Urea,C12H36N0O6,761.13,N/A,969.397,Carbohydrate
Adrenaline,C3H9N3O7,261.44,3.29,332.253,Nucleotide
Adenosine triphosphate,C6H9N5O10,616.98,11.29,333.619,Organic Compound
Adenosine triphosphate,C2H3N3O9,261.58,13.32,673.824,Hormone
Glucose,C18H24N2O2,845.58,4.61,201.034,Carbohydrate
Aspirin,C17H21N5O3,537.72,N/A,455.754,Amide
Aspirin,C1H17N3O1,911.5,N/A,203.575,Nucleotide
Ethanol,C12H34N4O2,955.68,11.81,926.594,Alcohol
Ethanol,C3H5N3O3,119.48,3.4,407.051,Nucleotide
Serotonin,C19H27N2O2,939.58,6.44,692.403,Alkaloid
Adenosine triphosphate,C1H39N3O5,328.45,2.81,864.294,Alkaloid
Dopamine,C19H39N5O7,356.41,7.11,598.742,Alcohol
Adenosine triphosphate,C1H23N3O8,278.36,13.62,542.941,Nucleotide
Glucose,C14H18N1O10,867.16,4.19,95.396,Hormone
Aspirin,C7H18N4O6,309.05,N/A,181.229,Nucleotide
Caffeine,C9H23N1O0,304.81,6.21,822.844,Hormone
Ethanol,C16H3N5O7,151.67,1.41,963.319,Carbohydrate
Adrenaline,C3H13N4O0,177.47,5.04,504.026,Neurotransmitter
Caffeine,C11H32N5O6,698.66,1.59,314.938,Lipid
Adenosine triphosphate,C4H16N4O8,271.33,7.43,590.211,Neurotransmitter
Urea,C2H30N2O8,271.15,12.4,353.049,Amide
Dopamine,C11H31N0O2,162.16,11.61,851.767,Carbohydrate
Caffeine,C5H26N2O7,570.09,9.0,194.085,Neurotransmitter
Urea,C16H19N4O1,745.3,6.95,168.642,Neurotransmitter
Adenosine triphosphate,C17H29N1O10,758.97,11.81,363.615,Carbohydrate
Glucose,C19H4N2O10,725.31,13.35,502.19,Amide
Dopamine,C18H24N2O9,106.11,3.33,909.935,Hormone
