compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H20N4O0,739.04,N/A,395.99,Neurotransmitter
Ethanol,C18H24N4O1,210.78,N/A,499.586,Nucleotide
Serotonin,C14H21N5O10,993.14,8.7,392.786,Carbohydrate
Urea,C17H25N5O2,61.45,11.93,911.154,Hormone
Adenosine triphosphate,C20H5N0O8,70.91,12.55,414.349,Hormone
Adrenaline,C18H21N0O2,747.69,7.38,366.961,Neurotransmitter
Dopamine,C1H21N4O6,222.51,4.5,960.904,Alkaloid
Adenosine triphosphate,C3H33N0O3,732.77,1.14,772.144,Carbohydrate
Caffeine,C9H29N3O0,184.36,13.32,753.247,Carbohydrate
Cholesterol,C8H34N0O0,656.33,11.24,555.384,Alkaloid
Cholesterol,C2H37N5O2,383.29,12.39,844.985,Carbohydrate
Aspirin,C13H26N5O10,649.09,5.23,492.993,Amide
Dopamine,C19H7N0O9,93.1,8.04,187.055,Amide
Aspirin,C1H2N0O2,354.7,5.61,618.965,Alkaloid
Ethanol,C10H6N5O6,261.58,6.11,542.169,Alkaloid
Cholesterol,C1H17N2O7,599.8,12.17,832.806,Lipid
Glucose,C17H18N1O5,871.64,10.75,59.361,Alkaloid
Caffeine,C11H19N4O0,193.91,2.38,354.662,Alcohol
Caffeine,C3H20N2O7,888.18,N/A,883.951,Lipid
Ethanol,C18H15N4O6,113.65,9.44,337.936,Amide
Cholesterol,C14H32N0O7,595.81,11.4,490.673,Hormone
Adenosine triphosphate,C19H23N4O4,59.08,N/A,245.3,Carbohydrate
Ethanol,C3H19N0O2,380.62,10.54,654.328,Neurotransmitter
Adenosine triphosphate,C17H33N5O10,819.21,9.35,974.763,Organic Compound
Glucose,C11H11N4O10,711.72,9.76,1.404,Amide
Urea,C12H23N1O2,825.96,7.5,621.794,Nucleotide
Aspirin,C20H23N3O6,120.42,N/A,643.866,Hormone
Serotonin,C7H37N4O7,80.5,3.93,417.575,Lipid
Caffeine,C1H38N0O10,817.11,N/A,199.983,Nucleotide
Adenosine triphosphate,C16H34N4O7,170.08,11.48,129.594,Amide
Glucose,C18H12N1O5,417.87,11.07,566.185,Alkaloid
Aspirin,C10H2N0O5,596.02,N/A,762.155,Carbohydrate
Adenosine triphosphate,C14H33N3O10,235.61,6.25,93.592,Organic Compound
Urea,C12H28N5O4,631.04,3.35,221.323,Amide
Glucose,C10H10N1O7,304.84,N/A,304.769,Alcohol
Urea,C3H33N1O2,380.87,2.06,332.538,Hormone
Cholesterol,C13H7N0O7,806.06,10.47,761.922,Organic Compound
Caffeine,C9H38N5O10,480.53,8.87,600.421,Organic Compound
Adrenaline,C9H21N2O8,195.5,7.01,381.763,Carbohydrate
Caffeine,C5H14N1O1,208.61,11.15,767.415,Amide
Glucose,C11H16N1O8,843.58,8.59,171.812,Hormone
Glucose,C16H7N3O7,84.75,4.94,482.024,Alcohol
Ethanol,C5H36N4O9,579.35,11.76,392.383,Carbohydrate
Ethanol,C7H33N4O5,529.45,13.99,406.105,Amide
Cholesterol,C18H32N4O4,215.43,N/A,794.597,Neurotransmitter
Urea,C14H8N5O0,148.25,7.46,199.33,Amide
Aspirin,C5H20N0O0,601.63,13.41,352.52,Lipid
Glucose,C18H18N4O7,158.04,8.33,890.673,Alkaloid
Adenosine triphosphate,C2H5N1O4,279.6,N/A,831.251,Nucleotide
Glucose,C19H24N2O9,832.31,12.95,887.803,Lipid
Dopamine,C8H5N0O3,156.22,13.54,449.746,Lipid
Cholesterol,C11H11N1O10,878.56,9.31,44.854,Lipid
Urea,C15H40N0O0,406.81,N/A,45.966,Organic Compound
Caffeine,C7H29N5O2,241.45,2.06,157.186,Alkaloid
Serotonin,C2H10N1O8,141.76,7.16,134.84,Amide
Caffeine,C11H38N5O2,497.14,N/A,845.645,Carbohydrate
Serotonin,C17H16N4O7,303.96,11.48,419.382,Alkaloid
Caffeine,C7H16N2O2,649.94,9.3,55.288,Lipid
Glucose,C4H39N2O7,556.63,N/A,556.512,Nucleotide
Serotonin,C4H3N0O8,264.83,N/A,941.578,Alcohol
Adenosine triphosphate,C19H33N3O0,382.36,12.34,685.959,Alcohol
Glucose,C3H10N5O6,499.7,3.0,316.072,Nucleotide
Glucose,C1H11N2O2,483.49,1.57,729.865,Neurotransmitter
Serotonin,C16H7N3O7,716.75,N/A,57.292,Hormone
Aspirin,C8H32N3O7,485.29,4.95,19.227,Neurotransmitter
Adrenaline,C9H3N4O1,394.54,8.8,373.412,Alkaloid
Adenosine triphosphate,C8H30N4O6,888.28,10.86,329.763,Amide
Adrenaline,C9H10N0O2,339.08,2.0,575.072,Alkaloid
Adrenaline,C19H23N0O3,101.01,9.72,220.511,Neurotransmitter
Aspirin,C11H26N3O7,889.04,N/A,384.203,Lipid
Glucose,C4H17N4O2,407.86,13.58,45.724,Amide
Ethanol,C15H26N1O0,155.73,N/A,676.848,Hormone
Aspirin,C5H40N5O0,994.89,7.35,574.678,Amide
Ethanol,C17H17N5O8,245.03,5.23,372.295,Carbohydrate
Serotonin,C3H11N4O10,303.47,1.44,171.372,Carbohydrate
Urea,C13H22N2O10,78.33,N/A,429.477,Alkaloid
Dopamine,C14H14N0O1,942.81,10.44,35.235,Organic Compound
Dopamine,C17H23N3O6,92.13,1.88,730.944,Neurotransmitter
Glucose,C5H6N2O5,745.29,N/A,866.27,Amide
Glucose,C7H18N3O1,401.29,N/A,436.17,Hormone
Caffeine,C5H8N0O7,903.03,N/A,641.844,Hormone
Urea,C16H23N5O8,693.35,1.32,233.429,Alcohol
Adenosine triphosphate,C20H26N3O8,356.6,6.74,447.549,Carbohydrate
Ethanol,C7H31N3O6,345.77,7.62,691.999,Neurotransmitter
Serotonin,C8H37N1O5,462.61,5.14,35.044,Organic Compound
Aspirin,C15H7N0O10,503.93,N/A,715.616,Hormone
Aspirin,C5H20N2O9,331.85,N/A,487.221,Carbohydrate
Serotonin,C3H20N1O0,619.86,3.52,961.824,Neurotransmitter
Urea,C20H17N3O8,879.57,2.34,425.874,Organic Compound
Caffeine,C3H1N4O8,267.59,7.04,47.684,Carbohydrate
Glucose,C3H17N4O10,532.25,N/A,863.904,Alcohol
Cholesterol,C20H6N4O8,874.44,2.86,231.555,Neurotransmitter
Urea,C4H30N5O8,547.66,N/A,933.667,Carbohydrate
Serotonin,C19H1N4O3,130.2,9.86,387.81,Alcohol
Serotonin,C1H32N1O2,917.34,13.73,569.059,Lipid
Caffeine,C10H15N3O2,883.54,11.34,271.145,Amide
Ethanol,C1H1N5O9,312.47,5.42,88.233,Organic Compound
Ethanol,C12H3N2O1,698.57,N/A,273.984,Lipid
Glucose,C17H1N5O7,944.74,5.01,501.353,Nucleotide
Serotonin,C3H11N2O1,437.72,6.05,460.563,Lipid
Serotonin,C16H21N1O5,860.63,2.65,189.61,Hormone
Serotonin,C4H37N4O10,267.95,N/A,270.178,Lipid
Cholesterol,C12H40N1O4,215.84,7.21,551.14,Organic Compound
Adenosine triphosphate,C8H27N2O8,656.56,3.24,184.461,Amide
Serotonin,C12H16N0O1,499.42,9.88,366.843,Carbohydrate
Dopamine,C19H3N4O3,994.59,9.2,715.167,Alkaloid
Cholesterol,C8H37N3O2,387.73,9.52,529.019,Organic Compound
Urea,C5H39N0O9,975.36,2.65,107.349,Nucleotide
Serotonin,C10H10N2O9,599.91,N/A,120.255,Organic Compound
Adenosine triphosphate,C7H27N0O9,339.34,6.99,244.95,Amide
Urea,C11H20N0O5,562.96,10.21,958.659,Carbohydrate
Caffeine,C3H9N2O3,878.51,4.54,983.336,Amide
Cholesterol,C4H12N1O0,325.47,1.53,48.708,Alcohol
Adenosine triphosphate,C11H20N0O10,651.25,2.3,820.748,Neurotransmitter
Urea,C2H6N4O8,156.1,11.25,223.131,Hormone
Aspirin,C7H35N5O6,195.96,N/A,664.788,Organic Compound
Glucose,C10H29N2O0,651.34,5.64,894.248,Hormone
Adrenaline,C14H34N3O8,914.32,9.4,863.371,Nucleotide
Caffeine,C16H6N2O7,902.44,11.12,219.039,Lipid
Caffeine,C12H11N0O2,873.3,6.86,710.775,Hormone
Adrenaline,C18H6N1O4,763.93,3.7,700.168,Carbohydrate
Aspirin,C14H5N2O1,247.65,4.31,874.111,Carbohydrate
Cholesterol,C4H17N2O4,327.4,N/A,287.199,Alkaloid
Glucose,C9H1N4O1,185.75,10.78,924.155,Amide
Adenosine triphosphate,C10H32N2O3,293.9,9.31,980.916,Organic Compound
Caffeine,C5H29N4O6,914.7,12.63,704.383,Amide
Serotonin,C6H30N2O4,373.31,4.35,870.003,Hormone
Dopamine,C18H12N1O3,511.53,2.91,758.34,Neurotransmitter
Aspirin,C5H15N3O1,414.76,N/A,961.146,Alkaloid
Glucose,C9H39N4O6,316.47,2.51,211.927,Carbohydrate
Glucose,C7H16N2O1,913.18,N/A,372.263,Amide
Adenosine triphosphate,C18H32N3O2,203.16,1.21,458.252,Nucleotide
Urea,C1H33N0O6,537.05,N/A,587.799,Carbohydrate
Adenosine triphosphate,C9H14N4O6,113.9,3.16,445.066,Nucleotide
Cholesterol,C15H29N5O6,551.27,11.11,795.848,Neurotransmitter
Caffeine,C7H34N1O5,729.08,4.6,54.721,Hormone
Aspirin,C3H32N5O0,846.53,N/A,730.926,Lipid
Dopamine,C13H29N1O3,262.83,6.44,584.401,Alcohol
Dopamine,C6H16N5O0,413.99,7.04,279.566,Carbohydrate
Cholesterol,C8H6N0O3,506.85,4.33,927.116,Hormone
Glucose,C15H39N5O3,630.02,5.12,216.988,Nucleotide
Dopamine,C9H37N2O9,125.57,N/A,549.171,Nucleotide
Urea,C12H40N2O6,979.75,N/A,619.305,Lipid
Urea,C8H8N3O9,636.99,11.92,419.085,Organic Compound
Adenosine triphosphate,C13H16N4O7,483.03,9.33,937.576,Carbohydrate
Caffeine,C20H39N2O2,235.36,N/A,72.218,Amide
Ethanol,C16H27N3O5,880.36,2.23,37.695,Organic Compound
Ethanol,C5H18N1O6,51.47,7.21,723.034,Alcohol
Adrenaline,C3H9N3O1,569.31,N/A,57.155,Hormone
Aspirin,C5H35N3O9,348.4,N/A,669.167,Hormone
Cholesterol,C5H14N4O4,887.64,N/A,805.985,Lipid
Glucose,C6H32N3O0,993.09,4.95,783.567,Hormone
Caffeine,C9H17N0O6,195.76,N/A,274.291,Alcohol
Ethanol,C10H38N4O7,984.78,5.28,972.487,Hormone
Aspirin,C12H27N0O3,494.1,12.45,14.832,Amide
Ethanol,C9H29N0O0,255.83,1.33,252.514,Lipid
Cholesterol,C9H14N1O7,873.21,N/A,644.127,Alcohol
Adrenaline,C14H30N1O1,327.71,12.7,961.607,Hormone
Adenosine triphosphate,C3H18N0O5,700.87,6.31,982.847,Nucleotide
Adrenaline,C13H26N3O5,628.42,8.72,127.107,Nucleotide
Dopamine,C3H34N3O8,123.87,1.13,989.512,Organic Compound
Adrenaline,C7H9N3O4,551.63,12.77,109.485,Alcohol
Glucose,C6H1N2O4,361.32,7.6,592.903,Amide
Serotonin,C10H33N4O8,945.59,4.38,847.959,Lipid
Caffeine,C15H15N1O7,685.49,9.28,153.311,Carbohydrate
Adrenaline,C18H17N2O8,345.26,6.58,403.276,Amide
Cholesterol,C7H18N3O0,284.6,12.1,437.878,Organic Compound
Dopamine,C10H34N0O4,771.78,N/A,686.99,Alkaloid
Aspirin,C6H26N4O7,637.04,N/A,403.33,Amide
Urea,C15H39N2O5,460.31,1.84,141.365,Nucleotide
Urea,C16H14N2O3,843.31,N/A,615.406,Alcohol
Glucose,C15H16N3O1,570.7,3.12,698.454,Organic Compound
Urea,C12H11N1O5,686.72,8.98,287.592,Amide
Cholesterol,C9H18N0O3,381.75,1.45,99.232,Nucleotide
Urea,C8H25N3O0,300.57,N/A,393.152,Neurotransmitter
Caffeine,C6H19N3O1,453.38,10.48,808.068,Carbohydrate
Ethanol,C17H32N2O7,387.47,5.55,229.434,Carbohydrate
Glucose,C17H40N1O8,185.97,6.04,827.908,Alkaloid
Caffeine,C14H27N3O7,749.42,6.13,700.905,Organic Compound
Adrenaline,C17H13N3O0,317.06,9.74,24.123,Lipid
Aspirin,C20H35N4O5,946.59,10.97,151.867,Neurotransmitter
Adenosine triphosphate,C15H5N4O4,509.34,13.91,211.02,Neurotransmitter
Glucose,C20H21N4O5,446.67,N/A,722.385,Carbohydrate
Aspirin,C4H27N4O1,480.92,12.72,137.128,Alcohol
Aspirin,C8H28N3O9,617.34,13.16,371.141,Lipid
Adenosine triphosphate,C9H7N1O0,395.54,9.16,124.382,Lipid
Adenosine triphosphate,C2H25N4O10,742.74,6.69,520.338,Carbohydrate
Urea,C11H35N0O7,517.34,1.73,926.327,Nucleotide
Adenosine triphosphate,C11H29N3O5,383.22,2.0,301.605,Amide
Adrenaline,C20H35N5O10,167.89,3.5,9.03,Lipid
Glucose,C1H4N0O8,780.15,N/A,441.026,Lipid
Cholesterol,C18H23N2O6,674.32,1.27,688.877,Hormone
Aspirin,C13H32N4O1,138.12,12.54,108.656,Alcohol
Ethanol,C6H40N3O0,659.73,11.99,103.247,Nucleotide
Dopamine,C13H13N4O9,374.44,N/A,97.851,Amide
Serotonin,C6H24N0O2,76.08,N/A,577.229,Nucleotide
Aspirin,C6H37N4O0,246.45,13.34,206.692,Carbohydrate
