compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H33N3O4,481.73,4.8,726.35,Alcohol
Adenosine triphosphate,C14H27N2O2,454.55,5.04,35.152,Carbohydrate
Aspirin,C5H18N5O1,292.0,13.97,120.071,Neurotransmitter
Cholesterol,C6H13N3O5,233.16,9.69,905.502,Alcohol
Caffeine,C18H29N1O7,688.24,12.75,999.961,Carbohydrate
Aspirin,C8H13N2O3,308.8,1.73,933.523,Alkaloid
Serotonin,C1H20N2O0,216.97,4.3,187.044,Organic Compound
Caffeine,C12H10N4O5,955.86,2.75,934.754,Alcohol
Adrenaline,C9H33N1O3,810.68,N/A,920.132,Alcohol
Cholesterol,C3H15N2O9,347.18,8.48,263.034,Hormone
Caffeine,C3H24N0O0,176.82,1.41,168.642,Lipid
Cholesterol,C17H2N1O9,885.6,3.29,553.345,Hormone
Ethanol,C12H37N2O10,678.48,11.66,637.208,Carbohydrate
Aspirin,C20H35N4O1,677.04,10.04,26.046,Organic Compound
Serotonin,C1H21N5O1,59.61,N/A,813.713,Amide
Aspirin,C15H1N5O6,633.31,10.75,784.105,Carbohydrate
Glucose,C19H21N2O3,872.07,7.5,893.053,Hormone
Cholesterol,C3H37N5O1,176.74,N/A,249.208,Carbohydrate
Adrenaline,C20H12N0O2,735.77,12.09,355.057,Organic Compound
Glucose,C19H38N3O7,449.25,10.37,306.814,Nucleotide
Cholesterol,C4H5N1O6,284.36,9.78,37.755,Nucleotide
Serotonin,C19H20N2O1,494.3,7.35,902.861,Organic Compound
Aspirin,C6H2N0O3,292.04,7.0,952.187,Amide
Urea,C2H36N4O6,365.94,13.88,792.22,Hormone
Caffeine,C17H16N1O1,517.85,7.61,799.49,Organic Compound
Glucose,C4H27N4O5,577.65,7.04,727.346,Neurotransmitter
Ethanol,C19H38N5O4,566.59,9.87,425.965,Nucleotide
Adrenaline,C18H1N0O3,664.39,10.16,435.609,Carbohydrate
Urea,C7H35N5O4,477.88,N/A,509.622,Hormone
Adrenaline,C18H31N0O4,277.37,8.52,502.766,Neurotransmitter
Adrenaline,C10H5N3O7,326.24,12.41,364.746,Neurotransmitter
Dopamine,C16H20N3O2,618.47,4.05,188.093,Lipid
Aspirin,C18H21N3O6,333.14,2.78,326.549,Amide
Aspirin,C4H28N0O6,668.06,10.32,971.4,Alcohol
Serotonin,C8H9N3O9,533.23,10.0,535.217,Alcohol
Urea,C15H27N4O0,258.33,6.45,436.476,Lipid
Caffeine,C18H27N1O2,914.84,6.08,258.354,Carbohydrate
Glucose,C15H23N0O7,968.59,N/A,281.078,Hormone
Adrenaline,C4H33N0O6,545.81,5.68,516.476,Lipid
Ethanol,C4H10N4O1,562.63,11.95,501.126,Hormone
Aspirin,C6H4N4O8,714.78,8.8,227.536,Amide
Glucose,C15H7N3O5,546.94,3.95,349.45,Amide
Aspirin,C12H19N1O3,294.76,7.87,821.129,Carbohydrate
Cholesterol,C5H27N1O3,806.77,1.03,951.936,Organic Compound
Ethanol,C16H32N3O10,801.87,7.97,479.548,Alkaloid
Caffeine,C5H38N5O6,410.36,2.16,529.279,Alkaloid
Urea,C3H38N1O8,142.71,13.93,415.479,Alcohol
Glucose,C15H19N3O7,311.7,8.75,373.107,Lipid
Adrenaline,C2H6N2O3,296.52,13.47,916.597,Nucleotide
Adrenaline,C17H34N0O3,862.87,9.28,195.864,Hormone
Dopamine,C10H12N3O10,601.71,10.19,220.348,Amide
Cholesterol,C7H4N3O0,712.91,13.25,430.286,Alcohol
Aspirin,C7H23N5O4,495.06,9.25,239.938,Nucleotide
Adrenaline,C19H31N5O7,97.03,4.24,378.769,Carbohydrate
Urea,C12H33N5O6,189.7,3.26,24.571,Nucleotide
Serotonin,C9H17N1O10,564.92,N/A,563.467,Organic Compound
Cholesterol,C14H32N5O8,986.21,7.98,36.26,Amide
Ethanol,C16H25N1O0,308.23,7.06,553.875,Carbohydrate
Cholesterol,C15H28N5O2,650.67,9.74,645.219,Carbohydrate
Urea,C2H15N4O0,198.63,N/A,346.767,Nucleotide
Caffeine,C6H36N4O4,112.45,3.45,954.753,Organic Compound
Cholesterol,C12H9N4O6,889.86,8.58,415.282,Amide
Urea,C3H10N5O3,989.15,2.96,259.376,Alkaloid
Adenosine triphosphate,C19H25N2O3,382.33,1.35,537.154,Neurotransmitter
Adenosine triphosphate,C19H17N4O5,176.95,N/A,29.772,Amide
Adenosine triphosphate,C16H32N0O8,855.59,13.01,514.966,Carbohydrate
Cholesterol,C18H8N3O6,534.34,5.55,867.424,Hormone
Urea,C8H27N5O7,860.93,N/A,269.673,Neurotransmitter
Aspirin,C20H30N4O9,766.51,11.63,823.264,Organic Compound
Aspirin,C20H30N1O9,706.34,N/A,947.469,Organic Compound
Ethanol,C8H20N3O0,925.87,3.53,871.02,Carbohydrate
Cholesterol,C2H19N2O8,718.74,2.65,610.616,Hormone
Ethanol,C12H4N4O0,400.61,9.26,568.081,Carbohydrate
Aspirin,C9H8N4O10,287.68,3.84,797.253,Neurotransmitter
Dopamine,C10H17N5O4,203.96,10.33,187.991,Lipid
Aspirin,C14H34N1O0,759.68,12.1,970.647,Alkaloid
Adrenaline,C3H40N3O10,421.8,10.16,182.416,Alkaloid
Glucose,C15H22N5O3,993.19,N/A,874.809,Organic Compound
Ethanol,C8H21N2O10,378.89,N/A,952.006,Organic Compound
Ethanol,C14H34N5O4,559.12,8.88,887.756,Lipid
Aspirin,C16H5N4O5,663.09,2.67,119.171,Organic Compound
Serotonin,C16H21N4O5,666.6,4.81,709.596,Neurotransmitter
Dopamine,C1H37N1O1,470.5,12.81,887.166,Lipid
Serotonin,C8H32N0O9,900.71,6.73,75.138,Organic Compound
Aspirin,C11H31N1O2,134.25,7.05,28.452,Alcohol
Ethanol,C13H17N5O4,322.53,13.2,827.263,Nucleotide
Urea,C17H16N5O4,892.63,5.95,176.253,Neurotransmitter
Cholesterol,C7H15N2O6,142.04,8.22,173.136,Neurotransmitter
Ethanol,C5H3N0O8,790.77,2.23,616.227,Hormone
Ethanol,C15H3N3O0,451.43,N/A,84.835,Neurotransmitter
Dopamine,C10H27N1O10,399.89,11.43,729.358,Nucleotide
Dopamine,C20H33N0O10,492.24,7.91,612.552,Organic Compound
Adenosine triphosphate,C20H20N5O6,89.18,11.44,348.472,Lipid
Adrenaline,C15H4N4O6,803.59,12.87,12.474,Alcohol
Glucose,C3H28N0O8,429.89,5.47,330.609,Alkaloid
Dopamine,C13H17N5O3,842.81,6.01,308.357,Alcohol
Ethanol,C17H13N5O0,124.59,2.94,423.593,Nucleotide
Cholesterol,C14H6N1O10,830.4,12.52,160.203,Carbohydrate
Caffeine,C13H25N0O10,858.99,4.94,57.602,Neurotransmitter
Ethanol,C5H23N0O4,112.88,9.24,202.858,Neurotransmitter
Adrenaline,C6H9N5O9,475.7,6.31,824.438,Alkaloid
Caffeine,C1H31N5O8,256.15,1.25,998.876,Nucleotide
Aspirin,C10H10N1O5,685.13,N/A,737.789,Alcohol
Dopamine,C16H6N5O7,414.29,6.37,72.596,Nucleotide
Cholesterol,C9H6N2O9,934.64,8.77,591.346,Nucleotide
Caffeine,C19H4N3O8,844.22,9.74,160.709,Nucleotide
Urea,C5H23N5O9,969.05,4.63,550.049,Alkaloid
Serotonin,C4H25N1O2,606.74,N/A,845.654,Neurotransmitter
Serotonin,C8H31N1O5,171.34,N/A,255.486,Organic Compound
Ethanol,C13H3N0O9,868.56,11.27,358.779,Nucleotide
Aspirin,C13H37N3O6,390.0,10.52,720.393,Hormone
Ethanol,C1H34N1O6,331.46,N/A,153.021,Hormone
Serotonin,C16H30N0O2,372.4,3.42,680.843,Lipid
Urea,C18H16N4O5,331.45,12.84,830.353,Carbohydrate
Caffeine,C3H34N1O1,331.46,13.87,271.996,Alkaloid
Ethanol,C12H22N3O7,61.51,1.05,365.735,Amide
Cholesterol,C17H29N0O1,832.8,N/A,689.757,Neurotransmitter
Caffeine,C4H31N4O5,828.31,N/A,757.027,Alkaloid
Aspirin,C20H14N3O5,931.6,1.53,735.119,Hormone
Serotonin,C4H28N2O4,399.04,6.73,377.875,Alkaloid
Ethanol,C2H30N4O2,375.46,10.37,33.128,Hormone
Glucose,C20H33N5O3,863.83,5.79,133.695,Hormone
Ethanol,C6H26N2O2,977.0,6.24,759.579,Alkaloid
Aspirin,C2H18N5O2,656.48,N/A,464.874,Amide
Adenosine triphosphate,C8H33N5O2,423.19,6.63,223.784,Neurotransmitter
Adenosine triphosphate,C19H8N4O10,338.18,13.52,546.765,Amide
Caffeine,C3H17N3O6,970.56,11.9,885.351,Carbohydrate
Glucose,C15H23N4O3,395.87,2.81,829.366,Carbohydrate
Urea,C17H18N2O10,726.12,2.49,727.969,Carbohydrate
Dopamine,C14H26N0O0,211.2,N/A,530.097,Organic Compound
Ethanol,C7H9N3O9,989.7,11.1,635.494,Amide
Adrenaline,C16H39N3O0,829.81,12.91,357.001,Neurotransmitter
Adrenaline,C14H38N2O6,488.77,N/A,869.487,Neurotransmitter
Urea,C6H39N2O9,741.64,6.78,365.298,Neurotransmitter
Aspirin,C7H26N4O10,917.7,13.45,18.432,Alkaloid
Urea,C10H20N0O4,456.44,N/A,996.986,Nucleotide
Cholesterol,C7H23N2O4,805.29,12.04,39.513,Neurotransmitter
Caffeine,C9H31N3O3,630.62,4.27,633.382,Lipid
Dopamine,C5H32N3O3,521.74,N/A,522.308,Hormone
Adenosine triphosphate,C1H17N1O1,424.57,12.27,525.644,Neurotransmitter
Dopamine,C12H30N2O1,302.08,1.05,863.288,Amide
Serotonin,C10H16N3O3,342.46,N/A,822.69,Lipid
Aspirin,C3H1N1O2,305.13,12.45,1.898,Amide
Caffeine,C17H32N0O1,100.8,12.44,155.574,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,577.21,N/A,995.495,Carbohydrate
Adrenaline,C9H32N5O2,136.41,8.08,478.172,Carbohydrate
Cholesterol,C4H4N5O10,571.91,13.8,240.309,Carbohydrate
Cholesterol,C5H3N0O10,871.34,12.49,136.727,Alcohol
Ethanol,C6H10N4O10,665.82,8.81,286.527,Amide
Aspirin,C12H2N5O6,139.64,4.43,704.305,Amide
Dopamine,C6H39N0O6,662.3,9.86,563.794,Alcohol
Dopamine,C13H37N5O10,578.92,6.09,868.266,Nucleotide
Aspirin,C17H39N2O2,446.13,10.03,287.336,Lipid
Serotonin,C5H25N4O2,573.74,4.18,187.294,Lipid
Adenosine triphosphate,C9H18N5O0,850.4,11.52,236.918,Amide
Urea,C16H22N4O3,124.29,N/A,273.921,Neurotransmitter
Glucose,C14H29N1O5,740.48,12.75,165.379,Hormone
Adrenaline,C1H27N4O3,64.87,2.05,293.98,Nucleotide
Cholesterol,C9H35N3O1,604.54,11.42,529.177,Alkaloid
Ethanol,C1H9N1O0,956.2,9.27,4.626,Neurotransmitter
Cholesterol,C16H16N2O4,842.82,13.95,568.393,Alcohol
Glucose,C13H14N3O8,691.9,7.12,548.173,Alkaloid
Cholesterol,C4H14N0O10,110.79,13.24,288.958,Lipid
Adenosine triphosphate,C6H29N0O2,556.45,1.04,33.979,Alkaloid
Urea,C19H23N1O10,864.34,1.4,622.862,Alkaloid
Glucose,C12H14N5O4,771.72,6.26,509.012,Hormone
Ethanol,C15H10N0O1,106.7,N/A,190.109,Hormone
Dopamine,C19H35N2O2,795.8,4.86,201.457,Hormone
Urea,C16H7N1O4,353.53,5.24,241.276,Alkaloid
Caffeine,C19H38N4O3,652.58,9.59,447.427,Organic Compound
Aspirin,C16H34N3O3,227.31,13.98,396.236,Organic Compound
Glucose,C2H5N3O9,747.39,11.98,46.29,Lipid
Serotonin,C18H20N4O8,847.4,5.24,617.278,Alkaloid
Glucose,C12H16N4O4,491.54,8.43,564.268,Amide
Aspirin,C16H27N1O8,443.39,1.27,524.684,Nucleotide
Urea,C5H5N1O2,390.85,8.7,562.337,Hormone
Adenosine triphosphate,C1H6N3O8,273.56,13.77,409.667,Alkaloid
Aspirin,C18H24N4O2,289.49,6.39,746.22,Organic Compound
Aspirin,C1H8N1O10,160.62,1.61,419.514,Alcohol
Adrenaline,C13H34N5O1,439.34,N/A,702.822,Amide
Caffeine,C19H17N4O9,607.74,2.07,237.03,Amide
Adenosine triphosphate,C9H7N5O1,660.44,2.83,707.563,Amide
Cholesterol,C9H32N1O8,957.62,13.5,98.249,Alcohol
Cholesterol,C16H36N1O8,399.91,13.38,795.557,Neurotransmitter
Urea,C13H10N1O0,918.04,7.03,940.917,Amide
Cholesterol,C14H39N2O2,262.52,N/A,345.296,Carbohydrate
Glucose,C10H22N2O10,188.11,5.38,541.728,Neurotransmitter
Urea,C1H22N3O3,805.31,6.16,447.784,Carbohydrate
Serotonin,C7H17N1O4,923.6,13.32,190.709,Carbohydrate
Ethanol,C6H17N5O2,265.86,10.58,987.301,Amide
Caffeine,C14H27N2O4,56.2,4.55,967.749,Alcohol
Dopamine,C15H22N4O9,50.85,N/A,321.631,Organic Compound
Dopamine,C5H13N1O5,621.83,12.56,354.531,Alkaloid
Glucose,C4H14N0O10,362.99,13.79,303.351,Organic Compound
Urea,C16H10N5O6,909.05,N/A,975.252,Alkaloid
Adenosine triphosphate,C17H12N2O0,430.63,N/A,556.519,Carbohydrate
Cholesterol,C9H22N1O2,102.44,3.14,6.384,Alkaloid
Glucose,C2H35N0O10,794.41,9.94,826.091,Organic Compound
Glucose,C18H3N1O5,861.62,2.52,15.44,Alkaloid
Adrenaline,C9H39N2O1,397.47,N/A,928.962,Amide
Ethanol,C15H17N0O9,750.64,11.26,723.983,Carbohydrate
Caffeine,C8H37N5O10,791.72,10.44,939.141,Lipid
Caffeine,C6H25N4O0,254.7,5.01,232.034,Alcohol
Cholesterol,C20H30N4O4,197.34,7.45,979.749,Carbohydrate
Aspirin,C17H3N2O4,523.09,N/A,28.272,Alkaloid
Cholesterol,C11H26N3O9,977.28,8.33,626.886,Nucleotide
Urea,C5H5N2O3,98.15,6.86,171.826,Alcohol
Caffeine,C14H30N2O6,842.99,9.66,266.162,Carbohydrate
Adrenaline,C9H40N1O4,837.13,3.03,112.877,Carbohydrate
Glucose,C14H28N2O10,425.39,5.02,327.191,Carbohydrate
Adenosine triphosphate,C10H4N2O8,472.76,4.83,124.293,Hormone
Ethanol,C5H19N2O1,312.4,13.8,776.129,Amide
Serotonin,C13H36N0O6,644.14,N/A,719.353,Hormone
Ethanol,C11H30N0O3,737.77,N/A,341.58,Lipid
Dopamine,C14H7N2O4,870.42,6.44,862.774,Alkaloid
Serotonin,C20H35N1O7,278.54,8.72,270.113,Neurotransmitter
Cholesterol,C6H15N3O0,557.55,6.04,31.341,Hormone
Ethanol,C4H8N4O3,86.9,13.38,794.93,Organic Compound
Urea,C15H9N4O2,596.5,2.6,798.222,Amide
Caffeine,C14H3N1O4,856.22,N/A,147.867,Nucleotide
Adrenaline,C13H2N5O10,353.07,13.95,296.709,Nucleotide
Cholesterol,C19H17N0O5,561.65,8.11,203.165,Alcohol
Serotonin,C13H21N4O9,757.35,3.69,311.67,Hormone
Serotonin,C20H14N0O2,686.02,10.52,940.163,Lipid
Ethanol,C16H26N3O4,791.82,6.5,644.91,Carbohydrate
Serotonin,C6H39N1O10,265.32,N/A,789.183,Hormone
Glucose,C8H36N3O2,953.71,7.39,413.577,Neurotransmitter
Adenosine triphosphate,C9H34N1O3,838.99,9.01,341.664,Organic Compound
Cholesterol,C20H24N2O8,641.98,4.57,816.142,Alcohol
Caffeine,C17H19N1O2,678.58,N/A,442.154,Organic Compound
Dopamine,C1H30N4O9,650.13,1.93,899.852,Neurotransmitter
