compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H21N4O1,957.51,13.41,644.685,Hormone
Ethanol,C16H28N5O2,820.43,1.5,498.708,Organic Compound
Serotonin,C12H31N5O5,64.82,1.55,275.308,Amide
Serotonin,C6H5N2O4,350.22,9.31,538.049,Carbohydrate
Aspirin,C14H21N3O9,193.79,6.74,776.9,Nucleotide
Caffeine,C5H9N4O4,931.4,7.24,805.904,Lipid
Serotonin,C17H30N5O5,153.46,2.34,801.168,Alkaloid
Adenosine triphosphate,C7H12N1O8,535.9,7.24,317.942,Amide
Caffeine,C6H9N0O6,830.27,9.15,960.896,Neurotransmitter
Caffeine,C10H36N1O10,78.46,N/A,236.051,Nucleotide
Serotonin,C19H13N5O10,523.15,2.85,643.694,Nucleotide
Adrenaline,C9H4N4O6,886.97,4.07,870.079,Carbohydrate
Urea,C19H40N4O2,317.93,9.26,310.93,Amide
Dopamine,C9H37N2O3,318.34,11.88,205.479,Organic Compound
Urea,C20H20N1O9,643.24,13.06,481.59,Organic Compound
Urea,C12H31N2O5,175.05,7.88,52.36,Hormone
Ethanol,C4H14N2O1,806.7,11.47,566.834,Lipid
Ethanol,C10H9N0O10,505.27,N/A,648.335,Nucleotide
Aspirin,C8H19N4O6,942.9,9.64,259.931,Neurotransmitter
Ethanol,C19H34N5O3,412.73,7.74,361.075,Organic Compound
Ethanol,C19H22N0O9,723.96,7.56,634.52,Lipid
Aspirin,C15H12N0O0,621.51,4.47,282.871,Alcohol
Dopamine,C7H17N4O5,859.4,4.14,805.962,Amide
Urea,C7H30N1O0,738.14,6.48,138.934,Nucleotide
Urea,C15H12N2O3,973.79,12.92,609.064,Lipid
Glucose,C20H32N0O8,341.69,11.67,67.957,Nucleotide
Aspirin,C14H39N2O5,750.6,12.12,869.223,Hormone
Cholesterol,C14H28N2O2,257.68,2.53,536.593,Alcohol
Urea,C6H30N1O5,765.15,11.22,606.581,Amide
Urea,C20H17N5O5,560.84,2.75,265.002,Nucleotide
Urea,C17H15N4O4,373.96,13.16,979.577,Organic Compound
Serotonin,C16H7N0O5,908.68,7.01,558.911,Alkaloid
Urea,C1H38N0O1,740.56,5.07,863.685,Organic Compound
Adenosine triphosphate,C2H9N0O4,158.89,3.13,41.806,Hormone
Serotonin,C9H13N0O7,656.55,7.78,650.878,Carbohydrate
Glucose,C12H22N4O1,832.13,2.72,862.017,Carbohydrate
Adrenaline,C11H37N5O10,490.41,7.1,234.448,Nucleotide
Adenosine triphosphate,C17H36N1O2,584.04,6.72,785.092,Lipid
Ethanol,C19H4N0O2,455.04,N/A,737.36,Lipid
Ethanol,C12H4N0O7,888.97,10.34,482.786,Carbohydrate
Glucose,C14H23N0O3,676.63,10.69,268.651,Neurotransmitter
Urea,C3H37N3O2,804.55,11.37,857.32,Lipid
Cholesterol,C12H11N3O7,306.39,7.3,829.812,Amide
Glucose,C10H2N0O2,866.31,1.59,716.72,Carbohydrate
Urea,C9H11N3O3,910.37,3.39,705.81,Alkaloid
Ethanol,C13H12N5O7,724.06,3.81,692.396,Nucleotide
Glucose,C19H32N5O0,940.01,N/A,204.995,Alcohol
Aspirin,C11H4N4O3,932.11,4.43,287.845,Carbohydrate
Cholesterol,C19H29N3O2,233.56,6.74,865.751,Amide
Serotonin,C4H6N3O2,410.46,10.15,536.635,Alcohol
Urea,C7H15N4O6,816.31,1.87,299.283,Neurotransmitter
Caffeine,C18H37N3O3,717.8,13.76,40.885,Lipid
Ethanol,C8H16N5O10,742.3,N/A,787.758,Carbohydrate
Ethanol,C16H22N2O4,335.54,7.26,586.199,Neurotransmitter
Dopamine,C15H10N5O2,688.28,N/A,143.913,Hormone
Dopamine,C20H17N1O3,610.03,1.34,104.121,Neurotransmitter
Caffeine,C10H26N5O6,658.75,N/A,436.035,Carbohydrate
Aspirin,C8H33N0O1,874.07,7.72,98.679,Nucleotide
Aspirin,C18H25N0O7,998.72,5.57,252.972,Carbohydrate
Adenosine triphosphate,C5H19N2O7,298.18,6.68,514.491,Nucleotide
Dopamine,C4H14N3O2,147.67,8.47,136.096,Carbohydrate
Cholesterol,C17H7N4O1,573.91,4.42,458.626,Neurotransmitter
Serotonin,C11H17N1O3,113.71,7.41,512.408,Nucleotide
Dopamine,C4H39N1O10,847.15,N/A,816.005,Alkaloid
Dopamine,C9H11N1O2,64.8,1.48,7.175,Hormone
Dopamine,C10H15N1O9,281.85,4.99,916.746,Hormone
Ethanol,C8H21N4O6,65.7,10.23,378.707,Organic Compound
Glucose,C13H39N2O4,458.88,6.14,21.586,Nucleotide
Caffeine,C7H3N1O2,926.98,N/A,775.892,Organic Compound
Adenosine triphosphate,C7H25N3O1,378.02,N/A,946.065,Lipid
Glucose,C19H33N1O0,740.31,N/A,542.512,Nucleotide
Glucose,C15H37N1O2,828.92,7.02,988.306,Organic Compound
Serotonin,C5H5N2O0,868.77,8.6,219.647,Hormone
Adenosine triphosphate,C18H37N5O10,439.64,6.55,483.057,Alkaloid
Ethanol,C1H18N4O0,799.47,12.0,761.643,Alkaloid
Serotonin,C2H5N3O10,646.5,3.1,619.783,Hormone
Ethanol,C19H4N2O2,156.72,N/A,575.668,Alkaloid
Glucose,C9H35N3O0,304.52,4.26,216.218,Nucleotide
Urea,C4H20N5O9,885.28,N/A,105.618,Alkaloid
Adenosine triphosphate,C9H17N3O10,244.42,2.49,452.132,Organic Compound
Adenosine triphosphate,C12H25N4O3,269.88,3.07,900.356,Nucleotide
Serotonin,C2H27N1O1,71.32,3.13,261.243,Amide
Adrenaline,C16H35N4O0,507.47,8.83,525.831,Alcohol
Glucose,C18H31N0O0,446.29,2.19,604.699,Organic Compound
Cholesterol,C14H27N3O3,315.35,2.55,870.225,Alkaloid
Adrenaline,C14H15N0O0,489.31,12.36,523.706,Lipid
Adrenaline,C3H6N5O5,688.34,11.95,197.258,Lipid
Glucose,C7H36N5O9,310.26,9.48,280.859,Carbohydrate
Glucose,C5H6N2O0,340.36,9.19,192.634,Lipid
Aspirin,C3H14N4O5,200.76,3.07,269.413,Carbohydrate
Caffeine,C15H38N0O6,781.93,N/A,384.983,Neurotransmitter
Dopamine,C2H11N2O7,389.35,3.44,638.941,Amide
Caffeine,C20H2N3O10,881.31,N/A,164.928,Lipid
Adrenaline,C19H39N4O9,577.35,2.56,433.045,Lipid
Adenosine triphosphate,C15H39N0O9,619.08,12.09,417.843,Carbohydrate
Urea,C16H14N4O2,684.88,2.47,475.136,Lipid
Aspirin,C1H39N2O6,210.78,N/A,35.424,Neurotransmitter
Cholesterol,C6H31N1O1,886.89,10.2,698.634,Nucleotide
Cholesterol,C19H31N2O4,689.5,4.47,116.516,Alkaloid
Urea,C20H34N0O2,68.12,N/A,136.876,Amide
Serotonin,C20H4N2O7,990.71,N/A,292.841,Alcohol
Urea,C15H37N0O0,612.3,12.56,273.554,Nucleotide
Adrenaline,C7H28N4O3,676.65,10.37,112.79,Hormone
Ethanol,C20H3N0O2,504.26,4.37,525.328,Nucleotide
Serotonin,C17H24N5O10,121.01,11.27,410.841,Carbohydrate
Adenosine triphosphate,C11H30N0O5,854.57,6.92,31.854,Lipid
Urea,C17H21N4O2,53.99,7.11,657.506,Alcohol
Caffeine,C14H20N0O1,502.42,10.53,725.769,Organic Compound
Adrenaline,C4H26N4O6,536.46,N/A,855.765,Neurotransmitter
Dopamine,C20H39N3O5,631.13,2.26,879.187,Alcohol
Glucose,C12H10N4O7,482.35,1.08,127.027,Alkaloid
Serotonin,C13H19N4O9,259.14,9.05,444.55,Neurotransmitter
Cholesterol,C19H8N0O8,209.32,N/A,783.492,Alcohol
Urea,C12H32N0O5,243.88,8.77,738.921,Lipid
Caffeine,C19H19N0O5,282.41,3.7,728.845,Nucleotide
Aspirin,C10H39N4O1,798.23,1.31,16.874,Amide
Adenosine triphosphate,C8H33N0O10,942.42,6.02,695.816,Lipid
Urea,C11H20N3O8,897.31,13.5,895.759,Alkaloid
Ethanol,C2H21N0O8,667.17,9.54,787.062,Alcohol
Glucose,C2H32N1O6,224.97,13.65,960.208,Nucleotide
Serotonin,C7H1N1O5,150.07,3.86,782.658,Amide
Serotonin,C8H5N5O1,478.67,9.16,149.99,Alkaloid
Urea,C2H29N4O1,961.42,N/A,400.837,Amide
Ethanol,C7H39N5O2,162.03,10.07,309.948,Hormone
Caffeine,C20H38N5O9,211.13,12.56,677.503,Alcohol
Caffeine,C6H27N1O4,548.68,5.27,157.556,Nucleotide
Glucose,C8H27N1O9,112.21,6.39,702.944,Hormone
Serotonin,C16H25N4O3,825.39,12.49,773.252,Alcohol
Urea,C6H5N2O4,994.62,5.31,170.269,Organic Compound
Caffeine,C10H15N1O0,741.39,8.13,479.202,Hormone
Glucose,C11H20N0O10,905.11,N/A,301.672,Hormone
Adrenaline,C20H18N4O0,778.78,8.76,543.484,Alcohol
Dopamine,C8H1N0O5,602.92,N/A,534.601,Nucleotide
Adrenaline,C10H4N4O5,329.55,7.77,126.856,Hormone
Adenosine triphosphate,C19H5N1O6,755.38,8.13,148.912,Nucleotide
Adenosine triphosphate,C4H35N1O1,785.74,9.41,989.673,Lipid
Dopamine,C10H32N0O10,729.51,1.71,140.707,Alcohol
Caffeine,C9H10N3O7,174.86,N/A,343.831,Lipid
Adenosine triphosphate,C13H11N0O3,131.81,N/A,178.01,Amide
Adrenaline,C9H29N1O5,161.79,7.95,177.015,Nucleotide
Cholesterol,C19H13N4O0,599.57,9.12,592.18,Nucleotide
Aspirin,C6H24N0O2,764.32,N/A,283.783,Alkaloid
Cholesterol,C1H36N0O2,885.98,9.96,702.79,Alkaloid
Adrenaline,C3H3N4O9,998.35,2.76,679.939,Hormone
Adrenaline,C14H37N0O1,166.74,10.49,821.491,Lipid
Adrenaline,C12H33N1O8,362.13,N/A,311.376,Neurotransmitter
Aspirin,C5H5N4O4,766.65,4.58,67.059,Neurotransmitter
Adrenaline,C1H26N5O8,928.02,12.38,814.159,Hormone
Aspirin,C19H16N2O7,856.83,10.67,145.304,Lipid
Adenosine triphosphate,C1H20N2O8,567.01,5.08,729.377,Neurotransmitter
Caffeine,C11H18N1O8,856.72,2.02,207.344,Alkaloid
Caffeine,C10H18N3O7,866.81,5.53,891.109,Amide
Aspirin,C18H29N4O0,410.74,4.42,217.489,Amide
Dopamine,C18H4N4O10,883.5,10.02,148.259,Carbohydrate
Cholesterol,C5H21N2O8,749.36,13.52,932.76,Amide
Glucose,C9H5N1O7,643.44,11.36,520.51,Organic Compound
Cholesterol,C18H40N0O5,284.42,13.22,337.839,Organic Compound
Aspirin,C20H8N0O7,833.43,8.96,60.749,Alkaloid
Caffeine,C9H13N1O9,752.44,N/A,759.106,Neurotransmitter
Adrenaline,C13H14N1O1,372.46,11.97,779.802,Hormone
Serotonin,C13H40N5O0,539.22,10.98,386.327,Hormone
Aspirin,C4H38N0O7,792.39,6.12,957.205,Lipid
Serotonin,C2H22N2O6,441.55,3.41,52.515,Nucleotide
Serotonin,C3H17N2O4,315.6,N/A,91.937,Alkaloid
Adenosine triphosphate,C9H10N3O5,251.18,7.76,727.013,Carbohydrate
Adenosine triphosphate,C5H24N1O10,286.41,3.96,565.909,Amide
Glucose,C7H13N0O4,882.88,1.56,414.238,Carbohydrate
Caffeine,C12H6N1O4,986.36,5.53,185.584,Alcohol
Serotonin,C9H14N4O1,817.48,N/A,922.938,Hormone
Caffeine,C14H30N4O5,483.28,4.25,304.747,Neurotransmitter
Adenosine triphosphate,C4H21N3O3,857.99,3.9,875.416,Carbohydrate
Adenosine triphosphate,C14H31N1O7,706.12,1.88,907.764,Alkaloid
Caffeine,C7H23N0O7,756.21,1.23,3.073,Hormone
Caffeine,C3H35N2O9,680.39,1.51,537.964,Organic Compound
Cholesterol,C17H37N3O9,185.44,N/A,858.514,Neurotransmitter
Adrenaline,C3H12N5O8,644.62,6.31,784.778,Lipid
Cholesterol,C19H28N4O9,690.78,11.06,791.504,Nucleotide
Cholesterol,C4H24N3O9,432.7,N/A,45.078,Amide
Caffeine,C11H20N2O2,936.82,N/A,545.754,Organic Compound
Serotonin,C10H23N5O5,639.85,N/A,249.758,Neurotransmitter
Dopamine,C3H29N3O0,804.39,10.02,830.732,Hormone
Adrenaline,C16H29N0O5,139.49,8.96,12.178,Hormone
Caffeine,C15H32N5O2,751.84,7.43,473.01,Neurotransmitter
Cholesterol,C1H27N0O5,353.48,6.28,245.13,Carbohydrate
Cholesterol,C12H8N5O10,366.0,N/A,27.323,Amide
Adrenaline,C11H1N2O9,232.23,7.13,190.754,Alkaloid
Ethanol,C7H27N5O4,360.27,1.9,802.357,Amide
Ethanol,C6H40N5O10,695.87,11.11,906.424,Neurotransmitter
Aspirin,C20H38N5O1,294.34,13.84,424.556,Alkaloid
Serotonin,C18H7N1O0,662.85,8.63,374.239,Hormone
Ethanol,C2H34N5O5,268.61,11.37,190.262,Lipid
Dopamine,C9H37N2O6,713.45,N/A,958.221,Lipid
Adrenaline,C6H33N1O0,567.86,10.56,366.755,Nucleotide
Caffeine,C6H21N1O8,600.07,13.47,179.48,Carbohydrate
Aspirin,C7H15N5O8,547.01,N/A,796.393,Hormone
Aspirin,C9H2N4O2,205.4,7.16,714.138,Hormone
Caffeine,C12H6N1O10,673.38,6.57,194.205,Alkaloid
Aspirin,C6H6N4O1,827.78,13.53,815.22,Lipid
Dopamine,C5H33N2O10,59.76,8.53,802.174,Carbohydrate
Glucose,C1H13N5O7,155.85,7.97,270.052,Amide
Urea,C9H9N4O8,885.06,6.3,18.545,Amide
Urea,C9H35N4O4,678.56,4.66,146.445,Alcohol
Glucose,C11H14N3O0,96.42,3.44,367.898,Carbohydrate
Aspirin,C3H8N0O1,437.79,4.03,78.294,Alkaloid
Glucose,C16H38N0O7,915.8,13.43,668.459,Alcohol
Ethanol,C13H33N0O4,775.12,8.83,754.994,Alcohol
Serotonin,C13H38N3O7,769.22,2.78,109.863,Carbohydrate
Urea,C12H32N3O3,251.22,4.48,460.99,Amide
Urea,C1H18N5O4,702.02,7.47,440.439,Neurotransmitter
Aspirin,C3H19N5O1,518.97,9.53,528.297,Alcohol
Ethanol,C17H39N3O0,512.45,13.92,597.938,Carbohydrate
Glucose,C1H39N0O7,588.59,2.07,964.111,Alcohol
Dopamine,C5H29N5O9,435.59,13.47,513.623,Alcohol
Caffeine,C10H16N0O1,955.12,8.41,729.882,Alcohol
Dopamine,C11H27N4O6,708.95,5.26,780.469,Nucleotide
Dopamine,C18H24N5O2,230.23,13.3,554.253,Amide
Adenosine triphosphate,C13H13N5O8,411.86,6.49,545.24,Lipid
Cholesterol,C18H33N5O10,143.35,N/A,143.843,Organic Compound
Aspirin,C15H34N4O6,428.76,7.94,282.406,Hormone
Caffeine,C3H28N2O1,201.78,13.24,100.901,Carbohydrate
Aspirin,C1H23N0O1,962.34,4.04,225.393,Nucleotide
Dopamine,C3H11N2O6,784.93,13.75,758.92,Carbohydrate
Cholesterol,C6H33N2O3,987.24,12.78,267.313,Alkaloid
Urea,C3H28N5O7,685.1,9.82,752.305,Hormone
Aspirin,C18H34N1O2,984.11,10.94,733.11,Alcohol
Serotonin,C11H16N0O0,792.19,7.24,160.683,Hormone
Aspirin,C14H9N4O10,147.66,N/A,721.934,Carbohydrate
Cholesterol,C17H22N2O1,144.4,8.46,647.024,Hormone
Adrenaline,C14H9N5O10,843.6,9.41,596.532,Hormone
Ethanol,C6H38N3O8,274.91,8.47,808.103,Hormone
Glucose,C3H32N3O10,143.1,2.54,788.877,Carbohydrate
Glucose,C17H13N1O2,713.34,N/A,715.142,Hormone
Dopamine,C15H27N5O7,349.57,1.26,406.987,Hormone
Adenosine triphosphate,C11H29N2O6,827.53,6.01,767.178,Neurotransmitter
Dopamine,C16H22N1O1,375.04,5.73,944.163,Amide
Cholesterol,C17H31N4O4,823.42,2.56,396.46,Carbohydrate
Adrenaline,C14H14N3O0,539.01,3.48,612.665,Hormone
Adenosine triphosphate,C11H32N0O6,431.17,5.15,435.717,Neurotransmitter
Glucose,C7H39N2O7,541.31,9.78,21.946,Amide
Serotonin,C7H33N0O4,148.63,10.86,627.707,Amide
Adenosine triphosphate,C3H12N2O7,522.3,6.14,776.772,Hormone
Cholesterol,C1H27N0O8,125.42,N/A,347.427,Nucleotide
Adenosine triphosphate,C4H25N1O9,353.39,N/A,776.505,Hormone
Glucose,C4H21N2O6,851.3,1.0,468.128,Alkaloid
Urea,C4H17N3O10,373.85,5.41,297.104,Organic Compound
Urea,C3H12N3O5,768.76,N/A,642.927,Alkaloid
Adenosine triphosphate,C11H32N2O5,737.63,2.07,545.677,Alkaloid
Cholesterol,C14H12N2O10,984.12,N/A,635.602,Alkaloid
Glucose,C6H30N0O6,856.26,N/A,410.914,Carbohydrate
Ethanol,C9H10N3O1,785.66,6.14,239.74,Neurotransmitter
Adenosine triphosphate,C17H31N5O8,112.14,N/A,233.807,Alcohol
Adenosine triphosphate,C12H9N1O4,940.48,1.55,440.013,Carbohydrate
Dopamine,C17H1N1O10,902.15,N/A,688.667,Carbohydrate
Urea,C7H5N2O6,470.95,N/A,194.562,Neurotransmitter
Caffeine,C18H7N3O10,540.83,N/A,599.532,Lipid
Cholesterol,C16H6N3O2,445.62,9.63,315.681,Alkaloid
Caffeine,C2H40N4O5,723.08,8.42,404.63,Lipid
Adrenaline,C13H29N5O0,237.2,8.88,5.077,Hormone
Caffeine,C19H19N2O0,418.61,7.46,224.996,Organic Compound
Ethanol,C17H18N3O0,250.97,12.89,971.268,Amide
Ethanol,C10H13N3O8,905.03,7.72,945.307,Lipid
Cholesterol,C14H11N1O2,646.19,11.35,750.011,Organic Compound
Caffeine,C5H23N0O5,520.77,12.68,229.293,Lipid
Urea,C13H9N1O7,747.18,5.21,15.734,Alkaloid
Aspirin,C2H27N3O4,60.6,7.68,168.204,Amide
Ethanol,C2H25N1O10,96.09,N/A,857.562,Neurotransmitter
Urea,C3H28N2O7,454.42,7.9,133.549,Neurotransmitter
Caffeine,C20H38N3O10,285.18,8.15,661.807,Lipid
Serotonin,C5H9N2O3,262.99,12.1,692.994,Organic Compound
Adenosine triphosphate,C3H6N2O1,619.04,4.22,564.437,Alcohol
Adenosine triphosphate,C3H19N4O1,826.05,8.23,599.807,Organic Compound
Ethanol,C2H5N4O8,502.6,2.82,253.036,Nucleotide
Aspirin,C15H38N2O4,367.27,5.84,840.343,Carbohydrate
Dopamine,C18H20N5O7,798.25,N/A,238.894,Carbohydrate
Caffeine,C18H11N3O4,496.53,7.18,421.164,Carbohydrate
Adenosine triphosphate,C11H24N3O2,190.12,12.99,543.639,Nucleotide
Cholesterol,C15H2N4O4,404.02,9.76,233.465,Lipid
Ethanol,C2H10N5O10,608.55,12.5,931.58,Nucleotide
Aspirin,C11H20N3O1,741.11,11.5,740.94,Amide
Adenosine triphosphate,C16H23N3O4,536.25,N/A,595.424,Nucleotide
Dopamine,C10H12N3O7,937.59,11.31,136.099,Neurotransmitter
Ethanol,C19H37N1O7,793.1,N/A,198.425,Carbohydrate
Caffeine,C9H35N4O5,68.89,N/A,432.577,Lipid
Adrenaline,C17H19N5O4,116.53,12.53,193.716,Amide
Serotonin,C14H8N0O6,153.85,N/A,475.187,Alcohol
Dopamine,C4H28N0O10,363.53,1.62,888.512,Hormone
Caffeine,C2H23N5O6,566.4,N/A,155.477,Lipid
Cholesterol,C3H8N5O6,140.05,6.42,373.423,Lipid
Adenosine triphosphate,C19H15N2O7,351.9,12.91,969.113,Amide
Serotonin,C18H19N4O10,714.07,3.79,443.688,Alkaloid
Adenosine triphosphate,C8H32N4O7,310.79,13.17,788.983,Organic Compound
Urea,C4H4N5O10,903.26,N/A,294.929,Alcohol
Cholesterol,C6H9N3O0,835.42,12.91,893.375,Alcohol
Serotonin,C7H3N5O8,583.22,7.59,784.812,Lipid
Ethanol,C12H22N3O10,253.33,8.72,941.02,Hormone
Adenosine triphosphate,C18H20N4O0,89.84,5.74,626.621,Alkaloid
Urea,C16H2N1O1,304.57,4.92,954.08,Carbohydrate
Cholesterol,C9H9N1O7,462.79,4.18,867.458,Organic Compound
Cholesterol,C7H34N4O0,418.92,13.24,300.814,Alkaloid
Caffeine,C2H3N1O1,590.05,N/A,819.718,Lipid
Aspirin,C1H28N3O10,587.31,10.84,98.774,Neurotransmitter
Dopamine,C14H31N1O3,519.28,N/A,124.843,Alcohol
Aspirin,C18H31N4O8,506.14,9.43,879.406,Amide
Glucose,C18H11N0O4,944.68,N/A,724.882,Alkaloid
Dopamine,C5H4N1O3,445.03,7.49,55.461,Carbohydrate
Glucose,C4H20N2O2,261.49,7.1,394.006,Nucleotide
Urea,C3H1N4O8,756.67,N/A,705.499,Lipid
Aspirin,C7H10N0O8,111.28,11.33,273.6,Hormone
Aspirin,C8H13N3O5,157.91,6.92,52.921,Alkaloid
Dopamine,C1H2N1O8,394.36,9.94,932.186,Alcohol
Caffeine,C12H21N1O3,378.57,8.92,347.191,Amide
Glucose,C9H15N0O3,820.06,13.58,655.24,Organic Compound
Serotonin,C12H29N1O6,954.79,8.99,909.443,Neurotransmitter
Dopamine,C9H22N3O7,635.34,N/A,666.159,Hormone
Aspirin,C7H31N2O9,67.14,4.75,895.567,Hormone
Adenosine triphosphate,C13H35N0O8,345.78,5.8,366.549,Amide
Aspirin,C7H21N1O8,811.94,N/A,250.681,Carbohydrate
Aspirin,C6H22N4O9,52.15,5.55,313.72,Hormone
Cholesterol,C12H35N1O3,904.34,12.72,306.91,Alkaloid
Ethanol,C17H36N0O1,593.92,10.52,700.695,Alcohol
Adenosine triphosphate,C2H40N4O10,171.98,5.08,30.801,Alkaloid
Adrenaline,C11H17N1O8,708.43,N/A,612.816,Neurotransmitter
Urea,C11H2N0O6,588.15,N/A,312.032,Hormone
Adrenaline,C9H5N4O1,163.49,N/A,142.572,Alkaloid
Caffeine,C8H30N1O9,180.64,N/A,525.532,Nucleotide
Caffeine,C3H37N5O3,845.15,12.61,617.404,Organic Compound
Ethanol,C10H9N1O8,297.02,6.57,242.125,Alkaloid
Cholesterol,C5H33N0O4,346.97,9.43,676.948,Nucleotide
Dopamine,C2H36N3O2,690.81,4.55,427.753,Neurotransmitter
Glucose,C6H6N2O8,824.35,11.65,304.976,Amide
Urea,C13H27N5O6,626.99,5.49,265.038,Hormone
Serotonin,C3H28N4O1,850.52,4.71,531.068,Alcohol
Caffeine,C17H15N3O8,936.42,9.36,927.408,Carbohydrate
Caffeine,C5H22N2O1,872.34,3.95,86.995,Neurotransmitter
Dopamine,C6H20N0O7,246.52,13.48,101.412,Nucleotide
Ethanol,C10H29N5O5,927.57,3.23,469.07,Nucleotide
Urea,C6H30N0O9,670.35,N/A,330.22,Hormone
Serotonin,C15H33N4O2,377.36,3.37,468.129,Alkaloid
Adenosine triphosphate,C5H13N3O6,478.74,5.64,885.627,Alkaloid
Glucose,C15H22N5O5,695.1,2.0,804.794,Organic Compound
Aspirin,C10H2N4O4,276.35,5.48,14.253,Neurotransmitter
Aspirin,C20H17N1O8,267.11,1.63,21.775,Alcohol
Urea,C5H21N0O8,527.38,4.81,974.736,Organic Compound
Adenosine triphosphate,C18H24N1O6,619.65,13.32,937.637,Alkaloid
Glucose,C10H27N2O4,789.14,12.23,632.537,Organic Compound
Ethanol,C1H19N0O10,397.54,9.82,736.125,Carbohydrate
Adrenaline,C7H36N4O1,78.07,10.21,343.143,Organic Compound
Ethanol,C12H34N4O6,315.32,N/A,654.35,Alcohol
Urea,C4H15N4O3,397.02,2.4,940.328,Organic Compound
Ethanol,C6H23N0O0,890.21,8.13,637.98,Amide
Ethanol,C4H32N5O0,972.88,5.75,26.978,Amide
Caffeine,C20H12N0O4,239.26,4.78,397.906,Organic Compound
Cholesterol,C8H38N4O0,202.12,N/A,936.098,Carbohydrate
Adenosine triphosphate,C8H34N4O1,876.82,7.61,994.247,Organic Compound
Dopamine,C10H33N0O2,559.54,13.9,395.505,Carbohydrate
Serotonin,C17H33N2O5,888.79,7.0,617.173,Neurotransmitter
Cholesterol,C3H40N0O3,168.32,5.54,552.957,Alkaloid
Adenosine triphosphate,C17H12N1O6,812.32,10.26,314.229,Amide
Ethanol,C13H39N1O5,502.23,3.29,609.233,Hormone
Adrenaline,C14H15N3O8,830.89,N/A,980.419,Hormone
Cholesterol,C11H2N0O1,338.2,6.39,204.603,Organic Compound
Serotonin,C8H27N3O1,50.35,10.72,651.053,Carbohydrate
Caffeine,C9H19N5O3,667.28,5.97,778.625,Organic Compound
Cholesterol,C14H17N0O6,888.35,7.25,90.424,Nucleotide
Adrenaline,C9H35N0O4,948.3,11.07,108.652,Hormone
Serotonin,C18H36N3O7,56.29,3.43,831.096,Alcohol
Serotonin,C12H4N0O9,432.86,9.08,339.272,Lipid
Ethanol,C4H18N1O2,586.83,4.49,309.707,Alkaloid
Adenosine triphosphate,C4H9N0O6,670.58,N/A,690.241,Nucleotide
Serotonin,C7H3N3O5,216.36,10.75,78.722,Amide
Dopamine,C9H8N2O0,891.9,13.38,273.555,Carbohydrate
Dopamine,C13H35N4O1,760.95,5.16,534.12,Lipid
Aspirin,C12H9N2O4,68.35,6.19,799.576,Alcohol
Caffeine,C9H7N5O3,577.1,N/A,982.695,Alkaloid
Glucose,C4H38N3O2,995.31,12.36,148.293,Hormone
Caffeine,C11H5N5O6,192.18,13.16,457.958,Organic Compound
Glucose,C9H30N2O2,498.67,10.67,953.804,Carbohydrate
Cholesterol,C1H10N5O3,240.54,1.26,551.017,Neurotransmitter
Cholesterol,C14H14N4O10,129.89,N/A,314.656,Amide
Adenosine triphosphate,C14H39N1O2,681.99,1.62,917.546,Amide
Ethanol,C7H38N0O4,791.92,1.75,339.192,Nucleotide
Cholesterol,C5H2N5O9,107.89,4.21,14.718,Carbohydrate
Dopamine,C6H30N0O5,903.05,11.95,410.442,Nucleotide
Serotonin,C11H19N0O3,149.43,9.22,486.365,Alcohol
Urea,C1H34N1O4,484.97,12.81,440.768,Carbohydrate
Ethanol,C12H6N3O3,584.45,N/A,989.362,Alkaloid
Ethanol,C19H15N5O6,328.4,6.94,717.104,Hormone
Ethanol,C16H11N4O7,719.85,3.8,862.198,Alkaloid
Adrenaline,C13H22N3O3,985.92,2.42,29.977,Alkaloid
Caffeine,C15H40N4O1,893.88,3.99,333.616,Hormone
Caffeine,C8H30N0O8,891.75,10.81,578.108,Alcohol
Glucose,C2H8N1O10,695.81,N/A,112.893,Organic Compound
Cholesterol,C3H10N5O0,257.32,N/A,152.522,Carbohydrate
Cholesterol,C17H26N1O1,835.82,13.53,91.061,Nucleotide
Aspirin,C2H32N3O1,869.65,11.12,503.515,Nucleotide
Aspirin,C9H9N4O7,909.49,3.59,710.836,Nucleotide
Serotonin,C1H16N4O1,64.9,9.19,711.995,Alcohol
Glucose,C4H38N2O10,422.03,4.37,153.659,Lipid
Dopamine,C9H29N1O2,449.93,5.13,538.391,Alkaloid
Aspirin,C20H39N1O7,308.11,N/A,579.091,Lipid
Cholesterol,C12H20N0O2,893.07,5.18,883.735,Neurotransmitter
Ethanol,C1H26N1O7,94.42,6.83,775.12,Neurotransmitter
Glucose,C11H12N3O5,928.92,1.09,94.878,Alcohol
Adrenaline,C20H21N4O6,345.44,11.22,891.655,Alkaloid
Adenosine triphosphate,C18H40N2O3,811.58,10.91,306.362,Hormone
Glucose,C6H33N5O2,757.04,11.35,608.908,Nucleotide
Serotonin,C2H4N2O4,297.72,9.98,511.257,Neurotransmitter
Urea,C13H33N2O1,656.13,3.36,629.753,Nucleotide
Urea,C11H24N4O4,648.12,4.38,85.275,Nucleotide
Adrenaline,C3H16N5O5,456.58,N/A,808.516,Hormone
Adenosine triphosphate,C12H18N0O4,544.63,10.35,813.522,Amide
Serotonin,C19H40N0O10,896.75,4.49,662.214,Neurotransmitter
Serotonin,C3H33N2O8,648.56,3.64,251.525,Lipid
