compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H39N5O3,933.66,6.13,759.316,Hormone
Urea,C2H9N1O4,681.16,N/A,336.96,Alcohol
Dopamine,C6H21N2O4,399.82,N/A,713.531,Alcohol
Serotonin,C19H8N1O7,563.72,7.17,347.481,Hormone
Serotonin,C19H11N1O8,721.1,2.92,122.639,Amide
Ethanol,C15H4N3O7,183.84,6.21,215.817,Organic Compound
Caffeine,C3H21N0O5,615.61,3.53,119.17,Nucleotide
Cholesterol,C18H20N3O9,79.59,N/A,171.204,Nucleotide
Aspirin,C13H39N4O8,506.17,6.26,324.0,Nucleotide
Adenosine triphosphate,C19H38N3O4,932.93,6.54,443.643,Hormone
Ethanol,C14H27N0O6,249.01,2.51,651.507,Lipid
Serotonin,C2H5N1O0,712.98,11.75,957.903,Amide
Serotonin,C9H12N2O10,535.15,N/A,762.532,Carbohydrate
Serotonin,C5H12N2O6,331.95,6.92,545.194,Alkaloid
Aspirin,C10H19N5O3,784.78,N/A,463.961,Organic Compound
Adrenaline,C18H19N2O9,834.77,1.5,687.872,Nucleotide
Cholesterol,C10H9N1O4,940.63,10.93,232.711,Nucleotide
Adrenaline,C19H31N2O8,513.59,1.79,266.858,Nucleotide
Cholesterol,C18H21N4O1,736.37,13.71,821.649,Nucleotide
Ethanol,C1H23N1O4,754.7,1.3,913.982,Alkaloid
Cholesterol,C13H28N4O1,966.8,8.89,949.263,Alcohol
Adenosine triphosphate,C20H24N5O5,549.77,N/A,586.42,Amide
Dopamine,C13H15N0O6,276.68,10.09,857.548,Lipid
Ethanol,C1H25N0O6,775.81,N/A,351.154,Nucleotide
Urea,C11H10N1O0,380.53,10.59,832.666,Nucleotide
Caffeine,C20H17N5O9,592.58,N/A,941.406,Hormone
Adenosine triphosphate,C3H18N0O3,909.55,10.31,10.229,Nucleotide
Adrenaline,C18H37N2O1,57.41,12.13,901.092,Nucleotide
Serotonin,C11H11N1O3,837.47,11.89,350.41,Neurotransmitter
Adenosine triphosphate,C16H11N1O2,535.44,2.02,57.238,Amide
Caffeine,C14H5N1O0,428.25,N/A,592.514,Alcohol
Cholesterol,C20H33N3O8,964.5,1.78,945.725,Amide
Urea,C20H4N2O7,382.2,12.19,114.58,Nucleotide
Aspirin,C4H31N5O8,705.75,9.85,714.482,Neurotransmitter
Adenosine triphosphate,C3H32N0O3,431.47,10.34,233.075,Carbohydrate
Adrenaline,C14H6N2O10,71.6,10.32,559.055,Amide
Adenosine triphosphate,C12H15N5O8,60.47,13.17,721.697,Lipid
Ethanol,C3H1N3O7,663.87,13.29,810.987,Alkaloid
Aspirin,C6H34N5O2,892.57,N/A,240.671,Amide
Cholesterol,C11H17N5O6,324.36,11.87,892.003,Hormone
Adrenaline,C6H8N5O2,748.88,N/A,931.525,Organic Compound
Adrenaline,C8H22N3O7,66.09,11.37,422.96,Alcohol
Adenosine triphosphate,C6H1N3O7,702.75,N/A,909.682,Neurotransmitter
Ethanol,C20H35N5O7,881.9,3.5,993.303,Alcohol
Urea,C19H8N1O6,652.89,3.05,776.075,Amide
Urea,C11H36N3O3,235.56,2.21,775.205,Lipid
Serotonin,C6H2N3O2,982.94,N/A,229.052,Alcohol
Adenosine triphosphate,C9H20N5O4,451.55,8.28,682.952,Hormone
Ethanol,C11H3N1O4,565.4,11.27,916.049,Hormone
Urea,C8H17N3O5,197.5,7.32,669.314,Organic Compound
Adenosine triphosphate,C5H14N0O6,487.85,2.25,452.093,Organic Compound
Ethanol,C6H19N2O10,268.75,8.23,823.495,Nucleotide
Adenosine triphosphate,C3H34N4O0,752.82,7.9,566.802,Alkaloid
Cholesterol,C7H35N1O5,324.57,N/A,405.065,Hormone
Cholesterol,C16H16N5O2,827.47,N/A,847.929,Neurotransmitter
Urea,C19H18N4O1,599.9,N/A,404.513,Hormone
Caffeine,C19H2N4O7,679.08,12.62,429.098,Nucleotide
Caffeine,C19H24N4O7,685.97,10.14,81.132,Neurotransmitter
Adrenaline,C3H38N1O8,721.82,10.47,225.833,Alkaloid
Serotonin,C17H14N4O9,596.07,5.11,839.101,Amide
Cholesterol,C8H38N3O6,280.66,1.55,356.75,Alkaloid
Glucose,C10H16N3O5,208.93,7.83,449.132,Nucleotide
Caffeine,C10H27N4O10,557.71,6.0,272.557,Alcohol
Glucose,C1H15N1O7,343.04,2.59,953.881,Hormone
Adrenaline,C13H10N3O5,512.51,N/A,969.117,Alkaloid
Dopamine,C2H14N2O0,215.37,12.55,454.225,Nucleotide
Adenosine triphosphate,C8H11N2O1,859.13,7.94,480.408,Neurotransmitter
Caffeine,C17H20N1O1,783.87,N/A,112.879,Amide
Ethanol,C10H24N2O5,101.17,N/A,853.678,Amide
Aspirin,C2H18N1O4,778.04,13.85,540.361,Lipid
Ethanol,C5H31N5O9,869.39,9.33,452.29,Alcohol
Adenosine triphosphate,C2H5N1O2,658.24,N/A,36.62,Alcohol
Glucose,C8H8N4O8,685.72,N/A,643.099,Nucleotide
Glucose,C18H1N2O2,384.09,7.15,48.328,Hormone
Adenosine triphosphate,C2H11N0O2,754.12,7.97,886.491,Organic Compound
Dopamine,C10H36N0O10,811.07,7.28,895.953,Carbohydrate
Cholesterol,C11H11N5O0,367.22,13.99,419.527,Alcohol
Glucose,C7H24N3O1,151.77,6.94,198.293,Organic Compound
Ethanol,C20H21N0O10,333.98,9.47,551.292,Alcohol
Adenosine triphosphate,C13H12N5O2,439.04,8.26,857.877,Alkaloid
Caffeine,C16H33N1O1,293.54,12.75,538.455,Hormone
Adrenaline,C1H40N3O7,579.6,11.98,569.836,Nucleotide
Ethanol,C4H17N1O5,219.61,9.68,859.68,Alcohol
Urea,C19H22N4O8,120.98,3.35,381.823,Alcohol
Serotonin,C19H31N3O8,740.9,6.24,825.242,Hormone
Adenosine triphosphate,C3H29N3O5,275.16,N/A,420.271,Alkaloid
Cholesterol,C13H30N3O8,316.08,3.79,572.554,Alkaloid
Ethanol,C20H9N1O6,928.14,N/A,939.119,Hormone
Aspirin,C3H23N0O5,428.76,13.46,667.643,Hormone
Adenosine triphosphate,C8H22N4O1,621.72,13.59,455.539,Alcohol
Dopamine,C19H6N2O6,246.71,5.97,663.503,Amide
Adrenaline,C5H1N3O1,676.99,7.18,196.784,Nucleotide
Urea,C15H18N3O4,392.34,4.96,471.955,Organic Compound
Serotonin,C10H35N1O8,975.16,10.31,31.694,Carbohydrate
Ethanol,C4H28N5O10,987.44,3.72,841.174,Amide
Cholesterol,C19H18N3O10,759.99,8.55,256.553,Alcohol
Dopamine,C16H2N0O4,381.12,2.11,119.268,Carbohydrate
Adrenaline,C3H3N2O4,869.55,3.15,634.65,Nucleotide
Adenosine triphosphate,C18H34N1O5,121.28,N/A,56.03,Amide
Serotonin,C8H38N5O0,146.46,4.71,524.665,Nucleotide
Adenosine triphosphate,C2H31N3O0,748.27,N/A,820.434,Nucleotide
Cholesterol,C4H35N4O2,804.19,5.67,680.99,Organic Compound
Adenosine triphosphate,C4H38N5O10,736.79,2.05,368.714,Amide
Caffeine,C9H6N0O7,632.71,4.42,52.543,Amide
Caffeine,C9H18N3O1,489.23,1.82,857.054,Neurotransmitter
Caffeine,C19H38N5O10,433.77,5.79,380.316,Lipid
Serotonin,C19H18N4O4,543.15,11.8,594.097,Amide
Dopamine,C3H19N5O4,621.99,6.23,363.667,Organic Compound
Serotonin,C5H21N3O1,305.02,3.03,850.67,Alkaloid
Aspirin,C13H2N0O5,338.5,N/A,787.62,Lipid
Dopamine,C1H18N2O9,505.09,N/A,88.955,Hormone
Cholesterol,C8H33N1O10,692.25,N/A,556.717,Hormone
Aspirin,C7H28N0O0,509.01,10.21,557.576,Alcohol
Glucose,C15H14N5O5,347.03,8.49,291.89,Alcohol
Cholesterol,C6H5N4O0,111.99,4.34,981.701,Alkaloid
Cholesterol,C10H29N0O1,577.47,12.26,295.345,Carbohydrate
Ethanol,C3H20N5O1,779.83,4.15,46.864,Amide
Caffeine,C16H21N4O7,72.89,N/A,587.568,Alcohol
Serotonin,C11H1N4O8,807.13,8.13,555.023,Hormone
Aspirin,C13H23N5O7,785.45,N/A,956.317,Organic Compound
Cholesterol,C6H11N1O6,240.52,10.85,161.564,Neurotransmitter
Ethanol,C18H4N5O3,856.24,7.1,59.112,Lipid
Cholesterol,C1H19N4O5,722.94,7.4,495.805,Nucleotide
Dopamine,C5H32N3O8,558.64,13.96,233.13,Nucleotide
Cholesterol,C3H7N4O1,221.98,N/A,189.399,Organic Compound
Adrenaline,C19H22N5O3,983.19,9.12,68.797,Hormone
Adenosine triphosphate,C19H37N5O10,103.91,N/A,955.621,Amide
Urea,C13H38N2O5,945.15,11.42,799.163,Carbohydrate
Adenosine triphosphate,C14H3N4O7,746.29,13.98,866.739,Neurotransmitter
Glucose,C15H37N1O4,257.31,9.96,218.947,Carbohydrate
Dopamine,C16H23N2O6,582.05,N/A,525.236,Organic Compound
Adenosine triphosphate,C8H26N2O2,207.46,N/A,289.849,Organic Compound
Adrenaline,C12H31N5O0,690.03,2.03,895.351,Alcohol
Glucose,C17H40N0O6,703.56,11.78,594.639,Nucleotide
Caffeine,C11H9N2O5,177.31,9.72,623.797,Organic Compound
Dopamine,C4H11N1O5,687.88,6.77,31.214,Alkaloid
Cholesterol,C10H14N3O10,220.67,5.2,741.805,Organic Compound
Glucose,C17H33N0O2,146.76,4.3,434.362,Alkaloid
Adrenaline,C20H28N4O6,796.16,6.71,940.552,Neurotransmitter
Cholesterol,C3H30N1O7,888.37,N/A,333.081,Amide
Urea,C9H13N2O5,209.8,11.1,293.67,Carbohydrate
Cholesterol,C4H38N3O8,166.87,3.64,808.116,Nucleotide
Urea,C3H31N1O2,67.17,12.16,47.803,Neurotransmitter
Caffeine,C7H25N2O7,219.38,13.04,963.424,Neurotransmitter
Urea,C10H39N1O3,228.56,4.82,463.07,Lipid
Ethanol,C20H22N2O1,653.81,2.53,712.378,Nucleotide
Cholesterol,C9H32N0O10,614.67,11.95,325.731,Lipid
Adrenaline,C13H32N4O0,599.09,3.24,747.952,Neurotransmitter
Cholesterol,C13H22N4O6,661.3,10.22,383.342,Lipid
Cholesterol,C8H13N5O2,138.8,8.81,855.678,Amide
Aspirin,C2H7N4O0,491.82,11.86,758.041,Hormone
Cholesterol,C7H8N1O8,845.58,6.15,956.411,Carbohydrate
Ethanol,C19H4N0O0,594.23,2.17,432.077,Lipid
Urea,C2H23N1O8,782.7,5.6,989.268,Alkaloid
Serotonin,C6H13N2O7,86.33,1.71,142.052,Amide
Glucose,C20H6N3O1,986.83,3.06,161.273,Organic Compound
Ethanol,C8H2N1O2,484.74,10.32,924.307,Amide
Urea,C16H23N0O3,591.46,3.1,293.326,Lipid
Aspirin,C17H13N0O2,633.73,5.65,846.116,Hormone
Glucose,C3H10N2O10,897.05,6.43,95.383,Alkaloid
Urea,C4H26N2O2,185.02,4.34,106.099,Neurotransmitter
Adenosine triphosphate,C15H20N0O5,827.99,N/A,668.751,Hormone
Ethanol,C19H19N3O1,259.69,N/A,823.811,Alkaloid
Adrenaline,C15H28N2O5,527.65,6.05,774.556,Amide
Serotonin,C16H3N5O2,868.78,6.63,15.873,Carbohydrate
Cholesterol,C13H20N2O9,258.44,10.23,843.048,Nucleotide
Dopamine,C6H4N4O3,503.63,6.58,308.897,Organic Compound
Adenosine triphosphate,C4H28N2O2,607.12,N/A,302.472,Hormone
Aspirin,C11H34N2O8,418.2,11.97,21.47,Hormone
Serotonin,C20H31N0O5,941.61,2.11,93.673,Lipid
Glucose,C18H7N0O9,973.27,4.39,154.393,Lipid
Adenosine triphosphate,C5H6N1O10,865.0,1.68,620.845,Organic Compound
Caffeine,C8H17N1O1,546.81,7.58,738.483,Organic Compound
Urea,C18H4N2O7,749.35,10.46,396.66,Organic Compound
Cholesterol,C13H33N4O2,523.83,12.74,370.082,Lipid
Glucose,C11H36N1O7,448.55,3.98,20.316,Lipid
Glucose,C17H31N3O4,932.56,1.1,960.189,Neurotransmitter
Caffeine,C16H6N2O6,461.55,N/A,611.595,Alkaloid
Aspirin,C8H27N0O8,171.46,6.95,823.228,Nucleotide
Ethanol,C15H40N1O1,538.58,N/A,808.526,Alcohol
Glucose,C17H20N0O10,406.83,N/A,425.574,Hormone
Cholesterol,C6H40N1O5,932.57,N/A,634.685,Alkaloid
Ethanol,C6H1N5O0,869.25,13.88,872.194,Carbohydrate
Glucose,C9H33N4O0,286.89,9.35,518.841,Alkaloid
Caffeine,C14H23N5O2,379.04,N/A,884.214,Carbohydrate
Caffeine,C11H40N0O5,752.57,6.78,186.089,Neurotransmitter
Dopamine,C8H20N3O0,680.91,1.19,268.493,Lipid
Glucose,C9H32N3O8,510.38,13.86,437.224,Hormone
Adenosine triphosphate,C6H31N1O1,497.89,3.13,806.146,Alcohol
Adrenaline,C7H20N2O7,957.99,8.6,750.567,Alcohol
Glucose,C9H11N0O5,690.54,3.4,268.021,Alcohol
Aspirin,C15H2N5O6,644.45,2.66,348.11,Nucleotide
Adrenaline,C16H14N5O0,877.77,13.73,287.203,Neurotransmitter
Urea,C20H9N0O1,854.82,N/A,377.027,Amide
Caffeine,C2H29N1O2,849.03,11.37,739.832,Neurotransmitter
Dopamine,C20H7N2O9,238.76,3.52,452.425,Carbohydrate
Dopamine,C5H36N1O10,622.05,3.83,952.381,Amide
Dopamine,C10H36N1O5,922.16,9.08,397.894,Nucleotide
Dopamine,C11H28N0O2,365.36,N/A,181.869,Alcohol
Adenosine triphosphate,C3H30N3O8,453.46,9.06,264.197,Amide
Serotonin,C4H39N0O10,448.89,8.16,315.91,Organic Compound
Glucose,C5H26N3O3,555.24,11.92,930.698,Carbohydrate
Adenosine triphosphate,C3H29N3O7,264.61,8.0,175.317,Lipid
Aspirin,C10H18N1O1,200.73,5.78,431.063,Neurotransmitter
Ethanol,C1H10N2O8,429.05,6.97,550.344,Lipid
Cholesterol,C14H11N2O3,968.51,10.35,201.416,Alkaloid
Adenosine triphosphate,C17H40N4O2,862.5,4.99,134.811,Lipid
Ethanol,C4H14N4O10,773.39,2.78,703.221,Carbohydrate
Adenosine triphosphate,C14H16N3O7,618.26,N/A,170.121,Alcohol
Urea,C19H33N1O5,614.4,4.89,966.694,Carbohydrate
Ethanol,C12H35N2O4,342.15,1.31,730.094,Organic Compound
Adrenaline,C5H9N1O8,284.41,2.56,550.081,Carbohydrate
Adrenaline,C17H22N0O4,643.13,8.28,370.285,Carbohydrate
Ethanol,C3H9N4O9,337.67,12.54,784.495,Neurotransmitter
Adrenaline,C19H13N0O6,994.46,3.08,932.125,Carbohydrate
Dopamine,C11H30N3O10,842.48,3.23,104.593,Alcohol
Aspirin,C11H27N3O5,815.51,N/A,861.411,Carbohydrate
Cholesterol,C18H16N4O7,305.61,N/A,556.18,Amide
Serotonin,C17H34N0O1,175.95,7.17,860.863,Amide
Urea,C8H14N2O1,240.92,2.47,269.254,Alcohol
Adrenaline,C12H13N3O2,497.89,7.38,201.654,Alcohol
Caffeine,C18H2N0O2,581.21,6.94,86.448,Lipid
Ethanol,C8H23N4O1,158.24,N/A,338.949,Alkaloid
Adrenaline,C10H32N3O7,697.55,N/A,338.075,Alcohol
Adenosine triphosphate,C5H19N3O8,950.9,12.26,230.51,Lipid
Serotonin,C5H27N4O8,631.9,13.94,503.197,Carbohydrate
Aspirin,C2H5N1O5,954.35,12.39,26.961,Hormone
Adrenaline,C1H31N0O7,922.91,N/A,285.299,Carbohydrate
Glucose,C12H33N1O9,686.48,N/A,754.239,Alkaloid
Ethanol,C14H31N2O8,582.59,6.32,289.348,Neurotransmitter
Adenosine triphosphate,C6H39N1O5,438.69,N/A,992.454,Carbohydrate
Serotonin,C10H32N3O6,612.43,13.99,518.587,Carbohydrate
Caffeine,C4H32N3O5,835.48,4.65,488.629,Hormone
Cholesterol,C13H40N2O10,637.12,12.17,402.475,Organic Compound
Adenosine triphosphate,C1H11N5O10,557.13,11.55,818.868,Alkaloid
Adrenaline,C14H17N1O2,983.94,9.42,694.174,Amide
Serotonin,C18H6N1O5,993.25,3.62,489.424,Lipid
Serotonin,C13H29N5O1,222.02,N/A,942.764,Amide
Caffeine,C16H27N1O5,734.66,2.6,368.905,Alcohol
Glucose,C4H17N2O3,773.86,7.86,811.788,Neurotransmitter
Cholesterol,C19H20N5O7,409.29,N/A,711.009,Alkaloid
Urea,C16H35N5O0,338.63,10.74,48.791,Amide
Adrenaline,C19H14N3O4,989.82,11.6,413.706,Amide
Cholesterol,C1H8N0O5,647.27,4.85,549.946,Carbohydrate
Aspirin,C19H12N4O8,431.62,5.36,171.658,Carbohydrate
Dopamine,C3H9N1O10,711.38,1.62,810.212,Hormone
Ethanol,C15H1N0O10,989.3,N/A,984.878,Alcohol
Glucose,C14H36N5O3,506.37,1.25,744.132,Carbohydrate
Adenosine triphosphate,C15H11N1O6,364.18,N/A,734.279,Nucleotide
Adrenaline,C17H38N2O9,496.65,13.27,621.391,Neurotransmitter
Ethanol,C11H15N0O10,146.24,11.97,326.982,Neurotransmitter
Aspirin,C2H35N2O8,168.97,13.79,702.313,Organic Compound
Caffeine,C14H37N5O0,80.24,8.68,325.29,Organic Compound
Adrenaline,C14H7N4O1,810.51,N/A,73.922,Nucleotide
Glucose,C3H38N4O6,930.17,4.9,888.423,Alcohol
Aspirin,C15H2N1O6,634.63,5.54,879.041,Carbohydrate
Glucose,C17H12N1O7,963.43,N/A,608.632,Neurotransmitter
Dopamine,C15H29N5O5,408.8,N/A,818.517,Carbohydrate
Caffeine,C2H3N4O7,425.32,2.86,484.876,Organic Compound
Adenosine triphosphate,C9H39N0O9,989.6,11.22,345.103,Alcohol
Cholesterol,C17H16N2O3,517.2,5.17,748.604,Carbohydrate
Adenosine triphosphate,C7H13N1O0,386.27,4.15,668.405,Organic Compound
Aspirin,C12H22N1O8,132.31,1.68,618.731,Organic Compound
Aspirin,C11H40N2O5,216.41,11.18,332.892,Carbohydrate
Urea,C19H28N5O7,151.07,7.95,439.996,Neurotransmitter
Cholesterol,C9H20N5O1,237.37,12.06,279.175,Nucleotide
Urea,C11H34N0O1,720.17,9.12,714.124,Lipid
Glucose,C1H12N2O8,511.14,3.5,254.954,Lipid
Aspirin,C10H1N1O4,467.16,N/A,328.918,Hormone
Glucose,C20H32N4O2,55.96,11.33,783.442,Hormone
Cholesterol,C10H37N2O7,591.64,4.97,330.717,Organic Compound
Urea,C2H27N5O8,139.14,11.64,933.736,Organic Compound
Cholesterol,C3H35N3O6,165.57,6.87,370.929,Hormone
Adenosine triphosphate,C2H12N0O9,341.69,11.51,815.612,Organic Compound
Dopamine,C18H12N5O4,484.22,N/A,153.326,Lipid
Adrenaline,C7H22N0O2,462.75,N/A,457.761,Hormone
Caffeine,C14H19N3O9,328.03,6.88,706.44,Hormone
Serotonin,C9H28N4O9,571.24,4.88,662.917,Carbohydrate
Ethanol,C7H17N1O4,727.54,6.54,155.496,Carbohydrate
Ethanol,C7H31N4O0,562.53,9.02,590.808,Neurotransmitter
Cholesterol,C7H18N1O2,773.96,13.03,36.121,Lipid
Urea,C10H10N1O0,865.21,N/A,191.355,Amide
Serotonin,C16H37N3O8,914.22,11.29,987.433,Amide
Aspirin,C2H36N3O8,775.34,N/A,921.695,Amide
Dopamine,C17H31N3O6,998.02,8.98,975.222,Amide
Glucose,C1H10N4O4,464.34,4.8,711.319,Hormone
Cholesterol,C12H25N4O2,286.64,4.74,471.037,Hormone
Adrenaline,C1H22N2O3,882.0,6.16,590.285,Nucleotide
Dopamine,C4H35N2O10,698.51,9.86,564.631,Lipid
Adenosine triphosphate,C18H2N3O7,845.1,2.06,890.027,Alkaloid
Adenosine triphosphate,C2H5N1O4,287.82,9.51,746.135,Alkaloid
Urea,C3H25N3O10,75.8,N/A,827.474,Alkaloid
Cholesterol,C11H16N5O5,880.91,2.26,854.366,Lipid
Dopamine,C10H32N4O4,993.13,11.78,477.248,Alkaloid
Caffeine,C15H37N3O2,810.68,1.56,505.952,Alcohol
Glucose,C3H30N5O7,529.74,6.51,457.395,Hormone
Urea,C16H6N3O7,274.45,N/A,426.354,Hormone
Urea,C2H7N4O10,788.72,N/A,840.496,Alcohol
Urea,C7H40N1O1,778.18,11.35,988.15,Alcohol
Aspirin,C16H19N4O0,189.84,3.7,120.257,Organic Compound
Ethanol,C18H21N5O5,860.32,9.03,985.468,Neurotransmitter
Glucose,C6H38N1O7,628.54,7.48,10.315,Alcohol
Cholesterol,C10H33N4O4,599.51,3.34,855.83,Alkaloid
Cholesterol,C2H21N1O9,161.8,12.2,561.762,Lipid
Cholesterol,C10H26N0O7,168.19,11.9,587.378,Alcohol
Dopamine,C14H7N3O6,560.89,3.18,380.345,Hormone
Ethanol,C15H39N0O1,987.95,13.65,823.781,Neurotransmitter
Aspirin,C2H4N0O8,624.19,11.65,595.247,Organic Compound
Urea,C17H29N0O6,588.99,5.8,26.075,Amide
Aspirin,C8H40N5O6,941.87,3.73,240.789,Alcohol
Ethanol,C9H22N1O10,138.1,12.3,387.221,Lipid
Adrenaline,C16H2N5O8,394.23,1.8,63.905,Nucleotide
Dopamine,C5H33N5O10,102.68,1.46,543.064,Hormone
Ethanol,C9H1N3O4,146.23,N/A,292.24,Organic Compound
Serotonin,C14H22N3O1,398.03,11.61,153.262,Neurotransmitter
Serotonin,C20H12N4O10,144.94,5.83,907.709,Lipid
Aspirin,C10H19N1O2,501.69,5.11,887.022,Hormone
Glucose,C2H16N2O4,981.39,13.23,301.412,Hormone
Ethanol,C2H6N3O2,656.47,5.03,715.406,Lipid
Urea,C13H38N1O8,303.58,8.4,94.738,Alkaloid
Cholesterol,C8H17N0O2,858.27,2.94,746.601,Amide
Cholesterol,C16H7N5O0,123.38,13.36,534.084,Alkaloid
Adenosine triphosphate,C15H18N1O9,501.45,13.87,85.599,Alcohol
Cholesterol,C8H32N5O8,646.38,N/A,438.254,Organic Compound
Ethanol,C2H1N1O1,455.93,4.17,494.773,Alkaloid
Urea,C10H35N5O0,188.26,2.62,486.569,Carbohydrate
Dopamine,C19H1N3O5,290.2,6.32,395.066,Carbohydrate
Caffeine,C18H1N4O1,806.25,N/A,149.737,Lipid
Caffeine,C18H17N1O7,98.7,N/A,750.902,Alcohol
Glucose,C13H18N5O8,353.04,1.03,792.173,Alcohol
Caffeine,C5H26N3O9,527.18,6.58,594.661,Organic Compound
Aspirin,C3H40N5O3,240.51,10.38,938.566,Neurotransmitter
Urea,C20H36N0O7,375.54,1.07,318.685,Lipid
Glucose,C10H32N5O0,359.27,N/A,58.969,Organic Compound
Ethanol,C20H18N0O8,742.76,8.12,739.075,Carbohydrate
Ethanol,C2H23N3O10,193.19,1.57,328.959,Alcohol
Cholesterol,C17H19N2O2,634.63,N/A,719.294,Alcohol
Ethanol,C17H4N0O4,210.58,10.8,591.158,Neurotransmitter
Adenosine triphosphate,C6H2N0O2,919.91,11.08,768.933,Neurotransmitter
Ethanol,C8H40N4O10,677.35,N/A,1.892,Neurotransmitter
Glucose,C9H40N1O6,728.93,3.78,820.139,Organic Compound
Dopamine,C20H12N4O1,252.62,12.95,219.928,Carbohydrate
Caffeine,C3H39N1O3,373.91,9.02,565.752,Hormone
Adrenaline,C10H37N5O2,367.06,N/A,448.426,Alcohol
Dopamine,C9H14N4O7,237.41,1.6,206.097,Lipid
Urea,C13H30N2O5,391.52,10.31,995.581,Carbohydrate
Caffeine,C16H1N5O3,676.02,4.13,814.59,Neurotransmitter
Dopamine,C2H33N5O0,451.94,11.27,795.408,Organic Compound
Ethanol,C18H37N1O2,784.14,12.14,768.949,Nucleotide
Dopamine,C1H40N2O7,787.95,3.52,968.965,Lipid
Urea,C2H19N5O2,426.73,N/A,973.924,Alkaloid
Adenosine triphosphate,C16H37N3O8,384.36,N/A,75.437,Nucleotide
Dopamine,C15H33N3O7,884.62,12.26,101.105,Alkaloid
Adenosine triphosphate,C11H2N2O1,113.24,11.56,907.835,Carbohydrate
Caffeine,C4H27N0O9,331.52,12.46,513.84,Alcohol
Adenosine triphosphate,C18H19N1O0,687.48,8.82,127.731,Carbohydrate
Adenosine triphosphate,C12H40N5O5,288.75,10.83,250.171,Neurotransmitter
Adrenaline,C9H16N4O10,499.28,6.4,704.487,Hormone
Serotonin,C11H6N2O2,358.78,12.52,363.131,Alcohol
Adrenaline,C11H22N3O1,956.82,8.78,614.566,Hormone
Adenosine triphosphate,C18H4N3O1,224.3,7.44,257.606,Alcohol
Ethanol,C2H19N5O2,634.83,9.62,853.679,Hormone
Ethanol,C20H10N5O2,715.05,11.75,21.069,Organic Compound
Caffeine,C16H25N4O0,308.24,11.69,944.692,Carbohydrate
Aspirin,C12H7N3O7,991.83,10.0,844.593,Amide
Dopamine,C18H22N5O4,677.26,4.57,624.556,Amide
Ethanol,C13H17N5O7,795.34,2.56,187.292,Organic Compound
Dopamine,C2H1N2O3,836.53,5.89,277.924,Neurotransmitter
Urea,C11H3N3O7,824.57,6.85,602.649,Carbohydrate
Urea,C16H37N2O6,171.95,N/A,393.196,Alkaloid
Glucose,C10H1N0O4,271.79,9.72,530.415,Carbohydrate
Adenosine triphosphate,C9H38N0O0,497.44,4.93,463.017,Amide
Urea,C12H6N4O5,967.2,5.85,398.954,Carbohydrate
Adrenaline,C18H39N0O3,326.1,3.57,965.976,Carbohydrate
Cholesterol,C12H39N0O4,452.56,1.74,556.186,Amide
Dopamine,C14H11N5O2,957.67,3.84,23.171,Hormone
Adrenaline,C13H37N2O10,119.02,13.04,400.334,Nucleotide
Caffeine,C14H38N5O6,815.71,2.71,903.302,Lipid
Glucose,C18H21N5O7,325.01,7.69,929.191,Lipid
Cholesterol,C4H6N2O9,960.75,10.07,140.983,Organic Compound
Dopamine,C14H23N2O4,117.98,3.06,316.637,Lipid
Serotonin,C16H30N1O8,146.66,5.51,308.202,Alcohol
Serotonin,C16H23N1O8,62.14,6.2,170.976,Nucleotide
Dopamine,C7H33N5O5,261.22,N/A,234.298,Amide
Adenosine triphosphate,C16H21N5O0,199.93,1.75,831.352,Lipid
Serotonin,C13H35N1O10,314.56,4.46,932.785,Nucleotide
Dopamine,C5H21N1O3,868.18,11.41,475.143,Alcohol
Aspirin,C11H19N4O10,499.95,4.39,721.318,Nucleotide
Serotonin,C12H35N4O9,807.97,N/A,232.227,Nucleotide
Dopamine,C2H37N0O3,299.46,10.03,726.475,Organic Compound
Serotonin,C7H19N2O10,120.8,6.8,624.436,Neurotransmitter
Ethanol,C9H25N5O1,371.76,4.86,198.724,Carbohydrate
Ethanol,C16H26N4O3,177.59,5.39,188.752,Alkaloid
Adenosine triphosphate,C11H19N4O0,850.91,13.68,396.416,Lipid
Serotonin,C20H39N2O1,174.75,N/A,766.139,Nucleotide
Serotonin,C14H4N3O5,157.74,N/A,435.496,Neurotransmitter
Dopamine,C11H31N5O6,875.02,1.27,57.656,Amide
Adenosine triphosphate,C6H30N0O9,647.77,7.88,915.469,Amide
Urea,C10H20N1O4,706.35,11.91,240.892,Hormone
Dopamine,C4H8N1O2,327.22,13.45,247.641,Lipid
Ethanol,C8H36N0O3,383.91,N/A,556.548,Neurotransmitter
Urea,C13H27N1O0,895.65,1.36,571.808,Amide
Serotonin,C19H9N1O8,813.51,6.5,346.618,Lipid
Glucose,C3H31N2O9,894.78,7.06,717.949,Organic Compound
Ethanol,C14H4N4O3,672.12,7.84,122.211,Alcohol
Dopamine,C14H15N0O5,408.48,2.01,640.433,Nucleotide
Ethanol,C17H6N2O7,155.98,9.41,169.587,Hormone
Caffeine,C18H33N0O10,767.64,12.91,722.392,Lipid
Dopamine,C6H24N2O6,807.32,4.17,713.942,Organic Compound
Cholesterol,C7H9N3O2,583.41,5.02,245.64,Lipid
Caffeine,C3H4N1O2,263.05,8.4,783.841,Amide
Serotonin,C20H1N1O9,618.87,6.43,580.473,Hormone
