compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H5N4O7,379.17,3.61,191.149,Alcohol
Glucose,C14H29N1O7,894.69,6.7,965.629,Organic Compound
Caffeine,C14H16N0O5,363.72,N/A,280.091,Alcohol
Adenosine triphosphate,C4H28N5O3,328.66,2.7,656.215,Neurotransmitter
Serotonin,C6H16N4O5,74.37,4.98,752.052,Nucleotide
Glucose,C13H17N2O0,510.18,N/A,294.378,Nucleotide
Ethanol,C8H26N4O1,628.23,1.18,180.722,Carbohydrate
Caffeine,C2H24N0O3,143.05,5.82,256.464,Alkaloid
Urea,C9H9N4O2,125.15,N/A,890.042,Organic Compound
Caffeine,C1H3N3O4,556.18,13.1,588.35,Alkaloid
Aspirin,C15H34N2O1,418.59,8.51,950.554,Nucleotide
Adenosine triphosphate,C17H17N1O10,866.99,10.61,19.112,Organic Compound
Urea,C3H17N0O5,512.09,4.65,913.196,Organic Compound
Adrenaline,C18H25N5O1,855.65,N/A,298.737,Neurotransmitter
Dopamine,C5H17N0O5,346.44,N/A,930.037,Carbohydrate
Urea,C3H31N3O2,56.93,4.06,442.525,Lipid
Serotonin,C3H3N0O8,839.18,7.65,235.225,Hormone
Dopamine,C8H9N0O8,889.33,13.12,713.116,Neurotransmitter
Ethanol,C15H39N1O9,752.48,6.17,335.024,Lipid
Adrenaline,C15H33N5O8,883.66,11.6,741.82,Hormone
Cholesterol,C13H32N3O7,124.82,2.95,300.141,Nucleotide
Adrenaline,C2H29N2O10,770.67,4.35,52.561,Alkaloid
Adenosine triphosphate,C13H12N0O10,950.02,8.05,281.149,Alkaloid
Cholesterol,C1H26N2O10,187.27,9.36,166.306,Alkaloid
Adrenaline,C12H9N3O9,528.06,3.03,208.463,Neurotransmitter
Dopamine,C4H39N1O6,699.03,1.95,839.39,Nucleotide
Cholesterol,C12H21N0O5,804.45,7.48,352.945,Hormone
Caffeine,C16H20N2O7,943.7,12.78,695.199,Nucleotide
Aspirin,C4H23N4O0,936.64,5.68,612.292,Alcohol
Dopamine,C6H32N3O0,237.45,9.83,923.937,Neurotransmitter
Urea,C2H27N4O8,732.3,5.26,356.679,Neurotransmitter
Adrenaline,C20H32N2O8,480.87,10.96,165.59,Hormone
Aspirin,C16H39N5O6,878.62,8.9,856.986,Neurotransmitter
Caffeine,C9H31N5O0,202.36,11.31,173.544,Organic Compound
Dopamine,C7H4N5O10,600.94,6.66,870.343,Carbohydrate
Urea,C3H16N4O8,244.42,N/A,110.104,Neurotransmitter
Cholesterol,C1H20N0O7,207.75,6.63,88.98,Neurotransmitter
Urea,C12H1N2O3,326.98,6.89,760.897,Lipid
Dopamine,C1H33N0O7,672.79,N/A,423.756,Alcohol
Serotonin,C20H35N4O10,337.94,12.63,310.158,Neurotransmitter
Urea,C18H20N5O0,548.04,2.44,561.056,Hormone
Caffeine,C2H20N3O7,689.94,12.21,216.184,Neurotransmitter
Ethanol,C15H5N1O1,328.23,N/A,957.0,Amide
Glucose,C13H28N2O5,564.16,13.2,91.902,Alcohol
Dopamine,C12H36N2O5,81.17,N/A,137.024,Carbohydrate
Serotonin,C9H16N4O5,892.74,6.78,986.415,Alcohol
Glucose,C17H30N1O10,475.9,6.55,595.034,Alkaloid
Adrenaline,C16H27N1O4,394.86,N/A,319.433,Alcohol
Ethanol,C2H27N1O4,216.79,8.33,645.851,Alkaloid
Caffeine,C16H7N4O4,612.82,2.55,554.338,Alcohol
Aspirin,C19H10N0O8,481.43,N/A,11.588,Organic Compound
Glucose,C6H24N2O6,321.04,10.38,462.073,Neurotransmitter
Aspirin,C10H35N5O7,391.94,N/A,785.503,Lipid
Dopamine,C10H38N5O3,468.44,N/A,306.079,Neurotransmitter
Ethanol,C12H24N5O3,568.41,5.21,690.64,Nucleotide
Glucose,C13H33N4O0,764.37,6.08,551.781,Nucleotide
Ethanol,C8H1N4O7,492.51,2.65,777.677,Neurotransmitter
Caffeine,C4H7N3O7,484.87,N/A,558.591,Nucleotide
Cholesterol,C4H27N0O8,252.07,1.93,735.752,Alcohol
Adenosine triphosphate,C8H36N5O0,793.66,3.65,392.23,Amide
Aspirin,C8H35N5O8,555.18,5.47,173.359,Alkaloid
Adrenaline,C12H15N1O0,688.07,3.22,964.666,Lipid
Glucose,C8H2N0O10,103.62,N/A,628.015,Alcohol
Adrenaline,C5H11N3O8,771.21,2.5,246.508,Hormone
Serotonin,C3H4N5O2,404.76,N/A,111.633,Alkaloid
Caffeine,C6H7N3O4,754.35,9.06,53.93,Carbohydrate
Serotonin,C13H13N2O6,695.01,N/A,744.361,Nucleotide
Ethanol,C16H33N4O5,154.03,N/A,57.228,Organic Compound
Cholesterol,C5H29N4O8,56.77,N/A,765.923,Neurotransmitter
Glucose,C5H1N3O4,293.68,5.58,899.95,Alcohol
Adrenaline,C14H10N2O3,236.13,6.63,157.969,Alkaloid
Ethanol,C12H21N2O7,770.88,11.78,702.05,Neurotransmitter
Caffeine,C9H14N3O3,557.96,4.63,182.943,Amide
Caffeine,C18H4N5O0,94.97,N/A,662.815,Carbohydrate
Adrenaline,C18H22N2O0,316.79,11.0,981.209,Nucleotide
Adrenaline,C12H5N4O3,647.56,11.55,820.112,Neurotransmitter
Caffeine,C13H2N2O10,552.58,N/A,66.942,Alcohol
Dopamine,C7H12N0O4,467.99,12.7,858.103,Alkaloid
Aspirin,C6H30N1O3,973.44,N/A,950.881,Nucleotide
Caffeine,C11H10N1O6,694.92,6.72,866.085,Carbohydrate
Adenosine triphosphate,C12H28N0O0,654.59,3.14,411.425,Carbohydrate
Serotonin,C12H16N1O7,842.21,8.06,90.712,Neurotransmitter
Serotonin,C12H35N5O6,988.03,11.03,71.51,Hormone
Urea,C2H28N2O4,951.89,1.99,401.818,Lipid
Adrenaline,C17H15N2O2,251.08,N/A,780.841,Hormone
Glucose,C19H32N5O2,232.07,9.84,585.817,Amide
Cholesterol,C18H22N4O6,697.03,12.15,725.472,Nucleotide
Urea,C11H16N0O10,874.31,12.89,939.556,Amide
Caffeine,C7H33N0O10,592.43,6.07,178.555,Hormone
Urea,C15H17N4O5,215.72,12.45,311.006,Nucleotide
Glucose,C10H2N5O6,383.59,N/A,47.174,Carbohydrate
Adrenaline,C7H22N3O7,116.94,N/A,541.013,Carbohydrate
Aspirin,C2H16N0O2,299.84,10.39,285.149,Nucleotide
Urea,C10H38N2O2,827.82,12.74,524.63,Neurotransmitter
Adrenaline,C6H17N4O7,815.27,N/A,257.963,Nucleotide
Adenosine triphosphate,C18H16N0O8,648.72,3.17,270.701,Nucleotide
Aspirin,C10H10N0O0,559.62,3.0,604.176,Alkaloid
Glucose,C5H11N3O8,213.98,2.05,420.489,Nucleotide
Adrenaline,C20H19N5O0,457.25,N/A,895.478,Hormone
Cholesterol,C12H28N5O6,949.25,4.53,595.941,Carbohydrate
Dopamine,C15H18N5O9,461.42,11.34,632.638,Neurotransmitter
Adenosine triphosphate,C7H39N0O2,688.87,11.35,750.977,Carbohydrate
Adrenaline,C6H3N5O8,559.68,N/A,64.273,Alkaloid
Ethanol,C16H33N5O1,179.39,13.68,819.466,Amide
Glucose,C7H13N1O0,736.77,N/A,53.363,Amide
Aspirin,C6H1N0O3,217.17,N/A,587.413,Nucleotide
Glucose,C9H6N1O0,978.5,4.08,736.113,Hormone
Glucose,C14H26N3O6,282.98,6.4,194.71,Alkaloid
Urea,C18H38N3O3,937.83,3.72,955.569,Hormone
Dopamine,C10H29N2O2,339.34,11.48,147.414,Alcohol
Caffeine,C5H34N1O6,727.2,1.93,141.79,Alkaloid
Dopamine,C10H16N2O5,330.85,2.77,203.054,Alkaloid
Cholesterol,C20H37N2O8,739.14,N/A,611.87,Hormone
Adenosine triphosphate,C12H23N4O7,196.15,1.63,398.212,Neurotransmitter
Cholesterol,C2H11N5O1,985.1,6.18,596.34,Amide
Glucose,C14H28N5O5,688.01,10.04,408.898,Alkaloid
Adenosine triphosphate,C10H11N2O10,468.81,11.83,760.411,Nucleotide
Urea,C14H35N4O6,183.81,2.17,823.175,Alkaloid
Serotonin,C17H36N3O7,613.73,9.53,119.251,Nucleotide
Ethanol,C9H5N2O1,186.55,8.27,385.939,Amide
Caffeine,C13H21N3O6,194.68,4.28,888.481,Alkaloid
Glucose,C10H17N5O8,93.09,8.07,443.488,Amide
Caffeine,C9H26N1O10,918.81,N/A,787.805,Alkaloid
Caffeine,C5H39N4O7,337.22,4.59,327.364,Neurotransmitter
Adenosine triphosphate,C12H30N2O9,805.19,11.76,751.957,Carbohydrate
Caffeine,C1H39N5O3,344.99,3.27,341.026,Organic Compound
Aspirin,C20H19N0O10,496.02,10.61,761.749,Lipid
Ethanol,C1H39N1O2,263.2,3.94,150.584,Organic Compound
Dopamine,C4H30N2O0,671.32,8.37,335.821,Lipid
Aspirin,C20H2N5O10,998.15,10.49,846.315,Organic Compound
Dopamine,C5H39N0O3,791.3,6.53,488.836,Hormone
Aspirin,C18H13N4O8,399.18,11.01,109.442,Alkaloid
Dopamine,C3H38N0O0,883.14,12.52,669.053,Carbohydrate
Adrenaline,C12H35N1O8,505.09,4.6,730.606,Carbohydrate
Adrenaline,C12H39N0O7,455.18,10.67,504.229,Carbohydrate
Urea,C20H4N0O9,315.0,N/A,925.146,Amide
Serotonin,C15H13N2O6,199.44,9.05,337.348,Carbohydrate
Adenosine triphosphate,C8H16N2O10,441.07,6.78,854.413,Organic Compound
Urea,C5H19N5O4,544.46,12.21,743.965,Lipid
Serotonin,C2H32N0O8,528.17,N/A,260.271,Hormone
Dopamine,C11H6N4O9,244.29,8.18,758.401,Organic Compound
Urea,C14H7N1O3,706.34,6.0,141.677,Organic Compound
Ethanol,C14H26N1O10,888.3,6.95,683.836,Carbohydrate
Dopamine,C7H32N4O9,75.31,5.15,166.115,Alcohol
Ethanol,C16H4N3O3,185.83,N/A,385.404,Organic Compound
Dopamine,C8H12N4O9,913.36,8.7,532.417,Amide
Ethanol,C16H17N2O2,514.04,N/A,223.496,Neurotransmitter
Dopamine,C17H18N1O9,266.18,6.16,843.225,Amide
Cholesterol,C4H39N1O2,945.08,9.54,920.921,Nucleotide
Dopamine,C1H29N0O5,94.88,8.78,183.527,Nucleotide
Glucose,C18H32N2O4,496.36,13.04,680.336,Alcohol
Aspirin,C7H26N4O4,632.18,4.49,725.215,Carbohydrate
Ethanol,C7H2N0O4,220.39,1.69,772.68,Lipid
Ethanol,C7H4N2O4,215.27,9.31,805.195,Amide
Adenosine triphosphate,C14H19N1O10,542.87,5.93,187.922,Alkaloid
Adenosine triphosphate,C7H31N2O9,358.51,1.12,259.876,Neurotransmitter
Adenosine triphosphate,C16H11N2O8,432.78,N/A,766.303,Neurotransmitter
Serotonin,C8H31N0O0,167.42,9.51,335.721,Hormone
Adenosine triphosphate,C5H15N3O6,997.5,N/A,566.837,Neurotransmitter
Glucose,C4H5N5O0,297.3,6.58,377.304,Neurotransmitter
Urea,C17H40N4O9,472.64,4.78,244.435,Carbohydrate
Caffeine,C10H27N5O6,710.7,N/A,147.401,Nucleotide
Urea,C14H12N3O10,771.2,3.7,67.548,Alcohol
Adenosine triphosphate,C3H34N5O0,988.67,N/A,792.139,Neurotransmitter
Dopamine,C10H13N1O9,783.43,7.32,112.202,Neurotransmitter
Adrenaline,C10H14N1O8,102.94,N/A,728.741,Organic Compound
Glucose,C3H8N1O9,540.64,3.23,941.654,Alcohol
Caffeine,C5H20N4O6,531.17,11.63,299.63,Nucleotide
Dopamine,C9H31N4O8,954.48,7.5,554.834,Amide
Dopamine,C1H2N4O7,183.3,13.15,926.379,Lipid
Aspirin,C19H29N4O5,562.73,10.55,189.405,Alkaloid
Adrenaline,C1H35N1O8,536.94,13.83,155.075,Lipid
Adrenaline,C15H14N0O6,753.06,11.29,993.944,Nucleotide
Adenosine triphosphate,C9H22N1O7,176.94,1.1,959.29,Alkaloid
Adrenaline,C2H10N4O10,367.46,3.71,362.757,Hormone
Ethanol,C14H20N2O6,199.85,6.06,485.494,Amide
Glucose,C14H5N5O7,310.09,3.49,329.207,Hormone
Ethanol,C7H34N4O9,881.59,1.31,472.435,Amide
Cholesterol,C12H12N2O8,566.35,11.37,30.61,Alcohol
Glucose,C12H12N2O2,906.63,1.17,166.296,Alkaloid
Urea,C18H7N4O4,126.27,5.61,105.146,Hormone
Urea,C18H20N1O6,615.63,N/A,437.57,Amide
Caffeine,C17H35N1O3,54.05,5.73,574.945,Alkaloid
Caffeine,C9H38N2O6,396.3,12.19,609.762,Hormone
Caffeine,C20H35N0O0,885.45,6.73,492.324,Alkaloid
Urea,C8H12N1O0,197.87,13.16,293.474,Lipid
Aspirin,C12H24N3O9,842.17,2.46,679.568,Carbohydrate
Adrenaline,C1H37N4O6,888.74,1.71,798.043,Organic Compound
Adenosine triphosphate,C17H32N4O1,210.21,4.47,138.023,Nucleotide
Ethanol,C17H32N4O7,134.94,N/A,491.836,Carbohydrate
Cholesterol,C5H14N3O1,296.43,12.52,468.702,Hormone
Caffeine,C6H32N3O7,628.1,11.54,944.416,Alkaloid
Serotonin,C20H3N1O9,422.64,3.28,123.271,Alcohol
Dopamine,C15H30N0O2,789.91,7.55,670.959,Neurotransmitter
Ethanol,C5H3N3O4,656.51,7.02,121.813,Neurotransmitter
Serotonin,C1H39N5O5,313.73,N/A,955.212,Hormone
Adenosine triphosphate,C14H28N0O9,263.39,4.82,204.07,Lipid
Caffeine,C3H19N1O0,684.57,1.99,972.133,Neurotransmitter
Dopamine,C3H21N4O7,357.95,9.44,710.758,Alkaloid
Adenosine triphosphate,C9H7N2O0,442.18,11.03,376.846,Alcohol
Caffeine,C12H25N0O2,176.07,4.98,536.638,Nucleotide
Cholesterol,C10H29N3O3,291.17,10.32,839.933,Carbohydrate
Cholesterol,C20H12N1O10,417.4,4.29,251.257,Alcohol
Adenosine triphosphate,C15H12N1O9,153.42,N/A,435.902,Neurotransmitter
Adrenaline,C20H27N1O6,291.94,3.57,654.584,Alcohol
Caffeine,C14H7N0O9,816.89,10.92,2.385,Carbohydrate
Serotonin,C10H28N5O3,59.09,12.21,234.218,Hormone
Dopamine,C7H10N2O9,409.54,1.1,168.06,Alcohol
Serotonin,C13H35N5O5,481.1,4.13,785.536,Carbohydrate
Cholesterol,C8H3N0O1,126.11,8.4,956.655,Lipid
Adrenaline,C6H33N4O5,797.36,12.15,172.479,Hormone
Glucose,C4H20N4O8,840.5,8.14,634.283,Alcohol
Dopamine,C8H36N4O9,487.19,5.83,944.609,Amide
Aspirin,C11H25N1O3,349.84,5.34,287.077,Organic Compound
Urea,C1H20N3O3,561.14,N/A,470.302,Hormone
Ethanol,C20H16N2O3,509.02,1.56,767.247,Organic Compound
Ethanol,C16H1N3O7,943.71,1.86,894.227,Carbohydrate
Aspirin,C17H37N4O9,154.18,11.85,309.118,Amide
Ethanol,C14H12N2O2,66.48,12.32,494.952,Nucleotide
Aspirin,C10H35N3O9,646.9,9.34,114.748,Alkaloid
Caffeine,C4H12N5O5,429.69,N/A,707.607,Amide
Adrenaline,C18H38N0O6,94.48,13.38,992.906,Neurotransmitter
Adrenaline,C13H14N0O6,447.65,3.68,708.401,Lipid
Dopamine,C19H6N4O3,557.09,1.05,331.851,Hormone
Aspirin,C5H11N4O9,194.19,N/A,261.74,Neurotransmitter
Adrenaline,C13H16N4O7,221.38,4.76,97.313,Alcohol
Cholesterol,C7H19N2O10,598.83,3.37,558.792,Alkaloid
Ethanol,C12H10N3O4,547.54,5.04,879.851,Organic Compound
Adenosine triphosphate,C20H8N3O4,468.42,12.52,407.282,Organic Compound
Adrenaline,C14H2N2O9,634.69,N/A,348.171,Nucleotide
Urea,C14H11N3O0,580.55,N/A,354.398,Nucleotide
Serotonin,C3H23N5O9,305.3,N/A,27.927,Nucleotide
Adenosine triphosphate,C18H3N0O6,683.85,8.27,189.329,Carbohydrate
Adenosine triphosphate,C11H38N4O2,971.43,9.54,237.146,Amide
Adrenaline,C7H9N4O5,757.75,N/A,890.103,Neurotransmitter
Dopamine,C7H31N5O8,174.04,2.36,301.577,Alcohol
Cholesterol,C13H14N2O0,230.68,N/A,773.501,Alcohol
Dopamine,C10H31N4O4,512.14,11.77,324.887,Carbohydrate
Adenosine triphosphate,C15H7N1O9,156.73,4.01,724.66,Carbohydrate
Aspirin,C17H27N2O9,437.13,13.87,434.36,Carbohydrate
Dopamine,C17H22N4O3,829.04,5.97,731.674,Alkaloid
Urea,C3H2N3O10,433.36,10.68,197.537,Alkaloid
Glucose,C17H21N2O0,448.46,2.0,270.211,Nucleotide
Serotonin,C1H35N2O7,199.58,10.03,667.789,Lipid
Adenosine triphosphate,C14H6N5O6,948.95,3.7,642.831,Lipid
Ethanol,C12H23N2O10,486.38,9.52,30.996,Lipid
Caffeine,C3H25N0O3,420.53,5.22,60.44,Hormone
Urea,C19H3N0O8,877.95,2.24,498.766,Carbohydrate
Caffeine,C16H37N5O0,663.67,12.04,18.292,Carbohydrate
Caffeine,C2H18N4O0,787.27,10.11,364.309,Alkaloid
Cholesterol,C3H13N5O3,700.09,N/A,755.919,Carbohydrate
Caffeine,C17H18N3O4,996.84,7.31,55.368,Nucleotide
Dopamine,C16H10N1O5,414.86,8.45,545.175,Neurotransmitter
Urea,C5H37N2O7,410.36,12.77,704.099,Nucleotide
Urea,C3H27N4O2,335.94,12.03,507.573,Hormone
Adenosine triphosphate,C20H3N3O7,208.1,7.73,912.514,Hormone
Urea,C12H35N1O2,824.39,6.04,302.601,Hormone
Urea,C16H26N5O0,370.11,3.8,743.984,Amide
Glucose,C1H35N1O6,504.96,3.37,239.44,Carbohydrate
Cholesterol,C20H20N3O1,646.11,12.29,773.921,Hormone
Adrenaline,C18H36N4O7,807.08,N/A,415.978,Carbohydrate
Caffeine,C8H38N3O5,999.35,9.61,947.429,Amide
Caffeine,C16H11N0O4,919.09,3.11,346.038,Lipid
Adrenaline,C12H29N4O0,687.46,8.2,288.954,Carbohydrate
Caffeine,C9H24N3O0,492.67,N/A,976.566,Organic Compound
Adenosine triphosphate,C3H35N0O6,184.53,6.61,358.8,Alcohol
Glucose,C10H1N4O3,572.12,2.87,733.928,Amide
Adrenaline,C7H4N0O6,51.77,11.44,247.605,Nucleotide
Ethanol,C13H31N4O7,927.33,11.86,581.032,Organic Compound
Adrenaline,C20H21N0O10,118.72,N/A,341.784,Lipid
Adrenaline,C2H9N1O9,232.21,11.87,250.904,Carbohydrate
Cholesterol,C16H14N0O5,131.16,4.1,119.612,Alkaloid
Adenosine triphosphate,C16H16N0O5,218.71,4.43,681.549,Lipid
Glucose,C18H11N4O8,605.15,N/A,60.42,Carbohydrate
Caffeine,C12H13N3O4,184.44,8.42,161.864,Organic Compound
Glucose,C9H17N4O0,813.14,N/A,446.167,Amide
Ethanol,C16H18N2O7,396.78,8.08,495.647,Organic Compound
Adrenaline,C5H15N1O1,259.27,7.82,842.791,Organic Compound
Urea,C13H24N1O8,213.77,3.56,378.595,Organic Compound
Adrenaline,C18H38N2O0,328.43,N/A,795.756,Nucleotide
Serotonin,C16H12N2O5,868.91,N/A,968.276,Carbohydrate
Urea,C7H36N0O3,320.76,N/A,830.121,Neurotransmitter
Cholesterol,C15H10N3O5,768.0,2.86,322.304,Alcohol
Caffeine,C13H38N3O7,939.96,4.72,10.823,Lipid
Cholesterol,C8H13N1O9,433.03,N/A,652.545,Amide
Ethanol,C13H10N2O0,108.33,8.76,426.037,Alcohol
Aspirin,C19H37N1O9,633.5,12.37,885.098,Nucleotide
Aspirin,C9H6N5O6,437.67,12.47,157.448,Alkaloid
Serotonin,C11H21N5O8,292.88,6.96,565.62,Carbohydrate
Urea,C11H28N3O0,291.04,10.58,249.943,Neurotransmitter
Cholesterol,C4H35N5O1,720.94,N/A,844.708,Lipid
Dopamine,C16H14N4O6,230.93,10.74,738.266,Lipid
Dopamine,C19H11N1O4,135.71,10.54,145.19,Hormone
Dopamine,C15H4N5O9,597.55,1.9,12.727,Hormone
Urea,C19H5N4O6,390.29,3.15,420.214,Alcohol
Glucose,C19H36N3O7,433.25,6.37,836.873,Carbohydrate
Dopamine,C6H24N2O8,706.65,8.18,536.812,Neurotransmitter
Ethanol,C10H27N5O2,664.35,N/A,958.466,Neurotransmitter
Caffeine,C4H11N4O10,660.62,N/A,332.184,Alcohol
Adrenaline,C14H27N5O8,377.24,5.25,906.816,Nucleotide
Urea,C12H11N5O9,603.37,N/A,847.478,Alcohol
Cholesterol,C19H28N4O4,765.92,8.42,715.506,Amide
Serotonin,C12H1N3O1,923.48,5.31,968.143,Nucleotide
Adrenaline,C5H26N2O5,532.11,7.42,186.67,Lipid
Aspirin,C6H24N0O9,578.09,3.8,474.914,Amide
Serotonin,C15H6N0O10,647.8,13.86,921.638,Lipid
Urea,C7H35N4O5,700.26,3.69,897.018,Alcohol
Aspirin,C11H6N0O2,264.24,N/A,275.701,Amide
Serotonin,C13H34N2O3,140.4,11.32,122.629,Hormone
Ethanol,C11H11N3O9,695.01,5.98,608.926,Amide
Serotonin,C7H7N3O8,189.99,5.46,697.389,Lipid
Caffeine,C13H4N0O7,813.63,5.55,959.479,Hormone
Caffeine,C4H39N4O7,258.7,11.68,742.032,Nucleotide
Ethanol,C14H39N2O10,870.52,10.53,555.233,Amide
Urea,C13H31N1O2,861.37,1.85,826.226,Alkaloid
Cholesterol,C13H9N2O8,697.33,3.82,407.549,Lipid
Adrenaline,C8H29N2O4,74.96,3.12,473.951,Organic Compound
Cholesterol,C13H31N0O6,209.92,4.91,782.124,Carbohydrate
Glucose,C4H15N1O0,106.57,4.68,913.219,Organic Compound
Adrenaline,C3H36N3O6,963.02,4.05,39.02,Nucleotide
Aspirin,C1H21N1O10,946.27,7.76,487.953,Alcohol
Glucose,C12H2N4O5,733.58,1.4,242.01,Neurotransmitter
Aspirin,C9H12N5O2,907.48,11.25,653.761,Organic Compound
Caffeine,C13H5N2O10,162.72,6.9,124.469,Alkaloid
Serotonin,C3H2N3O4,519.97,6.39,758.21,Neurotransmitter
Ethanol,C10H16N2O5,345.22,3.76,625.025,Nucleotide
Dopamine,C11H8N0O7,200.24,12.45,302.524,Lipid
Urea,C11H23N4O10,484.06,N/A,812.29,Alcohol
Ethanol,C8H3N2O5,303.4,13.17,740.347,Neurotransmitter
Adrenaline,C18H39N4O6,613.13,7.4,988.522,Lipid
Ethanol,C14H17N4O0,259.06,9.59,246.836,Nucleotide
Aspirin,C17H7N4O6,560.03,1.69,521.756,Neurotransmitter
Dopamine,C1H37N2O4,417.4,9.02,481.164,Amide
Aspirin,C12H34N4O1,484.85,8.83,603.712,Organic Compound
Urea,C6H30N2O4,210.16,5.81,569.603,Carbohydrate
Urea,C4H36N2O3,530.5,11.49,933.738,Neurotransmitter
Glucose,C2H37N4O0,653.25,2.68,680.861,Nucleotide
Cholesterol,C7H3N4O10,513.88,7.45,63.954,Organic Compound
Caffeine,C1H25N3O10,789.01,7.69,98.848,Organic Compound
Adenosine triphosphate,C3H18N0O10,852.37,4.41,508.508,Alcohol
Dopamine,C5H40N0O5,346.06,9.27,132.057,Hormone
Caffeine,C7H38N5O10,179.14,13.47,863.667,Neurotransmitter
Adenosine triphosphate,C16H35N2O0,655.75,12.69,677.425,Organic Compound
Dopamine,C16H34N3O10,84.85,N/A,57.49,Organic Compound
Aspirin,C19H34N5O5,594.77,5.12,803.499,Hormone
Ethanol,C11H18N3O0,697.26,12.84,470.873,Carbohydrate
Aspirin,C11H34N4O9,663.0,8.08,327.98,Hormone
Dopamine,C7H17N4O6,343.44,3.76,166.452,Neurotransmitter
Cholesterol,C13H4N1O10,578.92,11.33,237.565,Alkaloid
Glucose,C5H12N2O7,629.32,3.12,159.778,Carbohydrate
Serotonin,C2H2N2O4,966.13,3.26,122.416,Neurotransmitter
Glucose,C6H1N3O3,781.77,13.21,512.439,Nucleotide
Dopamine,C19H23N1O3,729.5,13.65,903.199,Carbohydrate
Caffeine,C15H35N1O6,475.87,3.91,44.701,Neurotransmitter
Caffeine,C20H4N2O3,180.12,10.05,761.609,Carbohydrate
Urea,C19H32N3O2,78.06,4.85,532.987,Neurotransmitter
Cholesterol,C18H17N0O1,810.18,N/A,863.472,Nucleotide
Ethanol,C3H39N5O4,132.88,10.91,598.554,Hormone
Adenosine triphosphate,C3H23N1O6,576.64,N/A,125.008,Organic Compound
Cholesterol,C13H10N0O10,616.64,13.27,483.357,Neurotransmitter
Cholesterol,C9H20N4O3,399.3,10.0,313.536,Neurotransmitter
Caffeine,C5H25N4O10,268.33,7.55,315.145,Amide
Dopamine,C8H29N3O6,900.94,10.81,158.56,Alcohol
Adenosine triphosphate,C1H2N4O10,878.18,10.37,438.397,Alcohol
Cholesterol,C11H7N3O2,118.42,7.48,205.985,Lipid
Serotonin,C16H32N3O4,374.09,12.93,99.956,Alkaloid
Serotonin,C16H33N3O0,267.79,1.93,116.743,Amide
Cholesterol,C5H38N4O5,546.28,3.69,925.623,Alkaloid
Aspirin,C4H4N0O7,570.85,3.25,448.858,Neurotransmitter
Ethanol,C13H1N1O6,742.77,N/A,80.075,Neurotransmitter
Serotonin,C19H39N5O4,890.09,1.49,149.893,Nucleotide
Dopamine,C5H39N4O1,401.01,7.5,483.369,Organic Compound
Serotonin,C14H22N0O9,230.28,6.35,238.995,Neurotransmitter
Dopamine,C16H8N4O5,819.12,N/A,987.749,Alcohol
Urea,C1H6N0O6,812.68,6.67,91.389,Alcohol
Serotonin,C15H19N3O8,495.15,10.69,508.874,Alkaloid
Caffeine,C15H17N4O1,240.75,3.74,83.336,Nucleotide
Dopamine,C18H25N4O9,203.89,N/A,536.952,Hormone
Aspirin,C6H15N2O2,982.16,13.77,807.508,Hormone
Caffeine,C4H33N3O3,795.49,N/A,908.071,Neurotransmitter
Urea,C10H23N2O7,273.5,12.28,931.863,Carbohydrate
Adenosine triphosphate,C1H32N5O7,444.73,11.15,536.255,Lipid
Dopamine,C12H20N2O5,237.73,6.6,75.218,Organic Compound
Ethanol,C20H32N3O0,470.64,12.74,898.524,Hormone
Cholesterol,C12H14N4O5,521.52,4.41,219.16,Neurotransmitter
Ethanol,C9H31N3O4,56.87,8.84,541.215,Nucleotide
Cholesterol,C16H9N2O2,670.3,N/A,176.997,Alcohol
Serotonin,C15H13N5O9,62.12,3.6,897.153,Nucleotide
Serotonin,C14H31N4O4,710.2,1.32,666.054,Alcohol
Ethanol,C18H10N0O3,940.19,9.8,768.053,Carbohydrate
Glucose,C7H39N4O7,455.1,12.94,781.256,Alkaloid
Aspirin,C5H14N2O7,731.54,3.04,269.251,Nucleotide
Serotonin,C11H34N2O9,218.49,9.58,478.537,Amide
Aspirin,C18H3N5O5,436.87,9.15,828.902,Lipid
Serotonin,C6H13N1O9,304.52,5.98,460.707,Alkaloid
Glucose,C7H4N5O4,911.66,1.06,616.016,Hormone
Adrenaline,C18H5N3O4,292.46,N/A,23.494,Alkaloid
Adenosine triphosphate,C16H14N1O4,993.42,12.11,250.124,Lipid
Urea,C15H29N5O9,108.64,2.98,439.638,Lipid
Dopamine,C6H1N2O9,320.65,11.63,739.283,Amide
Cholesterol,C7H29N5O1,786.08,N/A,816.324,Lipid
Ethanol,C2H31N4O8,771.49,N/A,293.665,Organic Compound
Ethanol,C6H12N0O7,490.96,3.78,121.456,Nucleotide
Urea,C19H8N4O9,118.08,12.45,121.915,Neurotransmitter
Adrenaline,C14H6N3O3,947.76,N/A,212.321,Alkaloid
Ethanol,C4H21N2O0,972.07,13.14,50.579,Hormone
Caffeine,C10H36N2O9,54.94,2.06,472.876,Carbohydrate
Caffeine,C1H1N0O0,496.53,13.19,79.379,Alcohol
Urea,C13H32N5O10,988.43,11.75,281.549,Nucleotide
Urea,C19H30N4O0,266.79,5.7,535.745,Organic Compound
Urea,C20H9N2O7,404.34,10.01,645.942,Carbohydrate
