compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N1O4,481.5,11.93,37.669,Neurotransmitter
Glucose,C11H3N3O7,91.44,8.36,802.558,Hormone
Adrenaline,C17H23N1O9,209.1,10.05,878.359,Neurotransmitter
Serotonin,C2H28N4O9,951.75,9.72,80.583,Carbohydrate
Aspirin,C5H17N5O7,545.89,9.58,593.241,Organic Compound
Urea,C11H9N1O0,772.4,8.22,659.379,Alcohol
Serotonin,C15H11N0O3,338.14,12.34,553.625,Alkaloid
Adenosine triphosphate,C4H35N1O6,855.17,N/A,923.238,Neurotransmitter
Urea,C6H34N5O5,75.15,7.06,318.432,Nucleotide
Caffeine,C6H32N4O7,668.76,3.73,584.123,Neurotransmitter
Caffeine,C10H32N0O2,155.16,1.48,719.973,Nucleotide
Serotonin,C5H25N3O8,771.36,8.99,277.486,Hormone
Adrenaline,C8H17N0O7,813.74,13.61,535.375,Carbohydrate
Serotonin,C20H22N0O5,524.35,10.17,228.618,Carbohydrate
Ethanol,C16H35N4O4,941.67,3.27,227.387,Nucleotide
Aspirin,C5H32N4O0,653.28,5.38,783.526,Nucleotide
Caffeine,C14H6N0O2,142.44,1.79,742.653,Nucleotide
Cholesterol,C4H34N3O9,141.89,8.37,446.12,Neurotransmitter
Serotonin,C13H38N5O0,402.38,N/A,881.508,Alkaloid
Glucose,C14H17N5O3,506.12,10.22,625.019,Alkaloid
Adenosine triphosphate,C14H27N4O9,307.46,4.61,366.039,Amide
Adenosine triphosphate,C19H9N5O0,279.96,3.65,84.933,Organic Compound
Serotonin,C4H29N4O1,144.56,N/A,97.627,Nucleotide
Adrenaline,C4H14N1O1,600.19,7.1,859.859,Lipid
Ethanol,C3H14N4O6,380.34,2.96,584.911,Nucleotide
Urea,C9H26N4O4,93.58,1.6,472.427,Nucleotide
Caffeine,C14H3N3O3,245.58,N/A,629.268,Lipid
Dopamine,C4H5N3O4,754.23,9.68,471.373,Neurotransmitter
Cholesterol,C15H39N5O9,836.23,12.36,817.905,Hormone
Adrenaline,C11H9N5O3,674.99,5.66,708.777,Hormone
Aspirin,C3H21N1O6,787.12,13.24,335.035,Organic Compound
Adenosine triphosphate,C14H27N5O3,680.84,8.49,190.285,Nucleotide
Adrenaline,C4H7N5O8,375.9,11.57,56.793,Organic Compound
Serotonin,C15H40N4O1,961.31,N/A,577.756,Amide
Aspirin,C16H9N2O4,561.12,1.49,892.648,Neurotransmitter
Cholesterol,C11H20N2O9,971.23,5.34,982.743,Neurotransmitter
Urea,C13H23N0O1,576.84,6.0,818.714,Hormone
Adenosine triphosphate,C5H7N2O10,723.94,N/A,970.985,Alcohol
Aspirin,C15H8N2O2,533.78,9.22,387.589,Nucleotide
Cholesterol,C9H33N5O7,684.01,4.57,995.72,Alcohol
Adenosine triphosphate,C3H27N4O10,910.11,9.27,187.386,Hormone
Serotonin,C9H8N1O1,519.23,1.72,844.465,Hormone
Urea,C11H16N1O6,388.74,11.93,717.943,Alkaloid
Dopamine,C6H17N3O9,117.39,N/A,689.568,Hormone
Cholesterol,C4H9N1O4,884.17,10.21,121.991,Alcohol
Adrenaline,C3H14N5O9,692.71,6.93,869.868,Nucleotide
Dopamine,C15H37N4O2,340.33,10.18,479.223,Carbohydrate
Serotonin,C1H34N3O1,382.96,9.36,745.709,Organic Compound
Ethanol,C1H39N1O7,765.02,7.17,406.463,Alkaloid
Adenosine triphosphate,C6H21N4O8,749.28,7.56,479.516,Carbohydrate
Aspirin,C7H6N0O3,655.83,5.33,137.713,Organic Compound
Aspirin,C5H8N5O6,584.59,N/A,488.744,Hormone
Glucose,C13H30N5O9,176.61,13.75,350.497,Neurotransmitter
Serotonin,C14H39N4O7,630.18,1.52,539.133,Hormone
Adrenaline,C1H40N2O5,599.09,6.73,436.272,Alkaloid
Cholesterol,C20H26N0O10,349.18,N/A,963.58,Carbohydrate
Dopamine,C3H36N0O6,323.6,2.28,613.323,Carbohydrate
Adrenaline,C13H10N0O5,72.8,N/A,97.579,Hormone
Cholesterol,C7H11N0O9,872.09,6.69,443.738,Alkaloid
Urea,C20H6N0O0,351.89,1.59,236.31,Alkaloid
Adenosine triphosphate,C2H11N2O7,858.65,7.54,438.33,Alkaloid
Dopamine,C14H20N0O1,703.93,N/A,583.454,Carbohydrate
Adrenaline,C13H27N4O6,326.34,12.27,382.551,Organic Compound
Ethanol,C7H25N0O4,419.93,1.53,209.051,Carbohydrate
Adrenaline,C20H26N2O10,682.98,6.58,162.659,Hormone
Cholesterol,C15H14N2O3,375.64,11.25,841.553,Carbohydrate
Adenosine triphosphate,C4H33N1O0,897.0,12.31,850.696,Carbohydrate
Caffeine,C17H38N4O6,999.2,13.81,782.731,Alkaloid
Caffeine,C12H39N1O5,874.38,6.52,411.319,Neurotransmitter
Urea,C17H33N4O5,258.58,7.16,868.366,Alkaloid
Caffeine,C17H11N3O8,375.77,4.69,432.661,Amide
Dopamine,C2H38N0O3,644.62,11.05,150.131,Organic Compound
Ethanol,C5H36N1O3,892.05,2.13,572.098,Hormone
Urea,C2H9N4O4,902.48,6.72,44.509,Amide
Cholesterol,C8H11N5O6,237.41,6.23,75.414,Alkaloid
Adrenaline,C1H24N3O6,506.23,11.88,697.734,Nucleotide
Serotonin,C5H39N1O5,688.75,N/A,973.758,Hormone
Adenosine triphosphate,C5H11N2O8,765.13,10.04,178.538,Carbohydrate
Adrenaline,C9H35N3O7,60.81,13.78,944.398,Nucleotide
Caffeine,C18H18N5O3,616.09,4.84,476.352,Nucleotide
Aspirin,C13H22N1O5,784.13,7.19,858.778,Neurotransmitter
Cholesterol,C13H27N3O6,964.98,13.06,335.785,Alcohol
Caffeine,C15H10N1O5,585.85,7.42,708.984,Carbohydrate
Aspirin,C17H1N0O7,71.93,10.79,958.111,Nucleotide
Urea,C9H2N4O1,766.24,13.79,70.367,Carbohydrate
Glucose,C1H21N0O5,910.42,9.96,558.26,Lipid
Glucose,C19H15N0O1,182.02,N/A,279.911,Carbohydrate
Adrenaline,C8H31N5O3,832.64,6.1,367.713,Alkaloid
Caffeine,C10H24N3O1,481.52,1.99,704.025,Organic Compound
Caffeine,C8H17N0O3,732.24,2.57,176.147,Alkaloid
Caffeine,C12H33N0O9,400.46,11.08,351.231,Hormone
Dopamine,C7H33N1O8,563.38,13.19,606.089,Alkaloid
Adrenaline,C13H14N3O3,575.57,N/A,625.053,Amide
Ethanol,C11H30N4O7,257.34,5.52,386.265,Carbohydrate
Serotonin,C4H35N5O8,434.42,8.75,141.901,Organic Compound
Ethanol,C11H18N0O10,410.74,12.92,403.809,Nucleotide
Urea,C6H16N3O5,725.14,8.19,482.917,Amide
Serotonin,C6H15N4O8,142.41,8.91,351.786,Amide
Cholesterol,C5H4N5O1,385.52,13.5,690.557,Carbohydrate
Caffeine,C20H7N5O5,855.72,1.79,123.514,Carbohydrate
Adrenaline,C17H20N1O6,182.58,7.31,581.383,Hormone
Adenosine triphosphate,C2H22N5O1,524.55,9.58,779.319,Hormone
Caffeine,C20H8N3O9,480.49,1.17,639.021,Hormone
Cholesterol,C15H10N2O5,977.65,13.51,276.986,Hormone
Caffeine,C17H8N0O1,185.8,4.26,85.297,Nucleotide
Serotonin,C6H25N5O7,329.68,12.67,802.073,Lipid
Ethanol,C6H7N0O1,327.82,10.75,183.266,Neurotransmitter
Caffeine,C13H1N4O3,294.21,11.19,685.377,Neurotransmitter
Adrenaline,C13H24N1O0,778.29,1.49,724.284,Alkaloid
Caffeine,C9H22N5O2,464.97,8.03,285.5,Hormone
Ethanol,C4H4N2O5,681.17,N/A,133.237,Carbohydrate
Caffeine,C13H26N1O0,811.4,5.73,672.028,Amide
Aspirin,C15H5N4O6,794.37,5.27,595.193,Neurotransmitter
Caffeine,C20H32N2O9,452.09,2.11,921.89,Neurotransmitter
Serotonin,C9H32N1O1,839.38,N/A,531.419,Alcohol
Serotonin,C5H31N2O10,51.45,N/A,350.161,Alkaloid
Aspirin,C3H7N3O3,350.22,12.09,516.452,Hormone
Serotonin,C3H21N0O2,886.83,6.75,554.447,Organic Compound
Ethanol,C10H12N3O10,108.22,12.07,251.073,Nucleotide
Dopamine,C7H39N3O0,879.59,9.45,682.921,Alcohol
Dopamine,C6H32N3O4,784.61,6.83,460.184,Alcohol
Aspirin,C16H26N3O5,708.5,3.34,674.849,Neurotransmitter
Glucose,C13H33N4O1,119.4,6.13,799.427,Carbohydrate
Dopamine,C2H36N0O0,876.57,12.83,816.043,Carbohydrate
Adrenaline,C7H36N0O1,383.32,11.91,925.395,Carbohydrate
Caffeine,C20H6N1O8,784.52,8.83,34.595,Amide
Serotonin,C10H38N4O8,972.36,N/A,99.07,Organic Compound
Urea,C14H36N0O4,561.16,11.3,228.685,Lipid
Adrenaline,C5H7N2O7,299.66,12.35,792.326,Alkaloid
Ethanol,C1H20N3O8,398.52,12.8,170.886,Alcohol
Ethanol,C4H32N2O8,798.79,N/A,521.285,Alcohol
Aspirin,C16H16N1O4,585.59,N/A,98.639,Organic Compound
Cholesterol,C4H35N4O6,637.0,11.03,159.499,Hormone
Urea,C10H4N4O2,624.36,N/A,946.381,Nucleotide
Dopamine,C18H16N5O9,180.36,8.29,893.948,Alcohol
Adenosine triphosphate,C10H10N5O5,925.74,9.3,941.536,Carbohydrate
Cholesterol,C9H24N5O7,260.13,6.94,145.471,Carbohydrate
Urea,C4H16N1O3,963.47,11.98,278.578,Neurotransmitter
Dopamine,C16H25N5O5,544.47,5.16,6.322,Alcohol
Ethanol,C13H1N4O0,402.87,5.51,578.869,Nucleotide
Cholesterol,C17H19N4O8,458.64,N/A,485.9,Hormone
Aspirin,C9H7N4O1,157.46,N/A,622.798,Carbohydrate
Urea,C12H3N0O7,98.0,11.92,234.924,Hormone
Dopamine,C16H16N2O3,624.79,3.87,514.674,Neurotransmitter
Cholesterol,C1H17N1O5,848.01,7.89,433.417,Neurotransmitter
Glucose,C4H7N5O2,858.42,5.99,474.118,Hormone
Dopamine,C20H36N0O2,719.27,N/A,169.002,Nucleotide
Adrenaline,C9H31N4O8,973.29,5.31,455.904,Alkaloid
Urea,C15H10N0O9,707.74,4.48,274.303,Lipid
Caffeine,C2H28N5O3,304.74,N/A,808.595,Amide
Glucose,C5H18N5O8,304.21,3.93,205.143,Hormone
Caffeine,C8H35N0O7,325.22,8.93,653.565,Organic Compound
Serotonin,C12H18N5O9,504.86,5.42,777.699,Alkaloid
Ethanol,C7H7N0O5,175.23,10.28,984.857,Alkaloid
Adenosine triphosphate,C8H30N1O5,156.28,N/A,382.428,Neurotransmitter
Adenosine triphosphate,C10H34N0O6,705.11,10.23,976.967,Neurotransmitter
Ethanol,C18H16N3O2,131.31,7.45,996.693,Carbohydrate
Aspirin,C13H17N2O1,929.66,3.75,376.928,Amide
Cholesterol,C13H31N1O10,130.15,8.12,259.117,Alkaloid
Glucose,C15H26N2O1,202.75,N/A,741.878,Neurotransmitter
Urea,C14H39N5O6,332.32,7.75,35.19,Carbohydrate
Dopamine,C4H30N5O5,576.52,N/A,854.353,Neurotransmitter
Glucose,C8H5N0O4,269.54,8.48,362.874,Organic Compound
Caffeine,C20H21N1O3,244.01,11.68,836.829,Lipid
Urea,C15H39N5O9,76.17,3.31,787.498,Nucleotide
Aspirin,C4H13N3O4,542.19,6.43,277.184,Amide
Caffeine,C19H17N5O9,545.46,1.98,452.228,Organic Compound
Dopamine,C9H15N2O1,953.62,2.48,714.284,Nucleotide
Cholesterol,C2H30N3O4,741.07,N/A,636.27,Lipid
Ethanol,C18H25N1O8,715.6,2.79,794.54,Amide
Ethanol,C14H14N1O1,908.4,7.03,106.876,Amide
Dopamine,C14H19N0O5,667.05,N/A,451.696,Neurotransmitter
Adrenaline,C19H19N3O4,152.89,8.99,210.962,Organic Compound
Adrenaline,C18H27N4O4,714.2,2.29,579.629,Lipid
Dopamine,C15H18N3O1,724.1,N/A,191.093,Alcohol
Dopamine,C2H27N4O7,847.98,2.5,508.987,Lipid
Urea,C19H1N1O10,193.97,1.85,93.989,Hormone
Urea,C18H4N4O7,591.95,11.26,772.503,Lipid
Ethanol,C19H24N5O9,323.17,3.87,902.224,Alkaloid
Glucose,C8H28N4O8,857.36,N/A,735.91,Carbohydrate
Dopamine,C12H16N5O9,191.67,N/A,693.868,Lipid
Dopamine,C18H12N4O2,941.43,11.98,975.624,Neurotransmitter
Urea,C9H11N3O7,354.79,12.98,508.771,Alkaloid
Adenosine triphosphate,C14H7N5O1,232.21,6.66,837.337,Amide
Caffeine,C19H15N4O0,282.21,8.13,898.459,Amide
Urea,C10H17N5O1,877.01,8.29,187.931,Carbohydrate
Caffeine,C15H9N2O0,376.87,12.91,442.208,Nucleotide
Adenosine triphosphate,C1H40N4O6,208.49,N/A,867.839,Lipid
Ethanol,C13H27N3O8,887.27,13.87,253.568,Lipid
Glucose,C19H36N2O0,199.5,8.69,517.692,Lipid
Adrenaline,C20H20N1O5,112.52,8.44,48.843,Alcohol
Adrenaline,C20H21N4O5,422.14,11.32,280.847,Hormone
Urea,C15H16N2O2,857.61,N/A,932.93,Hormone
Urea,C18H27N1O9,321.09,N/A,709.652,Nucleotide
Caffeine,C5H16N2O10,109.83,1.75,304.827,Neurotransmitter
Cholesterol,C9H6N4O3,782.04,12.72,689.152,Organic Compound
Glucose,C9H22N2O10,809.69,7.62,691.63,Hormone
Adrenaline,C8H23N1O6,510.59,6.85,564.572,Carbohydrate
Adrenaline,C5H13N1O5,293.0,N/A,65.208,Neurotransmitter
Aspirin,C6H3N0O6,125.59,13.16,501.764,Alkaloid
Cholesterol,C11H11N4O3,958.85,N/A,286.167,Organic Compound
Serotonin,C20H10N0O2,96.41,11.47,642.437,Alcohol
Caffeine,C12H40N3O7,795.45,10.83,593.148,Amide
Cholesterol,C17H40N4O9,132.33,11.54,574.413,Carbohydrate
Adrenaline,C17H23N4O4,434.5,13.47,438.178,Lipid
Adrenaline,C5H17N2O0,752.18,N/A,237.971,Lipid
Urea,C3H31N3O9,66.59,11.17,451.692,Neurotransmitter
Adenosine triphosphate,C12H39N3O1,831.21,10.71,877.369,Organic Compound
Urea,C3H36N3O4,712.06,2.28,245.395,Alkaloid
Adenosine triphosphate,C9H26N2O5,410.01,N/A,858.135,Hormone
Caffeine,C12H38N0O4,208.49,6.59,238.672,Hormone
Aspirin,C9H25N0O0,665.45,6.53,319.568,Amide
Aspirin,C15H32N3O1,230.95,N/A,822.708,Lipid
Aspirin,C3H21N0O9,686.31,4.71,289.525,Organic Compound
Dopamine,C5H13N3O4,670.9,10.64,190.827,Neurotransmitter
Caffeine,C15H8N2O6,204.05,3.47,791.407,Alcohol
Caffeine,C15H4N1O8,899.24,2.59,407.877,Amide
Adenosine triphosphate,C17H10N2O3,733.41,7.33,317.834,Alkaloid
Urea,C18H3N0O9,502.84,9.92,995.384,Lipid
Dopamine,C15H22N4O4,825.52,5.13,51.473,Alcohol
Dopamine,C2H39N2O0,642.6,13.54,362.37,Alkaloid
Urea,C2H20N4O4,525.5,N/A,150.587,Neurotransmitter
Urea,C3H40N0O5,978.7,13.66,172.231,Organic Compound
Aspirin,C8H28N5O0,104.12,4.86,345.352,Hormone
Adenosine triphosphate,C20H29N5O7,220.73,9.02,89.389,Lipid
Serotonin,C14H11N5O9,833.43,N/A,871.207,Lipid
Adenosine triphosphate,C10H12N5O0,526.51,N/A,190.275,Neurotransmitter
Ethanol,C8H26N1O10,278.25,7.22,301.469,Alkaloid
Glucose,C15H31N0O0,637.75,N/A,247.203,Organic Compound
Caffeine,C5H14N4O9,881.03,1.32,994.206,Alcohol
Glucose,C11H37N0O3,850.75,8.59,850.407,Lipid
Glucose,C3H8N5O9,562.17,10.39,49.372,Nucleotide
Caffeine,C13H22N5O6,98.1,13.29,279.278,Neurotransmitter
Urea,C12H35N4O3,430.11,7.27,624.009,Organic Compound
Serotonin,C9H14N1O6,389.01,6.02,740.991,Nucleotide
Adenosine triphosphate,C10H36N1O1,609.42,7.72,560.642,Neurotransmitter
Glucose,C7H3N1O0,859.69,10.7,382.608,Lipid
Caffeine,C16H20N3O4,523.4,13.7,42.813,Alkaloid
Urea,C16H4N2O2,997.31,12.85,94.243,Alcohol
Ethanol,C8H3N0O8,303.39,8.28,923.003,Alcohol
Aspirin,C10H2N1O7,833.19,9.26,597.681,Hormone
Adrenaline,C4H34N2O9,687.79,7.35,668.924,Alkaloid
Cholesterol,C10H30N2O5,782.15,N/A,930.418,Alkaloid
Caffeine,C20H30N4O9,552.02,3.59,482.451,Alcohol
Dopamine,C4H6N5O10,766.18,4.52,713.924,Lipid
Ethanol,C14H6N3O6,605.89,9.47,187.451,Nucleotide
Urea,C11H26N3O10,881.8,3.31,0.527,Amide
Caffeine,C10H17N2O1,340.52,10.35,628.695,Nucleotide
Urea,C6H24N1O3,55.42,N/A,513.592,Alcohol
Adenosine triphosphate,C12H16N0O4,221.31,5.17,371.591,Amide
Serotonin,C8H33N1O10,867.6,7.44,963.713,Organic Compound
Adenosine triphosphate,C11H2N2O5,740.79,3.95,749.651,Hormone
Glucose,C3H5N3O0,89.23,N/A,31.818,Carbohydrate
Glucose,C14H25N1O6,166.28,1.79,980.337,Lipid
Glucose,C5H2N1O2,247.0,9.36,439.782,Nucleotide
Ethanol,C19H22N4O9,722.31,N/A,988.809,Carbohydrate
Ethanol,C15H12N1O3,785.68,3.19,76.309,Neurotransmitter
Aspirin,C3H16N0O5,257.13,13.77,678.738,Amide
Cholesterol,C10H5N0O1,560.43,N/A,720.811,Amide
Adrenaline,C8H7N0O10,619.77,3.44,195.394,Nucleotide
Ethanol,C4H15N1O0,394.97,10.84,532.77,Alcohol
Ethanol,C7H35N3O8,560.41,1.17,873.052,Carbohydrate
Adenosine triphosphate,C3H21N0O7,787.91,13.41,747.861,Amide
Glucose,C5H2N0O6,991.19,7.81,739.182,Alkaloid
Aspirin,C6H5N3O1,592.89,2.75,631.572,Neurotransmitter
Dopamine,C11H21N4O8,567.76,12.83,83.092,Neurotransmitter
Adenosine triphosphate,C4H35N0O5,456.39,6.87,127.773,Alcohol
Caffeine,C20H4N4O7,525.37,8.09,605.614,Hormone
Urea,C14H40N5O1,350.7,5.98,466.369,Nucleotide
Dopamine,C16H34N5O6,874.16,6.1,140.294,Alcohol
Dopamine,C4H17N5O0,634.93,N/A,469.372,Carbohydrate
Ethanol,C16H6N2O6,712.03,11.89,358.889,Lipid
Dopamine,C5H26N5O5,344.31,10.73,417.622,Hormone
Adrenaline,C9H2N3O8,232.66,N/A,336.613,Organic Compound
Caffeine,C6H18N2O2,80.59,4.96,105.385,Neurotransmitter
Ethanol,C15H23N0O2,485.28,N/A,145.145,Alcohol
Adrenaline,C4H7N0O0,852.9,N/A,985.995,Alkaloid
Adrenaline,C16H27N3O8,921.06,1.09,413.404,Lipid
Glucose,C12H32N1O4,362.35,N/A,883.795,Amide
Glucose,C4H30N5O5,979.43,N/A,625.695,Amide
Caffeine,C7H33N0O2,610.78,11.83,433.985,Nucleotide
Caffeine,C10H16N3O8,174.79,5.25,725.347,Neurotransmitter
Serotonin,C1H21N4O3,991.35,13.61,519.033,Lipid
Cholesterol,C15H7N3O1,916.6,13.67,363.567,Alkaloid
Urea,C13H12N3O1,405.07,N/A,393.367,Organic Compound
Adenosine triphosphate,C17H19N0O9,757.63,10.9,439.622,Neurotransmitter
Glucose,C1H1N1O1,896.99,8.59,442.282,Organic Compound
Urea,C12H18N1O10,990.07,8.91,631.398,Hormone
Serotonin,C18H21N3O9,513.4,5.38,309.634,Lipid
Ethanol,C5H22N0O6,155.1,5.27,556.468,Amide
Adrenaline,C11H30N5O5,725.99,10.52,190.576,Alkaloid
Serotonin,C20H36N0O0,781.95,N/A,208.182,Nucleotide
Cholesterol,C6H14N5O8,725.27,10.89,129.614,Organic Compound
Serotonin,C6H39N1O2,911.52,1.07,902.836,Alkaloid
Dopamine,C9H40N0O5,871.64,N/A,415.165,Neurotransmitter
Dopamine,C18H17N0O8,355.12,4.55,747.652,Nucleotide
Caffeine,C2H37N3O0,854.29,4.19,684.558,Alkaloid
Aspirin,C13H10N0O10,661.87,6.78,119.39,Hormone
Ethanol,C5H15N2O2,609.36,9.33,73.179,Hormone
Urea,C6H8N1O6,946.91,N/A,11.078,Lipid
Urea,C10H21N3O0,703.51,3.28,201.543,Organic Compound
Cholesterol,C16H3N4O5,452.95,1.69,666.667,Alcohol
Urea,C17H19N4O5,725.06,6.8,364.008,Hormone
Adenosine triphosphate,C13H10N0O9,766.2,5.22,836.622,Lipid
Serotonin,C5H28N0O4,458.62,N/A,307.581,Organic Compound
Adenosine triphosphate,C11H9N3O8,886.84,13.16,945.392,Nucleotide
Adenosine triphosphate,C16H25N4O5,487.51,4.94,652.922,Lipid
Urea,C12H10N3O5,863.67,8.09,472.141,Nucleotide
Caffeine,C8H32N5O5,68.15,5.84,616.385,Nucleotide
Aspirin,C10H35N3O8,276.83,7.3,56.278,Nucleotide
Serotonin,C20H7N2O6,430.99,10.76,581.772,Nucleotide
Adrenaline,C16H5N0O5,129.15,1.66,984.75,Alcohol
Aspirin,C18H5N0O4,199.57,N/A,531.832,Alkaloid
Adenosine triphosphate,C13H6N1O4,440.61,N/A,67.294,Nucleotide
Caffeine,C13H21N5O1,580.11,13.7,743.406,Alcohol
Cholesterol,C4H8N0O10,331.34,3.97,88.396,Hormone
Caffeine,C20H27N2O8,159.58,3.97,866.943,Neurotransmitter
Urea,C18H13N5O5,378.35,12.79,299.942,Hormone
Ethanol,C4H16N5O4,734.8,9.64,819.822,Neurotransmitter
Ethanol,C13H14N4O4,506.01,N/A,263.087,Alkaloid
Glucose,C5H12N3O8,349.67,N/A,854.258,Alkaloid
Serotonin,C17H3N2O3,588.44,12.52,62.749,Lipid
Dopamine,C7H34N1O6,368.95,10.39,702.542,Lipid
Caffeine,C20H27N3O3,975.92,N/A,150.554,Neurotransmitter
Dopamine,C20H5N1O7,396.93,2.42,685.423,Neurotransmitter
Urea,C2H20N4O5,329.12,2.8,306.857,Neurotransmitter
Ethanol,C14H8N0O3,658.18,8.58,938.117,Neurotransmitter
Aspirin,C17H22N4O1,712.48,12.24,601.764,Carbohydrate
Ethanol,C1H21N3O4,946.71,3.95,186.4,Organic Compound
Adenosine triphosphate,C6H28N2O1,790.07,N/A,525.547,Carbohydrate
Dopamine,C15H39N1O0,770.61,8.0,539.279,Alkaloid
Urea,C9H30N1O0,408.02,4.85,951.914,Amide
Adenosine triphosphate,C16H22N2O2,288.88,1.65,762.663,Alcohol
Adrenaline,C6H37N5O10,851.12,11.56,933.687,Carbohydrate
Dopamine,C16H17N2O4,878.05,N/A,341.283,Amide
Glucose,C19H37N5O4,437.93,1.13,262.368,Nucleotide
Urea,C9H34N3O0,624.42,4.17,501.398,Carbohydrate
Aspirin,C10H4N3O7,537.28,7.54,505.252,Alkaloid
Dopamine,C10H3N0O8,523.8,N/A,562.755,Carbohydrate
Serotonin,C7H29N5O5,104.21,N/A,678.371,Organic Compound
Dopamine,C5H35N3O1,275.13,10.19,234.354,Hormone
Dopamine,C5H8N1O6,310.97,5.1,456.137,Alkaloid
Serotonin,C17H34N0O8,342.55,1.68,974.398,Carbohydrate
Dopamine,C4H30N5O1,158.5,1.95,946.219,Nucleotide
Serotonin,C17H33N4O10,560.48,N/A,248.825,Alkaloid
Serotonin,C17H35N4O1,481.1,12.71,925.058,Organic Compound
Adrenaline,C9H12N4O5,669.58,10.85,505.626,Alkaloid
Adrenaline,C12H1N4O4,870.05,5.6,843.015,Amide
Adrenaline,C4H25N2O5,506.83,N/A,129.612,Neurotransmitter
Ethanol,C20H5N4O3,707.48,13.23,922.46,Neurotransmitter
Serotonin,C13H11N3O6,624.77,N/A,189.054,Alkaloid
Urea,C14H34N2O4,806.95,12.2,845.983,Carbohydrate
Cholesterol,C6H4N5O6,259.91,9.91,582.333,Nucleotide
Dopamine,C5H28N5O8,181.17,N/A,189.568,Alcohol
Glucose,C20H18N3O7,495.77,13.45,687.728,Amide
Dopamine,C1H10N4O7,515.68,2.41,204.441,Amide
Aspirin,C18H27N4O1,383.65,7.72,135.842,Hormone
Adrenaline,C20H23N3O0,428.46,N/A,723.286,Alcohol
Caffeine,C20H20N1O4,554.16,10.3,512.377,Carbohydrate
Cholesterol,C6H23N1O2,129.33,6.19,52.847,Amide
Serotonin,C16H3N1O8,231.02,10.31,285.801,Nucleotide
Caffeine,C8H34N5O6,605.78,9.93,142.709,Alcohol
Serotonin,C8H22N0O1,743.61,13.86,682.718,Nucleotide
Serotonin,C4H22N1O7,614.77,13.96,939.875,Nucleotide
Ethanol,C2H27N3O8,734.92,N/A,245.714,Nucleotide
Adrenaline,C19H33N3O2,471.96,N/A,794.077,Hormone
Cholesterol,C20H27N0O6,147.58,12.63,609.399,Alcohol
Urea,C19H12N3O1,190.58,N/A,763.611,Amide
Caffeine,C11H21N1O8,762.4,1.2,696.944,Nucleotide
Serotonin,C15H7N4O2,926.15,13.43,617.881,Lipid
Adrenaline,C12H20N5O4,266.53,4.52,971.096,Neurotransmitter
Urea,C3H37N5O5,746.42,13.2,843.282,Alkaloid
Glucose,C9H17N3O5,537.59,3.55,421.331,Nucleotide
Cholesterol,C15H32N3O0,806.0,8.99,833.351,Alkaloid
Urea,C19H9N2O7,330.67,2.77,142.838,Hormone
Cholesterol,C17H17N2O6,852.24,10.66,30.511,Lipid
Adrenaline,C15H9N5O5,361.14,2.48,208.829,Alcohol
Ethanol,C18H25N0O5,771.75,2.54,420.002,Alkaloid
Adenosine triphosphate,C5H24N1O0,766.53,1.94,669.19,Hormone
Glucose,C3H31N0O9,916.74,N/A,34.71,Lipid
Dopamine,C11H24N5O5,536.9,13.57,387.398,Alcohol
Ethanol,C3H12N2O0,257.57,8.06,678.788,Nucleotide
Adrenaline,C15H25N5O6,367.89,9.77,193.718,Carbohydrate
Adrenaline,C5H5N3O7,432.67,10.92,824.614,Alcohol
Cholesterol,C9H17N3O1,57.29,12.0,541.935,Alkaloid
Ethanol,C17H30N1O8,197.36,12.28,895.186,Nucleotide
Adenosine triphosphate,C9H25N0O10,712.86,5.5,520.315,Lipid
Caffeine,C14H8N5O7,921.88,4.29,396.075,Organic Compound
Urea,C16H10N0O10,446.55,N/A,952.937,Lipid
Glucose,C3H35N3O6,653.73,11.51,443.28,Neurotransmitter
Adrenaline,C12H36N0O0,584.06,9.97,39.01,Carbohydrate
Aspirin,C9H38N2O2,79.2,3.03,260.208,Neurotransmitter
Caffeine,C2H37N3O10,383.63,11.58,424.933,Alkaloid
Aspirin,C7H33N1O4,805.55,3.85,394.465,Lipid
Ethanol,C11H11N0O1,945.49,1.46,885.906,Carbohydrate
Urea,C10H4N3O10,740.7,3.09,407.447,Nucleotide
Adrenaline,C9H21N5O10,149.79,N/A,113.974,Organic Compound
Urea,C12H1N2O4,965.86,5.25,868.656,Alcohol
Dopamine,C15H10N2O2,256.66,N/A,670.018,Alkaloid
Adrenaline,C12H25N5O0,850.49,N/A,577.194,Nucleotide
Ethanol,C12H5N3O3,727.51,N/A,899.258,Organic Compound
Ethanol,C20H36N0O10,341.92,4.27,317.342,Nucleotide
Serotonin,C13H33N3O6,286.2,11.11,208.039,Alcohol
Cholesterol,C18H1N0O1,212.56,N/A,66.307,Alcohol
Adrenaline,C20H15N4O4,141.29,12.07,395.68,Nucleotide
Adenosine triphosphate,C15H8N4O9,375.32,3.79,949.399,Lipid
Ethanol,C17H36N5O3,190.29,N/A,554.673,Neurotransmitter
Urea,C5H24N2O9,237.41,13.87,722.117,Alkaloid
Urea,C2H10N0O2,791.24,5.66,464.418,Nucleotide
Adenosine triphosphate,C20H2N1O7,280.78,9.22,66.921,Nucleotide
Ethanol,C14H33N0O8,845.51,1.08,823.976,Nucleotide
Caffeine,C9H10N5O2,510.68,13.25,883.734,Neurotransmitter
