compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N1O4,866.17,5.84,394.658,Neurotransmitter
Adrenaline,C5H10N2O8,669.57,11.48,571.476,Nucleotide
Cholesterol,C3H33N0O1,477.94,11.63,254.432,Amide
Dopamine,C20H22N1O2,437.8,2.2,976.767,Alcohol
Serotonin,C1H2N5O6,153.86,6.62,383.116,Alkaloid
Glucose,C19H1N5O4,790.97,3.04,97.631,Nucleotide
Serotonin,C10H33N3O6,398.68,N/A,477.955,Lipid
Cholesterol,C10H15N3O2,600.36,4.52,106.227,Hormone
Cholesterol,C14H11N1O5,717.7,7.95,410.188,Neurotransmitter
Glucose,C7H8N4O6,574.07,11.82,780.52,Neurotransmitter
Cholesterol,C7H5N3O6,135.81,N/A,838.749,Neurotransmitter
Dopamine,C19H24N0O0,375.6,3.41,607.013,Organic Compound
Caffeine,C12H17N5O5,113.96,9.72,419.858,Organic Compound
Serotonin,C2H35N3O7,123.42,5.17,605.587,Nucleotide
Glucose,C10H37N0O2,389.42,11.08,905.34,Amide
Ethanol,C13H6N4O4,603.28,3.0,585.187,Hormone
Serotonin,C1H21N5O9,560.36,13.11,822.406,Neurotransmitter
Glucose,C17H7N3O4,558.29,7.11,34.456,Hormone
Glucose,C15H3N2O3,884.12,8.66,407.98,Alkaloid
Aspirin,C18H29N3O10,425.9,2.2,971.684,Alcohol
Urea,C17H37N5O8,909.23,2.94,95.515,Nucleotide
Ethanol,C5H26N1O0,622.93,9.56,302.084,Carbohydrate
Serotonin,C11H3N0O6,312.15,1.32,969.584,Amide
Adenosine triphosphate,C16H9N5O7,80.2,N/A,376.082,Alkaloid
Ethanol,C6H38N1O2,359.5,13.82,101.711,Carbohydrate
Urea,C8H28N0O9,293.25,6.96,823.302,Hormone
Ethanol,C3H10N3O5,423.81,9.56,791.039,Amide
Cholesterol,C19H40N0O0,768.66,1.74,234.169,Carbohydrate
Urea,C14H26N1O8,143.17,13.94,760.668,Amide
Caffeine,C4H8N1O9,378.88,8.25,888.439,Hormone
Aspirin,C4H3N2O3,876.84,4.16,248.189,Alkaloid
Adrenaline,C18H38N0O7,230.04,N/A,349.241,Hormone
Dopamine,C12H36N0O2,544.4,11.49,466.032,Hormone
Adrenaline,C2H28N0O0,783.97,7.03,292.414,Hormone
Caffeine,C9H38N0O7,568.04,6.57,979.988,Alkaloid
Adenosine triphosphate,C13H3N2O3,379.78,5.84,92.868,Nucleotide
Aspirin,C7H4N0O2,352.89,9.92,491.143,Carbohydrate
Glucose,C15H36N4O3,634.82,10.48,871.908,Neurotransmitter
Urea,C19H35N3O9,836.47,12.11,251.973,Carbohydrate
Adrenaline,C8H37N4O2,334.73,7.46,18.245,Amide
Adrenaline,C11H19N5O10,902.25,N/A,348.717,Hormone
Urea,C5H15N4O5,250.18,6.54,429.517,Nucleotide
Caffeine,C10H17N3O2,492.09,10.3,969.316,Nucleotide
Dopamine,C9H7N1O0,69.71,7.14,180.305,Organic Compound
Aspirin,C12H8N0O1,123.9,N/A,55.406,Alcohol
Caffeine,C18H8N1O4,229.11,13.15,777.548,Alcohol
Serotonin,C2H37N4O10,277.56,11.92,22.436,Organic Compound
Dopamine,C1H21N5O6,309.51,7.46,691.17,Alkaloid
Glucose,C10H7N0O0,146.34,4.96,927.529,Neurotransmitter
Cholesterol,C10H32N3O6,424.01,N/A,844.75,Nucleotide
Glucose,C14H20N2O7,144.46,4.76,143.218,Alkaloid
Caffeine,C20H21N1O5,400.04,5.97,309.784,Alcohol
Dopamine,C10H4N5O10,719.39,1.88,186.507,Neurotransmitter
Cholesterol,C5H27N2O1,515.46,N/A,972.706,Organic Compound
Cholesterol,C14H6N4O1,511.62,11.54,562.192,Alkaloid
Aspirin,C2H36N3O4,619.21,N/A,795.088,Nucleotide
Dopamine,C6H22N3O0,556.79,2.65,597.726,Nucleotide
Aspirin,C14H13N0O1,146.87,5.24,582.831,Alcohol
Aspirin,C13H8N5O9,611.08,10.12,40.929,Nucleotide
Adenosine triphosphate,C11H40N0O2,433.12,7.74,475.065,Nucleotide
Aspirin,C14H30N1O2,376.41,N/A,206.393,Neurotransmitter
Cholesterol,C17H37N3O5,927.77,10.7,122.171,Neurotransmitter
Urea,C9H4N2O10,995.35,2.41,661.083,Carbohydrate
Cholesterol,C5H13N0O2,163.62,5.3,831.829,Neurotransmitter
Urea,C14H13N2O6,924.31,12.06,888.44,Organic Compound
Urea,C13H39N0O8,53.13,7.7,122.357,Hormone
Dopamine,C1H1N0O4,840.03,10.59,601.151,Nucleotide
Dopamine,C4H10N4O1,102.17,5.34,245.602,Alkaloid
Caffeine,C9H31N3O7,950.13,N/A,160.919,Neurotransmitter
Adrenaline,C8H8N3O8,784.27,13.64,489.059,Organic Compound
Adrenaline,C19H30N2O10,57.79,12.77,132.121,Amide
Ethanol,C11H7N4O7,71.64,5.76,591.538,Alkaloid
Adenosine triphosphate,C13H29N2O9,994.86,11.97,741.489,Alkaloid
Adenosine triphosphate,C15H34N4O0,822.71,9.28,889.201,Carbohydrate
Glucose,C6H34N0O3,989.0,11.75,625.398,Hormone
Ethanol,C6H34N4O6,931.19,N/A,402.105,Organic Compound
Urea,C19H34N2O3,621.4,2.69,880.381,Alcohol
Serotonin,C13H1N0O2,654.56,6.82,486.949,Organic Compound
Adenosine triphosphate,C2H15N3O3,829.41,5.42,936.444,Lipid
Urea,C17H34N1O2,156.91,13.74,573.231,Carbohydrate
Adrenaline,C3H34N1O0,426.71,10.44,844.905,Carbohydrate
Serotonin,C10H8N5O0,79.13,10.2,227.357,Hormone
Glucose,C13H35N1O9,263.25,13.68,661.962,Amide
Adrenaline,C19H26N4O6,919.37,6.82,448.661,Amide
Serotonin,C19H18N0O7,523.71,6.84,723.818,Alcohol
Adrenaline,C4H30N4O0,413.88,4.82,544.707,Neurotransmitter
Adenosine triphosphate,C3H11N2O5,187.84,N/A,867.592,Alcohol
Dopamine,C18H11N4O1,360.11,13.42,829.877,Carbohydrate
Adenosine triphosphate,C8H11N4O5,252.51,2.24,186.558,Lipid
Glucose,C20H26N0O4,729.63,13.59,24.412,Amide
Ethanol,C1H24N0O4,637.67,13.68,830.439,Nucleotide
Cholesterol,C4H13N1O3,844.83,8.53,938.874,Amide
Ethanol,C5H17N1O6,806.92,11.95,485.799,Neurotransmitter
Adenosine triphosphate,C15H20N1O3,226.7,N/A,642.697,Alcohol
Adenosine triphosphate,C4H34N5O0,684.35,2.11,252.407,Neurotransmitter
Adrenaline,C6H36N3O9,670.47,13.97,217.278,Amide
Glucose,C13H15N2O9,860.55,N/A,195.032,Alcohol
Adrenaline,C3H11N1O10,104.95,2.69,528.564,Alkaloid
Adrenaline,C13H8N4O7,58.92,7.04,893.915,Alkaloid
Caffeine,C12H3N4O8,391.03,11.93,691.508,Hormone
Dopamine,C13H13N1O8,898.51,2.73,123.451,Neurotransmitter
Adenosine triphosphate,C19H11N3O10,238.18,N/A,320.314,Hormone
Dopamine,C17H30N2O10,333.08,2.35,775.325,Amide
Cholesterol,C3H36N1O10,312.14,N/A,584.826,Alkaloid
Aspirin,C8H5N5O1,176.84,7.84,582.22,Amide
Cholesterol,C2H11N4O6,911.37,12.43,77.744,Alkaloid
Serotonin,C5H31N4O10,467.94,N/A,187.061,Hormone
Dopamine,C15H34N1O10,586.77,1.05,360.324,Organic Compound
Caffeine,C20H25N3O4,252.81,3.36,767.483,Hormone
Ethanol,C15H31N5O7,187.02,N/A,514.571,Carbohydrate
Cholesterol,C20H25N3O4,769.43,12.45,188.054,Carbohydrate
Caffeine,C8H39N2O3,173.87,4.2,468.537,Organic Compound
Glucose,C14H15N0O1,317.05,10.11,673.011,Nucleotide
Glucose,C5H16N4O8,339.62,N/A,600.495,Lipid
Glucose,C1H34N2O0,709.87,4.34,566.987,Alcohol
Ethanol,C17H9N3O9,481.55,1.25,780.43,Lipid
Adenosine triphosphate,C6H7N3O0,866.54,N/A,795.819,Alkaloid
Cholesterol,C15H39N3O6,199.0,N/A,942.865,Amide
Ethanol,C11H36N5O2,188.39,6.67,587.447,Alkaloid
Adenosine triphosphate,C15H27N2O9,716.62,3.7,799.834,Lipid
Dopamine,C9H35N1O0,916.93,7.39,492.305,Lipid
Cholesterol,C7H29N4O10,180.76,5.73,752.596,Carbohydrate
Ethanol,C8H36N0O4,838.19,N/A,141.128,Neurotransmitter
Adenosine triphosphate,C1H4N5O6,420.68,N/A,49.026,Carbohydrate
Aspirin,C14H14N0O3,485.33,12.77,486.055,Alkaloid
Adenosine triphosphate,C18H24N2O7,450.99,9.95,16.253,Carbohydrate
Cholesterol,C18H9N1O0,902.11,6.0,189.989,Alcohol
Adrenaline,C13H24N3O4,688.74,3.91,913.782,Carbohydrate
Ethanol,C10H26N1O4,378.46,N/A,704.145,Alcohol
Adrenaline,C7H6N3O10,825.17,N/A,752.673,Organic Compound
Adenosine triphosphate,C7H16N1O5,810.07,N/A,370.23,Organic Compound
Adrenaline,C1H8N3O9,994.65,4.41,124.406,Nucleotide
Aspirin,C12H19N2O7,935.32,9.06,39.704,Lipid
Serotonin,C20H35N3O7,147.15,N/A,19.582,Hormone
Adrenaline,C17H27N5O8,606.21,1.3,310.578,Amide
Ethanol,C11H28N4O6,297.38,N/A,722.161,Alcohol
Adenosine triphosphate,C4H31N4O5,275.75,6.18,628.821,Alkaloid
Serotonin,C15H2N3O3,958.46,10.06,689.452,Organic Compound
Aspirin,C7H16N1O0,642.37,9.72,255.303,Neurotransmitter
Cholesterol,C7H4N0O1,284.41,1.92,730.053,Alcohol
Urea,C13H19N4O2,993.22,11.55,22.168,Amide
Ethanol,C18H24N4O0,732.83,2.35,757.96,Hormone
Ethanol,C17H2N0O4,857.16,9.24,293.226,Alkaloid
Aspirin,C3H35N3O1,704.28,4.02,978.718,Amide
Glucose,C9H23N0O5,158.55,N/A,499.631,Carbohydrate
Adenosine triphosphate,C8H27N2O8,230.85,2.28,873.118,Alkaloid
Aspirin,C15H27N0O9,76.77,5.9,786.295,Carbohydrate
Adrenaline,C10H3N4O6,556.17,N/A,323.723,Amide
Serotonin,C17H35N4O9,917.07,12.87,871.091,Amide
Ethanol,C7H3N3O6,557.84,6.12,482.617,Hormone
Cholesterol,C17H12N2O10,434.37,9.29,720.852,Neurotransmitter
Ethanol,C1H30N1O8,660.39,2.84,172.873,Organic Compound
Caffeine,C1H9N3O7,989.75,12.28,727.024,Nucleotide
Dopamine,C3H32N3O0,261.1,N/A,13.1,Amide
Ethanol,C16H20N2O2,278.23,4.38,517.67,Alcohol
Glucose,C14H20N1O9,155.68,N/A,499.302,Hormone
Serotonin,C8H14N5O3,530.0,5.22,820.058,Lipid
Aspirin,C10H8N4O1,713.71,13.08,339.44,Alcohol
Urea,C4H27N1O6,775.53,3.28,702.934,Organic Compound
Cholesterol,C6H5N4O8,318.2,2.75,243.964,Alcohol
Aspirin,C7H29N0O6,338.61,N/A,689.771,Alkaloid
Dopamine,C12H34N4O6,905.08,5.66,871.543,Alcohol
Caffeine,C2H4N2O2,703.56,13.71,393.083,Hormone
Cholesterol,C20H39N1O8,991.46,2.46,232.976,Carbohydrate
Aspirin,C17H24N3O5,220.13,1.46,862.417,Organic Compound
Ethanol,C9H40N5O8,394.92,1.33,545.902,Neurotransmitter
Adrenaline,C16H2N0O1,425.41,10.14,235.025,Nucleotide
Caffeine,C2H25N5O5,287.97,6.09,447.881,Alkaloid
Caffeine,C17H11N3O1,788.59,6.39,6.181,Organic Compound
Dopamine,C15H19N2O0,833.94,N/A,24.103,Carbohydrate
Glucose,C3H32N4O9,931.8,6.72,114.544,Alcohol
Cholesterol,C9H40N4O6,327.23,12.92,484.029,Amide
Glucose,C11H27N1O8,938.23,8.41,786.554,Amide
Adenosine triphosphate,C8H14N1O3,516.69,N/A,565.43,Carbohydrate
Glucose,C11H19N5O2,74.43,11.09,350.164,Amide
Glucose,C11H21N1O5,883.36,N/A,288.159,Nucleotide
Adrenaline,C11H37N2O6,988.98,4.22,174.777,Organic Compound
Cholesterol,C15H26N5O9,447.7,7.61,880.488,Alcohol
Urea,C17H7N2O4,317.72,N/A,838.273,Carbohydrate
Ethanol,C20H7N2O4,53.67,4.29,820.241,Hormone
Aspirin,C10H39N4O1,966.11,4.53,95.284,Nucleotide
Glucose,C5H37N2O2,399.63,11.05,281.244,Nucleotide
Serotonin,C7H28N1O7,742.66,8.03,383.432,Lipid
Caffeine,C14H35N5O10,162.06,1.9,174.864,Amide
Cholesterol,C19H3N2O3,927.28,1.41,865.602,Alkaloid
Caffeine,C16H13N3O10,258.42,3.43,442.423,Organic Compound
Urea,C9H2N2O4,129.02,2.49,787.119,Alkaloid
Serotonin,C16H23N0O2,856.02,6.91,382.096,Alcohol
Serotonin,C11H32N5O7,872.55,12.83,831.152,Neurotransmitter
Aspirin,C13H7N4O7,888.93,1.1,310.514,Nucleotide
Adrenaline,C14H10N2O8,671.22,N/A,578.544,Alkaloid
Caffeine,C17H37N3O3,317.77,11.52,210.026,Nucleotide
Adenosine triphosphate,C1H24N0O0,544.97,9.5,359.288,Alkaloid
Adenosine triphosphate,C10H18N2O4,232.04,5.76,976.511,Amide
Aspirin,C18H3N5O9,61.4,9.42,114.671,Organic Compound
Serotonin,C17H15N0O4,576.78,5.57,887.368,Organic Compound
Dopamine,C16H38N0O5,996.51,N/A,66.587,Alcohol
Dopamine,C11H34N0O7,86.32,12.68,241.811,Amide
Caffeine,C16H26N5O2,647.63,8.0,378.718,Neurotransmitter
Caffeine,C5H31N5O3,87.45,8.34,912.944,Hormone
Urea,C16H8N3O6,608.75,11.84,386.913,Neurotransmitter
Adrenaline,C20H10N3O3,321.66,4.08,294.173,Amide
Adrenaline,C11H39N3O9,745.48,7.25,853.32,Organic Compound
Cholesterol,C18H17N2O1,609.0,3.76,599.713,Alcohol
Caffeine,C13H4N1O9,149.68,8.7,671.51,Amide
Cholesterol,C11H9N2O6,592.24,4.78,637.642,Organic Compound
Aspirin,C19H19N2O6,769.81,7.58,659.164,Organic Compound
Glucose,C4H16N4O9,86.84,3.69,196.89,Hormone
Serotonin,C20H23N2O3,197.34,4.47,916.934,Lipid
Caffeine,C3H15N5O4,115.85,9.2,38.139,Neurotransmitter
Adrenaline,C2H12N0O2,891.26,1.97,530.663,Lipid
Cholesterol,C16H18N0O3,812.59,11.0,266.516,Hormone
Urea,C17H24N3O8,539.94,11.97,595.958,Carbohydrate
Cholesterol,C11H5N3O2,978.78,1.78,403.189,Hormone
Dopamine,C15H21N1O3,497.0,N/A,706.334,Hormone
Adenosine triphosphate,C4H14N3O6,333.21,6.07,323.048,Organic Compound
Glucose,C7H14N0O5,780.12,2.69,508.741,Amide
Adenosine triphosphate,C15H15N1O8,447.85,11.59,501.363,Carbohydrate
Glucose,C13H23N3O6,104.35,N/A,610.648,Carbohydrate
Urea,C11H10N4O7,453.35,11.19,274.833,Lipid
Cholesterol,C7H18N5O0,577.98,7.64,477.925,Lipid
Ethanol,C3H13N3O10,382.03,7.22,268.304,Hormone
Cholesterol,C16H24N3O7,267.82,13.67,78.878,Nucleotide
Urea,C8H25N0O4,451.18,4.76,353.923,Amide
Aspirin,C11H19N3O1,571.4,N/A,361.06,Neurotransmitter
Adenosine triphosphate,C18H17N3O0,508.23,N/A,64.947,Hormone
Cholesterol,C2H7N5O5,252.49,3.96,982.288,Nucleotide
Aspirin,C8H20N4O8,67.97,7.37,177.662,Nucleotide
Ethanol,C13H17N4O9,934.79,9.96,741.684,Carbohydrate
Ethanol,C16H11N4O5,378.08,N/A,70.404,Hormone
Ethanol,C16H26N2O6,665.51,5.37,885.142,Amide
Glucose,C7H9N5O7,421.02,9.9,791.743,Alcohol
Adenosine triphosphate,C12H19N0O6,520.67,6.4,609.469,Alcohol
Aspirin,C19H6N2O10,247.76,N/A,697.345,Hormone
Urea,C5H3N3O1,252.17,12.34,512.885,Neurotransmitter
Ethanol,C7H27N3O10,931.77,N/A,96.629,Organic Compound
Glucose,C16H2N2O5,169.88,2.71,710.822,Lipid
Dopamine,C9H32N0O7,278.03,4.71,478.058,Carbohydrate
Caffeine,C1H4N3O2,945.26,6.58,987.669,Hormone
Cholesterol,C13H25N2O4,165.41,7.2,927.594,Hormone
Aspirin,C18H18N0O10,360.18,N/A,360.927,Lipid
Cholesterol,C15H27N1O4,271.66,7.77,133.584,Alkaloid
Dopamine,C18H28N4O0,655.26,3.51,426.945,Carbohydrate
Urea,C7H6N3O5,211.29,N/A,739.239,Neurotransmitter
Aspirin,C16H22N2O2,567.39,11.28,262.608,Carbohydrate
Aspirin,C17H7N5O9,469.34,11.52,172.265,Amide
Dopamine,C10H39N4O6,736.03,3.96,734.774,Carbohydrate
Urea,C11H29N5O9,555.27,N/A,592.19,Nucleotide
Urea,C14H14N1O8,495.63,5.06,572.283,Carbohydrate
Serotonin,C8H29N0O1,338.6,8.02,222.725,Neurotransmitter
Ethanol,C20H18N4O5,208.46,10.76,748.638,Alkaloid
Serotonin,C1H7N4O8,893.31,2.18,413.963,Lipid
Ethanol,C5H5N3O6,711.01,4.99,363.37,Alkaloid
Caffeine,C2H22N4O6,894.56,11.23,121.172,Alkaloid
Adenosine triphosphate,C3H37N0O10,647.61,5.96,753.708,Carbohydrate
Cholesterol,C3H18N0O0,832.84,5.38,53.067,Alcohol
Ethanol,C4H1N2O4,357.43,6.91,766.944,Nucleotide
Urea,C6H19N0O3,88.62,N/A,994.41,Amide
Glucose,C20H25N0O0,949.54,9.99,269.096,Alcohol
Adrenaline,C2H32N4O0,392.13,N/A,480.419,Alcohol
Aspirin,C14H27N0O2,770.48,11.05,355.416,Hormone
Adrenaline,C3H6N4O6,346.1,6.04,55.458,Alcohol
Serotonin,C12H39N5O9,471.04,2.47,188.495,Amide
Glucose,C5H14N5O10,496.34,N/A,449.994,Carbohydrate
Serotonin,C2H32N1O7,663.09,12.89,151.825,Neurotransmitter
Aspirin,C10H39N4O3,339.93,5.65,591.411,Alcohol
Aspirin,C8H31N0O5,792.48,N/A,345.143,Alcohol
Adrenaline,C2H17N5O3,963.71,12.94,144.658,Nucleotide
Glucose,C5H31N1O4,788.6,12.28,398.493,Amide
Cholesterol,C19H2N0O4,290.52,2.62,222.111,Neurotransmitter
Caffeine,C5H35N0O3,142.23,12.7,841.535,Nucleotide
Cholesterol,C15H20N4O2,117.2,13.19,439.028,Amide
Glucose,C7H9N4O10,624.38,N/A,166.005,Organic Compound
Aspirin,C7H29N1O9,412.84,5.79,81.51,Alcohol
Aspirin,C5H10N2O0,465.2,9.36,318.391,Alkaloid
Caffeine,C6H13N2O6,677.96,N/A,988.081,Alcohol
Caffeine,C4H32N2O9,277.62,9.2,16.321,Alcohol
Ethanol,C16H35N5O9,664.2,12.66,843.572,Hormone
Caffeine,C5H12N3O9,282.27,1.0,773.006,Alkaloid
Adenosine triphosphate,C13H37N0O1,583.91,13.42,885.283,Alkaloid
Ethanol,C4H32N4O9,479.85,2.28,514.627,Alkaloid
Aspirin,C11H40N1O6,207.93,5.04,23.942,Alcohol
Ethanol,C11H8N0O0,901.85,10.42,79.111,Hormone
Adenosine triphosphate,C6H20N0O2,67.35,9.31,33.777,Neurotransmitter
Cholesterol,C3H30N5O5,340.24,5.43,530.607,Alcohol
Adrenaline,C18H37N0O9,432.86,2.64,81.666,Carbohydrate
Urea,C6H33N0O9,122.41,5.53,289.909,Amide
Adenosine triphosphate,C13H2N1O0,865.1,13.17,350.819,Alcohol
Ethanol,C19H13N4O8,252.7,9.9,57.145,Carbohydrate
Dopamine,C19H7N4O3,131.22,3.03,659.476,Hormone
Ethanol,C13H29N0O5,858.58,12.38,453.482,Nucleotide
Adrenaline,C14H24N5O10,797.36,9.58,919.289,Carbohydrate
Glucose,C1H26N5O5,141.37,2.75,693.271,Alcohol
Ethanol,C13H30N0O4,913.39,12.36,46.905,Organic Compound
Dopamine,C8H4N3O8,761.92,2.65,266.198,Organic Compound
Urea,C1H8N5O8,860.47,9.29,706.265,Carbohydrate
Dopamine,C3H17N0O2,512.8,13.93,8.989,Organic Compound
Aspirin,C17H26N3O1,538.61,11.95,100.853,Carbohydrate
Ethanol,C6H39N5O2,912.35,N/A,468.346,Alcohol
Adenosine triphosphate,C18H2N5O10,406.23,8.16,585.857,Nucleotide
Cholesterol,C19H10N1O6,968.09,5.29,640.616,Hormone
Ethanol,C8H36N1O7,787.27,4.41,329.416,Alcohol
Aspirin,C2H37N4O9,831.28,3.5,863.041,Alcohol
Cholesterol,C14H7N2O8,829.13,11.3,722.649,Organic Compound
Adenosine triphosphate,C19H5N5O4,577.79,9.19,947.536,Alcohol
Serotonin,C12H38N0O7,916.16,6.9,959.857,Alkaloid
Dopamine,C13H38N4O2,281.89,N/A,612.879,Organic Compound
Urea,C18H35N2O3,683.92,3.51,392.061,Carbohydrate
Adenosine triphosphate,C15H8N4O9,643.84,N/A,548.024,Hormone
Urea,C16H22N3O8,788.55,11.66,273.016,Amide
Serotonin,C2H37N0O9,462.87,2.59,882.563,Nucleotide
Glucose,C16H17N5O7,364.91,4.0,61.207,Carbohydrate
Ethanol,C19H12N2O7,566.79,3.22,497.252,Lipid
Aspirin,C19H26N3O2,364.76,3.1,968.833,Neurotransmitter
Adrenaline,C15H8N1O7,654.06,5.26,216.754,Nucleotide
Aspirin,C18H25N5O10,341.86,12.85,936.418,Alkaloid
Caffeine,C7H9N1O8,667.28,12.1,303.371,Lipid
Caffeine,C7H16N4O3,459.23,9.62,227.679,Amide
Caffeine,C6H5N0O2,692.72,6.9,995.493,Nucleotide
Dopamine,C18H29N2O6,803.14,11.84,783.875,Hormone
Adrenaline,C11H38N2O3,776.13,2.6,711.637,Neurotransmitter
Aspirin,C1H19N3O0,433.64,N/A,222.528,Nucleotide
Adenosine triphosphate,C15H38N0O2,745.29,10.04,742.946,Hormone
Adrenaline,C5H30N5O7,422.29,6.48,769.636,Nucleotide
Adrenaline,C13H1N3O2,71.82,1.39,4.153,Alkaloid
Dopamine,C16H39N3O6,717.44,4.31,112.385,Alcohol
Ethanol,C8H36N2O0,810.8,5.08,497.954,Alkaloid
Adrenaline,C6H6N3O2,818.17,2.53,442.493,Organic Compound
Caffeine,C6H16N4O1,365.6,10.06,941.274,Nucleotide
Urea,C11H5N3O7,359.97,6.71,461.756,Alkaloid
Urea,C12H37N0O10,723.15,N/A,739.772,Hormone
Caffeine,C10H5N2O10,651.77,8.06,336.024,Alkaloid
Cholesterol,C2H35N1O4,573.96,9.26,538.313,Hormone
Aspirin,C1H40N2O0,70.69,N/A,998.632,Nucleotide
Serotonin,C20H18N3O4,931.49,N/A,1.108,Hormone
Aspirin,C10H7N3O6,790.16,N/A,492.289,Lipid
Urea,C14H29N5O0,392.68,7.44,941.546,Organic Compound
Cholesterol,C6H37N1O3,461.73,10.33,990.641,Hormone
Caffeine,C3H32N2O8,335.77,5.75,457.245,Hormone
Adenosine triphosphate,C12H17N5O9,576.18,13.71,262.987,Nucleotide
Serotonin,C10H11N3O8,784.57,12.33,543.3,Nucleotide
Cholesterol,C11H3N0O5,705.13,N/A,957.34,Lipid
Serotonin,C16H22N0O3,804.8,N/A,574.83,Neurotransmitter
Glucose,C16H12N1O4,917.02,10.29,790.056,Organic Compound
Dopamine,C20H11N3O4,872.67,12.03,219.162,Carbohydrate
Urea,C13H21N5O9,226.22,12.66,651.308,Amide
Adrenaline,C8H26N1O1,859.23,7.24,996.448,Organic Compound
Glucose,C6H10N4O2,796.12,5.61,14.923,Neurotransmitter
Aspirin,C19H33N5O3,152.68,7.95,822.053,Amide
Aspirin,C6H2N4O4,307.99,N/A,61.619,Nucleotide
Cholesterol,C20H6N3O3,641.57,10.54,998.266,Nucleotide
Cholesterol,C3H10N4O8,566.57,N/A,288.096,Nucleotide
Adrenaline,C15H28N5O1,901.65,13.62,270.531,Hormone
Urea,C13H12N0O10,270.59,10.64,326.151,Carbohydrate
Adenosine triphosphate,C13H31N5O0,858.89,11.01,768.717,Alcohol
Glucose,C20H5N5O3,415.36,10.2,275.465,Alcohol
Cholesterol,C6H28N5O7,377.77,4.15,469.043,Neurotransmitter
Serotonin,C15H23N2O10,187.6,1.68,404.991,Nucleotide
Serotonin,C8H35N5O8,444.37,6.41,836.057,Alkaloid
Glucose,C14H14N4O7,788.74,N/A,962.07,Nucleotide
Urea,C20H7N1O5,143.16,2.86,406.313,Alkaloid
Glucose,C13H16N4O6,464.03,1.38,375.541,Amide
Cholesterol,C1H8N1O2,266.25,6.0,766.925,Hormone
Dopamine,C15H10N3O0,893.65,8.94,146.363,Neurotransmitter
Aspirin,C6H18N4O6,783.35,N/A,883.11,Alkaloid
Adenosine triphosphate,C15H33N5O4,788.58,4.92,486.724,Neurotransmitter
Caffeine,C15H20N4O8,759.64,6.39,251.687,Organic Compound
Aspirin,C16H14N0O0,655.21,4.11,268.084,Carbohydrate
Adenosine triphosphate,C17H29N5O7,652.15,2.08,250.823,Nucleotide
Glucose,C14H7N4O0,490.68,7.0,200.235,Alcohol
Glucose,C1H1N0O10,269.61,1.61,847.16,Carbohydrate
Serotonin,C9H2N5O7,445.83,12.7,149.612,Organic Compound
Serotonin,C11H7N2O5,704.36,N/A,186.312,Lipid
Urea,C13H28N0O0,257.54,N/A,634.625,Neurotransmitter
Dopamine,C1H20N0O10,945.13,7.18,539.262,Lipid
Aspirin,C10H29N3O7,579.21,4.84,439.208,Carbohydrate
Cholesterol,C4H8N2O6,362.42,9.91,300.798,Carbohydrate
Serotonin,C8H38N1O1,460.92,12.96,990.094,Carbohydrate
Serotonin,C16H40N1O8,809.26,N/A,409.785,Alkaloid
Cholesterol,C19H6N2O3,163.16,2.73,286.799,Nucleotide
Adenosine triphosphate,C11H15N0O6,450.77,10.31,666.174,Carbohydrate
Adenosine triphosphate,C10H21N3O2,820.59,9.2,302.635,Nucleotide
Serotonin,C20H23N1O7,925.44,12.54,494.985,Lipid
Ethanol,C4H10N1O10,618.53,7.54,888.722,Neurotransmitter
Dopamine,C11H6N4O4,241.57,12.1,228.344,Neurotransmitter
Urea,C8H33N3O0,920.2,9.11,213.069,Alkaloid
Urea,C6H4N4O3,115.01,5.86,135.567,Alcohol
Caffeine,C4H1N1O2,579.73,9.18,938.386,Hormone
Glucose,C11H32N4O7,248.08,N/A,4.255,Alcohol
Adrenaline,C4H39N5O5,459.18,4.26,955.444,Carbohydrate
Adenosine triphosphate,C11H31N1O2,398.32,10.58,972.814,Alcohol
Urea,C15H37N4O4,748.23,4.16,674.418,Alcohol
Caffeine,C4H37N0O9,318.41,11.35,942.49,Neurotransmitter
Ethanol,C14H2N2O1,176.98,10.03,419.182,Neurotransmitter
Aspirin,C5H6N3O1,643.59,4.1,805.144,Alkaloid
Adenosine triphosphate,C5H37N2O5,417.62,N/A,122.582,Lipid
Aspirin,C10H8N4O3,359.07,2.16,442.398,Alkaloid
Adenosine triphosphate,C13H25N0O8,771.48,8.47,747.73,Organic Compound
Dopamine,C3H7N2O0,93.6,4.32,682.424,Nucleotide
Adrenaline,C17H13N4O0,340.52,1.71,805.049,Alkaloid
Adenosine triphosphate,C5H28N4O6,738.16,3.67,81.241,Alcohol
Adrenaline,C8H25N2O8,208.44,10.55,7.783,Organic Compound
Serotonin,C13H24N3O4,458.95,12.09,978.079,Nucleotide
Caffeine,C19H24N3O1,364.26,8.3,21.628,Hormone
Glucose,C11H4N4O2,670.99,7.65,394.322,Alkaloid
Adrenaline,C3H40N4O2,513.75,10.25,366.953,Alcohol
Serotonin,C18H3N4O9,713.32,N/A,717.741,Alcohol
Dopamine,C11H16N4O4,731.16,2.17,532.355,Alkaloid
Dopamine,C10H36N2O3,884.87,10.69,703.021,Carbohydrate
Glucose,C19H30N2O7,727.71,N/A,83.041,Carbohydrate
Dopamine,C16H24N1O6,599.51,11.75,509.383,Amide
