compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H4N1O10,471.49,12.15,101.789,Neurotransmitter
Glucose,C6H32N3O5,706.28,3.4,118.312,Nucleotide
Ethanol,C2H1N4O4,154.39,4.78,242.182,Lipid
Glucose,C2H3N5O4,452.18,11.7,116.487,Hormone
Adenosine triphosphate,C10H17N1O1,308.77,10.5,221.908,Amide
Serotonin,C4H17N2O5,561.3,1.5,484.659,Lipid
Adrenaline,C3H34N1O1,879.03,13.38,307.874,Alcohol
Cholesterol,C10H22N5O1,625.07,6.2,317.391,Organic Compound
Adenosine triphosphate,C1H6N3O3,724.96,2.33,785.221,Neurotransmitter
Aspirin,C12H2N1O10,320.69,N/A,757.52,Neurotransmitter
Caffeine,C9H30N4O7,573.57,N/A,236.371,Nucleotide
Cholesterol,C1H11N2O4,533.65,5.59,944.998,Alkaloid
Cholesterol,C2H18N2O9,679.73,13.86,697.442,Neurotransmitter
Adrenaline,C18H35N1O7,575.95,1.85,760.074,Lipid
Serotonin,C11H36N0O7,116.94,N/A,54.255,Alcohol
Urea,C15H19N0O8,840.09,N/A,639.202,Organic Compound
Urea,C20H22N2O7,730.38,N/A,612.162,Alkaloid
Ethanol,C8H23N1O10,587.62,N/A,595.538,Hormone
Urea,C8H37N4O10,71.06,10.05,761.228,Alcohol
Aspirin,C1H6N2O7,866.88,7.65,453.389,Amide
Aspirin,C2H10N2O3,416.57,8.22,554.295,Hormone
Cholesterol,C19H36N3O3,381.75,8.78,717.696,Alcohol
Serotonin,C2H2N2O4,840.29,N/A,896.931,Lipid
Serotonin,C1H8N5O2,882.64,2.79,822.842,Organic Compound
Ethanol,C16H16N0O0,853.15,5.19,870.23,Carbohydrate
Aspirin,C19H32N2O2,107.09,4.38,560.3,Carbohydrate
Cholesterol,C4H20N5O5,379.62,9.9,461.54,Nucleotide
Serotonin,C10H5N0O2,697.5,7.98,654.613,Carbohydrate
Aspirin,C15H21N0O6,69.56,N/A,13.734,Nucleotide
Cholesterol,C15H26N0O7,160.31,13.37,174.565,Carbohydrate
Glucose,C20H27N1O0,362.32,5.89,986.403,Hormone
Adenosine triphosphate,C4H17N1O9,205.51,12.9,959.12,Nucleotide
Dopamine,C13H38N5O9,64.77,8.0,64.205,Organic Compound
Adrenaline,C8H34N5O6,815.3,3.4,199.543,Carbohydrate
Dopamine,C9H24N2O7,496.45,9.29,78.485,Amide
Aspirin,C10H4N2O2,642.1,5.5,518.011,Hormone
Cholesterol,C8H8N3O10,65.42,N/A,253.886,Neurotransmitter
Ethanol,C10H35N4O10,909.24,1.32,640.621,Alcohol
Aspirin,C4H19N2O7,818.67,12.13,244.29,Alkaloid
Adrenaline,C17H30N4O10,87.01,6.08,48.139,Nucleotide
Ethanol,C1H40N5O9,823.16,9.56,790.929,Neurotransmitter
Dopamine,C4H15N4O6,971.78,7.6,508.365,Alkaloid
Cholesterol,C17H6N4O6,991.82,1.07,19.087,Nucleotide
Dopamine,C10H21N1O4,585.64,13.63,341.339,Lipid
Dopamine,C5H6N4O4,434.16,1.38,570.107,Hormone
Caffeine,C7H17N2O6,631.24,10.38,60.384,Hormone
Cholesterol,C1H18N2O5,405.49,N/A,856.339,Amide
Dopamine,C3H25N1O4,159.05,10.8,637.863,Neurotransmitter
Adenosine triphosphate,C16H18N5O6,103.59,7.95,377.043,Neurotransmitter
Dopamine,C14H12N0O10,165.19,N/A,483.819,Amide
Cholesterol,C4H39N1O5,904.16,9.97,715.813,Nucleotide
Ethanol,C8H8N0O1,243.82,3.69,242.494,Nucleotide
Serotonin,C5H16N2O6,743.72,2.69,472.324,Carbohydrate
Aspirin,C9H11N0O3,580.13,9.7,418.131,Alkaloid
Cholesterol,C14H21N5O10,889.84,10.87,277.631,Alkaloid
Urea,C14H1N4O1,307.2,9.72,546.06,Carbohydrate
Serotonin,C3H2N0O3,309.36,6.45,26.095,Organic Compound
Glucose,C14H23N3O7,984.16,11.17,8.975,Lipid
Urea,C4H17N3O4,696.6,6.31,813.315,Lipid
Aspirin,C5H25N1O5,713.5,3.63,737.803,Amide
Adenosine triphosphate,C16H3N4O4,497.6,9.9,935.97,Alcohol
Aspirin,C13H4N1O8,941.0,2.69,319.948,Organic Compound
Serotonin,C8H6N0O1,173.07,4.39,988.285,Neurotransmitter
Aspirin,C13H8N5O4,941.1,5.44,130.558,Alkaloid
Caffeine,C16H32N4O9,267.12,N/A,429.381,Nucleotide
Adrenaline,C10H31N3O1,616.49,3.16,557.793,Neurotransmitter
Dopamine,C6H9N0O5,669.83,7.38,771.063,Organic Compound
Ethanol,C17H27N3O8,296.35,6.7,585.921,Alcohol
Caffeine,C3H20N2O3,574.08,8.92,994.921,Amide
Dopamine,C17H22N0O7,108.97,N/A,857.088,Carbohydrate
Serotonin,C20H1N5O5,372.97,N/A,94.837,Alcohol
Adrenaline,C5H11N4O5,904.3,9.98,315.663,Neurotransmitter
Caffeine,C7H27N1O6,226.69,5.5,976.793,Neurotransmitter
Ethanol,C2H8N3O1,80.93,13.13,419.882,Amide
Serotonin,C4H20N5O0,137.54,12.85,158.352,Nucleotide
Urea,C1H29N5O2,697.26,12.12,872.764,Amide
Caffeine,C13H19N3O5,400.01,3.19,453.678,Amide
Caffeine,C2H29N3O2,874.81,12.42,853.993,Alkaloid
Ethanol,C19H24N5O9,561.84,1.83,350.114,Alcohol
Cholesterol,C4H5N4O5,406.25,N/A,144.0,Neurotransmitter
Ethanol,C10H33N3O8,61.43,7.52,176.594,Alkaloid
Adrenaline,C20H19N3O8,897.44,9.32,245.42,Alcohol
Cholesterol,C1H4N2O8,418.18,1.15,295.793,Organic Compound
Aspirin,C7H5N2O1,75.88,N/A,460.481,Amide
Urea,C6H25N1O9,510.76,11.34,816.568,Amide
Aspirin,C2H26N0O6,186.66,10.07,139.732,Organic Compound
Adenosine triphosphate,C2H12N3O0,489.53,3.86,663.818,Carbohydrate
Urea,C19H9N4O5,314.34,6.65,423.63,Nucleotide
Glucose,C3H30N3O0,347.02,1.83,403.624,Lipid
Serotonin,C18H2N5O5,985.13,7.59,318.278,Amide
Cholesterol,C5H31N5O6,939.1,13.87,203.168,Alkaloid
Caffeine,C18H32N5O10,170.24,N/A,993.564,Alcohol
Caffeine,C3H16N5O5,686.81,8.91,603.564,Hormone
Cholesterol,C15H23N0O5,510.19,N/A,294.028,Alcohol
Aspirin,C2H4N2O8,86.39,13.46,310.193,Nucleotide
Glucose,C16H27N0O9,315.03,N/A,240.778,Alcohol
Adrenaline,C2H4N5O0,130.22,N/A,946.012,Neurotransmitter
Serotonin,C11H38N5O1,351.21,9.53,58.371,Alkaloid
Glucose,C6H11N3O5,215.46,5.12,92.422,Alcohol
Urea,C7H37N0O4,760.64,10.63,987.922,Amide
Glucose,C6H6N0O5,85.5,6.05,97.938,Alcohol
Glucose,C7H35N3O6,121.46,13.01,591.582,Lipid
Ethanol,C10H4N3O0,806.51,7.63,846.748,Alcohol
Caffeine,C7H16N0O4,806.8,6.03,221.93,Alkaloid
Adenosine triphosphate,C17H5N2O4,484.94,7.68,54.579,Nucleotide
Aspirin,C5H17N4O9,721.28,N/A,59.804,Organic Compound
Adenosine triphosphate,C2H23N3O6,440.75,N/A,958.4,Carbohydrate
Dopamine,C7H11N4O0,766.31,8.26,598.135,Alcohol
Dopamine,C8H8N5O4,785.88,9.74,560.575,Neurotransmitter
Caffeine,C17H2N2O1,310.7,N/A,52.506,Neurotransmitter
Urea,C20H9N5O10,383.49,N/A,640.494,Nucleotide
Serotonin,C12H31N1O9,144.94,3.43,539.794,Amide
Glucose,C4H28N5O2,361.22,N/A,131.912,Amide
Urea,C2H30N0O5,160.06,N/A,518.521,Alkaloid
Adenosine triphosphate,C19H15N4O9,477.66,12.77,529.085,Nucleotide
Ethanol,C12H3N2O2,635.28,10.25,519.489,Alcohol
Glucose,C1H9N3O10,772.02,5.55,403.382,Neurotransmitter
Adrenaline,C16H7N0O8,407.42,N/A,517.137,Carbohydrate
Caffeine,C10H3N0O9,354.23,12.81,109.988,Hormone
Ethanol,C16H23N2O5,266.38,7.29,247.527,Alcohol
Dopamine,C4H37N0O0,535.76,2.16,302.022,Neurotransmitter
Urea,C14H31N2O4,250.17,13.86,304.018,Neurotransmitter
Serotonin,C7H35N2O3,438.23,12.26,293.362,Hormone
Adrenaline,C1H9N4O4,711.84,10.9,822.554,Organic Compound
Adenosine triphosphate,C13H36N2O6,612.0,8.27,180.711,Alcohol
Aspirin,C14H27N5O0,210.84,7.4,100.268,Amide
Glucose,C13H11N3O0,534.08,N/A,149.971,Alcohol
Ethanol,C11H17N3O3,851.66,4.89,10.985,Hormone
Adrenaline,C16H17N2O10,469.01,12.67,12.84,Alcohol
Aspirin,C4H39N3O6,812.52,12.01,74.104,Alkaloid
Dopamine,C11H8N3O2,993.76,7.77,934.165,Lipid
Cholesterol,C20H33N3O4,597.16,8.14,651.934,Nucleotide
Adenosine triphosphate,C2H40N4O7,926.46,3.94,563.032,Organic Compound
Glucose,C9H23N3O0,345.01,11.68,700.575,Amide
Cholesterol,C3H15N3O8,974.76,11.11,723.191,Carbohydrate
Caffeine,C15H29N4O8,572.27,11.05,26.732,Nucleotide
Adenosine triphosphate,C11H1N2O4,296.53,10.45,847.865,Nucleotide
Ethanol,C3H31N5O6,474.3,N/A,403.408,Nucleotide
Dopamine,C15H28N5O7,751.62,10.87,305.721,Alkaloid
Urea,C15H36N5O3,322.62,N/A,962.577,Nucleotide
Adenosine triphosphate,C13H33N3O3,395.95,13.8,722.476,Neurotransmitter
Caffeine,C11H40N3O8,352.88,10.19,660.232,Alcohol
Glucose,C15H22N2O2,319.53,N/A,296.75,Alcohol
Aspirin,C7H39N3O8,827.12,N/A,453.553,Nucleotide
Adrenaline,C16H31N0O10,787.52,3.13,517.432,Carbohydrate
Serotonin,C17H6N2O8,185.97,N/A,689.616,Hormone
Adenosine triphosphate,C11H40N4O8,942.08,12.42,944.312,Nucleotide
Dopamine,C7H3N3O6,249.86,4.38,296.019,Nucleotide
Adrenaline,C11H6N2O9,306.4,6.92,500.758,Organic Compound
Ethanol,C3H36N3O3,213.92,1.39,942.501,Amide
Glucose,C9H36N1O6,196.31,12.23,70.013,Amide
Caffeine,C2H23N5O10,898.71,3.87,829.747,Hormone
Glucose,C7H4N2O7,872.37,N/A,693.877,Lipid
Adrenaline,C17H35N4O6,976.99,10.66,814.172,Alcohol
Adenosine triphosphate,C17H29N1O4,120.36,8.42,583.234,Organic Compound
Dopamine,C11H17N3O8,701.17,N/A,288.352,Alkaloid
Adrenaline,C14H4N5O10,502.77,12.93,338.154,Carbohydrate
Cholesterol,C17H7N0O10,190.53,1.24,414.916,Alcohol
Dopamine,C14H2N0O2,946.3,N/A,641.787,Organic Compound
Cholesterol,C11H5N3O3,725.54,10.3,7.834,Alcohol
Glucose,C16H29N2O2,874.22,10.72,154.092,Neurotransmitter
Glucose,C13H15N3O5,475.4,3.07,436.261,Hormone
Urea,C20H15N2O4,125.5,8.0,337.408,Lipid
Adenosine triphosphate,C17H24N2O1,858.54,2.44,20.279,Hormone
Adrenaline,C13H18N5O2,260.44,12.99,442.52,Organic Compound
Aspirin,C18H9N1O9,679.69,2.36,662.037,Amide
Adenosine triphosphate,C5H39N3O1,629.08,4.32,35.611,Amide
Serotonin,C1H10N0O9,558.72,2.38,288.36,Organic Compound
Adrenaline,C10H28N1O4,765.19,12.03,469.703,Amide
Urea,C13H4N3O0,799.23,6.23,757.123,Lipid
Caffeine,C10H37N5O7,678.17,N/A,484.549,Alkaloid
Adrenaline,C14H4N0O0,268.18,9.78,351.347,Nucleotide
Ethanol,C16H22N2O1,786.82,7.83,720.682,Alcohol
Caffeine,C7H20N5O8,504.3,5.38,922.503,Neurotransmitter
Glucose,C1H15N3O9,492.26,12.28,497.367,Organic Compound
Ethanol,C1H25N5O6,285.28,5.31,408.107,Carbohydrate
Dopamine,C8H23N0O10,993.45,N/A,143.523,Hormone
Adenosine triphosphate,C16H14N1O5,218.01,12.27,171.156,Neurotransmitter
Dopamine,C11H35N4O6,949.89,10.48,820.47,Lipid
Glucose,C17H3N0O9,122.99,8.78,514.861,Hormone
Glucose,C6H14N2O0,834.45,12.77,447.944,Nucleotide
Ethanol,C14H24N5O8,292.41,N/A,820.829,Hormone
Serotonin,C1H4N4O8,599.18,3.37,786.568,Nucleotide
Adrenaline,C11H21N3O1,184.41,1.47,295.126,Alkaloid
Aspirin,C14H20N2O1,935.54,10.09,128.427,Organic Compound
Serotonin,C13H18N0O4,607.57,4.74,955.784,Amide
Aspirin,C11H23N2O4,379.24,10.86,43.711,Nucleotide
Dopamine,C19H18N5O3,272.75,1.48,760.508,Alcohol
Dopamine,C17H29N3O1,363.47,8.67,327.344,Nucleotide
Glucose,C3H18N5O7,88.43,12.23,793.718,Alkaloid
Caffeine,C16H16N1O1,427.24,10.91,962.54,Neurotransmitter
Cholesterol,C13H4N2O9,508.33,13.9,84.07,Carbohydrate
Adrenaline,C18H35N5O4,310.63,6.85,679.7,Lipid
Caffeine,C18H17N5O1,143.76,9.52,430.563,Organic Compound
Serotonin,C20H25N4O2,574.5,N/A,735.513,Amide
Cholesterol,C5H10N2O10,832.52,1.49,539.413,Neurotransmitter
Urea,C11H33N0O4,334.57,N/A,629.295,Amide
Ethanol,C19H24N2O4,921.54,1.89,204.463,Alkaloid
Glucose,C4H40N4O7,119.36,2.65,469.023,Amide
Serotonin,C20H5N2O9,489.66,1.92,591.035,Neurotransmitter
Dopamine,C13H25N0O10,196.19,7.63,868.312,Carbohydrate
Adenosine triphosphate,C14H16N2O3,925.99,1.9,185.701,Alcohol
Dopamine,C3H8N5O4,967.83,7.27,564.471,Alkaloid
Cholesterol,C15H18N3O2,218.78,13.26,190.437,Hormone
Dopamine,C10H24N5O0,345.94,13.26,945.121,Hormone
Caffeine,C1H31N4O9,167.89,12.63,28.763,Organic Compound
Dopamine,C8H29N4O3,184.17,11.65,910.423,Neurotransmitter
Cholesterol,C4H16N4O4,787.61,13.12,518.537,Alcohol
Dopamine,C8H15N4O2,279.06,3.14,978.786,Hormone
Cholesterol,C15H25N5O9,63.0,N/A,322.125,Hormone
Dopamine,C15H11N4O3,795.36,9.24,13.298,Lipid
Ethanol,C20H40N0O0,509.54,4.26,590.73,Alcohol
Adrenaline,C11H34N2O0,565.81,11.06,227.097,Amide
Adrenaline,C9H8N2O10,392.31,10.37,630.217,Organic Compound
Dopamine,C5H24N2O4,301.11,3.37,120.067,Amide
Urea,C16H36N5O10,716.93,4.34,335.969,Organic Compound
Cholesterol,C2H10N0O4,361.49,N/A,88.406,Alcohol
Urea,C10H4N4O1,124.03,N/A,873.724,Carbohydrate
Serotonin,C13H18N4O6,54.66,13.34,412.548,Hormone
Adrenaline,C1H5N3O8,733.84,N/A,400.728,Hormone
Dopamine,C18H24N2O1,349.48,7.74,998.435,Neurotransmitter
Adrenaline,C19H19N5O4,446.62,7.68,131.317,Lipid
Glucose,C3H14N1O7,365.06,9.3,417.199,Alcohol
Adenosine triphosphate,C18H36N2O1,767.6,3.25,462.513,Neurotransmitter
Glucose,C3H35N2O3,626.14,3.78,268.785,Organic Compound
Adrenaline,C16H8N3O3,265.65,N/A,898.096,Neurotransmitter
Caffeine,C6H15N4O1,836.36,12.31,241.438,Amide
Aspirin,C2H1N4O4,429.12,2.94,833.667,Alkaloid
Glucose,C13H7N1O7,596.34,N/A,786.645,Neurotransmitter
Dopamine,C12H20N4O0,723.58,2.24,931.593,Carbohydrate
Serotonin,C19H3N5O4,420.36,8.2,721.107,Amide
Caffeine,C5H29N0O0,808.51,N/A,685.356,Nucleotide
Aspirin,C10H8N3O8,279.14,N/A,642.538,Amide
Aspirin,C13H19N2O8,703.6,N/A,85.058,Carbohydrate
Urea,C13H30N0O2,816.9,6.9,660.373,Alkaloid
Ethanol,C3H5N3O1,685.31,13.71,494.074,Carbohydrate
Urea,C9H34N5O1,847.92,13.86,613.918,Organic Compound
Adenosine triphosphate,C5H23N0O7,877.04,1.47,803.214,Hormone
Cholesterol,C3H4N4O5,876.87,1.04,696.441,Neurotransmitter
Caffeine,C19H28N4O8,751.05,9.31,50.53,Hormone
Urea,C15H37N0O4,124.95,1.17,87.037,Carbohydrate
Ethanol,C6H28N0O3,142.19,N/A,67.968,Hormone
Serotonin,C5H6N1O10,99.34,4.66,905.073,Nucleotide
Serotonin,C9H4N0O7,292.15,2.72,818.075,Alcohol
Adrenaline,C9H38N0O6,109.53,6.76,742.013,Lipid
Dopamine,C1H17N2O7,910.61,12.33,886.162,Organic Compound
Adenosine triphosphate,C12H27N1O0,782.07,13.36,410.202,Carbohydrate
Ethanol,C2H34N1O0,800.3,9.39,877.576,Organic Compound
Dopamine,C16H13N5O7,205.37,1.67,10.982,Organic Compound
Ethanol,C3H6N0O1,126.54,13.31,54.776,Organic Compound
Caffeine,C7H9N4O0,312.28,10.89,256.752,Hormone
Adrenaline,C6H14N0O10,179.66,8.41,262.004,Lipid
Adenosine triphosphate,C4H5N2O8,873.98,N/A,463.822,Lipid
Glucose,C11H15N1O0,644.56,10.26,642.411,Organic Compound
Dopamine,C3H6N2O6,527.35,1.95,583.479,Lipid
Serotonin,C15H32N4O10,994.09,7.69,845.065,Nucleotide
Ethanol,C14H27N3O7,678.69,N/A,915.529,Alcohol
Urea,C12H11N5O9,222.6,9.77,102.444,Nucleotide
Urea,C13H14N2O0,910.74,1.2,926.189,Alkaloid
Ethanol,C2H7N5O9,209.03,13.62,667.208,Lipid
Ethanol,C13H12N4O8,757.12,N/A,708.748,Hormone
Urea,C7H37N5O9,118.03,N/A,255.845,Neurotransmitter
Glucose,C3H7N0O0,253.73,12.75,778.416,Organic Compound
Ethanol,C6H10N3O7,228.72,8.95,787.13,Neurotransmitter
Aspirin,C19H33N0O10,512.93,N/A,569.685,Nucleotide
Glucose,C8H21N3O3,284.46,5.74,388.76,Lipid
Adrenaline,C8H28N1O3,362.13,N/A,739.004,Hormone
Cholesterol,C10H30N2O8,363.21,12.17,613.071,Carbohydrate
Urea,C6H20N1O2,651.38,13.09,472.524,Carbohydrate
Serotonin,C17H29N5O2,221.17,12.92,198.272,Carbohydrate
Ethanol,C12H9N5O3,694.71,11.25,149.869,Amide
Ethanol,C12H21N1O1,247.11,N/A,196.307,Nucleotide
Dopamine,C14H36N0O0,326.46,4.17,455.733,Alkaloid
Adenosine triphosphate,C10H23N0O4,419.6,N/A,477.91,Nucleotide
Glucose,C5H9N0O7,387.87,9.79,160.395,Organic Compound
Ethanol,C2H40N4O1,219.89,N/A,896.669,Lipid
Dopamine,C16H5N4O7,290.24,11.69,225.462,Carbohydrate
Urea,C9H36N4O10,291.06,13.69,178.473,Hormone
Serotonin,C19H10N3O9,503.02,N/A,278.692,Alcohol
Adrenaline,C19H4N5O4,155.13,7.33,526.409,Carbohydrate
Dopamine,C12H12N0O4,181.43,N/A,610.281,Nucleotide
Adrenaline,C9H5N2O8,140.18,N/A,527.987,Alkaloid
Urea,C7H21N4O5,826.37,N/A,130.769,Alcohol
Adenosine triphosphate,C2H4N5O7,480.4,11.07,196.132,Carbohydrate
Aspirin,C3H2N3O10,125.3,2.68,270.546,Organic Compound
Adenosine triphosphate,C1H20N4O5,591.31,5.23,245.976,Hormone
Dopamine,C1H9N2O4,804.93,N/A,790.447,Alcohol
Serotonin,C15H27N4O5,764.34,1.03,34.537,Nucleotide
Ethanol,C19H6N4O0,853.23,2.51,232.546,Lipid
Adrenaline,C3H4N1O6,302.1,6.94,652.587,Lipid
Serotonin,C20H39N0O7,677.61,N/A,723.952,Carbohydrate
Cholesterol,C11H9N5O2,599.76,N/A,294.636,Alcohol
Serotonin,C18H1N1O4,658.49,6.75,882.011,Carbohydrate
Adenosine triphosphate,C12H20N1O0,180.86,7.99,33.415,Hormone
Ethanol,C1H13N2O2,304.01,5.73,304.675,Neurotransmitter
Serotonin,C6H8N5O1,849.44,3.35,830.705,Carbohydrate
Caffeine,C5H9N2O5,90.04,10.28,992.209,Carbohydrate
Adrenaline,C9H29N2O4,501.66,3.68,915.394,Organic Compound
Adrenaline,C9H33N2O9,483.63,4.62,397.717,Nucleotide
Glucose,C10H5N2O2,404.87,7.7,899.022,Organic Compound
Serotonin,C5H31N1O0,709.53,11.18,643.853,Alkaloid
Ethanol,C14H29N5O9,789.91,9.05,287.949,Alcohol
Serotonin,C4H28N0O0,442.1,7.65,705.089,Amide
Serotonin,C5H6N1O5,785.05,2.22,87.663,Alcohol
Serotonin,C9H7N2O2,83.36,N/A,192.299,Alkaloid
Aspirin,C1H14N2O0,579.95,11.09,465.044,Neurotransmitter
Urea,C3H13N3O5,280.24,10.62,564.476,Neurotransmitter
Glucose,C16H27N5O10,123.98,12.56,251.002,Amide
Adenosine triphosphate,C16H33N4O2,745.86,N/A,793.232,Neurotransmitter
Adenosine triphosphate,C18H39N4O3,285.59,8.79,506.965,Hormone
Caffeine,C14H24N0O5,501.3,3.4,256.184,Nucleotide
Serotonin,C2H15N1O0,637.12,7.17,780.397,Lipid
Adrenaline,C3H7N0O9,252.02,N/A,611.709,Neurotransmitter
Caffeine,C17H38N3O8,372.13,N/A,657.74,Hormone
Urea,C14H33N2O6,874.87,13.07,289.693,Hormone
Dopamine,C4H35N2O2,608.07,11.84,316.845,Alkaloid
Adrenaline,C7H11N1O6,841.21,3.0,512.767,Nucleotide
Glucose,C18H19N1O4,312.42,N/A,858.949,Hormone
Adrenaline,C17H32N5O10,873.94,8.83,16.102,Carbohydrate
Urea,C7H13N3O6,802.48,2.21,124.595,Organic Compound
Ethanol,C17H19N5O0,95.71,6.06,451.468,Alkaloid
Aspirin,C5H24N4O3,213.59,5.25,691.763,Hormone
Aspirin,C9H39N1O7,558.31,N/A,286.754,Alkaloid
Serotonin,C15H33N3O8,456.62,7.17,192.868,Organic Compound
Glucose,C12H21N3O2,375.08,2.4,337.974,Hormone
Glucose,C6H38N1O4,452.78,12.05,241.554,Alcohol
Adrenaline,C15H4N5O0,619.63,3.3,505.396,Neurotransmitter
Caffeine,C1H12N2O8,601.82,5.97,511.896,Alkaloid
Adenosine triphosphate,C7H31N2O2,125.76,2.24,623.201,Organic Compound
Adrenaline,C17H16N0O3,877.76,N/A,724.257,Alkaloid
Urea,C4H33N1O5,122.3,11.63,451.941,Amide
Aspirin,C10H7N5O6,512.71,12.6,236.849,Nucleotide
Adrenaline,C12H9N2O1,824.96,7.05,713.193,Amide
Adrenaline,C5H10N1O8,525.45,N/A,341.162,Nucleotide
Dopamine,C13H23N4O10,772.62,7.81,433.765,Organic Compound
Glucose,C20H5N1O4,368.17,10.65,39.943,Neurotransmitter
Glucose,C2H6N1O6,386.46,N/A,32.353,Alkaloid
Cholesterol,C19H2N0O9,724.18,6.18,877.081,Nucleotide
Caffeine,C20H38N2O9,267.79,12.93,268.324,Alcohol
Adenosine triphosphate,C18H25N4O8,274.69,6.29,613.486,Organic Compound
Aspirin,C13H40N1O2,859.78,N/A,724.066,Alkaloid
Adrenaline,C1H21N1O5,951.72,3.29,622.839,Hormone
Adrenaline,C7H14N0O1,991.96,7.54,743.518,Carbohydrate
Urea,C3H32N4O5,515.56,4.5,738.247,Organic Compound
Adenosine triphosphate,C2H39N0O10,107.83,5.9,395.239,Nucleotide
Ethanol,C18H28N5O8,869.76,2.82,312.795,Lipid
Glucose,C14H22N2O1,978.84,5.68,270.546,Organic Compound
Glucose,C3H18N1O4,320.4,8.58,393.888,Hormone
Ethanol,C8H23N3O3,91.38,2.31,480.107,Alkaloid
Dopamine,C18H27N2O4,246.47,4.01,401.704,Carbohydrate
Serotonin,C1H29N4O8,927.65,13.7,633.231,Organic Compound
Adrenaline,C12H33N0O0,96.18,9.02,261.624,Hormone
Ethanol,C2H10N5O3,471.65,4.28,950.515,Alkaloid
Urea,C20H28N1O2,374.66,8.33,602.599,Alkaloid
Dopamine,C5H26N5O3,980.91,5.73,732.865,Lipid
Dopamine,C13H34N1O5,764.05,6.19,764.913,Lipid
Ethanol,C14H7N4O10,144.49,8.51,83.667,Neurotransmitter
Urea,C1H3N4O5,984.07,9.05,863.931,Neurotransmitter
Dopamine,C16H40N5O4,635.06,N/A,424.303,Neurotransmitter
Adenosine triphosphate,C6H40N5O8,598.75,9.28,588.438,Alkaloid
Dopamine,C8H40N2O2,628.55,N/A,876.699,Organic Compound
Adenosine triphosphate,C15H35N5O7,459.23,1.81,770.879,Alcohol
Urea,C4H11N3O4,65.98,3.61,407.265,Alkaloid
Caffeine,C17H19N4O7,591.59,3.89,118.969,Alkaloid
Cholesterol,C20H37N4O8,990.71,N/A,762.28,Organic Compound
Serotonin,C19H17N2O5,869.76,N/A,314.672,Carbohydrate
Aspirin,C19H15N0O10,719.31,4.17,960.171,Organic Compound
Serotonin,C12H31N4O10,670.65,10.73,494.186,Nucleotide
Ethanol,C20H32N5O5,703.37,9.99,339.1,Alkaloid
Glucose,C20H24N4O6,450.71,7.99,970.227,Amide
Serotonin,C6H3N3O0,826.05,N/A,809.021,Alkaloid
Glucose,C11H7N2O10,402.94,N/A,936.044,Neurotransmitter
Adenosine triphosphate,C7H3N1O9,304.53,9.88,899.55,Organic Compound
Caffeine,C4H37N4O7,951.76,9.29,3.889,Hormone
Caffeine,C8H18N5O10,567.73,1.26,161.502,Carbohydrate
Adenosine triphosphate,C12H14N5O6,729.61,N/A,476.841,Carbohydrate
Adrenaline,C12H22N0O6,387.73,6.26,707.712,Hormone
Adrenaline,C13H32N0O7,329.96,5.98,877.041,Carbohydrate
Adenosine triphosphate,C5H1N2O3,783.48,10.02,705.171,Neurotransmitter
Glucose,C13H22N5O3,646.33,N/A,625.346,Alcohol
Serotonin,C10H14N3O3,382.33,13.88,863.622,Nucleotide
Urea,C20H38N1O2,695.63,7.9,719.165,Carbohydrate
Aspirin,C16H14N0O8,107.98,5.19,209.543,Neurotransmitter
Cholesterol,C9H28N3O2,80.53,N/A,753.139,Organic Compound
Cholesterol,C7H11N5O9,222.74,12.23,91.266,Alkaloid
Adrenaline,C14H31N1O6,201.85,11.27,80.083,Lipid
Dopamine,C7H26N2O3,570.78,1.73,729.654,Amide
Dopamine,C14H28N3O10,516.53,1.64,511.816,Alkaloid
Aspirin,C8H14N5O7,942.97,1.1,826.781,Carbohydrate
Adrenaline,C9H17N5O2,304.21,6.11,98.033,Alkaloid
Ethanol,C12H23N1O0,177.55,N/A,4.617,Neurotransmitter
Cholesterol,C15H14N1O9,81.56,2.96,432.565,Organic Compound
Dopamine,C5H25N3O0,168.85,12.19,959.121,Alkaloid
Urea,C15H34N2O3,986.5,1.31,341.773,Hormone
Urea,C8H25N0O1,707.32,N/A,938.542,Lipid
Aspirin,C11H14N4O4,173.95,N/A,971.195,Hormone
Ethanol,C19H14N2O2,499.81,13.28,313.658,Lipid
Adenosine triphosphate,C13H21N0O1,601.16,7.88,827.371,Nucleotide
Urea,C8H25N4O9,881.32,7.15,344.628,Neurotransmitter
Serotonin,C1H6N1O4,452.69,N/A,858.238,Nucleotide
Serotonin,C2H31N5O8,708.61,2.66,635.268,Organic Compound
Serotonin,C8H1N4O5,216.86,2.55,163.322,Carbohydrate
Urea,C17H26N1O7,87.66,9.31,469.819,Organic Compound
Ethanol,C16H32N3O0,142.45,11.38,309.078,Lipid
Urea,C4H39N1O10,831.28,1.26,868.934,Hormone
Caffeine,C6H40N5O1,831.4,N/A,411.521,Nucleotide
Caffeine,C10H33N3O9,126.88,N/A,603.952,Amide
Serotonin,C18H28N4O2,998.7,11.67,109.169,Nucleotide
Adenosine triphosphate,C17H14N3O3,979.83,12.61,931.702,Organic Compound
Cholesterol,C11H26N2O5,764.56,7.55,542.198,Organic Compound
Aspirin,C17H7N2O5,553.73,8.49,663.02,Alcohol
Urea,C14H2N0O10,319.71,6.97,514.892,Carbohydrate
