compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H13N4O9,969.71,N/A,275.569,Hormone
Adrenaline,C2H37N0O10,370.69,9.77,302.387,Hormone
Urea,C7H13N0O5,189.39,1.05,984.387,Carbohydrate
Adrenaline,C8H35N0O7,611.95,N/A,850.806,Neurotransmitter
Dopamine,C16H40N0O5,586.23,N/A,804.036,Amide
Glucose,C12H40N2O5,822.85,8.56,335.073,Lipid
Serotonin,C7H35N2O7,167.58,N/A,575.954,Hormone
Adrenaline,C2H30N4O8,425.75,13.31,269.17,Alkaloid
Adrenaline,C3H8N2O5,910.07,11.15,813.321,Organic Compound
Glucose,C1H10N3O10,545.54,10.83,892.511,Alkaloid
Dopamine,C7H33N2O8,78.01,7.03,595.536,Alkaloid
Serotonin,C9H4N5O0,528.23,4.59,352.835,Hormone
Dopamine,C17H20N3O8,872.91,5.26,455.472,Hormone
Aspirin,C17H21N1O2,384.04,N/A,950.273,Carbohydrate
Serotonin,C11H21N5O1,436.69,2.19,308.424,Organic Compound
Adrenaline,C17H18N1O7,181.68,8.15,571.811,Nucleotide
Dopamine,C8H36N5O9,506.18,10.93,351.757,Alcohol
Adrenaline,C5H26N2O7,524.36,N/A,531.283,Alcohol
Serotonin,C20H17N2O1,463.65,12.79,87.344,Neurotransmitter
Caffeine,C15H33N2O4,504.12,6.84,44.864,Organic Compound
Adenosine triphosphate,C4H14N5O0,965.94,N/A,677.965,Carbohydrate
Adenosine triphosphate,C20H8N2O6,813.78,7.3,471.466,Nucleotide
Urea,C17H38N1O10,719.04,5.99,235.953,Hormone
Caffeine,C20H38N3O9,600.48,13.8,115.96,Amide
Cholesterol,C7H35N3O3,723.54,11.69,523.041,Organic Compound
Ethanol,C16H4N2O2,568.6,7.8,693.547,Alcohol
Adenosine triphosphate,C12H25N0O6,483.92,11.73,19.534,Alkaloid
Serotonin,C17H21N3O1,764.41,12.45,241.162,Carbohydrate
Caffeine,C2H8N5O5,100.44,13.68,22.59,Alkaloid
Glucose,C18H40N1O8,370.89,4.56,551.138,Neurotransmitter
Dopamine,C15H23N4O6,722.72,N/A,431.154,Organic Compound
Glucose,C4H1N4O8,357.42,4.23,692.037,Amide
Aspirin,C3H2N2O5,730.71,1.46,274.35,Carbohydrate
Adrenaline,C15H15N2O9,267.9,1.24,476.805,Lipid
Adrenaline,C10H4N0O10,469.1,10.39,188.979,Lipid
Glucose,C16H39N5O3,541.92,2.12,894.344,Amide
Serotonin,C20H5N0O0,296.45,3.94,629.846,Hormone
Glucose,C5H6N5O8,220.33,5.11,35.594,Nucleotide
Cholesterol,C12H32N2O10,70.97,12.35,834.395,Neurotransmitter
Serotonin,C16H24N2O9,779.69,N/A,285.39,Carbohydrate
Serotonin,C11H29N4O5,406.41,10.68,700.788,Organic Compound
Aspirin,C2H23N2O0,816.18,7.85,738.965,Alcohol
Adrenaline,C2H13N3O2,268.54,13.67,507.503,Nucleotide
Adenosine triphosphate,C15H1N5O10,794.73,12.36,531.135,Alkaloid
Serotonin,C6H22N5O5,530.99,1.3,278.672,Amide
Caffeine,C15H9N1O5,575.53,N/A,717.38,Neurotransmitter
Urea,C20H26N4O10,960.31,5.53,332.554,Nucleotide
Dopamine,C3H33N1O6,230.31,N/A,513.279,Neurotransmitter
Ethanol,C7H10N0O0,239.47,8.26,875.469,Alcohol
Cholesterol,C6H23N2O6,407.06,1.09,786.58,Lipid
Adrenaline,C9H7N5O0,905.1,2.93,835.715,Nucleotide
Aspirin,C11H27N3O2,129.99,N/A,562.137,Nucleotide
Glucose,C11H10N0O9,790.9,4.32,544.938,Neurotransmitter
Ethanol,C3H29N5O6,253.57,7.03,854.506,Hormone
Caffeine,C7H35N0O4,163.75,2.26,501.12,Neurotransmitter
Aspirin,C1H21N1O6,456.88,3.48,13.006,Neurotransmitter
Caffeine,C7H8N3O6,510.79,N/A,949.338,Amide
Ethanol,C4H15N4O4,124.58,3.9,31.924,Amide
Ethanol,C8H17N1O10,341.79,13.41,94.819,Nucleotide
Dopamine,C11H12N4O7,239.24,N/A,485.012,Neurotransmitter
Cholesterol,C11H37N0O1,307.93,N/A,215.871,Carbohydrate
Caffeine,C16H5N5O8,191.81,13.94,349.741,Organic Compound
Glucose,C15H40N3O8,285.56,7.86,488.108,Amide
Caffeine,C9H5N1O0,149.63,3.5,250.422,Lipid
Adrenaline,C20H28N3O7,493.18,8.9,757.187,Organic Compound
Adrenaline,C1H18N5O7,927.97,10.27,12.947,Organic Compound
Glucose,C20H24N1O9,369.8,5.54,410.982,Organic Compound
Dopamine,C2H20N2O7,773.58,9.53,721.817,Lipid
Serotonin,C5H28N1O4,168.17,N/A,613.706,Carbohydrate
Dopamine,C20H17N5O2,472.19,11.11,685.229,Lipid
Adrenaline,C3H38N1O4,92.56,11.39,236.384,Amide
Aspirin,C14H9N5O2,662.98,N/A,197.235,Lipid
Adrenaline,C14H36N5O1,844.24,2.2,649.453,Alkaloid
Adrenaline,C3H29N4O5,845.68,5.02,633.212,Hormone
Cholesterol,C8H29N3O7,974.97,7.85,814.389,Carbohydrate
Adrenaline,C11H11N1O5,981.41,12.34,392.607,Hormone
Urea,C18H37N5O6,656.71,11.87,703.337,Hormone
Glucose,C2H8N0O0,559.43,N/A,396.742,Lipid
Ethanol,C12H12N5O3,282.62,11.37,819.792,Hormone
Aspirin,C6H33N3O4,156.11,7.86,871.804,Alkaloid
Dopamine,C20H28N3O6,232.03,3.02,159.379,Neurotransmitter
Adrenaline,C19H4N4O8,632.86,5.92,548.48,Organic Compound
Adenosine triphosphate,C11H24N2O1,414.65,N/A,902.7,Alcohol
Dopamine,C3H32N2O2,777.46,N/A,594.038,Amide
Adrenaline,C19H8N2O7,580.94,N/A,245.642,Amide
Aspirin,C10H19N1O9,859.96,N/A,1.127,Carbohydrate
Dopamine,C19H22N1O8,737.65,N/A,187.271,Carbohydrate
Glucose,C17H24N0O0,90.98,9.25,176.525,Hormone
Aspirin,C20H5N2O6,493.45,10.45,93.032,Nucleotide
Ethanol,C20H21N5O8,986.73,12.47,651.799,Carbohydrate
Caffeine,C17H19N2O4,165.83,9.36,333.489,Organic Compound
Ethanol,C18H32N5O5,367.5,N/A,991.52,Neurotransmitter
Aspirin,C15H26N4O3,149.8,5.0,591.186,Lipid
Aspirin,C9H27N1O3,657.98,N/A,343.585,Lipid
Caffeine,C19H37N0O9,833.76,1.18,523.699,Carbohydrate
Adrenaline,C16H28N3O7,602.44,4.2,376.28,Alcohol
Serotonin,C12H1N4O1,359.17,N/A,164.276,Carbohydrate
Glucose,C2H36N2O10,106.19,2.76,509.948,Organic Compound
Urea,C17H34N4O8,192.73,9.36,77.045,Nucleotide
Adrenaline,C7H28N1O6,859.5,4.92,324.583,Hormone
Glucose,C3H31N0O4,418.69,13.63,240.836,Amide
Serotonin,C12H23N2O10,617.67,3.35,255.435,Organic Compound
Aspirin,C6H3N1O6,201.86,1.5,614.895,Lipid
Caffeine,C1H6N5O1,673.95,N/A,564.066,Hormone
Dopamine,C16H26N4O6,326.01,12.75,196.663,Alkaloid
Adenosine triphosphate,C9H36N3O8,489.94,N/A,187.756,Amide
Cholesterol,C7H2N2O8,967.37,10.05,733.377,Hormone
Adenosine triphosphate,C7H18N5O4,667.19,6.37,579.427,Organic Compound
Adrenaline,C18H38N3O10,885.63,8.17,8.091,Neurotransmitter
Aspirin,C12H35N2O2,604.19,8.38,760.54,Neurotransmitter
Cholesterol,C4H35N5O2,469.77,N/A,97.113,Alcohol
Cholesterol,C20H7N3O4,486.5,8.92,520.487,Amide
Dopamine,C11H34N1O2,287.42,13.17,136.737,Lipid
Adrenaline,C7H37N3O8,73.44,6.15,708.648,Hormone
Dopamine,C17H32N2O3,139.31,1.28,840.45,Alkaloid
Adenosine triphosphate,C12H18N0O0,821.87,9.43,864.231,Hormone
Adenosine triphosphate,C5H35N1O7,879.24,1.77,404.631,Lipid
Adrenaline,C11H35N1O1,867.71,N/A,863.518,Neurotransmitter
Adenosine triphosphate,C1H22N0O5,707.61,11.17,331.854,Amide
Urea,C2H34N1O8,297.12,12.65,368.764,Neurotransmitter
Adrenaline,C19H24N1O0,376.6,9.69,533.373,Alcohol
Caffeine,C3H23N5O9,196.01,N/A,785.62,Alkaloid
Adenosine triphosphate,C12H20N1O2,733.96,3.7,741.856,Carbohydrate
Cholesterol,C20H3N2O7,764.11,N/A,31.519,Neurotransmitter
Glucose,C12H2N3O9,461.61,11.16,38.515,Hormone
Serotonin,C6H1N0O1,529.38,12.0,628.136,Nucleotide
Adenosine triphosphate,C6H31N5O5,579.95,11.87,210.096,Carbohydrate
Glucose,C13H6N5O10,757.85,9.84,227.833,Alkaloid
Ethanol,C3H28N4O10,992.08,13.94,229.619,Lipid
Urea,C6H24N0O7,402.73,8.29,319.367,Neurotransmitter
Glucose,C13H31N1O0,489.47,3.36,440.091,Organic Compound
Cholesterol,C20H21N0O1,603.54,2.21,54.397,Hormone
Dopamine,C20H35N2O2,485.84,8.52,329.722,Carbohydrate
Adrenaline,C20H20N3O9,149.67,6.08,122.668,Alcohol
Ethanol,C1H35N1O2,970.19,N/A,450.519,Alcohol
Glucose,C13H37N5O9,732.29,6.83,248.336,Hormone
Adrenaline,C18H4N5O0,571.23,2.16,754.204,Alcohol
Glucose,C4H16N2O0,955.39,8.83,412.767,Alkaloid
Aspirin,C7H35N4O7,241.58,13.35,917.8,Alcohol
Adrenaline,C5H3N2O0,705.87,6.23,421.232,Alcohol
Urea,C4H9N2O7,310.91,N/A,393.291,Hormone
Ethanol,C11H24N1O2,109.35,N/A,261.461,Carbohydrate
Cholesterol,C9H19N4O8,736.0,8.59,199.702,Alcohol
Aspirin,C3H6N3O7,856.91,N/A,636.924,Amide
Adenosine triphosphate,C16H9N3O0,144.5,13.74,58.015,Lipid
Glucose,C7H12N3O7,783.29,N/A,494.454,Alkaloid
Cholesterol,C3H40N2O4,465.8,13.48,54.493,Amide
Glucose,C16H13N3O10,562.52,N/A,952.451,Hormone
Glucose,C12H23N5O7,892.04,3.2,126.946,Alkaloid
Dopamine,C2H17N1O7,884.79,N/A,388.151,Carbohydrate
Urea,C15H25N2O0,600.94,N/A,684.661,Hormone
Dopamine,C16H21N4O8,57.52,1.95,809.85,Amide
Ethanol,C11H39N3O8,636.97,7.15,220.75,Alcohol
Urea,C3H15N1O9,191.7,N/A,771.601,Organic Compound
Cholesterol,C14H21N3O10,689.58,1.66,45.015,Hormone
Glucose,C10H26N0O10,825.68,12.22,144.118,Neurotransmitter
Urea,C12H24N4O6,499.95,N/A,564.359,Alkaloid
Caffeine,C2H3N2O8,641.34,12.1,280.557,Alcohol
Ethanol,C6H38N4O9,513.02,12.83,661.817,Carbohydrate
Cholesterol,C17H5N3O9,725.84,13.75,183.507,Alkaloid
Dopamine,C19H7N0O3,738.45,9.15,743.714,Lipid
Glucose,C20H38N2O0,876.19,1.97,177.849,Organic Compound
Cholesterol,C6H15N2O4,204.89,2.87,690.197,Nucleotide
Adenosine triphosphate,C20H7N0O10,797.63,11.0,129.621,Alkaloid
Aspirin,C19H34N3O2,733.9,5.6,614.14,Alcohol
Adrenaline,C20H27N1O2,183.24,2.74,902.134,Carbohydrate
Adenosine triphosphate,C20H18N0O3,767.19,N/A,145.167,Nucleotide
Adrenaline,C4H34N1O5,395.96,N/A,445.989,Hormone
Glucose,C10H32N0O7,158.23,4.38,134.239,Organic Compound
Aspirin,C1H16N2O5,209.88,11.32,921.347,Amide
Adenosine triphosphate,C10H20N4O6,952.64,11.36,896.75,Alkaloid
Aspirin,C17H2N5O0,856.97,4.11,448.4,Amide
Adenosine triphosphate,C4H40N5O8,873.11,9.37,127.238,Alkaloid
Caffeine,C4H11N1O6,964.57,9.52,460.439,Carbohydrate
Urea,C14H34N2O6,652.9,9.81,72.414,Carbohydrate
Glucose,C4H13N0O9,467.39,8.64,321.848,Amide
Caffeine,C13H3N1O7,460.4,13.06,331.764,Alcohol
Ethanol,C5H25N1O9,293.44,3.92,972.713,Organic Compound
Aspirin,C6H13N2O7,864.53,4.21,386.925,Organic Compound
Adenosine triphosphate,C3H15N5O2,928.08,11.65,408.388,Alkaloid
Adenosine triphosphate,C16H10N3O6,295.14,N/A,173.652,Carbohydrate
Cholesterol,C18H40N1O7,96.37,10.76,95.93,Organic Compound
Ethanol,C17H9N3O0,261.6,9.47,555.883,Neurotransmitter
Dopamine,C14H4N2O7,495.8,11.23,365.173,Alkaloid
Caffeine,C9H11N5O8,517.66,7.59,469.193,Alkaloid
Glucose,C19H11N4O2,354.55,9.3,162.434,Alkaloid
Cholesterol,C17H23N1O3,345.83,N/A,726.989,Hormone
Ethanol,C13H9N3O5,740.5,5.04,607.372,Neurotransmitter
Cholesterol,C15H9N1O5,702.71,9.3,50.282,Nucleotide
Urea,C6H2N0O2,728.81,10.81,21.262,Nucleotide
Adenosine triphosphate,C20H27N3O6,595.4,8.03,407.975,Amide
Cholesterol,C6H4N4O7,772.12,N/A,651.447,Lipid
Caffeine,C13H34N1O7,875.77,2.51,605.463,Organic Compound
Glucose,C19H3N2O1,814.1,11.7,133.421,Amide
Dopamine,C19H29N3O5,220.28,1.29,47.379,Carbohydrate
Ethanol,C7H30N2O10,887.75,N/A,368.083,Alkaloid
Adrenaline,C17H9N5O9,824.74,8.23,693.654,Hormone
Aspirin,C16H5N5O1,311.32,9.54,766.427,Lipid
Cholesterol,C8H34N3O1,539.13,4.57,631.721,Neurotransmitter
Aspirin,C19H2N3O3,479.32,N/A,308.342,Lipid
Urea,C19H6N5O7,435.05,4.71,732.96,Neurotransmitter
Caffeine,C9H24N5O3,721.21,4.15,801.09,Alcohol
Urea,C17H38N5O4,928.6,6.01,13.718,Nucleotide
Adrenaline,C1H37N3O0,140.13,N/A,583.329,Neurotransmitter
Adenosine triphosphate,C18H7N4O1,174.81,N/A,890.064,Carbohydrate
Ethanol,C1H17N4O2,620.61,8.24,36.676,Nucleotide
Caffeine,C16H5N4O7,670.7,11.51,820.181,Hormone
Aspirin,C4H19N4O0,922.54,5.4,90.161,Alkaloid
Cholesterol,C3H14N5O0,729.62,10.46,370.295,Amide
Adenosine triphosphate,C7H32N3O5,671.24,N/A,507.75,Amide
Dopamine,C17H10N2O6,953.07,12.03,903.238,Amide
Cholesterol,C9H40N5O3,590.6,7.67,570.978,Organic Compound
Glucose,C2H31N1O3,898.46,12.53,124.641,Hormone
Adenosine triphosphate,C9H4N2O7,825.69,1.44,717.237,Carbohydrate
Cholesterol,C8H24N2O4,710.97,N/A,235.453,Alcohol
Dopamine,C13H23N3O2,78.16,9.46,634.008,Neurotransmitter
Adenosine triphosphate,C9H13N2O9,947.51,9.6,321.968,Hormone
Caffeine,C2H7N1O5,325.54,1.74,674.931,Nucleotide
Ethanol,C14H33N0O1,239.32,13.42,344.913,Neurotransmitter
Adenosine triphosphate,C8H33N0O2,974.27,N/A,343.222,Lipid
Caffeine,C20H13N2O6,225.37,9.16,569.767,Carbohydrate
Urea,C6H27N2O1,69.72,13.25,614.093,Alkaloid
Urea,C1H10N4O0,69.79,11.71,321.312,Amide
Cholesterol,C12H36N4O10,167.7,7.15,70.797,Neurotransmitter
Aspirin,C11H22N0O7,790.52,7.94,76.878,Amide
Glucose,C8H2N2O9,444.56,3.3,949.805,Neurotransmitter
Adrenaline,C17H10N1O1,595.91,1.53,646.673,Organic Compound
Glucose,C3H1N0O7,333.45,5.23,356.372,Neurotransmitter
Aspirin,C11H12N5O5,763.71,4.7,114.276,Amide
Adenosine triphosphate,C20H38N0O0,855.28,5.87,177.375,Carbohydrate
Aspirin,C2H39N3O1,832.52,12.76,343.791,Organic Compound
Adenosine triphosphate,C11H5N3O9,62.93,N/A,886.737,Organic Compound
Cholesterol,C9H4N4O6,915.45,7.98,96.862,Hormone
Cholesterol,C6H3N0O8,278.67,N/A,33.654,Alkaloid
Cholesterol,C17H7N2O9,860.4,13.93,741.661,Alkaloid
Cholesterol,C11H10N5O6,590.53,2.4,140.524,Nucleotide
Serotonin,C2H3N4O5,580.57,N/A,481.832,Organic Compound
Cholesterol,C8H38N2O10,560.07,11.18,61.801,Amide
Glucose,C19H28N3O1,281.74,1.53,44.057,Hormone
Serotonin,C15H14N0O1,593.73,1.13,176.012,Organic Compound
Aspirin,C20H1N3O1,788.31,4.1,853.205,Alcohol
Dopamine,C2H7N1O8,896.96,8.02,413.045,Neurotransmitter
Caffeine,C19H15N0O8,444.45,11.83,236.786,Carbohydrate
Adenosine triphosphate,C17H8N1O10,750.67,1.14,361.846,Lipid
Urea,C5H35N3O8,761.4,9.67,823.647,Alkaloid
Urea,C15H35N1O6,150.62,8.53,117.933,Carbohydrate
Ethanol,C17H16N2O0,341.58,9.19,296.285,Organic Compound
Urea,C10H21N2O4,439.61,11.58,535.743,Alkaloid
Cholesterol,C13H17N5O7,745.41,8.53,675.797,Alcohol
Aspirin,C9H40N1O5,693.55,12.92,192.926,Alkaloid
Adenosine triphosphate,C8H10N5O0,310.31,4.41,849.592,Nucleotide
Glucose,C4H38N2O6,953.82,13.76,195.09,Hormone
Urea,C18H24N1O2,512.17,3.9,210.607,Lipid
Ethanol,C17H20N1O4,477.13,5.46,126.121,Carbohydrate
Ethanol,C7H21N3O8,941.88,12.77,216.241,Alkaloid
Caffeine,C11H27N3O2,273.0,5.99,9.578,Amide
Dopamine,C8H26N1O3,239.4,1.44,126.228,Alkaloid
Ethanol,C2H27N0O7,904.64,8.58,514.12,Neurotransmitter
Dopamine,C13H16N0O10,691.7,N/A,544.223,Carbohydrate
Caffeine,C1H35N3O0,431.17,3.86,521.341,Amide
Urea,C16H7N5O5,305.74,8.34,820.467,Hormone
Urea,C5H23N2O3,87.81,11.85,915.544,Nucleotide
Cholesterol,C9H6N3O2,983.51,7.47,427.181,Amide
Adenosine triphosphate,C11H16N3O1,879.91,2.27,463.756,Lipid
Ethanol,C20H38N0O7,293.68,3.06,923.001,Amide
Caffeine,C9H22N0O10,822.71,4.26,70.757,Carbohydrate
Adrenaline,C2H21N1O9,842.29,7.66,945.303,Organic Compound
Caffeine,C4H24N1O2,107.27,5.57,72.611,Hormone
Aspirin,C7H38N3O7,495.28,8.39,84.668,Carbohydrate
Serotonin,C14H35N3O2,254.0,5.91,400.477,Nucleotide
Serotonin,C16H36N0O4,918.34,N/A,488.236,Lipid
Adenosine triphosphate,C15H38N0O8,935.85,5.98,512.442,Neurotransmitter
Aspirin,C16H10N4O8,920.31,2.25,473.338,Alcohol
Cholesterol,C13H19N1O1,771.31,N/A,426.792,Organic Compound
Aspirin,C8H26N5O5,869.02,4.27,684.668,Carbohydrate
Dopamine,C12H36N3O2,698.74,N/A,1.712,Neurotransmitter
Glucose,C7H11N3O5,150.55,3.53,717.841,Hormone
Aspirin,C8H32N4O8,458.08,N/A,236.466,Organic Compound
Ethanol,C4H33N0O3,891.47,12.77,717.652,Alcohol
Cholesterol,C8H17N3O8,885.3,11.55,165.662,Carbohydrate
Urea,C4H15N4O4,914.67,5.3,742.037,Alcohol
Adenosine triphosphate,C19H10N3O0,716.54,7.04,803.324,Neurotransmitter
Ethanol,C3H18N4O9,346.52,13.96,992.198,Neurotransmitter
Urea,C11H2N0O6,640.03,5.21,183.593,Alkaloid
Urea,C3H31N0O7,495.81,N/A,230.782,Nucleotide
Urea,C9H2N0O0,798.56,8.45,467.843,Amide
Adenosine triphosphate,C17H2N4O6,72.74,7.89,698.307,Alcohol
Serotonin,C14H22N0O6,214.5,3.79,227.355,Carbohydrate
Urea,C13H5N4O3,902.74,8.25,519.027,Alkaloid
Dopamine,C2H9N3O0,396.89,3.58,354.235,Alcohol
Ethanol,C5H16N3O5,731.24,N/A,788.596,Alkaloid
Glucose,C3H16N1O10,449.14,6.45,905.445,Organic Compound
Caffeine,C19H17N5O9,220.63,9.11,86.28,Organic Compound
Dopamine,C20H1N0O2,885.21,8.91,854.663,Alcohol
Urea,C16H8N3O9,728.68,7.81,1.879,Neurotransmitter
Urea,C11H7N5O2,754.97,12.55,532.166,Alcohol
Aspirin,C16H39N0O5,438.65,1.48,932.342,Hormone
Aspirin,C15H26N3O1,454.23,N/A,872.793,Nucleotide
Dopamine,C10H7N4O7,888.44,12.61,427.574,Alkaloid
Caffeine,C14H23N1O6,634.44,N/A,644.259,Nucleotide
Urea,C10H18N3O10,491.92,12.09,525.162,Hormone
Cholesterol,C9H23N4O0,86.31,6.63,521.017,Organic Compound
Aspirin,C2H20N3O0,643.53,11.86,928.478,Lipid
Dopamine,C19H18N4O5,329.34,2.82,15.897,Organic Compound
Adrenaline,C8H6N0O1,566.26,10.33,718.865,Lipid
Cholesterol,C8H6N2O2,440.72,10.92,766.222,Lipid
Ethanol,C13H17N2O3,482.21,N/A,247.957,Lipid
Urea,C18H36N0O7,408.61,N/A,516.408,Carbohydrate
Caffeine,C2H11N2O2,835.86,3.5,42.937,Neurotransmitter
Serotonin,C3H37N4O4,860.74,N/A,676.41,Neurotransmitter
Dopamine,C15H4N2O2,944.77,8.17,466.936,Nucleotide
Dopamine,C4H11N0O1,602.76,6.9,346.063,Carbohydrate
Adenosine triphosphate,C3H22N3O6,269.8,N/A,874.105,Organic Compound
Aspirin,C16H28N0O1,171.12,2.3,712.469,Hormone
Caffeine,C4H21N4O3,962.5,13.83,834.814,Neurotransmitter
Urea,C14H3N3O5,415.66,1.24,555.77,Lipid
Urea,C8H4N4O4,778.84,10.54,291.867,Carbohydrate
Caffeine,C16H29N0O7,397.29,13.97,481.827,Alcohol
Glucose,C1H10N0O2,460.21,13.2,537.208,Neurotransmitter
Serotonin,C4H12N2O4,546.02,10.93,666.931,Neurotransmitter
Urea,C11H20N1O0,464.72,N/A,743.296,Amide
Dopamine,C13H39N5O8,930.61,12.28,434.303,Alcohol
Urea,C19H31N3O4,405.27,N/A,263.076,Alkaloid
Caffeine,C20H4N5O2,288.23,13.09,438.02,Neurotransmitter
Ethanol,C13H18N4O1,910.51,6.5,798.057,Neurotransmitter
Serotonin,C6H31N2O8,682.05,9.87,557.012,Organic Compound
Serotonin,C11H31N3O10,715.8,13.66,266.528,Lipid
Caffeine,C2H26N5O1,608.38,10.05,75.036,Carbohydrate
Adrenaline,C13H16N5O10,641.43,3.21,482.916,Carbohydrate
Cholesterol,C11H18N4O10,713.53,N/A,901.176,Alcohol
Cholesterol,C6H19N4O1,379.34,11.78,923.624,Neurotransmitter
Aspirin,C5H6N0O9,205.84,1.51,531.584,Lipid
Caffeine,C8H21N3O9,378.24,2.44,763.577,Neurotransmitter
Adenosine triphosphate,C12H29N3O1,899.07,7.07,217.831,Hormone
Aspirin,C12H35N1O10,128.78,9.61,63.326,Neurotransmitter
Adenosine triphosphate,C7H1N3O4,441.72,N/A,938.065,Hormone
Dopamine,C18H8N2O8,498.39,6.35,303.232,Nucleotide
Caffeine,C2H12N3O2,573.74,7.92,232.411,Alcohol
Adrenaline,C18H15N1O3,213.19,12.69,912.54,Alkaloid
Adenosine triphosphate,C10H32N0O10,278.04,12.86,249.078,Nucleotide
Adrenaline,C18H8N1O1,390.72,11.63,79.469,Lipid
Urea,C11H35N1O0,55.33,8.2,567.183,Neurotransmitter
Caffeine,C7H14N5O5,826.27,5.08,393.364,Carbohydrate
Adrenaline,C7H34N1O9,133.26,11.28,898.263,Organic Compound
Aspirin,C19H34N1O3,377.56,4.33,103.804,Carbohydrate
Cholesterol,C16H26N4O6,352.19,12.38,652.381,Nucleotide
Caffeine,C10H8N0O5,404.03,6.14,681.423,Carbohydrate
Adrenaline,C4H3N5O1,852.89,1.11,150.687,Hormone
Dopamine,C10H39N2O5,563.11,8.94,822.032,Neurotransmitter
Cholesterol,C3H19N3O10,180.03,13.5,218.739,Nucleotide
Adrenaline,C6H3N5O9,97.01,N/A,578.34,Alkaloid
Urea,C5H33N4O9,483.56,13.76,399.657,Carbohydrate
Serotonin,C12H15N5O10,789.68,13.93,445.079,Carbohydrate
Adenosine triphosphate,C5H22N5O7,391.81,N/A,761.403,Alkaloid
Aspirin,C7H5N1O5,939.53,10.54,594.336,Carbohydrate
Ethanol,C8H40N0O2,892.48,N/A,595.691,Organic Compound
Glucose,C12H11N2O3,645.02,4.12,657.775,Hormone
Caffeine,C16H33N5O9,193.24,11.89,183.665,Alkaloid
Serotonin,C4H39N3O7,572.56,10.25,816.982,Carbohydrate
Glucose,C2H37N4O8,374.08,2.52,745.496,Organic Compound
Urea,C15H12N3O8,721.01,12.59,814.223,Nucleotide
Adenosine triphosphate,C8H9N4O4,326.4,N/A,695.123,Nucleotide
Ethanol,C17H5N5O9,976.23,6.5,761.837,Amide
Caffeine,C19H1N2O9,744.14,9.15,58.13,Organic Compound
Dopamine,C13H1N3O7,490.2,9.91,463.094,Carbohydrate
Urea,C17H10N2O0,675.57,N/A,613.271,Alcohol
Ethanol,C18H10N3O3,391.02,13.7,400.516,Neurotransmitter
Ethanol,C4H35N0O7,614.81,N/A,396.125,Amide
Glucose,C19H6N5O1,712.74,3.68,347.04,Carbohydrate
Ethanol,C12H38N2O9,276.03,N/A,960.159,Amide
Ethanol,C17H24N2O9,883.38,N/A,692.04,Carbohydrate
Ethanol,C5H21N5O3,136.03,5.97,195.904,Carbohydrate
Cholesterol,C19H40N2O6,172.57,10.56,742.862,Amide
Adrenaline,C14H21N2O6,96.69,5.66,78.942,Alcohol
Adrenaline,C18H26N3O9,626.23,3.08,638.558,Alkaloid
Cholesterol,C15H5N3O5,567.62,7.17,905.633,Organic Compound
Dopamine,C19H19N3O6,556.95,5.15,787.935,Neurotransmitter
Serotonin,C5H38N4O2,571.38,4.71,50.514,Neurotransmitter
Serotonin,C11H19N1O9,389.62,11.87,516.185,Lipid
Caffeine,C9H30N1O9,644.51,2.13,91.09,Neurotransmitter
Adrenaline,C1H4N4O4,700.18,8.92,485.078,Alcohol
Adrenaline,C14H13N5O1,108.01,13.57,613.69,Neurotransmitter
Serotonin,C20H38N0O2,276.71,N/A,217.918,Neurotransmitter
Aspirin,C16H37N1O5,939.37,11.05,595.078,Alcohol
Dopamine,C18H18N2O10,887.33,11.52,229.893,Lipid
Glucose,C12H32N3O10,372.26,7.59,961.47,Organic Compound
Aspirin,C9H28N1O5,500.51,N/A,621.644,Alkaloid
Glucose,C6H36N0O10,240.99,12.03,384.104,Alcohol
Adrenaline,C17H7N3O5,909.55,6.93,178.112,Neurotransmitter
Urea,C20H13N2O6,960.15,11.21,483.355,Hormone
Caffeine,C6H10N1O5,322.28,11.63,724.666,Amide
Aspirin,C10H36N2O5,70.1,8.96,340.576,Carbohydrate
Urea,C2H6N4O2,263.67,N/A,785.563,Lipid
Aspirin,C14H6N0O7,287.22,10.87,15.875,Hormone
Dopamine,C8H22N3O10,590.39,10.43,446.487,Alkaloid
Caffeine,C15H4N3O5,962.07,11.9,68.113,Amide
Glucose,C13H12N3O1,146.67,12.67,536.818,Neurotransmitter
Serotonin,C1H32N2O9,102.26,7.72,618.687,Nucleotide
Aspirin,C8H21N3O5,295.58,N/A,757.001,Alkaloid
Serotonin,C13H19N5O4,580.26,6.31,865.541,Organic Compound
Cholesterol,C14H5N3O4,314.21,7.46,576.025,Alcohol
Aspirin,C5H32N1O3,869.75,5.33,970.326,Nucleotide
Adenosine triphosphate,C10H29N3O8,256.19,9.78,977.317,Organic Compound
Adenosine triphosphate,C19H39N5O10,515.31,5.74,717.142,Hormone
Glucose,C8H39N5O10,554.64,8.77,364.613,Alcohol
Cholesterol,C3H39N0O9,483.55,9.98,434.903,Neurotransmitter
Ethanol,C15H40N3O1,818.84,3.08,168.354,Alcohol
Aspirin,C9H16N3O6,489.55,N/A,893.589,Alcohol
Serotonin,C13H33N2O3,387.73,10.54,900.491,Alkaloid
Ethanol,C2H24N1O1,214.6,N/A,158.931,Alkaloid
