compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H15N5O3,254.02,6.48,592.366,Nucleotide
Caffeine,C15H26N2O7,773.33,N/A,820.936,Neurotransmitter
Cholesterol,C11H35N1O7,132.75,5.41,930.371,Amide
Adrenaline,C8H26N2O7,661.13,8.11,823.181,Hormone
Ethanol,C8H8N1O4,315.88,9.09,395.567,Lipid
Aspirin,C2H19N2O3,607.6,N/A,21.802,Nucleotide
Adenosine triphosphate,C11H6N3O4,94.08,6.46,853.278,Carbohydrate
Adenosine triphosphate,C2H21N4O0,487.32,3.56,982.867,Hormone
Adenosine triphosphate,C13H3N2O1,295.64,N/A,404.464,Lipid
Cholesterol,C19H25N5O8,749.94,2.51,507.368,Lipid
Aspirin,C17H20N5O9,839.32,4.51,679.005,Organic Compound
Dopamine,C20H16N4O5,514.95,N/A,70.889,Hormone
Glucose,C12H13N0O1,967.41,1.38,866.203,Nucleotide
Serotonin,C20H26N1O6,187.14,12.93,589.409,Organic Compound
Ethanol,C4H40N1O2,573.57,2.67,642.967,Lipid
Glucose,C5H4N1O4,223.46,6.76,479.451,Neurotransmitter
Serotonin,C18H21N3O7,847.16,N/A,4.123,Amide
Glucose,C11H8N0O1,574.63,8.87,967.016,Hormone
Adenosine triphosphate,C20H26N2O6,569.51,1.98,806.064,Neurotransmitter
Adrenaline,C12H8N2O9,948.04,11.2,992.508,Neurotransmitter
Glucose,C16H10N3O5,817.49,9.1,348.164,Neurotransmitter
Adenosine triphosphate,C1H14N5O0,326.83,9.53,585.575,Neurotransmitter
Adenosine triphosphate,C6H27N4O8,667.5,12.23,491.524,Organic Compound
Glucose,C20H21N5O1,896.25,13.78,280.319,Neurotransmitter
Ethanol,C17H12N5O1,990.59,6.02,542.869,Organic Compound
Caffeine,C12H24N1O4,65.04,13.76,442.825,Amide
Ethanol,C18H15N3O4,234.39,13.37,326.138,Hormone
Cholesterol,C5H34N0O6,519.15,11.03,976.041,Nucleotide
Aspirin,C15H11N0O5,373.55,8.09,865.895,Alcohol
Glucose,C12H10N1O8,699.95,4.09,948.485,Alkaloid
Adrenaline,C13H37N5O3,578.76,10.68,206.06,Lipid
Urea,C17H40N4O7,639.15,1.88,603.579,Organic Compound
Cholesterol,C8H37N2O7,984.57,2.63,684.808,Organic Compound
Ethanol,C7H27N3O3,233.95,4.98,760.254,Carbohydrate
Adrenaline,C2H21N5O6,268.26,N/A,69.053,Organic Compound
Cholesterol,C14H26N4O7,437.2,N/A,12.272,Neurotransmitter
Urea,C19H23N4O2,377.82,1.38,391.337,Hormone
Ethanol,C6H35N1O8,882.52,5.49,657.912,Neurotransmitter
Glucose,C15H29N5O2,892.72,13.83,747.665,Organic Compound
Cholesterol,C12H24N4O5,665.03,N/A,431.28,Alkaloid
Dopamine,C8H4N1O5,205.69,9.08,552.979,Neurotransmitter
Caffeine,C16H23N2O8,992.31,2.24,442.752,Neurotransmitter
Cholesterol,C1H16N3O7,872.98,13.31,844.818,Amide
Aspirin,C10H4N5O0,558.57,9.11,252.425,Neurotransmitter
Urea,C8H8N0O7,611.45,12.41,33.263,Neurotransmitter
Adrenaline,C16H19N1O3,938.44,8.41,388.53,Nucleotide
Adrenaline,C15H18N1O0,908.55,N/A,423.005,Carbohydrate
Cholesterol,C9H20N3O1,493.54,7.45,432.687,Carbohydrate
Cholesterol,C9H5N4O8,866.06,11.91,149.894,Neurotransmitter
Serotonin,C10H17N5O4,650.62,6.98,316.783,Organic Compound
Urea,C19H12N3O9,446.23,7.01,241.769,Alcohol
Serotonin,C12H31N3O0,209.19,4.01,513.899,Neurotransmitter
Aspirin,C3H8N5O9,964.79,13.59,648.229,Neurotransmitter
Cholesterol,C17H30N1O9,185.36,2.62,68.246,Amide
Aspirin,C5H31N2O4,480.18,8.79,379.671,Amide
Adenosine triphosphate,C13H32N0O3,506.62,11.18,852.61,Neurotransmitter
Adrenaline,C7H16N1O10,586.23,7.93,803.947,Neurotransmitter
Dopamine,C1H35N3O1,775.9,9.77,426.169,Amide
Cholesterol,C14H18N1O0,73.61,3.64,537.906,Carbohydrate
Dopamine,C2H28N5O0,701.4,7.83,851.039,Lipid
Serotonin,C18H30N4O8,665.75,3.85,198.042,Carbohydrate
Adrenaline,C12H5N1O0,995.06,13.37,549.723,Alcohol
Glucose,C5H3N0O10,58.83,9.04,324.707,Carbohydrate
Dopamine,C11H19N3O5,946.5,8.88,113.155,Neurotransmitter
Urea,C19H26N0O8,499.13,3.87,854.086,Hormone
Ethanol,C8H18N1O3,68.25,5.1,558.142,Lipid
Cholesterol,C1H38N3O10,792.73,5.46,647.084,Hormone
Serotonin,C9H27N0O1,801.05,11.1,551.248,Hormone
Adrenaline,C10H2N5O10,410.66,8.71,33.862,Nucleotide
Adrenaline,C5H18N3O1,737.24,1.51,420.725,Amide
Adenosine triphosphate,C18H37N1O1,750.07,8.22,532.517,Hormone
Adrenaline,C18H2N1O2,222.48,1.0,146.669,Alcohol
Adenosine triphosphate,C12H36N0O9,232.93,7.08,538.059,Organic Compound
Urea,C15H16N3O5,597.21,7.38,601.881,Lipid
Ethanol,C11H36N5O8,902.86,4.08,541.756,Lipid
Urea,C12H39N4O2,958.55,13.84,65.693,Alkaloid
Urea,C3H2N2O2,133.29,N/A,228.149,Alkaloid
Adrenaline,C8H23N2O4,408.68,10.67,209.25,Alcohol
Caffeine,C6H29N0O9,795.47,8.31,291.185,Hormone
Dopamine,C15H21N4O3,703.18,6.54,680.749,Amide
Ethanol,C3H14N2O5,240.56,N/A,568.239,Nucleotide
Glucose,C8H4N0O6,349.01,10.54,596.362,Hormone
Caffeine,C11H34N4O10,583.29,9.77,258.098,Hormone
Glucose,C5H16N1O9,915.63,1.29,755.913,Hormone
Serotonin,C20H34N4O6,809.44,7.9,972.666,Alcohol
Adrenaline,C7H7N5O1,519.4,1.87,15.997,Neurotransmitter
Aspirin,C16H23N3O8,237.02,4.42,732.009,Neurotransmitter
Glucose,C4H24N4O7,498.85,13.57,565.44,Alcohol
Serotonin,C3H7N5O5,577.66,13.27,299.177,Alcohol
Cholesterol,C8H9N3O0,293.57,N/A,459.243,Alcohol
Serotonin,C12H35N5O9,207.8,N/A,596.881,Nucleotide
Adenosine triphosphate,C2H34N1O5,428.72,N/A,471.817,Neurotransmitter
Cholesterol,C7H31N1O7,695.0,7.87,776.396,Amide
Cholesterol,C10H30N3O8,968.48,9.78,877.324,Amide
Ethanol,C16H24N3O0,444.82,11.31,555.957,Neurotransmitter
Dopamine,C11H38N2O3,851.95,1.24,438.991,Amide
Caffeine,C2H38N1O1,990.64,1.7,178.234,Lipid
Urea,C9H34N2O1,716.01,13.2,299.244,Nucleotide
Serotonin,C4H16N3O3,737.61,2.77,195.932,Organic Compound
Serotonin,C13H19N0O1,465.46,8.8,712.275,Carbohydrate
Urea,C10H8N3O2,979.75,11.92,209.464,Nucleotide
Adenosine triphosphate,C3H38N5O1,123.4,13.98,884.447,Lipid
Ethanol,C17H29N2O7,248.9,10.49,162.56,Organic Compound
Urea,C16H2N2O10,297.75,1.04,571.661,Hormone
Dopamine,C12H31N4O4,909.78,N/A,993.567,Hormone
Ethanol,C20H30N2O8,83.67,1.21,831.38,Neurotransmitter
Aspirin,C17H16N2O5,745.81,N/A,54.135,Lipid
Serotonin,C15H32N1O10,177.45,13.02,401.829,Carbohydrate
Adrenaline,C14H35N3O6,468.47,N/A,669.796,Amide
Cholesterol,C18H8N4O9,168.01,8.09,934.565,Alkaloid
Cholesterol,C2H14N5O6,405.78,4.11,123.032,Nucleotide
Glucose,C1H16N1O10,865.55,N/A,679.609,Alkaloid
Cholesterol,C1H36N2O0,114.57,12.63,527.489,Organic Compound
Dopamine,C5H36N5O1,333.96,N/A,367.872,Alcohol
Urea,C13H13N1O8,633.24,9.4,748.849,Hormone
Glucose,C15H1N5O3,514.36,2.66,46.168,Lipid
Dopamine,C15H8N0O3,924.3,4.91,143.295,Neurotransmitter
Cholesterol,C18H2N0O7,963.96,10.15,28.483,Neurotransmitter
Adrenaline,C19H27N2O0,267.47,5.6,509.746,Hormone
Aspirin,C3H36N4O1,680.75,5.97,98.523,Alcohol
Urea,C2H2N2O8,843.05,6.52,727.446,Neurotransmitter
Caffeine,C12H39N0O2,380.42,1.21,663.597,Neurotransmitter
Adrenaline,C19H3N2O5,866.24,12.89,12.644,Nucleotide
Ethanol,C15H40N2O5,156.71,3.02,349.646,Carbohydrate
Glucose,C17H25N3O3,772.29,12.25,379.295,Alkaloid
Serotonin,C14H19N1O0,190.96,4.59,934.442,Alkaloid
Urea,C12H34N4O5,673.82,N/A,976.859,Neurotransmitter
Adenosine triphosphate,C13H28N1O1,173.08,11.16,930.225,Organic Compound
Aspirin,C13H39N0O2,480.14,11.55,77.157,Amide
Glucose,C19H1N3O2,333.06,7.78,379.144,Organic Compound
Aspirin,C2H40N1O5,667.58,5.59,555.927,Organic Compound
Aspirin,C11H3N0O8,949.64,5.45,179.769,Amide
Cholesterol,C9H12N1O10,643.51,4.06,264.913,Organic Compound
Caffeine,C1H29N3O2,84.45,10.37,68.667,Lipid
Aspirin,C6H27N2O2,580.61,11.86,723.243,Lipid
Cholesterol,C8H29N2O7,139.36,N/A,110.897,Nucleotide
Dopamine,C3H35N4O9,650.59,N/A,480.063,Nucleotide
Glucose,C19H32N0O6,352.79,12.5,947.247,Lipid
Cholesterol,C16H36N3O8,732.15,13.98,534.486,Alkaloid
Urea,C2H28N5O3,759.81,N/A,279.488,Organic Compound
Glucose,C11H19N4O9,652.96,2.53,877.295,Organic Compound
Adenosine triphosphate,C16H37N2O7,948.76,13.81,822.399,Lipid
Caffeine,C18H39N5O2,478.61,5.14,801.962,Organic Compound
Adrenaline,C1H35N0O8,969.35,13.45,196.123,Neurotransmitter
Urea,C8H27N1O10,269.09,3.51,783.422,Organic Compound
Adrenaline,C7H39N3O3,893.06,11.72,727.493,Alkaloid
Aspirin,C17H18N1O4,346.29,13.33,346.353,Organic Compound
Caffeine,C12H15N1O1,824.74,8.55,932.632,Amide
Adrenaline,C8H32N1O2,836.8,N/A,206.584,Alcohol
Adenosine triphosphate,C6H21N2O6,651.45,6.25,347.52,Amide
Dopamine,C6H3N3O7,490.09,13.47,791.179,Alcohol
Dopamine,C19H26N4O7,524.7,5.11,273.145,Nucleotide
Glucose,C15H1N0O3,517.71,7.17,799.732,Amide
Caffeine,C11H25N3O8,610.17,6.27,237.072,Lipid
Ethanol,C3H39N5O9,272.97,N/A,607.741,Nucleotide
Cholesterol,C2H5N1O0,653.41,13.03,154.77,Organic Compound
Cholesterol,C15H33N1O9,804.48,N/A,792.813,Amide
Aspirin,C19H6N2O4,724.52,4.27,33.714,Lipid
Aspirin,C18H29N3O2,268.44,N/A,395.326,Nucleotide
Urea,C18H21N2O2,844.43,11.3,447.794,Amide
Dopamine,C17H35N3O0,908.22,1.82,330.682,Alcohol
Serotonin,C1H1N1O0,835.37,4.09,752.305,Alkaloid
Aspirin,C13H29N2O8,568.05,9.25,311.959,Nucleotide
Glucose,C19H35N5O4,319.6,6.5,399.282,Amide
Cholesterol,C13H9N0O5,960.97,2.88,129.034,Organic Compound
Aspirin,C2H14N4O6,112.86,1.24,740.01,Amide
Adenosine triphosphate,C16H36N1O10,788.76,2.82,107.4,Alkaloid
Ethanol,C8H29N4O7,178.64,13.15,634.748,Nucleotide
Serotonin,C12H34N1O3,815.78,13.88,807.791,Hormone
Serotonin,C20H28N5O4,789.03,1.35,760.687,Hormone
Cholesterol,C6H27N1O10,740.59,10.17,461.154,Nucleotide
Glucose,C10H28N1O8,882.1,9.25,117.656,Amide
Dopamine,C17H38N0O1,364.15,N/A,489.461,Lipid
Caffeine,C9H5N0O7,580.39,N/A,24.42,Lipid
Caffeine,C20H4N4O9,277.35,13.9,869.612,Alcohol
Ethanol,C5H19N5O5,374.68,11.62,926.508,Nucleotide
Aspirin,C18H15N0O4,358.5,6.05,23.439,Carbohydrate
Cholesterol,C8H2N1O5,95.91,2.88,758.531,Carbohydrate
Adrenaline,C11H16N2O10,597.26,3.97,162.1,Hormone
Urea,C16H34N4O7,99.87,11.01,311.669,Neurotransmitter
Glucose,C12H30N5O1,273.19,7.26,403.844,Alkaloid
Aspirin,C7H4N1O3,630.6,10.96,270.326,Nucleotide
Dopamine,C2H9N0O4,127.6,1.15,838.34,Hormone
Dopamine,C20H13N2O3,680.55,7.68,234.992,Organic Compound
Serotonin,C11H25N2O7,505.6,13.09,611.926,Neurotransmitter
Adenosine triphosphate,C3H35N1O4,759.46,8.05,69.403,Neurotransmitter
Aspirin,C2H10N0O1,624.29,N/A,31.118,Neurotransmitter
Cholesterol,C1H11N2O0,362.58,11.17,299.587,Carbohydrate
Dopamine,C10H5N5O3,241.19,8.19,348.547,Hormone
Serotonin,C18H1N1O7,180.51,4.15,316.007,Lipid
Cholesterol,C16H3N4O10,207.72,13.37,250.083,Carbohydrate
Cholesterol,C13H34N2O3,63.61,6.94,693.86,Nucleotide
Adenosine triphosphate,C14H34N3O4,710.11,12.56,744.117,Carbohydrate
Urea,C19H27N0O8,813.25,6.69,264.964,Alkaloid
Adenosine triphosphate,C1H4N3O4,284.76,12.79,113.38,Lipid
Serotonin,C16H11N4O10,322.2,6.62,540.345,Organic Compound
Urea,C3H18N1O7,211.7,10.89,994.49,Neurotransmitter
Urea,C5H36N5O9,55.36,7.89,437.317,Amide
Aspirin,C18H11N0O3,601.74,N/A,568.311,Nucleotide
Adenosine triphosphate,C13H21N3O3,224.18,7.69,954.182,Alkaloid
Adenosine triphosphate,C8H34N4O3,803.05,N/A,655.118,Lipid
Caffeine,C3H2N4O10,318.32,6.82,4.432,Neurotransmitter
Glucose,C10H29N4O1,597.37,N/A,215.623,Carbohydrate
Serotonin,C12H21N5O5,742.55,2.57,172.535,Hormone
Urea,C7H18N1O2,387.97,N/A,86.286,Carbohydrate
Caffeine,C15H15N3O0,67.68,10.75,912.756,Alkaloid
Caffeine,C7H30N0O10,671.17,2.41,421.462,Hormone
Adrenaline,C13H39N3O3,378.85,8.51,498.156,Lipid
Adenosine triphosphate,C5H29N0O7,105.88,1.84,239.726,Lipid
Serotonin,C9H33N4O2,841.77,N/A,639.932,Lipid
Adenosine triphosphate,C6H37N5O9,949.93,6.88,314.291,Alkaloid
Aspirin,C6H10N4O9,542.06,N/A,292.061,Lipid
Ethanol,C9H5N1O7,789.22,13.02,192.034,Lipid
Urea,C2H13N0O8,575.99,N/A,431.918,Alcohol
Glucose,C2H4N1O1,465.51,N/A,83.974,Nucleotide
Serotonin,C13H17N2O0,210.42,10.53,215.128,Amide
Ethanol,C7H37N5O4,382.24,4.6,111.095,Organic Compound
Urea,C9H16N1O5,340.42,10.54,556.236,Lipid
Cholesterol,C2H8N2O5,649.13,9.39,825.89,Alcohol
Cholesterol,C11H38N2O4,778.56,2.49,634.995,Alcohol
Ethanol,C2H5N3O5,781.91,2.84,258.806,Neurotransmitter
Aspirin,C7H25N2O7,305.37,1.62,424.729,Hormone
Adenosine triphosphate,C1H2N2O5,261.97,12.75,411.608,Carbohydrate
Ethanol,C18H25N5O1,385.38,N/A,189.646,Carbohydrate
Dopamine,C5H33N4O10,145.41,11.49,303.01,Amide
Serotonin,C11H12N5O6,574.64,8.09,907.245,Alkaloid
Glucose,C12H36N3O8,704.39,10.26,946.849,Alkaloid
Dopamine,C14H20N5O2,123.87,5.94,851.97,Organic Compound
Glucose,C5H22N3O1,448.49,12.77,177.384,Lipid
Aspirin,C2H22N1O9,685.64,8.44,462.076,Organic Compound
Aspirin,C8H35N1O2,374.46,8.19,487.316,Nucleotide
Cholesterol,C3H2N1O6,865.34,4.38,925.149,Lipid
Adrenaline,C19H22N4O8,396.94,9.23,740.608,Lipid
Dopamine,C9H11N0O2,412.68,9.32,86.533,Lipid
Adrenaline,C17H10N0O7,600.75,N/A,888.945,Organic Compound
Caffeine,C9H39N0O6,680.13,1.78,567.06,Neurotransmitter
Urea,C10H5N3O8,214.37,10.17,928.304,Amide
Adenosine triphosphate,C16H35N0O1,78.33,8.11,466.746,Neurotransmitter
Aspirin,C17H26N1O10,288.0,N/A,74.519,Alcohol
Urea,C19H1N0O7,634.64,3.58,29.628,Hormone
Serotonin,C11H20N3O7,790.02,13.66,158.33,Neurotransmitter
Dopamine,C19H25N5O7,553.29,7.64,150.175,Hormone
Urea,C5H2N4O8,879.75,N/A,627.056,Organic Compound
Caffeine,C1H25N3O1,258.73,N/A,657.766,Lipid
Glucose,C15H34N1O8,784.17,4.6,913.922,Carbohydrate
Serotonin,C8H32N2O6,612.02,11.03,54.485,Lipid
Dopamine,C16H15N2O10,440.54,N/A,200.767,Alcohol
Aspirin,C16H36N4O5,618.34,4.61,584.574,Neurotransmitter
Ethanol,C17H37N0O1,434.31,10.05,955.959,Hormone
Serotonin,C5H25N4O2,502.9,N/A,758.393,Carbohydrate
Ethanol,C18H32N1O1,583.84,8.17,168.153,Alcohol
Glucose,C4H31N1O2,421.14,8.2,135.226,Alkaloid
Caffeine,C12H8N2O10,552.84,13.43,292.552,Alkaloid
Adenosine triphosphate,C19H25N5O9,76.35,11.19,414.181,Neurotransmitter
Serotonin,C5H29N1O3,742.87,4.88,44.072,Carbohydrate
Adenosine triphosphate,C19H18N3O8,169.8,2.37,601.414,Neurotransmitter
Aspirin,C5H14N4O8,171.94,10.5,865.342,Nucleotide
Glucose,C11H23N4O6,232.02,10.27,968.268,Alkaloid
Aspirin,C10H18N2O1,980.71,3.72,352.794,Nucleotide
Aspirin,C16H29N0O8,366.12,N/A,461.032,Organic Compound
Aspirin,C8H5N4O4,921.41,N/A,532.678,Alkaloid
Cholesterol,C19H15N1O10,689.69,12.09,474.628,Alcohol
Serotonin,C7H21N5O2,612.23,13.55,329.703,Organic Compound
Dopamine,C14H26N1O1,753.83,7.0,782.451,Neurotransmitter
Caffeine,C20H36N0O5,569.02,9.77,924.739,Organic Compound
Adenosine triphosphate,C9H10N3O10,595.48,3.87,717.842,Nucleotide
Glucose,C15H30N5O7,979.41,9.2,204.73,Alkaloid
Adrenaline,C19H33N2O9,977.32,11.21,741.626,Neurotransmitter
Aspirin,C18H11N1O6,722.27,11.29,164.891,Carbohydrate
Ethanol,C10H33N3O1,599.36,7.46,751.724,Carbohydrate
Adenosine triphosphate,C19H34N4O2,797.49,N/A,998.998,Amide
Glucose,C9H9N0O9,281.17,4.03,659.977,Nucleotide
Ethanol,C2H37N1O4,997.05,8.52,945.472,Hormone
Adrenaline,C1H16N0O10,788.7,6.74,734.829,Alcohol
Urea,C15H15N0O1,860.95,N/A,413.89,Amide
Urea,C13H35N1O4,912.95,5.73,549.952,Hormone
Cholesterol,C17H16N4O5,120.1,8.22,803.87,Alcohol
Adrenaline,C3H27N1O1,786.75,5.4,784.584,Organic Compound
Glucose,C10H30N3O3,763.84,N/A,407.619,Carbohydrate
Dopamine,C6H4N1O7,539.35,5.35,300.618,Alkaloid
Aspirin,C7H5N3O0,642.33,8.14,769.014,Alcohol
Cholesterol,C7H9N5O6,600.06,13.6,619.816,Alcohol
Adenosine triphosphate,C9H2N3O1,351.3,13.01,690.928,Hormone
Dopamine,C16H28N4O7,331.2,4.48,727.333,Alkaloid
Urea,C5H12N3O2,445.29,N/A,976.935,Lipid
Caffeine,C12H32N4O8,978.91,4.8,219.434,Carbohydrate
Caffeine,C2H13N2O9,754.78,7.51,967.665,Amide
Aspirin,C16H20N5O1,461.41,8.62,39.865,Nucleotide
Caffeine,C13H20N1O1,551.11,13.7,766.149,Amide
Urea,C4H20N3O9,415.84,9.25,198.018,Amide
Ethanol,C5H26N1O1,796.07,4.11,646.604,Alcohol
Adenosine triphosphate,C7H5N4O1,672.82,9.37,702.315,Carbohydrate
Urea,C19H30N1O4,696.69,N/A,702.448,Lipid
Dopamine,C8H29N1O5,565.37,N/A,729.827,Alkaloid
Adenosine triphosphate,C8H5N0O4,97.02,2.92,935.774,Organic Compound
Caffeine,C15H2N2O8,702.3,11.85,968.568,Amide
Caffeine,C16H19N3O10,337.56,4.8,657.684,Lipid
Glucose,C12H21N1O8,483.56,N/A,103.063,Alkaloid
Cholesterol,C20H9N1O7,287.35,11.21,869.328,Carbohydrate
Adrenaline,C6H10N5O5,747.85,N/A,143.724,Hormone
Ethanol,C7H40N2O0,322.59,N/A,115.262,Alcohol
Glucose,C18H30N1O9,569.34,5.19,518.576,Amide
Caffeine,C13H12N4O8,900.77,N/A,796.342,Nucleotide
Urea,C20H28N1O9,761.51,7.87,68.993,Carbohydrate
Glucose,C12H29N4O3,110.9,7.92,949.133,Hormone
Adrenaline,C9H10N0O0,593.31,13.16,268.086,Nucleotide
Dopamine,C18H19N0O4,640.15,2.89,59.977,Alkaloid
Dopamine,C14H22N0O4,691.37,9.63,960.991,Nucleotide
Ethanol,C2H1N3O7,581.04,12.14,897.142,Carbohydrate
Adenosine triphosphate,C3H26N0O9,890.36,3.72,27.584,Neurotransmitter
Ethanol,C1H23N2O2,142.25,2.36,252.573,Organic Compound
Urea,C16H30N2O8,534.85,1.98,436.292,Alkaloid
Ethanol,C11H7N4O8,143.11,2.8,485.547,Alkaloid
Adrenaline,C5H39N0O9,399.24,6.82,20.312,Amide
Serotonin,C7H27N1O7,933.78,11.45,31.422,Organic Compound
Cholesterol,C15H17N2O9,226.54,N/A,538.717,Alkaloid
Dopamine,C16H29N5O6,53.67,8.21,612.781,Alcohol
Adrenaline,C17H21N3O6,343.81,13.64,0.697,Amide
Ethanol,C9H8N4O8,390.13,5.03,904.906,Carbohydrate
Caffeine,C6H6N4O8,268.29,1.85,64.003,Neurotransmitter
Caffeine,C7H38N1O9,247.8,12.7,905.174,Nucleotide
Ethanol,C5H27N5O1,130.38,9.32,836.047,Amide
Caffeine,C1H37N3O4,415.08,8.48,124.262,Neurotransmitter
Ethanol,C14H5N0O2,399.49,13.55,117.207,Neurotransmitter
Cholesterol,C18H23N3O8,94.28,9.55,698.65,Amide
Ethanol,C13H33N2O8,663.29,3.42,398.606,Nucleotide
Dopamine,C10H29N1O7,395.76,N/A,245.828,Amide
Serotonin,C9H35N3O5,555.1,N/A,943.445,Amide
Glucose,C20H8N5O5,325.03,7.41,978.568,Neurotransmitter
Adrenaline,C3H18N0O5,213.62,6.79,565.401,Hormone
Dopamine,C7H9N4O3,252.49,5.63,844.732,Neurotransmitter
Aspirin,C16H37N4O7,874.28,11.48,190.924,Alkaloid
Urea,C19H8N5O1,940.68,10.37,947.519,Amide
Serotonin,C16H5N3O10,617.02,11.1,105.352,Amide
Aspirin,C13H6N2O2,370.6,5.19,217.282,Organic Compound
Aspirin,C2H17N5O7,886.07,2.36,285.839,Hormone
Ethanol,C7H39N1O1,579.62,N/A,797.428,Alcohol
Caffeine,C2H24N1O7,327.57,1.29,986.721,Alkaloid
Caffeine,C2H16N0O7,530.13,4.3,202.227,Amide
Adenosine triphosphate,C1H31N3O7,703.69,9.92,250.113,Lipid
Urea,C17H22N3O10,998.96,2.86,94.141,Hormone
Caffeine,C5H19N4O2,291.09,4.39,398.692,Amide
Adenosine triphosphate,C18H2N1O2,486.16,N/A,8.652,Alcohol
Cholesterol,C1H37N2O6,54.79,1.08,558.614,Amide
Dopamine,C13H33N5O4,626.71,8.89,210.047,Neurotransmitter
Adrenaline,C13H4N5O6,239.38,N/A,518.262,Hormone
Cholesterol,C4H29N4O7,454.7,N/A,283.171,Amide
Aspirin,C20H36N1O5,933.75,6.32,770.229,Alkaloid
Urea,C19H12N5O3,699.89,11.25,216.118,Alcohol
Caffeine,C2H24N2O1,393.05,6.65,965.557,Carbohydrate
Dopamine,C2H13N1O10,645.01,2.24,400.193,Organic Compound
Caffeine,C9H17N1O4,228.73,2.34,324.592,Carbohydrate
Adrenaline,C18H4N1O4,466.32,13.12,877.669,Nucleotide
Aspirin,C12H12N2O10,314.93,9.67,146.346,Amide
Adrenaline,C17H31N5O10,522.76,N/A,765.409,Organic Compound
Adenosine triphosphate,C12H36N4O9,189.36,8.33,948.48,Alkaloid
Urea,C1H30N1O8,302.22,11.53,405.2,Neurotransmitter
Urea,C6H38N1O9,992.87,13.29,939.884,Alkaloid
Serotonin,C18H8N0O1,856.15,13.39,35.23,Carbohydrate
Serotonin,C6H26N5O1,125.54,N/A,221.76,Nucleotide
Dopamine,C20H39N0O5,237.0,9.07,602.97,Alcohol
Dopamine,C7H39N1O0,178.07,10.06,421.072,Lipid
Adrenaline,C6H3N4O8,59.75,6.41,867.924,Hormone
Serotonin,C7H13N2O2,597.59,N/A,760.79,Hormone
Glucose,C14H19N1O8,536.45,2.95,780.288,Lipid
Urea,C1H7N2O9,88.58,7.44,605.596,Hormone
Caffeine,C11H28N4O9,620.97,N/A,128.308,Nucleotide
Serotonin,C14H24N5O7,277.66,13.76,77.681,Lipid
Caffeine,C5H16N0O2,840.62,N/A,466.782,Amide
Cholesterol,C7H19N2O1,975.71,7.4,457.304,Lipid
Aspirin,C14H6N2O4,668.04,N/A,910.482,Lipid
Aspirin,C8H15N4O9,78.22,2.92,674.327,Alkaloid
Dopamine,C14H14N5O5,259.61,N/A,642.087,Hormone
Adenosine triphosphate,C13H1N4O8,677.0,4.29,855.401,Carbohydrate
Glucose,C14H16N2O10,840.69,4.27,581.2,Neurotransmitter
Urea,C10H5N0O0,332.96,5.84,198.722,Alkaloid
Ethanol,C9H32N3O2,734.77,6.08,58.395,Nucleotide
Caffeine,C11H33N0O10,617.62,8.03,142.157,Alkaloid
Glucose,C15H26N0O5,592.22,N/A,785.548,Neurotransmitter
Aspirin,C19H39N1O2,229.67,4.01,295.358,Alcohol
Ethanol,C19H31N4O9,632.65,7.17,914.17,Neurotransmitter
Glucose,C12H31N2O4,281.07,9.77,752.007,Organic Compound
Glucose,C6H18N3O5,181.4,10.87,431.953,Hormone
Adenosine triphosphate,C14H28N4O4,629.25,N/A,502.238,Organic Compound
Urea,C17H29N2O0,396.29,N/A,352.101,Neurotransmitter
Aspirin,C5H5N5O7,562.34,N/A,857.839,Carbohydrate
Caffeine,C13H3N3O2,559.32,N/A,548.679,Neurotransmitter
Serotonin,C16H38N0O8,757.33,6.41,160.146,Neurotransmitter
Adenosine triphosphate,C14H29N4O9,165.13,5.95,970.69,Carbohydrate
Caffeine,C3H26N5O2,107.21,10.63,585.111,Alcohol
Urea,C12H34N2O9,914.47,2.57,748.996,Amide
Serotonin,C19H13N2O9,136.34,N/A,901.425,Alkaloid
Glucose,C12H24N4O3,139.18,5.36,912.136,Neurotransmitter
Ethanol,C14H31N5O8,729.44,N/A,260.339,Amide
Serotonin,C13H35N3O1,632.53,2.61,168.594,Amide
Aspirin,C14H26N2O7,155.29,N/A,332.209,Amide
Ethanol,C5H2N1O7,271.73,10.73,745.45,Amide
Ethanol,C18H35N1O1,308.04,8.8,726.409,Lipid
Adenosine triphosphate,C13H2N5O6,789.21,8.03,143.095,Alcohol
Adrenaline,C20H15N0O7,174.94,2.18,492.701,Nucleotide
Urea,C17H30N5O1,524.95,2.31,791.21,Lipid
Ethanol,C13H29N4O8,431.21,8.19,900.311,Nucleotide
Glucose,C13H7N5O3,986.52,3.98,308.481,Lipid
Adrenaline,C9H27N5O4,277.53,2.16,219.461,Carbohydrate
Urea,C1H26N5O6,896.48,1.17,893.237,Organic Compound
Caffeine,C12H15N0O4,241.19,1.86,69.896,Nucleotide
Dopamine,C11H27N1O5,827.17,1.28,406.055,Amide
Dopamine,C3H5N5O4,640.54,6.06,658.414,Alcohol
Adrenaline,C9H34N0O4,692.33,N/A,23.006,Hormone
Dopamine,C11H13N2O8,96.38,2.36,339.735,Organic Compound
Serotonin,C20H40N0O3,752.39,10.87,258.075,Alcohol
Adrenaline,C13H1N0O0,697.83,4.28,328.925,Lipid
Urea,C8H37N3O5,192.76,N/A,355.989,Nucleotide
