compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H33N2O3,738.07,4.13,367.666,Amide
Adrenaline,C16H2N3O1,578.12,13.56,881.448,Carbohydrate
Urea,C7H3N0O3,543.53,12.8,486.337,Carbohydrate
Aspirin,C5H31N4O3,160.95,2.35,358.426,Alkaloid
Dopamine,C1H27N5O10,326.56,N/A,766.638,Amide
Dopamine,C20H24N1O4,624.58,N/A,77.15,Carbohydrate
Dopamine,C17H4N5O7,641.86,8.64,472.549,Lipid
Ethanol,C11H33N0O7,190.53,8.45,31.214,Nucleotide
Adrenaline,C14H4N5O1,753.52,9.54,281.375,Alkaloid
Glucose,C19H18N1O10,134.13,13.33,584.267,Amide
Glucose,C19H21N3O8,366.68,4.62,569.785,Amide
Urea,C14H30N3O7,570.86,4.79,759.65,Lipid
Glucose,C2H27N4O0,853.97,N/A,68.111,Organic Compound
Urea,C9H21N3O1,87.76,11.23,980.59,Alcohol
Urea,C19H26N0O7,147.21,N/A,320.012,Lipid
Dopamine,C3H23N4O9,233.57,10.61,684.424,Neurotransmitter
Adenosine triphosphate,C12H25N0O9,393.31,6.42,776.277,Neurotransmitter
Adrenaline,C20H4N0O6,407.75,7.53,364.459,Carbohydrate
Glucose,C11H38N0O7,309.55,N/A,466.402,Carbohydrate
Dopamine,C14H18N1O5,526.49,N/A,850.788,Nucleotide
Urea,C12H12N4O4,935.17,10.09,11.495,Lipid
Caffeine,C20H32N0O5,867.13,5.59,715.211,Alcohol
Ethanol,C1H27N4O2,290.82,7.83,700.85,Carbohydrate
Adenosine triphosphate,C16H35N2O1,879.87,N/A,262.559,Alcohol
Urea,C6H27N0O7,670.86,7.75,565.012,Alkaloid
Ethanol,C11H20N3O0,252.86,N/A,359.334,Organic Compound
Cholesterol,C10H37N0O8,894.63,6.36,992.168,Neurotransmitter
Adenosine triphosphate,C5H29N0O6,454.64,5.79,547.991,Lipid
Urea,C2H28N3O6,305.8,2.74,405.01,Lipid
Ethanol,C7H38N0O3,766.4,5.03,903.732,Lipid
Serotonin,C4H31N0O5,88.07,N/A,704.373,Neurotransmitter
Glucose,C4H20N4O0,637.18,6.61,805.763,Nucleotide
Aspirin,C7H7N1O8,460.35,4.07,256.348,Nucleotide
Urea,C15H32N0O1,323.83,1.88,620.394,Alkaloid
Aspirin,C20H26N0O10,486.3,6.81,842.589,Nucleotide
Cholesterol,C8H28N2O2,848.2,3.74,229.736,Alkaloid
Cholesterol,C12H15N2O3,540.37,11.9,497.544,Carbohydrate
Ethanol,C4H17N4O6,96.44,12.91,581.659,Lipid
Glucose,C15H40N1O8,591.3,11.5,485.212,Alcohol
Glucose,C4H12N5O8,478.33,7.71,390.402,Amide
Dopamine,C15H19N0O5,585.6,N/A,735.311,Organic Compound
Glucose,C3H6N2O4,443.05,8.96,255.707,Neurotransmitter
Serotonin,C20H37N3O3,984.84,N/A,606.086,Nucleotide
Urea,C20H6N4O2,424.02,4.86,30.813,Neurotransmitter
Cholesterol,C15H30N2O7,84.0,5.05,251.978,Organic Compound
Cholesterol,C3H3N5O9,392.04,12.46,224.427,Carbohydrate
Adenosine triphosphate,C9H23N5O0,435.49,1.74,763.861,Hormone
Aspirin,C16H32N2O8,434.68,13.03,503.643,Neurotransmitter
Serotonin,C11H30N4O8,809.36,11.18,952.219,Alkaloid
Urea,C8H27N1O2,497.16,7.06,557.401,Lipid
Serotonin,C1H40N0O3,830.0,13.46,178.954,Amide
Aspirin,C13H16N4O1,383.17,1.52,256.625,Amide
Dopamine,C16H32N3O2,174.73,2.15,771.072,Neurotransmitter
Adrenaline,C17H32N3O7,728.13,3.06,903.705,Alkaloid
Adenosine triphosphate,C4H12N4O3,167.22,N/A,196.606,Alcohol
Serotonin,C11H9N1O9,345.2,12.02,955.491,Alkaloid
Glucose,C5H36N1O5,654.46,5.29,560.496,Organic Compound
Dopamine,C8H20N3O0,371.1,N/A,277.672,Nucleotide
Serotonin,C5H23N3O2,636.97,N/A,964.609,Alcohol
Cholesterol,C6H3N4O2,715.0,2.26,57.659,Alcohol
Caffeine,C6H38N2O5,593.93,13.31,863.668,Amide
Serotonin,C6H17N1O3,963.71,11.89,647.171,Neurotransmitter
Ethanol,C18H26N2O7,682.81,2.44,463.601,Organic Compound
Ethanol,C17H2N3O5,997.24,7.12,347.968,Alkaloid
Adenosine triphosphate,C6H33N0O3,155.81,12.53,130.689,Hormone
Adrenaline,C9H6N5O2,331.14,N/A,68.131,Alcohol
Dopamine,C15H22N5O7,852.68,N/A,63.743,Alkaloid
Serotonin,C1H40N1O6,148.13,1.81,194.147,Alcohol
Aspirin,C20H21N0O2,257.8,3.17,529.049,Organic Compound
Glucose,C18H31N4O9,590.62,N/A,127.173,Amide
Dopamine,C6H31N4O9,843.04,9.45,767.691,Alcohol
Cholesterol,C4H31N0O9,546.79,1.27,843.405,Organic Compound
Cholesterol,C3H30N4O3,478.02,8.47,984.641,Lipid
Cholesterol,C5H29N1O8,349.96,13.04,300.483,Alkaloid
Caffeine,C8H17N3O1,257.63,13.88,346.455,Lipid
Urea,C17H19N5O7,562.18,13.86,846.643,Alkaloid
Glucose,C10H21N0O10,280.58,12.83,286.291,Alcohol
Urea,C9H16N0O0,220.81,3.04,599.267,Organic Compound
Ethanol,C19H2N0O0,324.31,10.33,224.223,Alkaloid
Cholesterol,C17H5N5O5,930.55,N/A,883.843,Hormone
Serotonin,C10H4N2O8,351.17,5.91,101.354,Hormone
Glucose,C6H26N5O3,260.81,2.47,421.202,Alcohol
Caffeine,C12H12N1O8,630.06,7.78,674.302,Amide
Cholesterol,C9H16N4O4,801.19,N/A,154.974,Neurotransmitter
Adenosine triphosphate,C7H10N0O10,575.22,8.67,575.268,Alkaloid
Caffeine,C10H25N4O4,929.63,8.06,813.052,Alkaloid
Dopamine,C4H1N1O1,71.57,N/A,925.091,Amide
Ethanol,C15H16N1O2,307.85,2.43,581.486,Amide
Glucose,C20H6N0O6,385.34,13.24,875.688,Carbohydrate
Urea,C3H6N1O2,93.54,4.87,74.884,Organic Compound
Urea,C9H40N1O4,666.96,3.74,963.177,Carbohydrate
Urea,C6H23N3O5,957.37,N/A,251.953,Carbohydrate
Serotonin,C14H32N1O6,222.94,8.65,272.768,Organic Compound
Urea,C1H27N3O8,664.53,N/A,461.43,Alkaloid
Cholesterol,C10H34N3O1,202.67,11.36,551.19,Nucleotide
Aspirin,C6H25N1O8,55.67,10.65,206.26,Neurotransmitter
Serotonin,C8H17N3O7,58.0,N/A,692.15,Neurotransmitter
Cholesterol,C18H3N4O4,166.73,N/A,229.536,Lipid
Urea,C7H8N3O3,762.46,7.84,72.268,Alcohol
Ethanol,C4H8N4O9,380.45,5.57,769.468,Neurotransmitter
Dopamine,C15H27N5O10,380.53,4.61,306.761,Lipid
Cholesterol,C3H35N0O8,727.83,9.54,717.436,Hormone
Dopamine,C6H9N1O4,879.49,10.69,425.059,Lipid
Adrenaline,C13H29N2O0,519.9,11.26,326.485,Alkaloid
Cholesterol,C9H3N4O1,82.7,6.52,321.0,Neurotransmitter
Urea,C2H11N4O4,781.71,2.01,818.34,Carbohydrate
Dopamine,C5H18N4O1,191.23,4.3,375.668,Hormone
Urea,C8H27N4O10,322.8,11.34,105.766,Organic Compound
Urea,C5H13N2O3,587.29,N/A,814.546,Organic Compound
Adrenaline,C19H38N5O9,372.01,11.84,911.905,Hormone
Glucose,C9H34N5O0,452.62,N/A,376.437,Organic Compound
Cholesterol,C17H38N5O3,580.17,9.27,299.862,Alkaloid
Cholesterol,C7H38N1O8,491.4,2.9,697.776,Hormone
Aspirin,C7H17N4O5,665.4,11.25,927.661,Carbohydrate
Glucose,C6H33N1O1,405.88,N/A,211.736,Hormone
Serotonin,C15H2N1O4,368.16,3.29,479.91,Alkaloid
Glucose,C12H29N0O5,75.49,6.24,513.289,Neurotransmitter
Glucose,C5H6N0O1,605.43,6.55,996.557,Carbohydrate
Cholesterol,C17H9N0O10,937.34,5.32,154.354,Nucleotide
Glucose,C15H17N1O9,220.78,N/A,582.128,Carbohydrate
Aspirin,C14H21N1O9,828.58,N/A,299.832,Neurotransmitter
Cholesterol,C6H15N4O7,669.07,13.3,680.324,Amide
Cholesterol,C3H7N4O4,749.76,6.69,467.244,Alcohol
Dopamine,C17H24N3O7,950.25,N/A,384.255,Neurotransmitter
Ethanol,C12H22N4O5,288.17,8.81,167.266,Neurotransmitter
Caffeine,C6H26N3O0,112.25,N/A,468.789,Neurotransmitter
Ethanol,C10H25N0O5,282.26,7.48,786.715,Hormone
Ethanol,C17H31N3O9,613.69,6.85,706.619,Carbohydrate
Caffeine,C15H8N4O7,169.25,13.99,560.81,Organic Compound
Adenosine triphosphate,C15H35N3O3,810.55,3.05,871.629,Hormone
Ethanol,C6H13N1O8,769.96,N/A,698.223,Nucleotide
Ethanol,C17H9N0O5,440.14,11.78,680.029,Neurotransmitter
Serotonin,C6H31N3O6,148.87,N/A,95.987,Alcohol
Caffeine,C20H17N0O7,588.05,N/A,564.442,Organic Compound
Caffeine,C6H27N3O10,439.18,9.73,359.102,Amide
Ethanol,C20H20N3O5,790.51,6.7,687.657,Hormone
Glucose,C6H1N0O1,146.92,8.14,927.427,Lipid
Dopamine,C16H23N2O0,344.27,8.59,637.523,Lipid
Caffeine,C1H38N4O2,655.53,11.08,483.549,Lipid
Cholesterol,C7H29N2O5,109.42,13.81,670.097,Alcohol
Adenosine triphosphate,C13H15N4O10,396.42,12.96,817.952,Neurotransmitter
Adrenaline,C18H9N1O2,889.46,8.31,19.847,Carbohydrate
Adenosine triphosphate,C17H34N3O3,829.23,3.85,499.659,Alkaloid
Aspirin,C3H21N4O0,900.97,N/A,806.598,Carbohydrate
Caffeine,C4H38N4O10,867.5,1.16,688.315,Hormone
Serotonin,C12H37N4O10,722.62,5.58,832.664,Neurotransmitter
Cholesterol,C7H15N4O4,170.5,N/A,685.426,Alkaloid
Caffeine,C3H9N3O7,905.52,6.24,549.473,Hormone
Cholesterol,C8H18N4O5,992.19,10.44,430.255,Organic Compound
Adenosine triphosphate,C20H18N1O10,767.03,1.38,211.266,Alkaloid
Ethanol,C20H35N5O2,375.86,13.02,954.767,Nucleotide
Cholesterol,C20H37N4O3,139.83,1.69,40.907,Nucleotide
Glucose,C4H19N5O7,104.97,5.03,715.631,Organic Compound
Cholesterol,C19H23N4O0,351.07,13.73,224.666,Alkaloid
Serotonin,C16H40N5O3,382.2,4.78,979.349,Hormone
Adenosine triphosphate,C9H30N2O2,163.72,5.01,862.132,Carbohydrate
Adrenaline,C7H11N1O7,652.8,1.22,438.473,Alcohol
Serotonin,C11H4N2O6,469.89,1.95,493.78,Neurotransmitter
Ethanol,C14H35N3O7,725.27,11.65,904.657,Amide
Glucose,C20H38N2O2,846.37,6.73,409.754,Alcohol
Urea,C7H32N3O9,634.17,1.43,201.321,Neurotransmitter
Adenosine triphosphate,C17H40N0O6,630.64,4.8,950.627,Hormone
Dopamine,C12H20N0O9,891.93,6.94,854.406,Hormone
Cholesterol,C14H20N1O10,633.14,4.63,914.611,Organic Compound
Adrenaline,C2H25N4O2,934.63,N/A,521.235,Carbohydrate
Aspirin,C4H33N3O5,203.85,4.15,59.999,Alkaloid
Glucose,C14H1N2O10,603.9,8.72,747.977,Neurotransmitter
Aspirin,C2H22N2O8,304.9,11.19,212.274,Alcohol
Glucose,C2H23N3O2,699.39,10.26,663.598,Hormone
Adenosine triphosphate,C6H2N5O7,978.27,12.54,493.506,Nucleotide
Urea,C7H23N1O2,537.51,5.49,773.214,Hormone
Glucose,C19H20N5O8,869.67,8.92,645.459,Alcohol
Caffeine,C19H31N2O1,55.41,1.22,338.323,Nucleotide
Serotonin,C1H5N3O6,393.38,4.71,432.272,Lipid
Dopamine,C17H40N1O4,758.81,4.61,15.853,Alcohol
Glucose,C16H24N5O6,897.32,10.5,896.86,Neurotransmitter
Ethanol,C13H7N1O6,196.54,3.82,35.927,Neurotransmitter
Dopamine,C12H30N5O9,694.52,9.18,317.364,Neurotransmitter
Urea,C12H25N3O9,276.4,9.03,66.663,Organic Compound
Dopamine,C7H19N5O10,275.08,N/A,107.921,Alcohol
Caffeine,C20H35N1O1,365.84,3.16,923.416,Neurotransmitter
Glucose,C5H14N2O10,526.92,7.96,650.464,Alcohol
Cholesterol,C18H7N5O6,588.19,12.29,776.903,Carbohydrate
Dopamine,C18H35N5O7,155.04,8.51,45.184,Nucleotide
Aspirin,C16H11N1O2,941.65,10.65,828.05,Alcohol
Cholesterol,C20H10N0O0,415.17,4.74,447.902,Lipid
Cholesterol,C9H21N4O6,632.39,1.84,225.183,Carbohydrate
Serotonin,C10H34N4O3,690.69,N/A,427.178,Lipid
Glucose,C5H25N2O8,72.5,9.62,133.19,Alkaloid
Urea,C7H26N5O4,168.06,10.94,923.017,Lipid
Glucose,C2H37N5O4,520.81,13.66,786.29,Alkaloid
Adrenaline,C7H40N3O8,195.87,N/A,956.053,Nucleotide
Cholesterol,C9H12N4O6,715.84,8.54,174.756,Alkaloid
Cholesterol,C19H25N1O1,591.64,4.06,301.526,Lipid
Adrenaline,C9H35N4O1,582.46,12.91,496.754,Amide
Glucose,C5H12N1O8,518.54,10.23,113.905,Lipid
Caffeine,C20H5N2O8,174.68,4.18,152.344,Lipid
Glucose,C7H28N0O8,260.4,N/A,200.015,Lipid
Ethanol,C7H7N1O10,439.03,10.04,242.29,Lipid
Caffeine,C2H34N0O1,934.33,N/A,953.818,Nucleotide
Adenosine triphosphate,C10H25N4O8,376.2,6.84,195.025,Carbohydrate
Cholesterol,C13H34N2O10,480.23,N/A,507.082,Carbohydrate
Aspirin,C12H1N1O7,530.6,7.58,932.344,Alkaloid
Glucose,C18H29N5O2,698.44,8.72,550.015,Amide
Ethanol,C6H23N2O5,334.05,N/A,942.89,Nucleotide
Urea,C6H31N3O9,195.35,1.62,349.6,Nucleotide
Dopamine,C14H15N3O4,151.97,4.59,118.073,Amide
Dopamine,C20H17N5O8,876.59,12.48,499.812,Nucleotide
Caffeine,C1H27N4O6,774.13,12.78,797.044,Neurotransmitter
Ethanol,C6H9N4O8,368.02,6.03,358.262,Alcohol
Cholesterol,C4H29N0O9,337.67,2.75,510.48,Lipid
Ethanol,C10H9N0O2,536.98,1.21,871.945,Neurotransmitter
Adenosine triphosphate,C11H10N0O3,753.87,9.11,72.976,Alcohol
Caffeine,C17H21N0O0,648.12,8.7,531.13,Amide
Adrenaline,C12H23N3O10,228.96,1.9,611.277,Amide
Dopamine,C12H3N1O5,243.1,1.83,878.106,Amide
Caffeine,C17H14N5O10,437.55,8.32,278.606,Organic Compound
Caffeine,C1H30N2O3,68.03,5.24,75.68,Hormone
Urea,C16H35N1O9,457.38,6.54,957.394,Nucleotide
Cholesterol,C17H33N0O2,252.95,12.9,99.476,Alkaloid
Cholesterol,C11H25N2O2,991.64,N/A,201.251,Hormone
Adenosine triphosphate,C17H37N2O1,91.29,N/A,96.617,Carbohydrate
Adrenaline,C19H20N1O4,467.45,6.58,130.482,Carbohydrate
Dopamine,C6H6N4O2,959.0,13.92,584.545,Alcohol
Glucose,C14H17N3O6,872.09,2.84,868.783,Nucleotide
Glucose,C18H2N4O3,524.28,7.77,692.121,Nucleotide
Dopamine,C11H16N0O2,544.21,N/A,383.936,Neurotransmitter
Caffeine,C18H21N0O5,722.25,N/A,767.0,Carbohydrate
Caffeine,C13H12N2O6,523.53,N/A,189.732,Amide
Ethanol,C13H37N1O5,333.26,N/A,145.614,Carbohydrate
Adenosine triphosphate,C9H14N2O6,297.36,3.03,882.835,Nucleotide
Cholesterol,C12H15N1O2,342.47,6.41,113.891,Alcohol
Ethanol,C8H13N2O3,820.27,10.53,392.944,Carbohydrate
Urea,C12H31N0O8,921.13,9.77,334.597,Carbohydrate
Cholesterol,C2H37N3O5,105.48,1.03,82.683,Neurotransmitter
Cholesterol,C14H2N3O0,100.78,5.62,734.503,Organic Compound
Cholesterol,C19H12N2O8,714.53,11.54,966.483,Organic Compound
Glucose,C11H27N0O0,660.45,12.89,900.14,Hormone
Adrenaline,C12H10N3O0,412.41,8.88,568.236,Nucleotide
Serotonin,C19H8N1O2,635.0,9.2,200.748,Neurotransmitter
Urea,C19H18N2O10,551.01,1.46,168.663,Lipid
Cholesterol,C15H21N2O4,740.96,8.92,921.367,Neurotransmitter
Serotonin,C3H34N3O2,519.6,9.09,650.986,Alkaloid
Adenosine triphosphate,C20H11N5O4,937.55,N/A,696.74,Lipid
Cholesterol,C12H4N0O9,72.09,7.36,331.741,Nucleotide
Aspirin,C4H18N0O3,779.37,N/A,640.002,Amide
Glucose,C20H25N5O7,426.24,12.97,280.15,Hormone
Adrenaline,C3H1N3O10,310.33,2.38,925.004,Amide
Urea,C12H14N1O2,751.43,6.54,496.684,Carbohydrate
Glucose,C7H3N2O4,528.08,8.93,902.503,Hormone
Serotonin,C3H6N5O9,774.03,2.0,540.849,Alkaloid
Cholesterol,C19H6N1O8,326.46,N/A,917.649,Nucleotide
Glucose,C4H8N3O8,999.0,1.1,208.74,Nucleotide
Dopamine,C6H22N2O1,582.67,1.1,688.585,Alkaloid
Urea,C6H6N0O5,862.98,1.25,772.977,Nucleotide
Cholesterol,C10H10N0O7,227.61,9.06,854.314,Alkaloid
Caffeine,C6H7N1O9,399.49,8.81,400.742,Carbohydrate
Adrenaline,C7H12N1O4,271.3,11.22,544.009,Alkaloid
Aspirin,C13H4N5O0,409.5,11.98,612.405,Hormone
Serotonin,C13H9N1O5,724.93,9.86,520.768,Carbohydrate
Dopamine,C9H38N3O9,852.48,8.11,336.932,Organic Compound
Ethanol,C2H35N5O8,764.0,N/A,789.656,Lipid
Caffeine,C18H29N0O4,102.78,5.42,221.83,Alkaloid
Glucose,C1H22N1O7,628.01,2.51,803.761,Organic Compound
Aspirin,C12H8N2O2,372.17,5.38,17.211,Amide
Adenosine triphosphate,C17H23N4O0,61.31,4.81,800.189,Amide
Urea,C11H34N3O6,84.78,2.93,922.691,Alkaloid
Adenosine triphosphate,C14H8N1O6,702.63,N/A,281.419,Carbohydrate
Ethanol,C14H11N1O10,496.86,10.52,856.019,Nucleotide
Glucose,C5H34N3O1,822.41,1.32,103.061,Alcohol
Serotonin,C17H35N1O2,912.29,1.49,514.484,Neurotransmitter
Cholesterol,C8H3N0O5,77.38,2.23,867.387,Neurotransmitter
Glucose,C13H2N2O5,887.96,1.66,600.145,Lipid
Aspirin,C8H22N5O5,422.17,10.89,591.379,Nucleotide
Cholesterol,C10H23N0O9,586.19,N/A,837.537,Amide
Dopamine,C12H38N3O4,562.64,6.84,305.19,Carbohydrate
Serotonin,C13H8N5O8,606.71,7.34,552.628,Lipid
Dopamine,C6H35N3O2,366.42,N/A,92.289,Hormone
Adenosine triphosphate,C2H12N2O4,484.92,9.02,143.788,Hormone
Adrenaline,C5H25N5O2,984.05,13.1,789.53,Lipid
Glucose,C10H24N5O4,174.47,13.8,297.119,Hormone
Adrenaline,C7H31N2O3,197.14,5.81,132.75,Amide
Cholesterol,C2H27N5O2,143.26,12.21,695.951,Amide
Adenosine triphosphate,C12H26N2O4,776.8,11.34,599.098,Lipid
Urea,C7H14N3O9,279.23,7.29,685.618,Amide
Caffeine,C11H24N1O8,381.55,N/A,169.675,Amide
Glucose,C14H3N1O7,833.19,11.82,14.848,Nucleotide
Adenosine triphosphate,C19H27N5O5,482.04,3.56,874.713,Organic Compound
Ethanol,C1H11N0O10,190.41,2.62,850.22,Alkaloid
Serotonin,C16H40N3O3,214.15,N/A,262.015,Lipid
Urea,C15H34N5O0,744.99,5.5,900.623,Alkaloid
Urea,C19H26N2O8,199.36,1.39,366.941,Organic Compound
Adrenaline,C9H8N1O4,671.79,11.31,383.403,Hormone
Cholesterol,C20H29N1O8,447.86,N/A,92.452,Organic Compound
Adenosine triphosphate,C17H37N4O1,586.34,6.24,105.958,Amide
Adenosine triphosphate,C13H6N1O6,454.81,N/A,341.513,Carbohydrate
Dopamine,C3H14N0O2,489.0,10.2,843.154,Nucleotide
Urea,C11H2N4O9,723.23,8.42,901.846,Alcohol
Cholesterol,C11H25N0O5,663.83,1.75,553.407,Hormone
Cholesterol,C18H40N3O1,137.78,4.6,210.024,Amide
Caffeine,C18H9N3O0,185.3,N/A,226.814,Neurotransmitter
Adrenaline,C7H30N0O2,932.01,7.51,372.205,Hormone
Glucose,C10H11N1O2,839.32,9.66,533.128,Alcohol
Adrenaline,C1H10N1O5,878.54,11.43,567.099,Alkaloid
Glucose,C20H38N5O5,827.22,6.09,329.296,Carbohydrate
Serotonin,C9H23N1O8,648.74,N/A,959.377,Amide
Caffeine,C19H23N5O2,825.18,3.64,390.698,Hormone
Adenosine triphosphate,C16H36N3O5,115.17,6.84,297.499,Alcohol
Aspirin,C15H24N2O7,400.68,N/A,809.212,Lipid
Urea,C15H35N4O3,748.76,13.81,38.147,Neurotransmitter
Aspirin,C5H31N2O6,229.24,N/A,579.93,Hormone
Urea,C7H5N0O0,259.71,N/A,713.081,Carbohydrate
Glucose,C3H25N1O10,220.71,13.64,119.188,Nucleotide
Dopamine,C9H4N5O6,403.68,8.88,929.288,Carbohydrate
Cholesterol,C15H40N0O7,877.91,11.65,206.796,Hormone
Cholesterol,C5H4N2O10,158.59,12.28,748.492,Amide
Aspirin,C11H13N5O5,410.23,1.02,56.471,Amide
Glucose,C14H3N0O0,503.3,2.55,449.231,Carbohydrate
Glucose,C12H23N2O2,904.4,9.03,20.144,Alkaloid
Ethanol,C5H13N5O3,999.62,2.89,751.534,Carbohydrate
Dopamine,C2H11N5O9,890.91,5.42,556.058,Neurotransmitter
Ethanol,C13H2N5O1,830.03,1.87,506.554,Amide
Caffeine,C15H18N1O5,370.19,N/A,831.088,Carbohydrate
Caffeine,C20H21N5O5,372.18,9.44,177.411,Organic Compound
Caffeine,C6H31N3O8,82.7,6.57,313.055,Alkaloid
Adrenaline,C7H4N2O10,306.97,6.12,355.428,Organic Compound
Caffeine,C4H15N0O3,205.13,3.34,170.323,Nucleotide
Aspirin,C20H15N3O10,413.08,8.03,439.694,Carbohydrate
Urea,C19H28N0O2,455.26,6.55,801.061,Organic Compound
Ethanol,C17H36N4O8,551.96,N/A,863.616,Lipid
Cholesterol,C13H35N4O5,581.67,8.85,700.961,Carbohydrate
Adrenaline,C17H32N5O10,464.22,N/A,401.922,Alkaloid
Ethanol,C8H18N3O0,463.29,3.82,425.152,Hormone
Caffeine,C9H22N1O0,609.67,5.89,818.221,Nucleotide
Dopamine,C7H26N1O0,190.55,5.41,590.132,Organic Compound
Caffeine,C7H27N3O0,337.57,9.33,415.268,Carbohydrate
Adenosine triphosphate,C20H15N1O7,730.76,1.3,17.494,Lipid
Serotonin,C9H40N3O7,805.37,9.12,617.552,Nucleotide
Adrenaline,C19H3N1O1,482.01,2.34,177.869,Alkaloid
Dopamine,C10H23N0O6,500.13,N/A,111.573,Alcohol
Aspirin,C18H29N1O3,498.68,4.3,507.079,Hormone
Aspirin,C13H3N4O3,286.21,10.44,644.46,Lipid
Adrenaline,C3H35N4O10,252.3,N/A,994.375,Alkaloid
Adenosine triphosphate,C2H31N2O6,185.43,1.46,871.731,Organic Compound
Caffeine,C19H23N2O6,462.31,N/A,842.006,Alkaloid
Aspirin,C6H20N3O0,613.53,2.64,648.939,Amide
Aspirin,C14H36N2O10,678.15,9.03,284.32,Alkaloid
Caffeine,C3H28N2O4,658.04,8.61,883.698,Alkaloid
Adenosine triphosphate,C3H4N1O10,195.72,12.07,900.767,Lipid
Adenosine triphosphate,C1H24N2O0,453.54,10.62,384.218,Hormone
Adrenaline,C3H7N4O4,833.68,N/A,129.945,Alkaloid
Caffeine,C1H35N4O8,636.49,11.19,590.087,Lipid
Glucose,C16H21N0O1,313.86,13.5,248.761,Hormone
Aspirin,C20H16N2O0,451.73,10.5,222.509,Carbohydrate
Aspirin,C10H4N5O4,121.9,6.81,965.063,Neurotransmitter
Adrenaline,C5H30N5O7,201.13,8.38,691.148,Amide
Glucose,C5H38N0O9,394.34,3.94,823.327,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,622.34,10.76,639.608,Hormone
Adrenaline,C10H14N3O1,724.18,6.02,876.086,Alkaloid
Urea,C17H35N1O9,558.55,13.82,348.154,Nucleotide
Adenosine triphosphate,C6H35N1O0,933.84,1.95,878.833,Alcohol
Urea,C14H15N3O9,722.53,3.87,331.941,Alkaloid
Adenosine triphosphate,C17H33N1O1,495.91,3.33,183.235,Nucleotide
Adenosine triphosphate,C3H3N5O5,340.98,8.68,147.877,Neurotransmitter
Serotonin,C19H12N3O5,428.21,N/A,750.492,Neurotransmitter
Adrenaline,C10H28N0O10,407.14,12.42,880.035,Alcohol
Serotonin,C7H6N2O5,167.36,1.93,469.831,Lipid
Aspirin,C1H28N0O3,290.02,6.13,978.566,Carbohydrate
Dopamine,C20H35N0O4,787.78,3.14,636.188,Nucleotide
Dopamine,C10H11N1O5,638.08,10.93,64.715,Lipid
Adenosine triphosphate,C4H31N0O4,491.32,9.08,777.799,Nucleotide
Cholesterol,C13H8N3O10,137.57,8.36,292.46,Nucleotide
Dopamine,C15H21N0O3,829.76,8.09,232.705,Lipid
Serotonin,C6H11N4O8,371.11,N/A,334.26,Alcohol
Urea,C8H16N3O8,990.45,3.83,931.323,Alkaloid
Adrenaline,C18H32N3O0,668.87,12.93,661.853,Nucleotide
Dopamine,C20H4N1O9,232.88,N/A,908.225,Amide
Serotonin,C9H17N4O5,221.51,8.3,76.669,Carbohydrate
Serotonin,C15H10N4O1,238.05,6.67,852.027,Carbohydrate
Aspirin,C5H17N3O4,229.64,3.34,17.333,Alcohol
Adenosine triphosphate,C15H28N5O10,977.66,4.62,284.792,Lipid
Glucose,C13H6N4O6,141.26,5.66,262.903,Alkaloid
Aspirin,C10H7N2O1,626.76,12.25,623.414,Nucleotide
Adrenaline,C20H2N2O2,731.78,13.78,693.116,Neurotransmitter
Caffeine,C4H32N3O2,103.73,2.64,593.583,Carbohydrate
Adenosine triphosphate,C10H12N4O0,919.31,11.57,708.704,Alcohol
Glucose,C12H13N0O8,77.84,5.03,935.62,Alkaloid
Ethanol,C3H31N3O2,894.7,N/A,764.066,Alkaloid
Aspirin,C7H16N0O6,731.66,1.5,256.04,Alcohol
Adenosine triphosphate,C10H24N0O9,345.25,8.21,274.688,Amide
Serotonin,C20H36N4O5,998.91,5.94,690.864,Carbohydrate
Aspirin,C10H37N5O1,204.46,1.91,405.942,Carbohydrate
Adenosine triphosphate,C15H29N2O6,968.12,N/A,238.028,Neurotransmitter
Dopamine,C4H17N2O1,730.27,7.22,223.595,Neurotransmitter
Serotonin,C8H26N0O3,784.61,N/A,419.042,Organic Compound
Aspirin,C18H12N0O2,969.97,4.93,766.396,Lipid
Cholesterol,C15H23N4O0,578.88,10.52,521.957,Hormone
Glucose,C16H7N4O3,385.64,2.2,119.497,Carbohydrate
Urea,C16H19N2O10,227.92,N/A,508.392,Organic Compound
Ethanol,C13H1N5O7,229.4,11.9,43.313,Hormone
Adrenaline,C14H26N5O3,618.62,13.05,963.059,Amide
Serotonin,C13H25N2O3,757.02,13.04,718.275,Alkaloid
Glucose,C1H11N2O9,666.72,11.67,933.557,Nucleotide
Caffeine,C8H26N3O7,682.17,N/A,981.42,Alcohol
Adenosine triphosphate,C16H16N1O3,660.29,N/A,104.17,Alcohol
Caffeine,C17H17N0O7,840.91,N/A,587.846,Organic Compound
Glucose,C13H32N4O8,493.08,N/A,414.384,Alcohol
Adenosine triphosphate,C16H2N2O0,815.82,N/A,347.62,Lipid
Ethanol,C12H22N4O6,533.51,3.78,714.525,Carbohydrate
Serotonin,C10H28N1O8,302.91,9.11,416.942,Lipid
Dopamine,C20H3N1O5,543.24,4.58,390.34,Hormone
Adenosine triphosphate,C13H11N3O10,623.71,6.76,207.052,Nucleotide
