compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N4O7,712.77,N/A,747.428,Lipid
Adrenaline,C2H5N1O6,518.9,2.03,912.652,Amide
Urea,C12H34N0O8,666.83,9.66,55.669,Amide
Dopamine,C2H31N3O1,292.01,9.78,141.899,Carbohydrate
Adrenaline,C1H27N3O1,950.51,13.09,550.59,Amide
Ethanol,C11H32N4O3,898.77,6.33,492.978,Amide
Dopamine,C1H9N5O10,913.65,N/A,566.75,Organic Compound
Dopamine,C11H12N3O0,895.86,N/A,117.569,Alcohol
Glucose,C10H33N0O9,821.69,7.74,848.63,Alkaloid
Glucose,C10H15N1O5,288.47,4.55,434.309,Lipid
Dopamine,C17H31N2O8,702.72,1.55,342.231,Alcohol
Urea,C5H9N4O4,877.12,12.15,641.322,Carbohydrate
Adenosine triphosphate,C5H9N2O8,237.91,N/A,346.618,Alkaloid
Ethanol,C1H31N0O3,819.38,7.39,497.719,Nucleotide
Ethanol,C13H18N4O9,565.83,6.26,859.086,Carbohydrate
Cholesterol,C7H4N1O8,212.64,7.61,954.858,Lipid
Dopamine,C15H25N0O9,646.96,5.38,280.773,Lipid
Caffeine,C4H14N1O1,631.49,10.06,473.043,Alkaloid
Adenosine triphosphate,C17H33N0O1,292.51,2.07,326.659,Amide
Glucose,C3H28N0O10,746.25,6.59,176.976,Hormone
Adrenaline,C17H22N0O5,923.44,4.65,944.65,Hormone
Urea,C6H1N5O3,297.65,13.25,342.418,Alcohol
Serotonin,C3H21N0O2,438.43,7.79,398.966,Amide
Adenosine triphosphate,C13H10N2O10,839.8,8.6,372.248,Hormone
Glucose,C9H10N5O0,700.67,9.78,10.87,Hormone
Adrenaline,C9H7N0O0,616.19,5.45,109.833,Neurotransmitter
Caffeine,C20H30N0O9,996.13,6.22,176.965,Carbohydrate
Glucose,C8H30N1O1,103.29,8.46,837.65,Lipid
Caffeine,C12H36N0O1,275.8,2.58,429.821,Alcohol
Urea,C10H6N4O4,525.77,N/A,568.849,Amide
Adenosine triphosphate,C18H16N0O1,511.28,7.23,7.641,Alkaloid
Ethanol,C12H15N2O2,837.75,2.2,846.195,Nucleotide
Serotonin,C16H21N2O2,784.86,N/A,140.737,Neurotransmitter
Dopamine,C16H11N1O0,962.57,8.29,790.319,Hormone
Adrenaline,C16H20N3O2,245.22,11.24,481.65,Alcohol
Dopamine,C16H17N1O1,180.06,8.68,436.685,Lipid
Glucose,C8H32N5O9,124.73,N/A,760.131,Carbohydrate
Urea,C10H36N3O8,588.5,N/A,195.099,Lipid
Glucose,C20H22N1O10,857.62,7.21,380.932,Carbohydrate
Serotonin,C11H37N0O9,803.56,4.63,541.284,Alcohol
Dopamine,C19H34N1O1,445.02,2.56,440.858,Alkaloid
Glucose,C4H21N3O2,108.04,12.29,30.98,Carbohydrate
Aspirin,C6H24N3O0,663.29,N/A,495.029,Neurotransmitter
Urea,C9H18N0O9,978.94,9.35,873.208,Lipid
Caffeine,C15H19N2O10,720.32,N/A,934.206,Hormone
Serotonin,C10H37N1O0,203.76,6.06,638.755,Organic Compound
Cholesterol,C9H4N1O8,138.87,1.62,567.58,Alcohol
Ethanol,C15H8N1O0,107.35,N/A,901.255,Alkaloid
Dopamine,C12H3N3O0,170.38,2.7,445.331,Amide
Glucose,C19H8N1O6,915.33,8.54,569.737,Neurotransmitter
Urea,C4H40N2O2,342.08,10.44,440.291,Alkaloid
Cholesterol,C16H16N0O7,653.84,N/A,815.719,Neurotransmitter
Serotonin,C5H38N1O9,214.53,13.85,840.888,Alkaloid
Dopamine,C3H17N2O9,981.3,2.96,759.405,Neurotransmitter
Caffeine,C16H36N5O8,802.3,10.69,887.763,Carbohydrate
Dopamine,C2H19N1O2,238.52,11.52,841.426,Lipid
Dopamine,C13H27N1O8,268.93,10.93,204.422,Alcohol
Glucose,C16H22N5O4,195.81,2.89,383.42,Neurotransmitter
Cholesterol,C19H13N5O8,143.16,3.79,439.104,Amide
Urea,C6H15N5O2,241.16,1.64,681.635,Hormone
Adrenaline,C19H20N2O10,970.02,9.66,406.256,Organic Compound
Dopamine,C12H9N4O7,426.13,11.04,871.072,Organic Compound
Adrenaline,C3H2N1O7,125.0,5.95,393.806,Nucleotide
Cholesterol,C3H16N4O2,462.42,2.17,92.39,Alkaloid
Adrenaline,C16H19N2O3,442.28,1.73,153.956,Amide
Adrenaline,C15H33N5O1,956.6,11.8,535.41,Lipid
Dopamine,C4H30N2O0,530.83,11.64,100.251,Alkaloid
Ethanol,C13H28N5O8,619.02,12.08,953.045,Nucleotide
Caffeine,C8H23N2O2,475.19,9.4,664.298,Alkaloid
Adenosine triphosphate,C2H33N0O9,70.32,6.74,844.95,Neurotransmitter
Serotonin,C13H11N4O7,121.49,3.11,818.222,Organic Compound
Caffeine,C3H40N0O5,337.94,4.73,534.324,Amide
Adrenaline,C12H29N2O1,253.54,1.89,362.111,Lipid
Adenosine triphosphate,C3H12N4O2,868.62,N/A,388.166,Lipid
Adrenaline,C12H7N2O3,512.85,N/A,522.691,Amide
Serotonin,C11H35N2O0,483.35,10.89,724.1,Nucleotide
Dopamine,C16H30N4O8,779.61,N/A,64.789,Alcohol
Aspirin,C10H22N2O4,689.81,N/A,618.229,Nucleotide
Ethanol,C17H23N0O8,268.2,3.65,760.633,Nucleotide
Adenosine triphosphate,C14H30N5O0,152.02,8.2,295.485,Alcohol
Serotonin,C3H37N1O10,250.55,N/A,682.8,Neurotransmitter
Adenosine triphosphate,C17H13N0O7,449.38,13.02,338.299,Organic Compound
Dopamine,C3H9N2O5,265.5,3.45,799.628,Neurotransmitter
Urea,C20H14N1O2,313.38,7.46,202.66,Carbohydrate
Adenosine triphosphate,C15H25N0O1,297.13,8.74,399.929,Carbohydrate
Adenosine triphosphate,C9H39N1O4,547.68,11.55,731.953,Alcohol
Glucose,C7H18N3O2,147.3,13.6,810.505,Alkaloid
Caffeine,C2H6N5O7,58.94,5.79,92.652,Neurotransmitter
Ethanol,C15H19N2O6,799.0,N/A,196.868,Alkaloid
Urea,C19H1N5O5,248.44,13.35,588.095,Nucleotide
Ethanol,C2H29N1O8,70.14,6.1,297.592,Carbohydrate
Caffeine,C3H25N5O1,783.73,2.41,815.481,Carbohydrate
Caffeine,C19H21N1O10,284.16,13.27,733.436,Lipid
Ethanol,C13H20N0O3,246.1,6.96,563.61,Hormone
Serotonin,C1H16N2O9,768.92,8.28,728.933,Nucleotide
Urea,C9H22N0O9,750.42,5.5,841.782,Alcohol
Dopamine,C11H28N0O9,907.91,3.11,876.428,Carbohydrate
Caffeine,C1H28N4O9,662.16,8.21,861.317,Amide
Adrenaline,C4H5N5O0,279.94,7.59,563.913,Alkaloid
Caffeine,C5H18N3O1,487.15,3.44,289.259,Organic Compound
Serotonin,C4H25N4O8,607.02,13.73,415.823,Neurotransmitter
Caffeine,C2H2N5O1,240.87,N/A,45.015,Alkaloid
Cholesterol,C3H9N5O0,245.71,13.3,862.395,Nucleotide
Serotonin,C13H21N2O1,144.97,4.5,907.217,Hormone
Ethanol,C17H9N4O4,926.72,13.54,78.146,Organic Compound
Aspirin,C4H14N0O9,526.21,11.23,868.607,Lipid
Adenosine triphosphate,C5H24N0O7,82.31,8.37,959.055,Nucleotide
Adrenaline,C7H4N2O4,922.17,7.23,797.21,Carbohydrate
Aspirin,C19H1N1O4,623.7,4.16,283.318,Alkaloid
Aspirin,C13H22N4O6,470.88,5.62,387.455,Organic Compound
Adrenaline,C7H4N1O0,677.46,6.1,670.322,Alkaloid
Aspirin,C13H33N5O0,177.51,7.19,408.725,Hormone
Adenosine triphosphate,C6H29N0O7,64.56,2.85,350.906,Lipid
Urea,C16H32N4O2,263.73,N/A,594.063,Organic Compound
Dopamine,C18H9N1O7,762.8,6.4,144.962,Lipid
Aspirin,C15H19N5O10,52.37,5.73,319.202,Alcohol
Caffeine,C20H35N0O10,883.95,12.09,161.782,Neurotransmitter
Cholesterol,C5H16N3O10,867.92,13.06,166.241,Alcohol
Ethanol,C4H26N4O9,857.03,1.67,713.819,Nucleotide
Adrenaline,C19H36N0O5,870.1,1.46,895.125,Nucleotide
Adenosine triphosphate,C7H13N1O9,304.05,5.35,862.745,Lipid
Dopamine,C19H37N4O10,856.65,5.61,269.895,Alkaloid
Adrenaline,C12H37N1O1,741.93,3.02,174.278,Neurotransmitter
Cholesterol,C10H36N2O7,102.45,8.24,450.487,Alkaloid
Adrenaline,C4H40N0O4,415.57,N/A,122.009,Lipid
Serotonin,C16H36N1O10,357.09,N/A,759.138,Alkaloid
Dopamine,C4H24N0O0,386.65,3.27,954.087,Neurotransmitter
Cholesterol,C9H32N0O1,346.63,11.71,300.144,Neurotransmitter
Serotonin,C8H31N2O4,594.63,1.1,64.278,Organic Compound
Ethanol,C18H34N1O4,622.43,12.79,878.299,Alcohol
Ethanol,C2H4N2O6,856.89,N/A,278.907,Alkaloid
Dopamine,C17H24N1O9,451.07,N/A,566.443,Alcohol
Adenosine triphosphate,C9H11N3O7,352.25,8.96,681.749,Carbohydrate
Adrenaline,C3H31N5O8,581.56,4.22,665.59,Organic Compound
Aspirin,C15H37N4O6,267.68,7.88,696.755,Alcohol
Serotonin,C5H11N1O4,808.58,13.16,858.714,Alcohol
Serotonin,C14H3N2O8,688.8,2.0,282.629,Nucleotide
Cholesterol,C4H19N4O7,356.72,13.9,622.522,Carbohydrate
Aspirin,C2H37N4O0,194.56,N/A,664.537,Hormone
Caffeine,C2H31N1O4,205.34,5.08,841.012,Lipid
Adenosine triphosphate,C18H29N3O7,122.83,10.52,274.482,Hormone
Aspirin,C16H3N2O1,650.28,8.19,877.354,Carbohydrate
Caffeine,C19H40N0O6,293.47,N/A,23.459,Nucleotide
Serotonin,C1H34N0O8,960.83,6.86,714.796,Hormone
Urea,C6H3N2O4,473.06,N/A,602.328,Carbohydrate
Cholesterol,C1H21N0O9,581.99,3.88,507.687,Organic Compound
Cholesterol,C14H4N5O2,310.58,3.32,755.068,Lipid
Cholesterol,C17H34N0O6,248.42,9.67,46.985,Carbohydrate
Urea,C17H22N2O2,329.17,8.29,152.091,Organic Compound
Caffeine,C15H10N2O3,927.33,2.53,788.216,Organic Compound
Urea,C18H1N3O7,633.66,9.08,776.096,Lipid
Adenosine triphosphate,C12H24N4O8,784.85,N/A,999.409,Alcohol
Serotonin,C6H2N1O2,328.76,12.5,9.783,Hormone
Urea,C13H19N2O6,429.79,9.2,78.3,Alkaloid
Dopamine,C4H30N2O9,637.71,9.35,457.745,Alkaloid
Aspirin,C9H17N3O8,475.24,7.57,664.167,Organic Compound
Ethanol,C18H19N4O5,121.06,12.19,273.832,Lipid
Glucose,C2H32N4O9,292.6,5.42,394.096,Alcohol
Caffeine,C9H19N1O9,997.32,N/A,566.219,Hormone
Adenosine triphosphate,C15H33N2O5,467.97,2.83,929.057,Hormone
Glucose,C16H6N3O2,603.79,N/A,511.784,Alkaloid
Ethanol,C15H17N1O5,681.64,6.31,639.929,Neurotransmitter
Serotonin,C19H12N5O7,324.35,3.51,212.863,Alkaloid
Aspirin,C12H15N1O5,773.42,2.98,325.249,Amide
Cholesterol,C13H13N5O2,781.84,2.16,424.067,Neurotransmitter
Aspirin,C16H13N0O1,323.91,10.25,317.258,Neurotransmitter
Urea,C6H36N4O7,846.05,12.47,26.676,Alcohol
Adenosine triphosphate,C6H40N3O5,586.95,2.63,582.042,Amide
Dopamine,C1H15N1O5,330.8,10.5,370.64,Carbohydrate
Adrenaline,C19H27N0O8,938.54,12.34,588.249,Alkaloid
Cholesterol,C5H2N3O6,618.99,N/A,2.812,Hormone
Adenosine triphosphate,C17H9N1O7,341.8,9.92,261.161,Organic Compound
Adrenaline,C9H27N5O3,376.73,N/A,424.89,Alkaloid
Caffeine,C11H2N5O7,758.65,3.94,618.277,Lipid
Urea,C4H3N3O9,218.51,12.54,586.711,Organic Compound
Adrenaline,C12H22N1O0,706.95,9.47,219.446,Amide
Dopamine,C20H10N3O1,605.09,5.76,644.373,Lipid
Adenosine triphosphate,C1H9N1O2,866.13,7.18,72.272,Alcohol
Cholesterol,C3H6N0O5,233.93,10.13,900.422,Lipid
Adenosine triphosphate,C10H22N5O3,215.88,12.39,418.729,Nucleotide
Serotonin,C9H28N0O5,929.87,2.26,216.676,Neurotransmitter
Adrenaline,C18H8N5O10,183.98,11.4,327.789,Amide
Adenosine triphosphate,C17H2N3O2,236.78,9.22,866.67,Organic Compound
Cholesterol,C17H34N2O3,965.3,N/A,674.221,Carbohydrate
Serotonin,C15H17N0O1,202.34,12.81,801.485,Organic Compound
Urea,C9H35N3O6,772.03,N/A,795.66,Nucleotide
Adrenaline,C12H15N2O6,299.12,N/A,605.584,Amide
Aspirin,C5H12N1O3,215.05,N/A,47.084,Alcohol
Aspirin,C3H14N0O4,690.61,13.86,295.987,Neurotransmitter
Serotonin,C6H26N3O8,908.36,8.42,508.466,Carbohydrate
Ethanol,C11H22N2O0,357.94,1.25,792.384,Hormone
Glucose,C12H32N1O7,223.51,N/A,545.756,Alkaloid
Cholesterol,C14H1N3O2,495.26,11.77,335.338,Lipid
Dopamine,C1H11N1O3,173.47,9.68,67.378,Alcohol
Cholesterol,C15H17N3O6,546.18,9.65,70.367,Alcohol
Ethanol,C15H9N3O0,428.44,4.37,989.524,Nucleotide
Dopamine,C17H14N2O10,817.93,N/A,459.287,Amide
Adrenaline,C17H10N1O7,357.28,10.97,816.869,Lipid
Serotonin,C16H39N0O0,217.06,N/A,316.798,Nucleotide
Adenosine triphosphate,C13H32N5O8,810.65,5.43,21.779,Hormone
Glucose,C18H7N5O6,601.9,2.11,751.435,Nucleotide
Urea,C20H25N3O7,228.15,13.09,211.635,Nucleotide
Serotonin,C20H15N5O4,181.0,7.24,507.416,Neurotransmitter
Caffeine,C14H3N4O9,917.23,10.5,888.602,Hormone
Aspirin,C18H23N5O5,429.25,13.83,844.986,Neurotransmitter
Urea,C15H28N0O9,367.82,10.0,600.901,Organic Compound
Cholesterol,C14H9N0O8,933.37,12.04,766.822,Nucleotide
Cholesterol,C10H9N0O1,663.27,N/A,987.428,Hormone
Dopamine,C13H1N3O4,724.16,7.71,804.597,Alcohol
Glucose,C2H28N4O2,73.32,N/A,880.632,Hormone
Caffeine,C2H22N0O7,210.87,2.77,730.302,Carbohydrate
Dopamine,C15H8N2O0,471.08,10.42,857.486,Hormone
Aspirin,C16H5N3O5,940.87,10.02,344.937,Hormone
Serotonin,C10H22N5O9,512.49,6.03,124.078,Amide
Glucose,C12H29N2O7,990.71,9.57,450.305,Alkaloid
Caffeine,C14H25N1O8,839.37,13.27,29.178,Carbohydrate
Aspirin,C17H9N2O1,439.35,N/A,275.179,Alcohol
Aspirin,C17H25N5O7,654.0,10.89,937.536,Nucleotide
Aspirin,C20H20N5O10,252.82,3.22,960.978,Alcohol
Adrenaline,C9H8N5O6,734.19,3.75,558.913,Neurotransmitter
Urea,C5H40N3O0,408.08,7.91,797.212,Carbohydrate
Glucose,C1H32N5O5,615.07,1.38,301.332,Carbohydrate
Adenosine triphosphate,C1H8N4O10,195.22,2.66,26.191,Alkaloid
Cholesterol,C3H35N0O9,253.05,3.82,482.349,Organic Compound
Adenosine triphosphate,C5H37N5O1,324.86,13.79,158.389,Lipid
Dopamine,C15H35N4O8,237.93,10.39,439.692,Amide
Cholesterol,C9H40N4O10,493.68,N/A,582.394,Alcohol
Caffeine,C2H3N4O9,79.96,4.41,173.95,Amide
Dopamine,C15H17N3O8,156.44,12.23,867.25,Alkaloid
Adrenaline,C10H16N3O2,492.62,7.29,195.987,Amide
Urea,C2H8N1O9,270.51,13.83,579.11,Nucleotide
Glucose,C20H37N5O9,862.82,7.65,692.562,Hormone
Aspirin,C1H15N3O6,77.58,8.59,704.312,Alkaloid
Caffeine,C7H19N5O4,568.64,10.93,632.263,Alkaloid
Ethanol,C2H34N3O9,295.99,9.32,966.159,Organic Compound
Serotonin,C10H1N0O1,945.42,N/A,440.992,Alcohol
Urea,C16H7N3O3,66.2,5.78,773.787,Carbohydrate
Glucose,C19H27N5O0,427.91,7.41,508.188,Hormone
Adrenaline,C17H9N0O8,473.19,3.83,869.099,Neurotransmitter
Adrenaline,C13H5N2O5,692.88,7.28,575.72,Alkaloid
Ethanol,C11H18N4O8,228.15,N/A,798.883,Alkaloid
Adenosine triphosphate,C16H2N0O0,274.87,N/A,547.635,Alkaloid
Glucose,C3H19N4O3,917.87,3.18,95.603,Nucleotide
Glucose,C14H3N1O0,742.6,8.88,490.533,Alkaloid
Serotonin,C17H5N2O0,459.87,10.24,971.156,Neurotransmitter
Urea,C8H28N4O4,378.36,5.21,642.321,Hormone
Cholesterol,C4H13N5O6,613.66,3.94,310.696,Carbohydrate
Urea,C8H28N0O4,772.5,3.1,621.764,Carbohydrate
Adenosine triphosphate,C16H22N5O6,560.72,6.54,86.445,Alkaloid
Caffeine,C6H12N0O10,861.45,2.12,740.64,Alkaloid
Urea,C7H28N0O3,91.17,4.16,864.557,Alcohol
Caffeine,C16H39N5O3,211.28,10.0,207.679,Amide
Glucose,C4H8N0O10,449.58,N/A,133.596,Amide
Cholesterol,C10H18N0O0,992.15,8.14,673.766,Organic Compound
Ethanol,C12H36N3O1,831.19,N/A,449.988,Nucleotide
Cholesterol,C20H24N2O0,424.3,5.84,370.253,Amide
Urea,C17H38N5O4,748.98,N/A,55.527,Carbohydrate
Urea,C5H39N0O7,348.23,11.07,496.589,Organic Compound
Urea,C2H4N1O2,949.54,3.81,66.893,Hormone
Glucose,C2H3N4O3,521.44,13.86,667.006,Alkaloid
Dopamine,C20H36N1O4,158.07,1.76,871.891,Amide
Dopamine,C3H7N5O8,713.64,10.19,721.798,Alkaloid
Glucose,C4H2N3O8,574.53,13.71,805.421,Carbohydrate
Aspirin,C3H14N0O5,584.81,6.48,228.514,Alcohol
Adrenaline,C10H21N4O9,477.85,9.13,107.228,Alcohol
Adenosine triphosphate,C18H6N4O0,861.6,1.29,169.904,Alcohol
Adenosine triphosphate,C7H12N3O8,394.55,8.97,590.224,Hormone
Aspirin,C7H14N1O7,215.5,12.86,980.151,Nucleotide
Caffeine,C6H4N4O6,404.04,6.02,75.07,Lipid
Urea,C17H25N2O8,757.2,8.03,290.723,Lipid
Glucose,C5H6N5O5,226.39,8.31,913.169,Hormone
Caffeine,C19H19N5O2,768.97,7.44,935.342,Lipid
Urea,C16H10N2O7,955.79,N/A,763.596,Neurotransmitter
Cholesterol,C12H15N5O2,766.45,10.33,859.246,Carbohydrate
Aspirin,C3H33N4O8,926.64,7.66,266.54,Lipid
Cholesterol,C12H25N3O6,568.95,12.39,60.25,Organic Compound
Aspirin,C8H29N4O0,144.96,12.02,790.179,Alkaloid
Ethanol,C9H8N4O6,605.59,11.81,260.409,Alkaloid
Adrenaline,C8H3N4O0,90.4,9.35,411.158,Alkaloid
Caffeine,C13H38N1O5,369.57,5.32,580.944,Neurotransmitter
Urea,C9H19N4O0,255.65,6.13,510.966,Lipid
Adrenaline,C1H33N2O6,238.91,4.68,446.798,Lipid
Dopamine,C12H37N3O3,682.08,N/A,136.586,Amide
Dopamine,C2H6N5O4,268.66,7.51,919.946,Carbohydrate
Glucose,C11H36N0O4,249.37,8.09,788.427,Alcohol
Adenosine triphosphate,C11H11N3O5,456.75,7.7,248.094,Lipid
Dopamine,C1H32N5O10,764.34,12.87,755.062,Nucleotide
Urea,C10H1N4O1,445.53,11.65,845.735,Lipid
Adrenaline,C12H10N1O5,977.16,10.65,661.731,Nucleotide
Serotonin,C12H21N1O5,175.68,N/A,419.872,Amide
Adenosine triphosphate,C10H14N5O8,237.82,8.58,17.146,Lipid
Cholesterol,C10H21N1O3,134.17,1.18,54.463,Neurotransmitter
Adenosine triphosphate,C9H34N2O4,857.92,6.24,8.343,Alkaloid
Cholesterol,C13H18N4O5,352.55,3.05,257.244,Carbohydrate
Adrenaline,C8H27N3O8,201.03,1.07,266.858,Nucleotide
Serotonin,C3H9N2O8,925.73,N/A,826.219,Lipid
Cholesterol,C20H36N5O10,518.27,8.98,461.395,Nucleotide
Ethanol,C15H2N3O9,584.29,8.62,977.298,Amide
Aspirin,C15H28N0O6,383.28,N/A,370.851,Amide
Aspirin,C10H27N5O7,303.14,10.92,602.361,Alcohol
Adrenaline,C19H38N1O5,344.67,N/A,191.571,Nucleotide
Caffeine,C13H19N4O10,720.11,6.93,534.189,Lipid
Caffeine,C14H13N1O9,462.66,3.0,684.909,Lipid
Glucose,C14H38N4O10,930.75,8.12,28.082,Nucleotide
Caffeine,C4H4N5O4,525.98,12.82,840.864,Alcohol
Adenosine triphosphate,C17H21N4O0,618.27,1.26,752.47,Carbohydrate
Ethanol,C3H28N1O7,151.87,4.75,208.4,Lipid
Cholesterol,C19H31N0O0,942.65,7.22,234.841,Neurotransmitter
Ethanol,C12H34N5O4,485.98,1.5,242.728,Neurotransmitter
Adenosine triphosphate,C20H31N4O9,698.51,3.12,406.048,Hormone
Adrenaline,C8H2N1O8,221.74,8.86,392.407,Hormone
Caffeine,C15H7N2O6,367.58,6.79,342.255,Carbohydrate
Aspirin,C9H22N1O6,700.37,9.96,161.287,Lipid
Glucose,C5H37N4O7,228.07,N/A,364.653,Hormone
Adenosine triphosphate,C3H22N3O7,126.07,4.53,191.606,Alkaloid
Urea,C1H4N4O10,558.29,5.68,991.999,Organic Compound
Glucose,C13H7N2O6,159.75,7.92,763.957,Alcohol
Cholesterol,C17H23N0O6,422.39,13.66,585.256,Alkaloid
Dopamine,C4H18N0O10,205.32,N/A,351.51,Lipid
Dopamine,C10H36N1O7,252.06,5.06,385.911,Hormone
Glucose,C4H21N1O0,684.02,N/A,98.358,Nucleotide
Dopamine,C11H34N4O0,442.33,9.17,646.418,Alkaloid
Serotonin,C12H2N0O0,584.44,N/A,815.822,Alkaloid
Adenosine triphosphate,C20H6N2O4,660.82,9.04,729.149,Neurotransmitter
Caffeine,C3H8N2O5,199.14,2.37,539.168,Hormone
Glucose,C10H26N4O5,921.82,6.55,500.693,Organic Compound
Urea,C11H12N4O5,334.72,12.58,616.013,Amide
Aspirin,C19H16N1O8,807.47,12.81,367.604,Alkaloid
Adrenaline,C19H5N3O9,286.84,4.18,830.622,Carbohydrate
Cholesterol,C16H2N4O9,264.57,N/A,557.981,Amide
Serotonin,C17H25N2O5,723.61,9.41,731.185,Amide
Caffeine,C16H15N3O5,211.4,N/A,250.939,Organic Compound
Glucose,C18H8N3O10,348.05,9.0,658.3,Nucleotide
Glucose,C8H37N5O1,848.61,2.29,845.709,Neurotransmitter
Caffeine,C15H33N1O1,935.9,3.18,915.597,Nucleotide
Adrenaline,C20H26N5O6,962.99,N/A,839.068,Hormone
Urea,C3H35N3O3,306.46,7.81,663.283,Nucleotide
Ethanol,C17H5N0O3,135.77,N/A,469.682,Amide
Aspirin,C16H34N2O1,388.97,N/A,906.456,Organic Compound
Urea,C11H17N2O2,767.69,12.96,856.714,Carbohydrate
Caffeine,C8H4N5O9,468.52,5.0,998.808,Organic Compound
Ethanol,C12H32N4O7,555.52,7.61,306.677,Carbohydrate
Glucose,C4H31N3O7,417.36,6.79,223.01,Neurotransmitter
Ethanol,C1H12N0O6,116.59,4.94,539.793,Lipid
Serotonin,C3H19N3O0,819.06,7.36,737.498,Alcohol
Aspirin,C7H27N2O8,856.99,8.01,462.71,Alcohol
Cholesterol,C7H32N0O8,750.99,N/A,881.68,Hormone
Caffeine,C1H21N2O2,475.56,11.19,742.532,Neurotransmitter
Ethanol,C16H37N2O3,997.42,7.5,524.119,Organic Compound
Dopamine,C17H12N2O3,576.53,1.84,489.834,Lipid
Dopamine,C19H14N2O0,473.09,N/A,571.362,Alkaloid
Cholesterol,C18H9N3O5,964.82,3.52,695.522,Neurotransmitter
Caffeine,C2H34N5O1,707.88,3.73,412.151,Neurotransmitter
Ethanol,C13H3N1O10,913.84,13.69,125.644,Alcohol
Glucose,C7H11N1O9,511.95,3.93,438.023,Hormone
Glucose,C7H25N2O7,221.33,3.29,278.4,Hormone
Cholesterol,C11H15N1O10,928.36,3.86,139.534,Alcohol
Ethanol,C10H13N3O9,763.92,N/A,72.128,Alkaloid
Dopamine,C6H31N1O4,274.59,11.67,62.501,Nucleotide
Caffeine,C18H21N4O1,575.23,5.95,789.071,Carbohydrate
Urea,C7H32N3O5,935.75,8.72,156.39,Hormone
Serotonin,C6H35N5O6,949.45,7.24,180.998,Neurotransmitter
Glucose,C13H33N3O1,870.54,6.11,394.739,Carbohydrate
Urea,C12H33N1O0,640.9,11.69,163.599,Nucleotide
Adrenaline,C5H5N1O1,664.5,10.94,195.016,Neurotransmitter
Urea,C8H22N3O10,783.36,8.13,131.576,Lipid
Serotonin,C12H12N2O1,803.05,N/A,838.304,Neurotransmitter
Adenosine triphosphate,C7H19N5O9,355.07,8.11,539.334,Lipid
Urea,C3H21N3O2,283.3,1.8,833.943,Alcohol
Adrenaline,C7H19N2O6,597.36,5.35,956.115,Lipid
Serotonin,C2H29N3O6,204.41,N/A,516.908,Hormone
Adenosine triphosphate,C8H30N3O5,209.47,N/A,547.408,Lipid
Dopamine,C2H5N5O9,816.14,N/A,535.216,Alkaloid
Serotonin,C5H14N2O7,983.98,11.37,274.056,Nucleotide
Caffeine,C14H19N4O4,604.97,N/A,499.809,Nucleotide
Glucose,C5H38N2O1,769.08,1.73,502.491,Carbohydrate
Serotonin,C20H34N4O8,324.04,2.8,540.627,Neurotransmitter
Cholesterol,C12H36N1O0,924.77,2.61,765.433,Carbohydrate
Glucose,C11H6N0O9,817.29,5.58,830.343,Nucleotide
Adrenaline,C5H39N4O6,57.27,3.66,649.837,Carbohydrate
Cholesterol,C8H33N2O10,338.38,N/A,871.125,Alkaloid
Ethanol,C9H38N3O1,610.21,12.75,420.111,Hormone
Dopamine,C5H29N4O9,953.26,6.74,763.291,Lipid
Adrenaline,C14H17N1O2,222.17,N/A,218.403,Nucleotide
Dopamine,C1H2N4O4,769.43,5.08,681.667,Alkaloid
Glucose,C2H30N3O7,353.37,N/A,164.687,Nucleotide
Glucose,C5H21N5O2,864.44,N/A,382.639,Alcohol
Adenosine triphosphate,C12H18N3O2,341.93,8.43,32.693,Lipid
Dopamine,C6H15N0O9,451.66,N/A,919.256,Carbohydrate
Glucose,C9H34N4O1,305.61,1.73,721.477,Organic Compound
Adrenaline,C4H40N5O2,807.9,N/A,333.877,Alcohol
Serotonin,C15H2N2O10,391.66,12.79,759.322,Carbohydrate
Adrenaline,C7H31N4O10,936.45,2.1,602.375,Amide
Serotonin,C8H38N3O7,116.28,N/A,28.413,Nucleotide
Ethanol,C9H35N1O3,453.14,10.76,911.184,Hormone
Adrenaline,C14H3N2O2,161.81,9.56,327.982,Amide
Dopamine,C9H14N3O2,299.29,6.62,941.237,Lipid
Cholesterol,C2H17N2O3,979.49,4.69,666.322,Neurotransmitter
Glucose,C9H14N2O5,228.75,8.36,187.858,Alkaloid
Glucose,C4H16N1O0,784.01,N/A,256.057,Organic Compound
Dopamine,C12H36N2O8,448.31,13.92,458.857,Carbohydrate
Ethanol,C5H15N1O2,128.01,N/A,420.002,Alcohol
Aspirin,C7H26N1O7,590.18,4.04,706.605,Nucleotide
Adenosine triphosphate,C19H14N5O6,836.06,3.21,119.988,Neurotransmitter
Caffeine,C6H22N0O4,241.13,7.57,839.209,Amide
Ethanol,C7H16N3O0,55.01,4.3,281.333,Alcohol
Aspirin,C14H20N4O10,864.53,2.25,161.904,Nucleotide
Caffeine,C8H13N1O6,575.52,8.17,383.049,Amide
Caffeine,C11H14N4O1,403.59,11.47,608.087,Alkaloid
Serotonin,C9H29N0O0,334.85,4.24,987.981,Organic Compound
Serotonin,C10H22N1O6,539.1,9.04,750.575,Hormone
Urea,C4H36N4O10,616.99,5.7,148.3,Organic Compound
Adrenaline,C16H39N2O8,210.68,13.71,897.586,Hormone
