compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H5N3O7,690.89,N/A,455.983,Alkaloid
Adenosine triphosphate,C4H34N3O9,259.99,13.88,71.368,Hormone
Aspirin,C7H12N3O0,597.13,9.25,509.821,Organic Compound
Urea,C7H2N0O2,266.73,4.17,500.058,Alkaloid
Dopamine,C4H29N2O9,874.88,11.48,533.009,Alkaloid
Urea,C9H38N1O7,385.49,3.44,321.665,Neurotransmitter
Caffeine,C3H32N1O0,211.18,1.78,850.39,Carbohydrate
Serotonin,C4H33N1O10,111.91,9.15,907.358,Carbohydrate
Glucose,C15H32N4O0,767.23,4.76,184.897,Lipid
Adenosine triphosphate,C17H37N5O6,151.53,11.81,850.049,Organic Compound
Ethanol,C8H4N3O4,69.76,7.63,499.595,Hormone
Glucose,C17H16N5O6,588.7,13.02,203.533,Lipid
Dopamine,C20H23N2O3,843.68,11.07,994.132,Hormone
Aspirin,C15H24N1O9,455.31,10.96,587.184,Amide
Dopamine,C1H8N5O6,674.36,2.57,101.085,Alkaloid
Serotonin,C20H30N4O7,635.4,N/A,652.019,Lipid
Adrenaline,C17H34N0O10,977.53,7.47,108.824,Organic Compound
Adenosine triphosphate,C15H4N0O4,153.09,3.01,810.495,Carbohydrate
Cholesterol,C2H35N2O4,702.71,10.25,43.041,Organic Compound
Caffeine,C19H23N4O9,870.41,8.95,838.099,Nucleotide
Caffeine,C8H33N1O1,767.78,N/A,227.66,Nucleotide
Caffeine,C20H30N3O6,445.69,1.33,171.136,Alkaloid
Cholesterol,C11H30N5O6,563.23,N/A,507.376,Nucleotide
Glucose,C17H31N5O2,450.2,7.43,740.599,Hormone
Caffeine,C8H10N0O6,123.21,3.57,735.348,Lipid
Adenosine triphosphate,C4H17N5O1,844.6,9.56,190.532,Carbohydrate
Adrenaline,C1H24N2O9,385.66,5.43,777.994,Alcohol
Adenosine triphosphate,C7H10N1O9,480.21,6.72,558.448,Neurotransmitter
Adrenaline,C3H18N3O4,323.13,1.89,686.128,Nucleotide
Urea,C9H3N1O0,974.39,N/A,520.896,Carbohydrate
Adrenaline,C8H4N5O7,962.3,13.34,111.206,Organic Compound
Glucose,C6H32N0O9,469.7,6.81,202.333,Hormone
Urea,C10H19N3O9,961.18,N/A,783.052,Carbohydrate
Dopamine,C18H21N3O1,339.43,N/A,69.126,Alkaloid
Adenosine triphosphate,C1H20N1O2,270.24,N/A,315.801,Hormone
Caffeine,C6H16N3O10,674.46,6.06,72.29,Organic Compound
Cholesterol,C17H12N3O1,587.79,6.66,571.342,Neurotransmitter
Urea,C9H1N5O8,356.25,12.42,524.924,Lipid
Urea,C13H7N0O2,186.23,13.36,161.18,Alcohol
Dopamine,C5H11N4O5,670.38,9.75,553.554,Neurotransmitter
Aspirin,C20H31N5O10,628.47,12.16,547.105,Lipid
