compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H20N4O4,547.92,2.54,889.423,Amide
Serotonin,C7H17N0O9,71.01,8.4,414.801,Lipid
Cholesterol,C17H3N4O7,130.27,9.93,676.602,Alcohol
Serotonin,C15H30N0O7,411.83,9.84,996.025,Lipid
Urea,C7H13N5O10,559.25,N/A,612.834,Hormone
Glucose,C4H2N3O6,602.82,N/A,908.099,Organic Compound
Serotonin,C5H7N0O0,741.36,1.99,569.879,Hormone
Adenosine triphosphate,C1H4N3O1,324.9,13.12,246.512,Alcohol
Cholesterol,C11H7N5O1,137.88,2.04,932.026,Nucleotide
Dopamine,C5H23N4O3,115.48,4.36,572.911,Neurotransmitter
Cholesterol,C20H32N3O7,214.9,N/A,853.844,Alcohol
Dopamine,C8H36N2O5,53.94,7.47,779.473,Carbohydrate
Adenosine triphosphate,C9H7N1O10,195.84,1.74,981.336,Nucleotide
Serotonin,C2H13N1O2,652.02,7.61,666.845,Amide
Caffeine,C3H35N5O3,838.35,10.93,299.231,Neurotransmitter
Urea,C18H21N4O10,800.29,4.41,105.69,Hormone
Adrenaline,C4H22N5O9,252.58,N/A,505.192,Lipid
Glucose,C19H8N1O2,419.44,4.13,734.241,Amide
Serotonin,C5H31N0O7,244.52,6.72,780.152,Lipid
Glucose,C10H28N4O7,96.12,9.35,529.829,Lipid
Dopamine,C20H26N4O1,745.9,11.73,667.873,Lipid
Serotonin,C2H1N3O3,180.48,5.31,332.849,Alkaloid
Adrenaline,C1H7N5O5,872.7,10.63,12.98,Organic Compound
Ethanol,C19H14N1O5,847.59,5.09,122.915,Hormone
Ethanol,C1H32N3O8,913.04,9.02,808.264,Hormone
Serotonin,C2H30N1O5,717.3,9.22,465.483,Amide
Ethanol,C20H19N0O4,781.3,3.08,553.881,Hormone
Glucose,C20H26N2O9,604.36,8.69,978.982,Organic Compound
Serotonin,C3H2N3O0,600.78,12.43,709.991,Hormone
Glucose,C16H40N1O2,925.98,11.83,216.941,Alcohol
Dopamine,C5H6N0O9,466.25,N/A,647.547,Organic Compound
Serotonin,C13H19N3O2,980.66,N/A,724.938,Carbohydrate
Glucose,C14H21N2O6,517.24,8.56,345.219,Lipid
Cholesterol,C11H40N3O2,405.41,2.5,994.144,Neurotransmitter
Serotonin,C15H16N3O10,191.54,9.41,636.338,Carbohydrate
Cholesterol,C3H24N4O9,434.11,5.2,732.997,Organic Compound
Cholesterol,C7H14N3O1,112.06,9.55,193.611,Alcohol
Adenosine triphosphate,C9H4N4O9,228.22,3.14,827.026,Nucleotide
Adenosine triphosphate,C1H16N0O2,302.7,8.19,38.113,Organic Compound
Ethanol,C8H7N1O7,466.51,7.53,362.585,Nucleotide
Cholesterol,C6H32N3O9,526.3,N/A,119.971,Alkaloid
Urea,C8H17N2O10,301.62,5.38,563.686,Carbohydrate
Glucose,C18H24N2O3,54.54,N/A,361.106,Alcohol
Caffeine,C20H34N5O0,732.09,10.21,598.153,Carbohydrate
Adenosine triphosphate,C14H38N1O5,544.99,9.89,45.779,Amide
Urea,C2H4N3O1,801.39,N/A,725.046,Carbohydrate
Adrenaline,C5H4N1O1,762.58,7.0,171.282,Organic Compound
Ethanol,C8H16N0O10,872.91,10.11,409.598,Organic Compound
Aspirin,C20H13N3O7,940.0,8.13,695.757,Organic Compound
Glucose,C10H31N0O7,214.86,10.3,219.78,Carbohydrate
Serotonin,C5H2N2O9,809.4,N/A,628.86,Neurotransmitter
Adrenaline,C7H2N1O7,453.6,5.06,272.793,Lipid
Adrenaline,C9H33N0O10,386.27,13.74,633.365,Neurotransmitter
Glucose,C14H15N1O4,86.29,N/A,778.279,Organic Compound
Cholesterol,C6H15N1O8,765.19,13.0,723.827,Carbohydrate
Caffeine,C17H32N3O1,801.02,6.31,304.713,Alkaloid
Aspirin,C19H9N4O8,260.24,N/A,634.797,Hormone
Caffeine,C11H19N2O1,898.7,11.25,174.383,Alkaloid
Caffeine,C19H12N4O2,390.61,N/A,726.046,Alkaloid
Serotonin,C18H40N2O6,565.51,5.7,208.713,Lipid
Serotonin,C13H27N3O0,693.63,13.26,476.209,Hormone
Aspirin,C17H18N2O10,640.58,3.75,191.877,Alkaloid
Adrenaline,C6H16N5O3,865.63,3.17,830.181,Neurotransmitter
Caffeine,C10H39N2O8,469.52,13.2,310.768,Nucleotide
Dopamine,C14H20N3O4,586.48,12.53,345.015,Carbohydrate
Serotonin,C8H17N1O5,611.52,12.63,343.326,Lipid
Serotonin,C19H31N0O0,127.85,7.31,418.68,Amide
Ethanol,C16H7N0O0,229.67,2.48,117.389,Neurotransmitter
Dopamine,C15H40N5O2,481.68,7.62,300.809,Amide
Cholesterol,C2H10N1O8,514.97,5.6,7.43,Lipid
Dopamine,C5H36N3O4,574.79,3.07,279.622,Lipid
Adrenaline,C14H16N5O7,642.51,12.62,381.199,Organic Compound
Serotonin,C16H8N3O10,151.51,3.6,53.967,Amide
Serotonin,C17H25N5O5,307.31,8.87,581.37,Neurotransmitter
Caffeine,C9H25N1O3,984.86,2.32,843.892,Lipid
Caffeine,C19H35N3O2,576.36,13.03,359.467,Lipid
Caffeine,C18H8N5O2,991.91,10.81,71.153,Neurotransmitter
Urea,C11H33N3O0,497.68,1.75,673.745,Lipid
Caffeine,C8H29N1O8,854.35,8.23,574.278,Organic Compound
Adenosine triphosphate,C4H37N3O7,539.45,4.48,24.962,Neurotransmitter
Serotonin,C8H4N5O5,769.3,10.28,779.105,Amide
Urea,C13H31N2O3,361.96,11.31,922.003,Alkaloid
Glucose,C16H22N1O5,210.25,N/A,94.228,Alkaloid
Aspirin,C7H21N3O10,322.74,N/A,952.971,Alcohol
Dopamine,C15H32N0O5,582.1,13.04,95.86,Organic Compound
Glucose,C16H5N3O3,573.48,5.95,253.913,Organic Compound
Cholesterol,C4H11N4O10,506.84,5.18,268.02,Alcohol
Aspirin,C14H39N1O6,725.74,3.2,7.477,Hormone
Cholesterol,C20H35N0O7,610.86,5.06,695.175,Carbohydrate
Dopamine,C9H33N4O0,574.89,N/A,953.06,Alkaloid
Serotonin,C14H7N2O4,81.6,N/A,363.129,Nucleotide
Glucose,C8H21N2O4,310.95,2.41,535.28,Lipid
Urea,C19H36N4O7,408.44,N/A,854.677,Carbohydrate
Cholesterol,C15H22N0O6,431.2,5.54,64.128,Lipid
Caffeine,C15H27N4O8,290.8,10.36,759.261,Amide
Serotonin,C5H38N1O0,110.18,N/A,876.169,Organic Compound
Ethanol,C12H25N4O0,325.07,6.96,898.809,Lipid
Dopamine,C2H34N0O5,823.33,7.14,264.261,Lipid
Ethanol,C4H29N4O10,920.64,4.85,876.879,Neurotransmitter
Dopamine,C20H4N5O3,616.8,N/A,848.735,Amide
Aspirin,C5H25N5O1,344.69,2.94,621.108,Alcohol
Dopamine,C18H21N0O6,477.23,9.44,909.837,Alcohol
Dopamine,C14H7N4O0,475.54,N/A,248.105,Alkaloid
Adenosine triphosphate,C2H2N4O10,412.88,10.09,161.973,Lipid
Caffeine,C8H28N2O1,466.17,1.35,578.218,Hormone
Caffeine,C20H5N5O5,700.52,5.62,859.536,Alkaloid
Glucose,C4H9N5O4,355.38,1.09,770.163,Hormone
Glucose,C13H15N5O4,415.94,7.48,106.124,Lipid
Dopamine,C15H25N0O7,747.63,5.83,259.951,Hormone
Caffeine,C10H15N1O4,456.71,9.05,831.416,Neurotransmitter
Adrenaline,C14H37N0O1,888.24,4.13,503.78,Alkaloid
Adenosine triphosphate,C12H8N1O7,701.87,8.31,487.373,Hormone
Caffeine,C10H40N4O10,696.51,8.23,829.078,Lipid
Dopamine,C14H18N4O2,559.01,N/A,715.521,Nucleotide
Cholesterol,C3H40N1O6,720.56,6.96,480.351,Carbohydrate
Ethanol,C20H20N3O5,347.08,13.51,91.761,Lipid
Adenosine triphosphate,C5H5N2O9,853.94,10.49,172.084,Organic Compound
Serotonin,C3H5N3O7,497.76,5.0,962.773,Hormone
Ethanol,C9H34N0O5,236.29,N/A,985.47,Carbohydrate
Urea,C9H14N5O0,94.58,8.14,968.047,Neurotransmitter
Urea,C13H31N3O4,933.35,3.3,496.761,Hormone
Glucose,C4H18N1O0,113.52,N/A,425.05,Organic Compound
Adrenaline,C2H19N3O10,413.34,8.21,660.939,Lipid
Urea,C7H2N4O9,907.54,N/A,969.819,Nucleotide
Dopamine,C18H30N5O5,224.28,13.85,154.991,Amide
Cholesterol,C8H22N3O5,54.85,8.64,391.315,Lipid
Cholesterol,C13H27N1O5,850.18,N/A,860.651,Alkaloid
Glucose,C9H24N0O6,797.95,4.15,926.117,Alkaloid
Adenosine triphosphate,C12H7N5O4,355.21,2.74,465.67,Alkaloid
Dopamine,C19H36N5O2,951.5,3.14,9.792,Nucleotide
Caffeine,C10H9N0O0,726.62,9.8,588.459,Nucleotide
Caffeine,C6H19N0O0,598.32,10.29,170.757,Neurotransmitter
Serotonin,C2H17N2O0,80.37,N/A,422.268,Organic Compound
Caffeine,C5H31N2O5,309.17,9.86,552.852,Amide
Urea,C6H21N4O6,998.0,13.62,596.491,Alcohol
Urea,C2H4N3O2,298.64,N/A,802.657,Hormone
Adenosine triphosphate,C14H36N0O9,316.65,N/A,47.41,Alcohol
Cholesterol,C16H33N0O2,962.15,7.22,855.969,Carbohydrate
Aspirin,C19H33N1O10,596.49,8.18,353.809,Alkaloid
Serotonin,C4H27N1O7,381.65,8.35,885.627,Alcohol
Adrenaline,C5H9N2O1,436.15,3.1,454.526,Amide
Ethanol,C20H25N0O10,80.16,6.35,631.387,Organic Compound
Caffeine,C4H18N3O4,436.15,10.97,895.241,Carbohydrate
Ethanol,C1H21N3O0,949.51,N/A,181.482,Alkaloid
Glucose,C18H26N0O10,331.64,2.95,429.325,Neurotransmitter
Dopamine,C17H5N2O9,522.56,7.27,206.389,Organic Compound
Cholesterol,C5H20N1O9,101.86,6.22,294.325,Amide
Glucose,C20H32N1O7,961.54,N/A,76.416,Alkaloid
Serotonin,C5H21N2O5,447.75,5.28,731.017,Lipid
Aspirin,C19H28N1O0,210.29,5.91,769.359,Organic Compound
Serotonin,C9H37N4O2,754.79,6.76,289.951,Organic Compound
Adenosine triphosphate,C18H38N2O3,327.93,10.17,671.014,Amide
Dopamine,C20H10N4O1,548.02,10.77,657.821,Amide
Aspirin,C14H25N2O2,147.3,8.44,172.725,Organic Compound
Adrenaline,C17H27N5O5,931.22,7.99,665.345,Organic Compound
Dopamine,C5H23N0O5,650.66,7.15,475.627,Amide
Adrenaline,C5H13N0O10,69.47,N/A,244.361,Nucleotide
Adrenaline,C9H38N5O9,136.1,4.64,333.058,Organic Compound
Cholesterol,C17H5N4O0,102.06,3.18,8.597,Nucleotide
Ethanol,C5H5N0O0,348.45,N/A,169.93,Alcohol
Ethanol,C3H23N4O9,793.07,N/A,417.385,Neurotransmitter
Glucose,C6H12N3O10,623.7,N/A,82.046,Hormone
Adenosine triphosphate,C10H22N5O10,798.63,4.47,145.936,Lipid
Cholesterol,C10H22N0O2,428.35,9.84,690.269,Nucleotide
Adrenaline,C5H13N3O5,649.1,3.79,253.75,Neurotransmitter
Urea,C17H14N0O10,883.34,13.47,266.428,Lipid
Ethanol,C20H23N2O7,454.67,1.86,389.091,Organic Compound
Serotonin,C14H29N1O1,892.27,11.47,25.048,Nucleotide
Caffeine,C1H29N5O2,615.88,N/A,376.559,Lipid
Dopamine,C12H28N1O6,382.37,6.85,472.027,Neurotransmitter
Adrenaline,C20H30N3O10,970.19,10.96,762.986,Carbohydrate
Glucose,C20H32N2O10,563.23,8.81,820.479,Carbohydrate
Caffeine,C6H23N0O6,341.37,N/A,596.983,Amide
Glucose,C2H37N5O1,771.71,4.6,930.854,Alcohol
Caffeine,C13H28N5O7,479.31,5.34,410.13,Organic Compound
Dopamine,C15H34N4O9,572.61,7.14,323.106,Amide
Urea,C7H7N4O9,648.48,N/A,957.213,Carbohydrate
Serotonin,C15H4N1O3,307.99,3.71,574.442,Organic Compound
Cholesterol,C6H22N0O2,241.12,11.34,943.347,Carbohydrate
Cholesterol,C14H19N5O1,711.58,4.92,423.398,Nucleotide
Cholesterol,C6H20N1O8,846.77,4.04,570.708,Alkaloid
Cholesterol,C14H17N4O7,190.26,11.4,155.976,Carbohydrate
Ethanol,C10H3N4O5,724.91,1.1,739.154,Neurotransmitter
Ethanol,C4H20N5O6,863.71,N/A,666.76,Alkaloid
Adenosine triphosphate,C12H31N2O5,886.14,8.63,838.518,Alkaloid
Glucose,C13H23N4O0,956.45,13.92,220.66,Amide
Urea,C3H9N5O7,344.13,5.11,364.116,Carbohydrate
Aspirin,C19H5N0O4,913.93,4.5,40.728,Neurotransmitter
Adenosine triphosphate,C11H34N3O5,172.02,10.85,869.382,Lipid
Serotonin,C11H22N1O2,262.3,13.3,170.931,Neurotransmitter
Aspirin,C5H39N5O8,724.94,9.62,954.944,Lipid
Caffeine,C4H24N1O3,203.58,10.38,599.826,Hormone
Aspirin,C10H1N3O10,929.48,1.58,804.071,Alkaloid
Dopamine,C1H39N1O4,450.69,12.43,222.551,Nucleotide
Aspirin,C12H2N3O4,431.33,8.33,102.544,Carbohydrate
Dopamine,C16H18N4O8,769.84,4.99,751.453,Alcohol
Adenosine triphosphate,C4H24N5O9,922.71,5.15,948.763,Neurotransmitter
Adrenaline,C6H26N5O0,639.24,9.89,1.682,Lipid
Caffeine,C14H4N0O7,511.91,5.77,562.554,Neurotransmitter
Caffeine,C19H23N2O5,778.83,3.32,358.028,Carbohydrate
Caffeine,C9H37N1O9,226.66,N/A,832.022,Organic Compound
Caffeine,C11H12N0O6,701.9,3.32,617.172,Neurotransmitter
Dopamine,C11H21N4O8,525.91,13.69,698.707,Alkaloid
Aspirin,C1H40N5O3,953.1,2.22,780.604,Lipid
Ethanol,C18H3N3O7,433.85,13.2,472.828,Alkaloid
Aspirin,C10H15N4O2,605.91,5.05,763.898,Lipid
Glucose,C13H23N2O2,947.77,6.77,54.619,Carbohydrate
Urea,C5H15N0O7,653.62,6.84,583.93,Alkaloid
Adenosine triphosphate,C10H19N5O6,626.44,7.14,809.013,Organic Compound
Urea,C19H13N3O2,168.9,10.09,517.833,Hormone
Ethanol,C7H6N0O4,775.0,N/A,686.602,Alkaloid
Serotonin,C13H21N2O3,977.61,8.8,2.176,Lipid
Cholesterol,C2H3N5O3,609.32,5.83,190.316,Nucleotide
Serotonin,C2H39N0O2,642.56,4.89,805.263,Alcohol
Adrenaline,C4H17N5O8,528.6,6.82,356.87,Carbohydrate
Ethanol,C13H17N2O2,561.4,5.64,200.86,Hormone
Ethanol,C19H33N2O4,198.16,8.93,377.636,Nucleotide
Cholesterol,C15H25N5O6,337.47,5.81,303.22,Hormone
Adenosine triphosphate,C20H2N4O10,977.64,13.29,362.535,Alcohol
Urea,C14H11N0O2,930.8,N/A,463.956,Amide
Aspirin,C12H1N5O2,386.76,6.48,229.57,Neurotransmitter
Ethanol,C13H17N2O1,528.92,8.52,93.978,Alkaloid
Adenosine triphosphate,C19H33N2O9,901.45,10.62,389.534,Hormone
Serotonin,C2H10N5O9,817.35,13.1,857.29,Organic Compound
Glucose,C8H30N2O9,782.33,10.89,738.941,Neurotransmitter
Urea,C19H5N1O4,490.23,N/A,605.939,Nucleotide
Dopamine,C7H19N2O0,52.34,2.65,686.913,Alkaloid
Urea,C13H37N5O10,413.66,11.74,264.131,Alcohol
Serotonin,C13H7N1O5,440.7,N/A,525.284,Alkaloid
Dopamine,C19H29N5O1,475.07,1.75,276.063,Lipid
Adenosine triphosphate,C8H16N0O6,97.94,7.61,564.024,Hormone
Caffeine,C15H7N2O10,886.81,13.35,989.669,Alkaloid
Serotonin,C20H25N5O5,686.25,11.67,405.434,Neurotransmitter
Dopamine,C13H3N1O3,752.55,11.66,128.011,Amide
Aspirin,C16H33N2O9,131.03,3.9,173.486,Carbohydrate
Glucose,C9H39N0O8,631.48,9.95,738.585,Alkaloid
Glucose,C15H28N4O1,371.86,10.14,100.172,Nucleotide
Ethanol,C5H35N0O1,706.53,10.2,656.862,Alkaloid
Aspirin,C13H16N2O4,769.41,9.28,430.975,Amide
Aspirin,C7H14N3O6,381.1,N/A,750.77,Alkaloid
Glucose,C1H33N3O6,140.48,N/A,320.649,Alkaloid
Adrenaline,C20H28N4O7,938.99,4.95,355.398,Carbohydrate
Caffeine,C13H20N1O8,815.05,N/A,485.785,Hormone
Glucose,C14H23N2O8,945.52,11.36,454.896,Amide
Urea,C17H4N2O8,286.22,9.37,280.431,Alcohol
Adrenaline,C14H15N3O5,264.22,9.75,297.816,Amide
Ethanol,C18H36N2O8,282.87,N/A,778.048,Alkaloid
Serotonin,C7H13N1O5,277.52,10.71,759.444,Lipid
Caffeine,C6H22N4O1,153.9,N/A,523.894,Alkaloid
Glucose,C16H20N2O3,451.62,N/A,49.221,Carbohydrate
Glucose,C6H23N2O3,975.53,9.66,843.086,Alcohol
Ethanol,C20H10N5O5,908.81,13.49,511.568,Nucleotide
Serotonin,C4H40N5O2,732.9,2.5,865.621,Alkaloid
Aspirin,C14H24N5O8,239.61,N/A,820.417,Nucleotide
Caffeine,C1H13N4O2,741.74,4.9,780.753,Nucleotide
Urea,C18H13N1O10,373.09,13.23,173.721,Nucleotide
Aspirin,C17H24N3O3,324.51,8.1,400.163,Carbohydrate
Cholesterol,C13H10N5O9,599.92,N/A,719.927,Alkaloid
Caffeine,C10H31N4O9,257.83,N/A,893.761,Alkaloid
Caffeine,C17H18N1O7,657.51,11.72,904.499,Amide
Adenosine triphosphate,C17H27N1O1,804.35,N/A,616.883,Neurotransmitter
Glucose,C20H9N1O6,965.9,7.06,165.522,Nucleotide
Serotonin,C9H39N0O5,100.88,13.86,870.349,Alkaloid
Dopamine,C13H11N0O10,658.36,N/A,694.164,Carbohydrate
Serotonin,C7H34N5O8,801.59,10.96,654.231,Nucleotide
Dopamine,C16H1N4O6,737.88,3.51,873.847,Amide
Serotonin,C19H27N4O10,402.14,5.86,885.16,Nucleotide
Ethanol,C13H1N3O5,975.3,N/A,98.968,Hormone
Caffeine,C15H1N5O4,238.06,4.69,474.685,Nucleotide
Ethanol,C14H37N2O9,487.48,12.57,443.791,Alcohol
Aspirin,C9H4N4O3,674.56,6.86,83.478,Alcohol
Dopamine,C19H35N5O0,960.61,7.19,758.337,Hormone
Urea,C13H24N3O1,173.44,7.04,388.283,Nucleotide
Adenosine triphosphate,C19H31N1O3,284.25,4.76,92.162,Neurotransmitter
Caffeine,C1H9N5O7,496.76,N/A,149.737,Organic Compound
Glucose,C19H38N2O6,397.44,8.74,335.729,Alcohol
Adenosine triphosphate,C12H35N5O2,87.68,6.44,665.466,Organic Compound
Urea,C17H16N4O4,599.52,10.78,768.312,Amide
Cholesterol,C9H32N0O1,205.46,3.99,534.532,Carbohydrate
Cholesterol,C16H32N5O10,362.61,4.63,988.897,Organic Compound
Cholesterol,C19H26N1O10,866.99,3.32,242.736,Hormone
Aspirin,C8H10N5O6,707.5,6.35,894.305,Neurotransmitter
Caffeine,C7H17N3O3,654.85,13.98,303.925,Neurotransmitter
Aspirin,C12H30N3O8,492.01,9.36,514.652,Hormone
Ethanol,C16H40N4O3,729.48,7.06,984.508,Nucleotide
Cholesterol,C19H3N3O4,298.31,13.27,308.036,Amide
Ethanol,C15H22N2O9,627.11,5.9,12.863,Amide
Urea,C20H21N4O9,302.25,3.72,712.444,Lipid
Ethanol,C14H37N1O1,497.71,7.93,890.591,Lipid
Glucose,C14H35N4O2,64.54,8.12,544.207,Amide
Adrenaline,C2H27N5O9,514.92,6.56,940.429,Alcohol
Dopamine,C17H31N5O0,746.08,13.94,931.579,Hormone
Caffeine,C15H6N3O7,359.15,11.94,706.162,Nucleotide
Aspirin,C7H23N1O4,71.36,13.05,558.397,Hormone
Glucose,C17H13N1O0,426.03,N/A,707.909,Alcohol
Cholesterol,C17H36N5O10,196.52,3.82,649.14,Organic Compound
Glucose,C6H12N5O7,828.92,3.75,576.492,Amide
Dopamine,C5H30N4O1,404.1,3.28,897.297,Lipid
Dopamine,C15H18N5O10,517.96,11.16,916.63,Alcohol
Dopamine,C6H33N4O7,941.91,11.44,27.331,Hormone
Adenosine triphosphate,C4H15N5O6,250.23,7.13,256.561,Nucleotide
Adenosine triphosphate,C16H36N0O0,934.24,3.31,781.877,Amide
Serotonin,C3H30N2O5,984.77,N/A,463.222,Lipid
Caffeine,C5H4N2O5,730.54,9.64,102.752,Nucleotide
Urea,C3H13N5O10,430.97,7.41,7.683,Lipid
Adrenaline,C14H26N2O8,927.25,2.21,507.524,Hormone
Adrenaline,C16H12N5O2,361.79,5.64,811.844,Organic Compound
Cholesterol,C18H12N5O2,270.19,N/A,185.549,Lipid
Serotonin,C4H9N0O2,230.27,6.81,778.262,Amide
Serotonin,C17H20N4O1,655.8,6.8,685.802,Neurotransmitter
Cholesterol,C10H27N0O9,453.13,10.07,861.236,Hormone
Glucose,C9H37N1O0,743.75,5.67,248.698,Organic Compound
Cholesterol,C15H22N4O1,154.52,6.76,215.808,Amide
Aspirin,C16H38N0O0,463.74,9.56,826.769,Neurotransmitter
Caffeine,C10H35N1O8,824.79,N/A,294.352,Carbohydrate
Dopamine,C9H36N2O0,125.73,6.1,434.736,Nucleotide
Ethanol,C15H40N4O9,312.23,3.07,712.848,Nucleotide
Dopamine,C6H37N3O1,846.07,11.97,853.238,Lipid
Adenosine triphosphate,C11H21N0O8,429.83,4.29,351.815,Hormone
Adenosine triphosphate,C5H9N0O1,684.68,8.8,228.708,Neurotransmitter
Glucose,C17H28N0O4,685.23,13.54,833.953,Organic Compound
Dopamine,C18H35N4O0,758.47,10.84,737.468,Nucleotide
Dopamine,C15H13N4O1,500.18,12.52,110.647,Alkaloid
Caffeine,C10H16N1O1,365.25,5.65,665.689,Alkaloid
Adenosine triphosphate,C11H15N2O9,453.28,N/A,354.852,Nucleotide
Adrenaline,C11H5N1O4,808.85,N/A,152.355,Alkaloid
Adenosine triphosphate,C17H39N3O1,923.4,2.05,293.022,Nucleotide
Adrenaline,C3H24N0O0,404.4,N/A,350.26,Organic Compound
Glucose,C12H31N1O3,603.21,N/A,677.448,Carbohydrate
Dopamine,C12H3N4O1,880.5,N/A,769.811,Nucleotide
Cholesterol,C4H31N2O10,560.29,5.84,199.963,Nucleotide
Caffeine,C7H5N4O9,209.31,13.61,824.21,Lipid
Adrenaline,C3H20N3O7,180.58,13.9,889.83,Neurotransmitter
Urea,C4H2N5O9,616.67,7.82,480.767,Amide
Adenosine triphosphate,C15H4N1O7,231.97,13.23,295.953,Hormone
Adrenaline,C9H38N5O1,898.22,8.01,383.141,Neurotransmitter
Adenosine triphosphate,C1H34N5O10,275.09,3.85,944.739,Organic Compound
Ethanol,C15H2N1O4,721.56,N/A,179.545,Neurotransmitter
Urea,C19H36N0O8,295.61,N/A,326.076,Neurotransmitter
Cholesterol,C12H5N4O6,323.7,N/A,852.67,Neurotransmitter
Glucose,C3H17N3O7,964.85,3.92,655.072,Amide
Dopamine,C9H31N3O5,789.38,12.62,782.489,Nucleotide
Cholesterol,C17H24N2O0,434.23,12.05,429.167,Lipid
Adrenaline,C9H31N3O0,758.1,N/A,480.322,Lipid
Urea,C7H11N3O3,373.1,N/A,155.714,Organic Compound
Adenosine triphosphate,C8H5N5O10,918.78,4.45,550.468,Alcohol
Caffeine,C11H9N3O1,453.12,3.43,397.889,Neurotransmitter
Serotonin,C4H22N1O3,839.3,13.52,129.801,Neurotransmitter
Adrenaline,C2H37N1O8,142.21,6.17,751.097,Alcohol
Cholesterol,C7H31N4O0,899.97,13.99,555.457,Carbohydrate
Adenosine triphosphate,C18H25N3O9,450.45,N/A,94.261,Neurotransmitter
Aspirin,C13H36N2O6,444.29,N/A,570.716,Nucleotide
Adrenaline,C2H35N4O1,478.11,6.64,616.037,Organic Compound
Glucose,C8H22N0O9,671.1,8.59,755.497,Carbohydrate
Caffeine,C1H6N4O2,819.39,12.19,588.839,Alcohol
Ethanol,C9H17N5O6,617.65,6.0,858.067,Amide
Urea,C20H12N1O3,713.21,1.38,763.573,Alcohol
Serotonin,C13H30N2O1,123.48,10.49,754.555,Amide
Cholesterol,C9H31N5O9,153.47,12.39,782.827,Alcohol
Ethanol,C8H2N2O6,254.22,N/A,745.591,Carbohydrate
Adrenaline,C11H32N5O6,440.01,N/A,212.435,Organic Compound
Ethanol,C12H13N5O8,838.11,12.71,771.33,Nucleotide
Serotonin,C13H17N0O2,143.34,N/A,527.32,Alcohol
Ethanol,C1H25N1O4,979.83,6.9,461.686,Hormone
Serotonin,C7H15N1O3,322.95,4.19,256.464,Carbohydrate
Serotonin,C8H18N5O6,129.52,N/A,886.493,Alcohol
Serotonin,C8H16N3O8,757.08,7.77,344.898,Neurotransmitter
Caffeine,C10H4N5O3,311.11,10.83,690.47,Amide
Dopamine,C10H12N2O2,364.63,1.28,298.522,Nucleotide
Adenosine triphosphate,C9H19N3O0,891.29,12.57,747.494,Carbohydrate
Cholesterol,C9H6N2O8,596.03,9.6,333.322,Hormone
Cholesterol,C14H29N5O1,79.57,10.1,13.827,Alkaloid
Caffeine,C15H31N5O9,521.27,8.33,281.953,Lipid
Glucose,C18H38N0O0,245.02,N/A,339.36,Carbohydrate
Serotonin,C5H7N2O9,732.9,N/A,721.944,Organic Compound
Adenosine triphosphate,C13H6N5O9,465.74,8.07,783.074,Alcohol
Cholesterol,C11H38N3O4,331.14,12.72,628.421,Hormone
Ethanol,C6H2N5O7,668.13,12.37,789.88,Alkaloid
Adenosine triphosphate,C15H35N2O3,157.2,1.62,258.153,Carbohydrate
Ethanol,C3H23N2O9,619.07,8.94,770.066,Carbohydrate
Dopamine,C12H17N0O0,929.83,4.82,876.766,Neurotransmitter
Urea,C20H40N1O9,137.66,3.43,333.074,Alcohol
Adrenaline,C20H9N1O9,129.11,6.44,603.973,Hormone
Adenosine triphosphate,C3H14N4O5,862.11,6.49,542.727,Neurotransmitter
Dopamine,C5H12N1O6,240.45,12.7,410.327,Hormone
Aspirin,C16H9N5O6,807.91,10.42,502.179,Alkaloid
Adenosine triphosphate,C10H34N3O7,81.44,4.93,266.33,Neurotransmitter
Adenosine triphosphate,C9H29N1O5,718.11,3.86,299.562,Alcohol
Adrenaline,C5H22N0O7,655.9,N/A,709.394,Alcohol
Aspirin,C4H22N5O4,953.03,11.93,784.493,Amide
Urea,C8H11N5O8,913.06,13.82,690.428,Nucleotide
Adenosine triphosphate,C11H36N3O9,88.53,3.19,446.871,Amide
Aspirin,C18H13N1O6,977.98,2.36,28.386,Alkaloid
Caffeine,C10H29N0O1,316.17,4.52,487.915,Organic Compound
Adenosine triphosphate,C1H27N3O2,228.01,7.34,300.616,Organic Compound
Ethanol,C20H21N3O0,950.7,6.42,182.045,Alcohol
Cholesterol,C4H33N5O6,875.14,8.98,788.657,Hormone
Aspirin,C3H6N2O9,513.15,7.05,982.598,Neurotransmitter
Urea,C15H15N1O3,490.08,N/A,484.03,Alkaloid
Serotonin,C7H4N0O1,188.96,2.59,932.625,Neurotransmitter
Cholesterol,C6H15N5O2,181.54,11.93,971.222,Alcohol
Aspirin,C6H31N0O2,528.78,6.03,753.335,Alkaloid
Adenosine triphosphate,C13H5N4O2,943.12,2.11,226.121,Nucleotide
Cholesterol,C20H10N3O7,595.92,N/A,603.163,Lipid
Cholesterol,C7H4N2O1,840.9,12.24,978.528,Hormone
Cholesterol,C7H11N0O4,284.05,N/A,937.612,Alcohol
Glucose,C19H39N3O9,536.03,5.57,461.065,Hormone
Serotonin,C17H2N3O6,944.95,N/A,698.678,Alkaloid
Dopamine,C8H33N1O1,384.47,7.67,662.122,Lipid
Serotonin,C6H12N0O4,993.23,6.17,233.76,Organic Compound
Urea,C17H7N3O10,547.26,9.22,611.542,Nucleotide
Ethanol,C3H32N3O0,458.51,7.96,561.923,Alcohol
