compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H33N1O1,993.42,9.34,297.737,Organic Compound
Caffeine,C15H26N5O5,911.27,4.13,265.299,Alkaloid
Dopamine,C9H15N0O9,591.94,7.72,385.736,Lipid
Glucose,C14H35N3O4,177.79,1.41,763.235,Alkaloid
Caffeine,C4H36N2O6,700.39,8.15,640.799,Carbohydrate
Adenosine triphosphate,C4H37N1O3,515.66,N/A,996.47,Amide
Serotonin,C10H38N3O0,71.89,4.85,321.475,Alcohol
Ethanol,C17H15N3O10,950.37,12.73,381.846,Lipid
Urea,C6H17N1O9,751.52,4.52,783.118,Lipid
Glucose,C17H9N3O6,97.06,1.99,646.927,Nucleotide
Cholesterol,C4H40N1O0,436.42,10.26,750.868,Amide
Adenosine triphosphate,C12H9N3O3,604.94,6.59,710.106,Lipid
Aspirin,C18H21N2O0,151.74,5.91,946.673,Amide
Serotonin,C8H9N3O6,552.5,10.5,533.124,Lipid
Adenosine triphosphate,C16H28N4O2,553.45,2.95,739.488,Carbohydrate
Adenosine triphosphate,C8H18N3O1,539.83,3.95,142.951,Amide
Serotonin,C11H22N2O8,662.11,4.75,812.204,Carbohydrate
Aspirin,C18H17N2O6,570.55,6.73,249.763,Alkaloid
Cholesterol,C14H23N4O3,203.31,N/A,631.75,Organic Compound
Dopamine,C20H36N2O7,519.78,13.53,853.606,Lipid
Dopamine,C2H23N2O9,369.35,4.48,68.357,Carbohydrate
Adrenaline,C12H21N5O2,516.68,3.15,526.641,Neurotransmitter
Cholesterol,C3H22N4O0,964.02,1.21,538.964,Lipid
Glucose,C7H4N2O7,59.3,4.64,985.645,Alcohol
Urea,C11H1N1O1,613.14,8.67,541.165,Amide
Ethanol,C14H35N5O1,333.21,11.29,367.663,Organic Compound
Adenosine triphosphate,C17H30N3O1,517.08,10.98,588.696,Hormone
Aspirin,C2H7N5O2,941.04,2.83,10.195,Alkaloid
Glucose,C15H7N0O3,931.75,12.71,138.623,Nucleotide
Serotonin,C17H13N2O5,660.4,7.8,506.329,Neurotransmitter
Glucose,C13H34N4O7,300.47,2.91,287.136,Alkaloid
Dopamine,C18H40N3O4,866.78,12.03,744.563,Nucleotide
Glucose,C17H11N3O0,365.41,N/A,795.385,Carbohydrate
Cholesterol,C1H29N0O8,165.54,4.28,892.272,Organic Compound
Caffeine,C15H12N0O1,74.57,N/A,184.404,Alkaloid
Adrenaline,C9H24N3O0,385.26,1.79,490.68,Carbohydrate
Dopamine,C20H39N4O6,636.4,N/A,404.4,Nucleotide
Aspirin,C16H17N0O0,168.62,9.78,268.962,Nucleotide
Serotonin,C15H25N5O10,750.47,13.54,233.489,Neurotransmitter
Glucose,C2H24N2O1,687.76,1.12,5.115,Nucleotide
Dopamine,C16H25N1O9,416.41,7.56,678.75,Neurotransmitter
Ethanol,C11H13N3O8,350.12,6.31,760.143,Hormone
Glucose,C1H24N3O5,863.42,9.62,337.267,Hormone
Urea,C17H40N4O3,194.07,13.78,537.089,Amide
Serotonin,C3H3N4O0,392.5,3.18,449.313,Alcohol
Aspirin,C11H20N4O8,406.5,4.51,334.803,Hormone
Dopamine,C7H19N5O3,76.1,N/A,204.912,Lipid
Adrenaline,C8H5N1O10,391.36,11.42,685.003,Alkaloid
Aspirin,C12H20N1O7,266.43,13.97,500.05,Neurotransmitter
Caffeine,C7H1N2O4,595.68,3.09,401.376,Amide
Cholesterol,C6H32N1O3,790.75,6.35,635.578,Alkaloid
Dopamine,C15H6N0O0,910.63,12.72,42.155,Amide
Dopamine,C17H31N2O10,741.29,3.64,638.909,Carbohydrate
Glucose,C11H8N4O6,164.79,N/A,282.344,Amide
Ethanol,C10H29N4O5,700.69,1.47,174.642,Alcohol
Dopamine,C9H40N5O3,857.94,2.51,14.028,Organic Compound
Adrenaline,C10H31N3O10,893.18,1.21,280.15,Alkaloid
Glucose,C13H37N1O2,359.11,8.55,131.736,Nucleotide
Aspirin,C16H31N5O10,179.06,4.36,380.702,Nucleotide
Caffeine,C10H15N3O2,412.76,N/A,364.778,Hormone
Dopamine,C8H22N5O9,226.08,8.41,171.586,Amide
Urea,C20H22N1O10,691.28,13.83,333.502,Carbohydrate
Dopamine,C12H30N1O1,547.2,10.12,715.826,Amide
Cholesterol,C8H31N0O0,702.51,9.06,448.132,Carbohydrate
Caffeine,C10H8N3O5,927.64,11.82,871.053,Neurotransmitter
Cholesterol,C16H31N4O4,681.63,N/A,415.009,Hormone
Cholesterol,C19H33N2O6,138.68,11.1,235.034,Organic Compound
Adenosine triphosphate,C6H6N3O2,292.28,N/A,713.347,Amide
Glucose,C16H33N0O4,507.93,3.16,397.361,Lipid
Adenosine triphosphate,C7H36N3O2,67.8,N/A,594.725,Alkaloid
Ethanol,C9H39N2O5,494.19,10.25,337.336,Alcohol
Adrenaline,C14H35N4O0,208.57,11.05,229.61,Carbohydrate
Adrenaline,C16H39N2O3,889.14,N/A,561.474,Carbohydrate
Caffeine,C10H6N0O1,440.32,2.83,452.889,Nucleotide
Ethanol,C16H37N4O10,717.56,13.68,56.043,Carbohydrate
Adenosine triphosphate,C16H2N5O7,826.11,4.28,69.918,Organic Compound
Ethanol,C19H23N4O7,83.92,1.32,806.725,Alkaloid
Adrenaline,C5H13N1O8,639.79,7.31,504.297,Alkaloid
Glucose,C5H29N1O8,119.46,7.98,503.591,Alkaloid
Caffeine,C19H3N3O0,430.08,9.97,534.838,Nucleotide
Aspirin,C3H28N2O3,839.19,N/A,792.781,Amide
Adrenaline,C12H19N5O6,588.42,7.56,916.697,Amide
Ethanol,C16H37N1O1,423.4,2.41,594.121,Alcohol
Dopamine,C11H22N4O5,749.85,11.23,147.942,Hormone
Cholesterol,C11H29N3O4,564.87,2.14,962.896,Amide
Adrenaline,C19H25N0O8,853.46,13.1,477.604,Amide
Urea,C9H5N1O3,299.26,12.4,436.328,Lipid
Ethanol,C1H6N2O1,718.16,8.08,903.679,Alkaloid
Serotonin,C13H20N0O3,831.22,N/A,751.515,Lipid
Urea,C9H16N0O10,355.65,N/A,522.403,Alcohol
Caffeine,C5H8N1O0,988.19,2.27,239.19,Organic Compound
Serotonin,C16H32N5O9,109.08,N/A,649.084,Alcohol
Aspirin,C15H30N5O1,611.58,2.88,821.184,Neurotransmitter
Adenosine triphosphate,C13H39N5O1,179.05,N/A,296.155,Lipid
Urea,C3H9N0O9,486.78,1.39,227.032,Alkaloid
Serotonin,C17H16N0O3,988.81,9.24,296.844,Hormone
Adenosine triphosphate,C12H18N5O6,652.85,12.62,613.002,Carbohydrate
Aspirin,C1H19N1O6,867.76,13.08,936.508,Alkaloid
Aspirin,C16H34N0O9,289.37,7.65,396.967,Neurotransmitter
Ethanol,C14H26N1O3,887.48,6.8,137.495,Organic Compound
Adrenaline,C12H5N2O10,335.24,5.64,806.267,Carbohydrate
Cholesterol,C10H19N5O0,829.81,3.05,461.593,Hormone
Dopamine,C13H3N0O7,490.54,1.42,831.299,Hormone
Caffeine,C16H8N2O4,381.65,10.45,903.357,Nucleotide
Urea,C13H33N2O5,68.24,12.59,702.21,Organic Compound
Caffeine,C20H9N5O4,211.05,8.53,929.358,Lipid
Ethanol,C9H33N3O8,240.59,N/A,780.978,Hormone
Caffeine,C5H39N0O6,653.73,N/A,871.028,Lipid
Dopamine,C7H24N1O10,659.76,11.25,961.705,Nucleotide
Aspirin,C6H40N4O8,845.6,8.63,619.792,Nucleotide
Ethanol,C20H20N0O4,842.0,7.16,314.199,Nucleotide
Serotonin,C18H15N5O1,620.21,N/A,602.93,Hormone
Glucose,C8H39N0O3,645.45,2.84,740.216,Amide
Serotonin,C1H12N5O10,63.73,N/A,639.087,Carbohydrate
Aspirin,C20H9N3O4,904.76,6.62,176.632,Nucleotide
Aspirin,C8H6N1O4,321.65,2.22,6.921,Alcohol
Dopamine,C14H7N3O2,984.77,6.27,365.241,Carbohydrate
Glucose,C6H6N5O10,209.32,4.12,641.211,Lipid
Glucose,C19H9N3O6,148.3,N/A,30.069,Neurotransmitter
Aspirin,C15H13N1O8,362.98,N/A,268.562,Hormone
Cholesterol,C3H14N0O10,204.01,6.06,476.846,Amide
Aspirin,C7H6N3O4,800.01,2.78,933.179,Carbohydrate
Glucose,C4H14N5O0,688.61,13.2,13.985,Lipid
Urea,C2H39N5O5,819.77,N/A,448.292,Organic Compound
Cholesterol,C20H29N1O3,267.11,1.5,508.108,Amide
Serotonin,C17H10N0O9,879.8,12.42,222.224,Alkaloid
Serotonin,C6H10N4O3,720.79,11.68,911.632,Alkaloid
Caffeine,C2H40N4O1,125.55,11.91,897.201,Lipid
Adrenaline,C3H35N3O8,736.41,6.73,391.306,Amide
Dopamine,C15H38N0O9,567.89,6.34,873.394,Alcohol
Adrenaline,C19H6N5O10,445.13,13.5,126.286,Hormone
Serotonin,C3H36N4O4,176.12,11.11,539.373,Nucleotide
Caffeine,C1H24N4O9,260.02,12.42,898.439,Alkaloid
Adrenaline,C11H28N3O10,794.08,13.77,521.238,Hormone
Dopamine,C8H3N5O10,615.55,1.17,672.346,Alkaloid
Aspirin,C9H33N2O3,734.17,11.53,675.806,Organic Compound
Dopamine,C20H8N3O7,985.2,11.21,549.371,Lipid
Caffeine,C7H32N2O10,536.94,N/A,255.25,Carbohydrate
Dopamine,C1H12N5O5,321.42,5.46,963.228,Hormone
Ethanol,C18H39N3O5,930.3,10.09,732.812,Lipid
Caffeine,C18H16N3O2,291.4,2.59,109.133,Alcohol
Urea,C12H37N3O1,437.11,6.66,627.804,Hormone
Urea,C5H33N4O8,219.54,8.07,249.672,Nucleotide
Cholesterol,C3H13N0O10,286.3,12.56,482.44,Hormone
Serotonin,C11H11N1O7,961.74,3.96,237.677,Nucleotide
Adenosine triphosphate,C18H32N4O7,802.64,2.65,0.666,Nucleotide
Adrenaline,C12H22N3O3,585.65,13.37,685.152,Neurotransmitter
Serotonin,C11H35N0O9,877.73,13.42,112.991,Lipid
Glucose,C3H1N3O2,434.31,3.93,838.377,Organic Compound
Glucose,C10H10N1O0,353.27,9.72,311.193,Neurotransmitter
Caffeine,C6H28N5O8,788.03,3.1,870.173,Alcohol
Adrenaline,C6H16N0O6,429.66,4.45,76.837,Nucleotide
Adrenaline,C3H12N3O10,422.87,2.74,349.214,Alkaloid
Aspirin,C15H29N4O0,907.49,5.44,510.415,Alkaloid
Ethanol,C17H30N1O4,791.7,2.51,383.408,Neurotransmitter
Glucose,C2H34N3O2,446.94,N/A,557.767,Organic Compound
Adrenaline,C4H5N0O7,332.19,6.1,11.988,Lipid
Aspirin,C15H7N4O3,526.44,3.04,970.324,Neurotransmitter
Adrenaline,C3H36N5O1,512.09,11.34,769.79,Carbohydrate
Adrenaline,C18H29N5O2,350.06,4.42,720.721,Hormone
Ethanol,C2H19N5O4,84.48,N/A,447.658,Organic Compound
Cholesterol,C18H7N4O3,888.56,N/A,586.0,Neurotransmitter
Adenosine triphosphate,C7H24N1O5,985.09,6.41,545.97,Organic Compound
Serotonin,C19H40N4O7,402.26,10.53,103.65,Organic Compound
Urea,C20H1N1O5,80.41,6.58,501.711,Neurotransmitter
Cholesterol,C18H30N3O7,726.97,12.62,775.31,Hormone
Adenosine triphosphate,C6H21N5O5,333.24,N/A,444.48,Alkaloid
Glucose,C5H3N5O4,801.86,5.29,400.569,Amide
Urea,C9H37N2O10,58.53,N/A,412.063,Nucleotide
Aspirin,C9H22N5O2,94.8,10.89,339.776,Alcohol
Aspirin,C20H13N0O7,185.16,13.08,642.784,Alcohol
Adenosine triphosphate,C5H38N1O8,787.91,11.8,890.559,Alkaloid
Serotonin,C15H14N1O5,514.0,N/A,229.222,Neurotransmitter
Serotonin,C8H29N2O2,649.2,12.8,427.63,Neurotransmitter
Glucose,C6H34N4O0,414.33,4.55,481.161,Amide
Aspirin,C19H14N0O0,427.03,6.74,802.889,Nucleotide
Aspirin,C18H34N5O2,327.81,11.38,184.209,Amide
Aspirin,C16H5N0O1,190.61,7.74,184.875,Hormone
Glucose,C8H17N0O8,350.01,5.18,887.578,Carbohydrate
Aspirin,C5H7N5O9,508.02,6.0,124.796,Nucleotide
Aspirin,C6H33N3O1,422.9,12.35,922.233,Carbohydrate
Cholesterol,C4H33N4O8,121.21,5.0,954.534,Hormone
Glucose,C15H1N4O6,521.12,11.94,230.014,Neurotransmitter
Glucose,C1H40N4O2,655.61,8.22,373.613,Organic Compound
Serotonin,C15H36N4O8,386.98,N/A,745.953,Nucleotide
Adrenaline,C5H22N5O8,845.12,9.94,73.697,Nucleotide
Cholesterol,C9H12N0O6,633.57,11.43,94.99,Amide
Serotonin,C12H29N0O9,940.29,13.59,962.192,Nucleotide
Urea,C18H20N0O3,191.11,5.48,368.914,Nucleotide
Serotonin,C6H12N2O4,869.84,1.14,110.887,Neurotransmitter
Serotonin,C15H39N3O2,557.36,N/A,2.926,Carbohydrate
Caffeine,C14H13N2O8,76.48,6.5,206.544,Hormone
Glucose,C8H20N5O2,83.01,10.58,244.33,Alkaloid
Cholesterol,C3H37N0O2,877.06,5.38,613.463,Nucleotide
Serotonin,C5H33N1O5,687.14,13.8,27.519,Organic Compound
Adrenaline,C9H38N1O1,452.49,10.09,288.718,Alcohol
Glucose,C13H17N5O4,750.47,8.75,629.006,Organic Compound
Adrenaline,C7H24N4O6,837.52,6.83,428.767,Amide
Glucose,C10H27N5O8,212.29,N/A,456.211,Nucleotide
Caffeine,C1H28N0O4,129.19,10.75,677.73,Carbohydrate
Caffeine,C20H22N1O7,755.72,13.54,615.19,Organic Compound
Aspirin,C8H9N0O2,464.85,8.39,947.551,Hormone
Dopamine,C15H6N2O8,636.09,10.0,62.302,Alkaloid
Adenosine triphosphate,C19H15N3O2,776.74,4.31,994.487,Alcohol
Adrenaline,C20H18N0O5,951.52,13.2,82.719,Alkaloid
Cholesterol,C4H6N2O3,827.48,1.11,578.723,Amide
Adrenaline,C15H39N2O7,856.03,N/A,447.714,Neurotransmitter
Ethanol,C16H39N0O7,457.73,11.59,938.534,Nucleotide
Caffeine,C2H10N5O9,826.59,8.92,380.836,Organic Compound
Adenosine triphosphate,C16H28N1O2,780.59,1.16,901.104,Nucleotide
Ethanol,C17H10N0O9,563.65,10.0,125.574,Carbohydrate
Adrenaline,C17H1N5O7,413.31,4.26,141.194,Amide
Adenosine triphosphate,C20H8N5O0,867.58,10.33,269.761,Lipid
Adenosine triphosphate,C15H5N4O0,680.73,9.47,864.462,Alcohol
Cholesterol,C20H11N2O5,224.49,7.92,406.184,Alkaloid
Cholesterol,C2H4N5O2,802.32,7.67,884.64,Lipid
Adenosine triphosphate,C20H9N3O9,305.15,12.67,335.297,Organic Compound
Ethanol,C12H26N5O10,881.68,11.58,428.055,Neurotransmitter
Adenosine triphosphate,C15H32N3O2,210.49,10.1,431.462,Organic Compound
Serotonin,C16H34N0O1,961.57,12.41,472.433,Nucleotide
Glucose,C6H27N0O3,895.29,12.03,191.575,Amide
Serotonin,C8H14N0O0,172.19,1.7,230.049,Alcohol
Serotonin,C18H22N2O6,182.44,13.29,651.881,Hormone
Adenosine triphosphate,C7H36N3O9,982.26,13.63,203.268,Lipid
Dopamine,C12H19N3O3,314.57,8.69,811.397,Alcohol
Adrenaline,C5H5N0O3,289.55,7.04,146.275,Organic Compound
Adenosine triphosphate,C4H27N1O0,476.34,N/A,918.492,Organic Compound
Urea,C12H38N1O7,225.49,13.81,81.305,Amide
Glucose,C11H11N2O9,367.82,2.14,365.806,Organic Compound
Glucose,C3H40N3O7,815.13,5.94,426.309,Alkaloid
Caffeine,C2H15N2O8,387.99,7.91,584.899,Nucleotide
Urea,C16H1N1O6,829.48,7.92,976.658,Lipid
Dopamine,C8H12N4O10,580.9,12.23,915.809,Neurotransmitter
Ethanol,C17H34N0O3,550.98,2.98,732.903,Alcohol
Urea,C14H10N5O8,643.42,7.43,834.861,Alcohol
Caffeine,C11H33N3O9,254.4,N/A,440.603,Organic Compound
Serotonin,C1H25N2O4,270.01,N/A,655.919,Organic Compound
Cholesterol,C10H1N0O10,738.11,3.42,79.114,Neurotransmitter
Serotonin,C17H21N0O7,68.82,4.41,482.813,Alcohol
Urea,C20H33N1O2,345.67,7.75,522.217,Organic Compound
Adrenaline,C12H40N2O3,538.03,1.84,982.846,Carbohydrate
Cholesterol,C11H3N4O4,896.32,4.06,589.671,Amide
Aspirin,C10H33N1O3,917.89,10.05,338.422,Alkaloid
Adenosine triphosphate,C4H35N2O2,920.53,N/A,333.481,Lipid
Adenosine triphosphate,C6H34N2O4,747.69,9.59,785.4,Carbohydrate
Glucose,C6H25N4O6,932.07,9.82,405.028,Alkaloid
Dopamine,C2H12N3O9,53.83,6.36,805.794,Hormone
Ethanol,C7H28N3O8,999.81,N/A,123.839,Organic Compound
Adenosine triphosphate,C6H27N0O1,950.15,N/A,127.215,Organic Compound
Dopamine,C1H27N3O4,412.34,8.27,479.262,Lipid
Adrenaline,C6H31N5O2,668.73,13.24,626.883,Organic Compound
Adenosine triphosphate,C6H28N0O6,205.75,4.62,305.579,Carbohydrate
Serotonin,C16H22N5O2,936.52,N/A,932.985,Lipid
Urea,C4H2N4O1,854.77,6.28,900.004,Nucleotide
Adenosine triphosphate,C13H40N2O2,908.1,N/A,369.163,Organic Compound
Adrenaline,C4H21N5O4,290.06,13.39,451.235,Amide
Ethanol,C4H18N1O10,539.01,5.93,540.667,Amide
Serotonin,C19H39N3O4,321.93,4.75,88.566,Alcohol
Dopamine,C8H26N3O2,775.8,1.12,426.023,Alkaloid
Adenosine triphosphate,C11H1N4O6,766.95,3.22,740.031,Nucleotide
Cholesterol,C3H38N5O10,787.52,N/A,58.983,Hormone
Caffeine,C1H26N5O10,784.96,4.12,175.753,Lipid
Aspirin,C4H10N5O7,653.8,12.39,261.732,Alcohol
