compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H1N2O9,694.87,N/A,802.252,Amide
Glucose,C11H20N5O6,362.69,10.03,868.739,Neurotransmitter
Adrenaline,C3H4N0O3,417.72,4.23,834.573,Alcohol
Urea,C20H15N1O5,465.86,9.33,180.7,Hormone
Glucose,C5H7N4O10,227.71,11.66,482.782,Amide
Glucose,C16H39N0O8,802.07,1.33,406.985,Alcohol
Dopamine,C11H32N5O1,343.4,1.23,386.223,Alkaloid
Dopamine,C16H21N2O9,266.95,12.62,392.895,Carbohydrate
Ethanol,C11H24N0O4,846.48,11.64,350.251,Alkaloid
Aspirin,C15H31N5O8,615.7,3.11,831.285,Hormone
Adenosine triphosphate,C5H27N3O8,522.34,13.79,636.499,Alkaloid
Ethanol,C19H40N4O8,580.83,11.02,561.289,Carbohydrate
Cholesterol,C16H24N3O2,410.46,2.48,361.736,Carbohydrate
Ethanol,C5H16N0O6,59.21,N/A,188.955,Lipid
Adenosine triphosphate,C1H15N0O3,161.23,N/A,490.47,Hormone
Ethanol,C7H8N0O7,952.51,13.97,469.491,Carbohydrate
Caffeine,C10H6N5O8,466.77,N/A,13.454,Carbohydrate
Adenosine triphosphate,C12H36N2O8,630.41,5.91,738.185,Lipid
Serotonin,C9H40N1O7,155.59,3.61,282.13,Lipid
Urea,C11H27N3O0,780.65,8.17,831.242,Hormone
Caffeine,C2H6N3O10,94.44,8.72,193.349,Alcohol
Adrenaline,C18H35N0O8,97.98,4.28,963.861,Carbohydrate
Adrenaline,C8H30N0O9,940.72,12.84,282.148,Hormone
Aspirin,C6H36N2O3,302.64,13.41,592.741,Amide
Aspirin,C12H29N4O3,291.96,N/A,555.168,Hormone
Dopamine,C9H13N1O6,567.64,N/A,446.71,Nucleotide
Aspirin,C14H4N2O8,268.99,N/A,513.184,Alcohol
Cholesterol,C6H12N2O10,199.97,5.52,466.073,Organic Compound
Dopamine,C9H21N0O0,978.9,9.3,248.832,Amide
Adenosine triphosphate,C6H19N2O3,911.13,11.4,881.079,Carbohydrate
Glucose,C6H24N4O7,964.78,13.88,816.885,Organic Compound
Urea,C3H24N4O9,167.83,7.3,635.834,Amide
Adenosine triphosphate,C10H22N2O1,427.42,7.06,629.251,Alcohol
Ethanol,C1H32N4O3,64.95,4.26,302.958,Alcohol
Aspirin,C17H27N5O9,429.61,1.97,857.254,Hormone
Serotonin,C6H23N2O0,710.59,6.14,195.18,Organic Compound
Aspirin,C20H5N5O5,757.1,8.71,30.714,Alkaloid
Adrenaline,C10H24N4O1,901.86,12.04,402.066,Neurotransmitter
Caffeine,C3H9N2O7,378.03,8.39,664.248,Hormone
Aspirin,C18H40N5O5,712.6,6.06,322.059,Lipid
Adrenaline,C13H21N2O6,791.51,11.16,211.302,Nucleotide
Serotonin,C16H28N0O9,878.44,7.68,74.8,Lipid
Dopamine,C5H33N4O8,559.5,8.05,3.327,Neurotransmitter
Serotonin,C13H26N3O3,934.58,N/A,47.461,Alcohol
Urea,C4H12N1O10,879.41,13.04,530.475,Alkaloid
Cholesterol,C13H21N0O10,87.43,1.09,134.977,Neurotransmitter
Serotonin,C15H19N3O1,463.82,8.1,4.836,Alcohol
Aspirin,C15H38N0O4,820.26,8.08,144.19,Alkaloid
Aspirin,C4H12N1O2,640.43,9.44,830.739,Amide
Aspirin,C18H10N3O7,481.92,10.03,900.284,Alcohol
Caffeine,C5H15N4O7,635.69,13.13,945.363,Nucleotide
Serotonin,C15H2N0O0,968.02,11.13,672.84,Lipid
Glucose,C17H13N2O3,828.44,8.82,882.529,Carbohydrate
Aspirin,C2H18N0O1,471.71,9.22,272.182,Neurotransmitter
Ethanol,C1H27N0O4,392.81,10.63,502.17,Carbohydrate
Caffeine,C18H26N5O1,86.12,N/A,49.283,Alcohol
Dopamine,C15H21N2O8,927.19,6.18,151.099,Lipid
Caffeine,C11H16N5O6,166.98,6.86,162.91,Hormone
Ethanol,C15H4N5O3,769.14,5.04,357.634,Alkaloid
Adrenaline,C16H25N2O6,598.4,8.51,376.408,Amide
Ethanol,C4H27N0O10,220.98,9.05,514.445,Neurotransmitter
Adenosine triphosphate,C9H15N3O5,113.24,2.57,216.046,Amide
Adenosine triphosphate,C1H34N3O4,363.9,N/A,814.987,Amide
Dopamine,C13H16N1O6,350.07,12.42,245.423,Carbohydrate
Adrenaline,C5H28N5O0,239.59,4.05,625.373,Nucleotide
Caffeine,C5H26N2O3,507.61,1.74,543.013,Amide
Urea,C10H26N5O3,432.94,6.4,117.473,Hormone
Dopamine,C14H8N2O1,452.35,2.6,145.821,Nucleotide
Caffeine,C1H14N1O0,379.02,5.74,823.452,Alkaloid
Ethanol,C6H27N3O9,760.78,N/A,656.724,Alcohol
Ethanol,C7H19N5O6,124.2,7.49,756.614,Alcohol
Adrenaline,C18H7N3O7,226.26,3.89,503.458,Lipid
Adenosine triphosphate,C8H10N3O0,985.67,12.13,512.979,Neurotransmitter
Dopamine,C12H23N4O4,171.01,6.74,927.881,Neurotransmitter
Caffeine,C15H5N4O10,119.64,12.06,74.267,Alcohol
Dopamine,C20H37N0O4,684.83,1.52,783.591,Organic Compound
Adenosine triphosphate,C16H7N5O9,619.15,7.72,759.44,Carbohydrate
Aspirin,C9H22N5O9,448.63,1.86,300.163,Organic Compound
Glucose,C3H18N2O8,292.2,13.3,601.902,Alcohol
Cholesterol,C16H25N1O1,120.37,N/A,35.04,Nucleotide
Adenosine triphosphate,C4H25N5O1,111.41,12.2,393.763,Nucleotide
Adenosine triphosphate,C19H33N2O8,856.48,5.37,431.247,Alkaloid
Adrenaline,C20H1N1O5,963.91,3.24,847.05,Organic Compound
Ethanol,C4H4N3O9,941.55,N/A,574.721,Alcohol
Glucose,C18H28N4O0,839.34,3.6,221.036,Alcohol
Adenosine triphosphate,C9H9N1O2,731.15,7.05,657.542,Alcohol
Ethanol,C1H18N0O2,605.7,5.33,867.074,Carbohydrate
Urea,C18H23N0O0,198.19,5.87,821.349,Neurotransmitter
Cholesterol,C13H22N4O7,378.4,1.54,179.815,Organic Compound
Cholesterol,C20H37N4O1,307.34,N/A,237.681,Carbohydrate
Serotonin,C11H37N5O6,587.8,N/A,894.127,Organic Compound
Glucose,C9H10N4O1,474.44,1.12,884.729,Alcohol
Urea,C15H5N2O2,418.99,12.77,531.894,Amide
Caffeine,C6H13N0O6,160.6,2.17,835.183,Lipid
Glucose,C2H38N1O2,733.66,N/A,119.181,Nucleotide
Adrenaline,C18H7N5O2,796.31,6.45,487.675,Organic Compound
Glucose,C20H26N2O7,696.95,N/A,725.19,Carbohydrate
Adenosine triphosphate,C11H3N0O1,893.37,12.04,815.676,Alcohol
Adrenaline,C8H2N0O5,907.2,2.07,861.559,Carbohydrate
Glucose,C5H2N3O3,455.4,13.79,266.065,Organic Compound
Aspirin,C9H16N3O4,837.65,4.04,882.502,Alcohol
Caffeine,C12H13N4O7,302.96,N/A,446.966,Alcohol
Caffeine,C19H24N1O2,573.23,N/A,69.122,Alcohol
Dopamine,C4H35N1O2,491.29,1.15,453.986,Alkaloid
Dopamine,C13H1N0O4,767.72,1.06,38.048,Neurotransmitter
Aspirin,C14H39N3O4,499.24,N/A,126.711,Nucleotide
Caffeine,C19H19N5O8,798.23,10.23,210.391,Hormone
Serotonin,C17H14N1O2,956.68,N/A,56.2,Organic Compound
Adrenaline,C3H20N4O2,857.64,5.74,727.277,Neurotransmitter
Dopamine,C6H19N5O9,325.24,N/A,388.974,Neurotransmitter
Dopamine,C1H6N3O10,230.61,4.53,543.995,Neurotransmitter
Ethanol,C19H5N4O5,545.7,1.01,815.811,Alkaloid
Dopamine,C14H5N0O4,95.68,12.55,33.425,Nucleotide
Adrenaline,C5H34N2O3,312.09,7.04,251.583,Carbohydrate
Cholesterol,C6H9N3O3,499.29,6.17,914.325,Hormone
Dopamine,C7H4N5O9,751.57,2.81,319.018,Amide
Caffeine,C6H32N3O7,93.75,13.81,605.071,Neurotransmitter
Urea,C11H34N4O7,75.36,5.4,291.289,Neurotransmitter
Aspirin,C1H15N2O10,365.29,13.33,947.984,Alkaloid
Cholesterol,C9H36N0O4,831.57,7.25,770.601,Amide
Serotonin,C7H28N1O7,984.75,6.81,354.596,Alcohol
Ethanol,C13H8N4O3,877.79,8.11,618.225,Neurotransmitter
Serotonin,C16H15N3O7,411.19,6.99,129.345,Alkaloid
Urea,C18H18N4O0,793.69,12.18,875.57,Nucleotide
Caffeine,C11H20N1O8,185.22,11.51,337.897,Neurotransmitter
Adrenaline,C17H22N5O1,93.83,N/A,114.065,Lipid
Serotonin,C17H1N4O6,804.62,6.64,796.291,Alkaloid
Caffeine,C12H19N2O6,470.85,8.73,446.261,Organic Compound
Ethanol,C14H6N4O2,242.7,7.27,128.456,Organic Compound
Caffeine,C15H15N5O9,151.72,4.64,303.611,Lipid
Cholesterol,C10H3N5O9,863.17,6.07,187.913,Neurotransmitter
Adrenaline,C9H19N1O10,462.05,4.52,822.573,Hormone
Ethanol,C15H25N2O10,944.79,2.09,133.609,Hormone
Glucose,C13H28N4O3,429.15,3.46,986.942,Amide
Adrenaline,C20H16N0O9,214.18,10.33,78.338,Organic Compound
Adrenaline,C6H32N5O5,980.61,2.7,75.52,Alkaloid
Glucose,C3H4N0O9,321.44,9.97,636.271,Carbohydrate
Caffeine,C14H39N4O5,697.51,N/A,976.674,Hormone
Cholesterol,C10H2N1O6,867.44,9.61,816.534,Alcohol
Glucose,C18H21N2O6,445.37,10.79,891.394,Neurotransmitter
Adrenaline,C9H7N0O9,241.19,6.0,565.502,Lipid
Ethanol,C20H4N1O7,985.29,12.25,728.738,Neurotransmitter
Glucose,C10H15N2O6,154.73,9.37,835.396,Lipid
Dopamine,C10H38N0O6,247.55,3.93,350.655,Alkaloid
Ethanol,C2H37N4O0,272.92,5.47,331.027,Nucleotide
Adrenaline,C6H7N2O8,445.75,8.38,360.094,Lipid
Caffeine,C12H35N0O6,412.84,4.72,33.892,Hormone
Aspirin,C19H13N2O10,892.57,2.66,726.693,Organic Compound
Caffeine,C19H13N0O3,230.26,9.02,11.411,Nucleotide
Serotonin,C12H37N2O1,272.32,12.79,584.977,Organic Compound
Urea,C15H26N5O4,642.79,9.15,884.938,Carbohydrate
Adrenaline,C15H36N3O2,53.03,5.05,510.779,Alkaloid
Caffeine,C13H6N3O2,239.58,3.54,172.976,Organic Compound
Urea,C20H38N0O6,429.54,10.32,873.167,Alkaloid
Glucose,C18H11N0O1,876.06,2.33,419.015,Alkaloid
Adrenaline,C8H12N2O8,467.97,12.04,144.761,Alcohol
Serotonin,C20H16N4O9,698.7,11.65,506.014,Neurotransmitter
Adrenaline,C11H27N1O8,296.73,12.85,255.248,Lipid
Ethanol,C1H7N3O1,991.96,5.6,411.415,Alcohol
Ethanol,C15H33N4O0,547.72,13.04,658.879,Lipid
Dopamine,C14H27N3O5,742.83,N/A,233.505,Neurotransmitter
Caffeine,C2H25N3O9,335.57,3.69,179.858,Organic Compound
Serotonin,C15H28N1O5,211.19,2.65,430.309,Hormone
Glucose,C16H14N5O8,375.87,5.49,875.082,Alkaloid
Adenosine triphosphate,C17H18N5O5,768.53,4.94,745.125,Alkaloid
Urea,C12H36N1O10,441.46,12.56,66.09,Amide
Urea,C18H2N2O5,316.62,6.15,616.805,Lipid
Adenosine triphosphate,C14H40N2O8,622.39,11.67,841.475,Amide
Ethanol,C2H33N1O10,598.81,2.97,176.15,Neurotransmitter
Cholesterol,C1H31N2O7,323.59,7.21,227.118,Nucleotide
Adenosine triphosphate,C15H3N4O1,860.78,N/A,416.534,Lipid
Caffeine,C3H40N5O2,145.01,4.72,467.694,Neurotransmitter
