compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H11N0O6,583.28,11.59,80.114,Lipid
Ethanol,C14H34N2O1,78.31,7.21,118.213,Nucleotide
Urea,C14H26N3O7,739.31,N/A,22.908,Organic Compound
Glucose,C20H40N1O8,958.22,3.07,562.058,Neurotransmitter
Dopamine,C17H1N0O0,803.64,13.55,807.686,Neurotransmitter
Ethanol,C4H15N0O6,581.99,8.38,296.509,Alcohol
Aspirin,C17H8N5O1,654.64,1.41,859.036,Nucleotide
Adenosine triphosphate,C11H4N2O0,985.54,4.14,168.615,Alcohol
Serotonin,C3H15N0O7,903.66,N/A,757.909,Lipid
Adrenaline,C10H6N0O1,173.27,8.89,187.689,Organic Compound
Urea,C1H23N5O6,331.07,N/A,843.022,Nucleotide
Dopamine,C14H25N3O3,87.62,7.95,353.637,Neurotransmitter
Glucose,C3H13N5O6,811.99,8.18,226.974,Amide
Cholesterol,C3H40N4O9,685.64,10.22,39.884,Amide
Glucose,C5H34N3O10,728.27,5.32,744.399,Alkaloid
Adenosine triphosphate,C9H25N5O3,950.04,3.7,332.177,Alkaloid
Dopamine,C20H32N3O0,82.14,10.97,825.55,Neurotransmitter
Cholesterol,C12H22N1O0,801.96,12.02,273.021,Lipid
Aspirin,C7H37N2O1,70.91,1.01,72.369,Nucleotide
Cholesterol,C5H32N0O1,407.07,4.77,96.828,Lipid
Cholesterol,C15H3N3O7,727.1,3.91,99.256,Amide
Cholesterol,C3H6N1O1,250.03,2.6,933.091,Alkaloid
Cholesterol,C19H8N5O6,684.66,2.4,820.94,Organic Compound
Cholesterol,C16H14N2O2,112.48,1.52,880.485,Alcohol
Urea,C12H16N3O9,911.37,3.67,230.551,Nucleotide
Caffeine,C15H16N5O6,923.7,10.69,645.346,Organic Compound
Dopamine,C2H9N4O1,419.72,13.89,240.831,Nucleotide
Dopamine,C13H8N3O2,451.41,2.0,617.404,Carbohydrate
Glucose,C3H24N1O5,272.37,2.71,943.15,Carbohydrate
Ethanol,C2H14N1O0,348.51,N/A,533.974,Nucleotide
Adenosine triphosphate,C7H20N2O0,66.65,8.66,657.696,Alkaloid
Adrenaline,C8H3N0O2,173.92,8.34,970.038,Organic Compound
Dopamine,C6H34N1O10,737.23,N/A,180.345,Alcohol
Serotonin,C6H8N3O8,193.98,8.52,24.422,Neurotransmitter
Ethanol,C3H15N4O4,280.36,N/A,503.559,Alcohol
Serotonin,C10H4N1O1,163.1,3.79,93.6,Hormone
Serotonin,C14H31N0O8,692.96,9.78,582.757,Amide
Adenosine triphosphate,C14H25N5O8,736.1,5.77,539.901,Organic Compound
Adrenaline,C7H13N1O4,502.13,N/A,457.892,Alkaloid
Serotonin,C18H7N0O8,417.74,N/A,931.136,Nucleotide
Urea,C12H8N1O7,613.56,8.91,890.136,Neurotransmitter
Glucose,C15H37N5O0,937.31,6.03,652.558,Carbohydrate
Aspirin,C18H22N3O9,151.97,9.86,248.331,Nucleotide
Urea,C19H6N1O1,348.72,3.69,561.586,Neurotransmitter
Cholesterol,C14H38N4O3,318.29,7.87,580.723,Alcohol
Glucose,C8H25N3O7,430.45,4.57,179.04,Amide
Urea,C15H39N4O3,729.21,N/A,561.994,Organic Compound
Cholesterol,C19H14N5O5,197.95,N/A,729.35,Lipid
Adrenaline,C15H34N1O0,288.43,9.83,982.815,Lipid
Adrenaline,C15H27N3O7,976.0,4.49,269.866,Hormone
Urea,C3H19N3O10,590.01,6.61,708.888,Carbohydrate
Serotonin,C4H37N1O2,260.92,6.68,101.318,Alcohol
Adenosine triphosphate,C7H34N5O10,709.39,1.77,676.297,Carbohydrate
Caffeine,C17H9N3O8,929.85,6.15,623.683,Alkaloid
Aspirin,C16H36N0O7,243.04,8.39,757.33,Lipid
Dopamine,C9H36N4O7,460.11,1.49,547.614,Carbohydrate
Caffeine,C2H5N2O8,452.73,N/A,435.818,Alcohol
Ethanol,C16H37N3O8,607.45,N/A,536.02,Neurotransmitter
Urea,C12H8N0O5,985.37,1.35,629.731,Carbohydrate
Cholesterol,C16H2N2O0,344.99,N/A,899.566,Organic Compound
Aspirin,C3H22N2O3,155.89,3.73,353.804,Neurotransmitter
Dopamine,C19H21N2O2,410.55,N/A,659.728,Neurotransmitter
Aspirin,C5H11N1O6,602.68,8.03,995.05,Lipid
Urea,C4H33N5O9,779.89,1.01,345.659,Lipid
Urea,C17H31N3O10,631.6,9.77,897.409,Neurotransmitter
Dopamine,C1H39N5O6,217.21,4.72,101.646,Carbohydrate
Glucose,C18H30N5O8,55.58,4.43,191.96,Lipid
Urea,C9H18N3O5,300.56,4.68,227.773,Organic Compound
