compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H35N2O4,934.27,4.55,472.136,Alcohol
Adrenaline,C14H21N2O7,173.8,11.17,749.176,Organic Compound
Ethanol,C4H12N2O3,521.68,2.64,310.033,Carbohydrate
Cholesterol,C1H2N3O10,476.07,N/A,734.162,Organic Compound
Glucose,C15H9N3O3,910.86,4.24,305.025,Alcohol
Glucose,C16H33N2O3,546.63,N/A,891.768,Nucleotide
Adrenaline,C12H13N2O10,441.44,2.58,46.482,Alkaloid
Cholesterol,C19H29N0O1,429.02,1.99,519.674,Carbohydrate
Urea,C12H30N1O8,75.05,4.52,66.608,Amide
Glucose,C20H12N4O6,87.26,7.61,883.545,Nucleotide
Caffeine,C20H11N0O1,372.3,1.53,776.634,Neurotransmitter
Adenosine triphosphate,C2H4N5O7,532.67,10.08,220.726,Lipid
Cholesterol,C17H10N2O0,703.92,N/A,413.852,Nucleotide
Aspirin,C11H34N1O2,62.9,8.07,693.635,Carbohydrate
Urea,C1H34N3O1,253.96,6.55,263.461,Carbohydrate
Adrenaline,C17H5N1O0,698.76,N/A,74.436,Organic Compound
Urea,C8H21N3O6,611.98,5.64,818.454,Lipid
Adenosine triphosphate,C4H18N1O2,144.48,9.33,119.6,Carbohydrate
Caffeine,C4H10N4O9,800.02,N/A,609.746,Organic Compound
Adrenaline,C3H40N2O4,739.7,3.27,383.06,Alkaloid
Cholesterol,C6H8N1O0,559.59,12.78,747.545,Neurotransmitter
Glucose,C4H38N1O9,702.36,1.78,660.55,Neurotransmitter
Glucose,C18H24N1O7,514.21,12.75,578.213,Organic Compound
Serotonin,C2H29N1O8,823.59,3.75,993.167,Nucleotide
Dopamine,C2H23N2O7,721.89,4.35,327.216,Carbohydrate
Aspirin,C2H20N0O0,758.43,2.69,646.684,Lipid
Glucose,C9H35N0O7,863.99,N/A,834.568,Hormone
Glucose,C1H23N5O6,146.75,3.35,117.962,Amide
Caffeine,C5H32N3O1,601.51,9.56,602.139,Neurotransmitter
Dopamine,C18H11N5O1,847.69,9.81,148.927,Neurotransmitter
Dopamine,C4H2N4O9,260.1,8.34,438.877,Nucleotide
Caffeine,C14H32N4O4,102.07,10.69,715.564,Neurotransmitter
Ethanol,C11H5N4O10,332.17,N/A,792.379,Alcohol
Caffeine,C2H10N4O5,542.46,13.1,571.886,Hormone
Adenosine triphosphate,C9H23N0O8,793.76,8.48,463.839,Alkaloid
Adenosine triphosphate,C19H32N4O4,798.53,5.37,189.494,Alcohol
Cholesterol,C20H18N1O8,396.28,1.43,21.312,Alcohol
Ethanol,C20H39N5O9,301.66,9.56,692.464,Organic Compound
Adrenaline,C18H34N0O4,70.83,6.43,755.234,Amide
Glucose,C19H10N4O7,577.09,12.62,211.034,Alcohol
Urea,C9H21N0O2,610.37,1.69,412.318,Hormone
Adenosine triphosphate,C11H32N4O9,994.66,N/A,552.307,Hormone
Caffeine,C17H2N4O5,879.66,7.86,752.896,Carbohydrate
Urea,C5H15N4O7,436.91,2.75,44.778,Amide
Cholesterol,C8H6N3O4,464.89,4.88,204.894,Hormone
Adenosine triphosphate,C2H11N2O5,512.1,N/A,797.142,Carbohydrate
Adrenaline,C8H40N0O4,269.15,10.31,388.912,Carbohydrate
Adenosine triphosphate,C7H7N2O10,459.16,N/A,59.044,Amide
Adenosine triphosphate,C5H11N1O7,411.74,N/A,530.041,Neurotransmitter
Cholesterol,C6H25N4O3,752.31,N/A,690.333,Carbohydrate
Glucose,C18H22N0O2,811.44,3.65,690.801,Carbohydrate
Adrenaline,C8H30N2O2,471.73,11.51,213.613,Alkaloid
Cholesterol,C14H32N0O6,346.28,9.57,449.222,Alkaloid
Serotonin,C2H34N5O6,936.97,9.09,766.864,Neurotransmitter
Serotonin,C5H23N0O6,452.06,5.04,548.758,Alkaloid
Aspirin,C17H6N1O1,76.7,7.74,91.277,Lipid
Caffeine,C9H28N0O9,174.67,2.99,854.683,Lipid
Cholesterol,C6H18N1O4,436.86,12.09,992.27,Alcohol
Dopamine,C16H11N1O8,460.87,6.64,812.663,Alkaloid
Serotonin,C12H8N2O7,673.53,N/A,663.018,Lipid
Aspirin,C11H34N1O0,585.76,10.58,982.363,Neurotransmitter
Caffeine,C9H27N0O5,941.08,11.93,889.77,Neurotransmitter
Serotonin,C12H25N3O5,728.67,13.51,533.542,Lipid
Cholesterol,C15H30N1O2,905.16,5.52,155.942,Neurotransmitter
Adenosine triphosphate,C18H12N5O0,859.39,6.53,457.037,Organic Compound
Caffeine,C14H1N1O4,732.15,1.21,19.615,Neurotransmitter
Adrenaline,C9H15N0O9,221.89,N/A,943.015,Organic Compound
Serotonin,C18H24N4O8,780.98,8.63,234.881,Alcohol
Dopamine,C6H35N4O9,847.9,N/A,650.086,Alkaloid
Ethanol,C6H6N5O3,449.17,1.57,337.834,Carbohydrate
Dopamine,C13H25N3O5,824.19,7.56,609.463,Alkaloid
Adenosine triphosphate,C4H22N5O4,192.39,2.69,498.119,Organic Compound
Aspirin,C12H24N3O8,78.36,11.11,720.443,Organic Compound
Dopamine,C7H22N5O9,891.81,N/A,397.857,Hormone
Adrenaline,C8H32N3O5,713.94,5.15,423.117,Neurotransmitter
Aspirin,C9H29N4O8,201.22,13.56,555.226,Alkaloid
Dopamine,C19H19N5O9,522.16,3.66,693.068,Nucleotide
Cholesterol,C11H21N3O9,215.48,1.63,799.805,Lipid
Aspirin,C18H32N3O2,254.82,11.1,514.646,Amide
Cholesterol,C14H26N2O10,411.75,7.39,82.088,Amide
Ethanol,C6H25N2O9,53.93,11.75,532.601,Alcohol
Adenosine triphosphate,C6H11N1O7,68.03,7.73,880.703,Organic Compound
Adenosine triphosphate,C18H40N1O7,53.07,3.73,831.248,Amide
Cholesterol,C16H2N0O2,89.06,6.86,915.937,Alcohol
Adrenaline,C4H16N5O0,148.3,9.92,693.995,Alkaloid
Urea,C17H2N2O6,698.47,11.57,123.883,Neurotransmitter
Aspirin,C8H5N1O9,985.27,10.71,356.781,Alkaloid
Ethanol,C8H15N1O10,977.51,9.49,159.604,Nucleotide
Serotonin,C3H21N1O5,132.97,8.21,852.317,Amide
Caffeine,C16H9N2O2,612.07,7.6,634.282,Alkaloid
Caffeine,C7H34N2O1,170.72,11.63,667.52,Organic Compound
Adrenaline,C13H17N1O4,486.93,N/A,265.69,Alkaloid
Serotonin,C4H14N1O4,174.2,12.0,461.462,Amide
Caffeine,C7H40N0O3,212.66,13.62,132.094,Neurotransmitter
Cholesterol,C6H40N5O5,236.69,5.94,629.599,Nucleotide
Ethanol,C16H27N0O4,329.76,11.54,893.871,Nucleotide
Glucose,C8H25N2O10,841.22,8.38,359.17,Amide
Adrenaline,C19H28N1O2,346.39,10.88,707.951,Amide
Cholesterol,C17H34N1O10,730.54,13.89,494.846,Hormone
Aspirin,C7H5N3O6,747.26,9.98,265.699,Amide
Glucose,C5H27N5O8,622.48,10.85,503.645,Alcohol
Dopamine,C10H16N2O8,552.17,4.35,963.803,Carbohydrate
Adrenaline,C12H23N3O2,166.49,13.37,527.598,Neurotransmitter
Serotonin,C10H20N3O5,348.82,11.83,971.105,Organic Compound
Adenosine triphosphate,C16H10N3O10,131.61,N/A,769.75,Nucleotide
Ethanol,C7H9N2O6,773.31,8.58,277.214,Neurotransmitter
Urea,C2H15N5O9,626.3,11.53,394.505,Carbohydrate
Urea,C9H38N1O2,99.3,10.31,502.028,Hormone
Aspirin,C1H37N0O9,256.68,5.06,525.835,Hormone
Caffeine,C7H23N3O4,947.25,12.08,84.255,Alkaloid
Dopamine,C12H24N2O0,96.46,11.98,691.478,Nucleotide
Adrenaline,C19H23N3O5,52.62,9.38,435.5,Alcohol
Ethanol,C1H7N0O1,268.91,N/A,715.029,Lipid
Glucose,C16H37N5O7,489.94,3.34,438.423,Amide
Dopamine,C2H16N5O2,811.72,N/A,413.7,Lipid
Aspirin,C8H31N5O1,478.85,12.41,871.202,Neurotransmitter
Urea,C6H40N2O9,393.47,8.08,614.507,Hormone
Aspirin,C9H1N1O4,349.19,10.5,447.687,Alcohol
Adenosine triphosphate,C11H21N2O1,334.37,9.25,829.318,Amide
Serotonin,C16H31N0O10,982.69,4.05,983.244,Organic Compound
Adenosine triphosphate,C9H38N0O6,953.76,6.9,929.654,Neurotransmitter
Adenosine triphosphate,C2H16N5O3,103.68,6.09,677.601,Amide
Cholesterol,C5H11N5O1,645.51,13.19,718.999,Alkaloid
Aspirin,C3H26N1O2,612.6,10.66,781.645,Organic Compound
Aspirin,C10H7N4O9,772.12,12.48,1.642,Amide
Adrenaline,C20H33N1O0,318.3,12.61,615.443,Carbohydrate
Ethanol,C18H40N2O3,822.56,10.92,519.787,Nucleotide
Serotonin,C1H19N3O8,401.47,6.1,302.202,Alcohol
Caffeine,C5H4N2O7,756.48,6.13,484.799,Hormone
Cholesterol,C8H23N2O9,682.62,9.56,106.167,Nucleotide
Aspirin,C4H25N1O0,841.99,5.87,1.349,Carbohydrate
Serotonin,C13H15N4O0,437.85,N/A,122.347,Neurotransmitter
Adrenaline,C20H12N5O5,132.86,13.89,40.99,Lipid
Aspirin,C9H12N1O8,116.91,1.34,375.398,Organic Compound
Urea,C11H2N1O7,483.42,N/A,691.83,Amide
Caffeine,C16H39N3O10,251.76,3.75,758.158,Lipid
Ethanol,C1H21N0O0,346.26,7.94,533.882,Alkaloid
Dopamine,C10H29N5O1,682.05,4.42,536.285,Carbohydrate
Adenosine triphosphate,C18H22N3O0,156.39,8.22,777.684,Lipid
Aspirin,C16H3N0O1,562.59,10.0,691.268,Carbohydrate
Adenosine triphosphate,C9H8N0O7,140.5,2.99,925.116,Alcohol
Adenosine triphosphate,C1H2N1O2,641.86,12.5,708.507,Hormone
Aspirin,C18H10N1O4,818.25,13.97,479.089,Lipid
Urea,C12H37N1O10,545.32,N/A,849.541,Neurotransmitter
Glucose,C5H9N4O10,693.14,11.78,412.389,Hormone
Ethanol,C7H40N3O4,181.46,2.97,548.375,Lipid
Caffeine,C19H3N0O4,95.05,N/A,930.608,Neurotransmitter
Adenosine triphosphate,C16H7N3O2,185.64,1.18,46.741,Organic Compound
Adenosine triphosphate,C9H4N3O5,727.08,8.28,438.695,Organic Compound
Adrenaline,C12H35N3O0,434.26,3.96,208.543,Alkaloid
Adrenaline,C7H17N5O3,313.69,11.07,285.145,Alkaloid
Cholesterol,C15H22N3O9,690.54,7.87,583.982,Alcohol
Urea,C1H39N4O5,829.35,6.8,387.941,Lipid
Cholesterol,C4H36N3O6,333.87,N/A,943.163,Lipid
Caffeine,C13H10N1O6,947.78,6.14,122.388,Lipid
Ethanol,C6H12N5O0,837.8,6.31,582.612,Carbohydrate
Ethanol,C12H1N3O10,509.06,6.66,571.051,Hormone
Caffeine,C4H25N2O10,170.27,N/A,504.421,Carbohydrate
Aspirin,C10H4N4O1,396.82,8.91,568.313,Hormone
Adrenaline,C14H19N2O4,374.81,4.95,529.593,Carbohydrate
Urea,C4H5N2O5,568.23,2.34,126.003,Nucleotide
Cholesterol,C6H32N4O10,72.31,5.4,766.821,Alcohol
Aspirin,C10H29N4O1,391.98,1.18,327.59,Neurotransmitter
Caffeine,C2H7N3O2,577.47,N/A,732.808,Amide
Glucose,C16H13N2O6,344.05,9.2,971.122,Neurotransmitter
Adrenaline,C20H37N5O7,801.7,13.23,572.07,Alkaloid
Urea,C12H23N3O0,946.76,5.14,400.645,Neurotransmitter
Aspirin,C18H35N3O3,781.14,1.19,842.765,Alcohol
Aspirin,C9H22N4O8,650.97,3.59,948.343,Alkaloid
Ethanol,C2H31N5O6,985.79,3.25,965.783,Lipid
Urea,C8H21N2O8,75.92,6.55,117.402,Amide
Dopamine,C15H37N0O2,411.83,9.42,967.579,Nucleotide
Aspirin,C14H35N0O2,364.4,N/A,826.108,Organic Compound
Adrenaline,C9H2N4O3,726.52,11.08,172.644,Organic Compound
Ethanol,C14H28N0O1,59.23,4.15,890.753,Organic Compound
Serotonin,C18H31N0O2,346.27,13.48,489.796,Amide
Adenosine triphosphate,C19H17N5O8,432.57,1.71,895.181,Organic Compound
Dopamine,C18H37N4O3,115.75,10.18,982.483,Organic Compound
Caffeine,C18H34N3O10,67.96,7.25,874.5,Alcohol
Glucose,C18H22N2O5,382.35,N/A,764.464,Neurotransmitter
Serotonin,C7H15N4O0,239.45,12.88,778.62,Amide
Aspirin,C14H18N5O6,66.96,4.67,530.778,Neurotransmitter
Dopamine,C11H27N4O6,470.57,3.21,977.406,Alkaloid
Serotonin,C9H3N0O1,149.78,9.58,670.957,Hormone
Aspirin,C8H36N3O2,136.71,N/A,578.073,Alcohol
Cholesterol,C12H24N1O9,229.71,6.63,243.068,Alkaloid
Aspirin,C16H40N5O7,646.53,8.27,422.616,Alcohol
Adenosine triphosphate,C5H29N3O0,332.09,2.33,760.686,Neurotransmitter
Dopamine,C2H28N0O6,669.51,2.16,909.246,Neurotransmitter
Adrenaline,C5H4N5O4,766.56,3.96,725.71,Hormone
Dopamine,C18H27N1O10,649.92,1.39,636.821,Lipid
Aspirin,C2H33N1O10,618.01,N/A,275.848,Organic Compound
Dopamine,C17H38N4O4,548.17,N/A,777.009,Lipid
Adrenaline,C10H15N4O0,242.33,11.96,104.546,Carbohydrate
Ethanol,C20H24N4O8,874.11,11.55,928.448,Nucleotide
Adenosine triphosphate,C16H33N1O6,573.92,7.19,683.578,Carbohydrate
Adrenaline,C20H19N1O10,649.71,N/A,547.235,Nucleotide
Glucose,C8H19N5O6,407.0,10.23,397.949,Alkaloid
Ethanol,C19H16N2O1,729.56,N/A,499.459,Alcohol
Urea,C12H35N0O1,334.53,N/A,437.548,Neurotransmitter
Cholesterol,C19H26N2O7,50.95,7.71,683.177,Amide
Adrenaline,C13H21N5O9,551.62,10.89,478.193,Nucleotide
Dopamine,C1H23N2O8,286.37,13.77,916.23,Carbohydrate
Glucose,C1H16N4O7,853.46,9.01,415.382,Organic Compound
Adrenaline,C4H2N2O9,789.45,6.33,604.615,Hormone
Serotonin,C5H32N2O4,164.19,11.51,982.73,Nucleotide
Adenosine triphosphate,C14H20N3O2,227.3,2.07,208.682,Organic Compound
Aspirin,C16H22N4O6,628.91,10.89,587.391,Nucleotide
Adenosine triphosphate,C19H25N2O5,58.56,N/A,67.206,Hormone
Adenosine triphosphate,C17H3N0O2,790.73,10.52,275.264,Nucleotide
Aspirin,C16H14N2O9,839.84,5.52,740.857,Carbohydrate
Adenosine triphosphate,C19H17N3O7,477.2,5.79,743.452,Hormone
Dopamine,C13H32N2O3,293.03,8.92,638.063,Hormone
Caffeine,C3H37N3O10,585.36,3.68,185.097,Neurotransmitter
Caffeine,C1H18N4O3,850.64,11.83,47.057,Carbohydrate
Glucose,C17H39N0O1,884.12,N/A,150.295,Lipid
Aspirin,C19H1N2O8,290.89,6.61,686.572,Nucleotide
Urea,C3H6N0O0,781.8,N/A,966.315,Nucleotide
Aspirin,C2H20N1O0,806.53,N/A,2.361,Carbohydrate
Cholesterol,C15H26N0O7,990.82,13.63,47.571,Alkaloid
Caffeine,C17H1N0O7,508.36,13.29,460.997,Nucleotide
Cholesterol,C19H30N2O8,879.79,11.62,320.469,Lipid
Cholesterol,C16H38N0O1,911.63,8.81,583.533,Alkaloid
Adenosine triphosphate,C20H37N5O6,376.45,N/A,568.97,Neurotransmitter
Urea,C5H25N2O1,67.28,N/A,940.954,Alkaloid
Glucose,C20H9N3O5,883.86,8.77,238.072,Alkaloid
Caffeine,C7H15N1O0,210.25,9.85,140.029,Alkaloid
Ethanol,C5H11N5O10,769.13,2.28,257.669,Alcohol
Dopamine,C20H10N5O1,588.48,3.12,488.379,Neurotransmitter
Cholesterol,C2H11N3O5,703.59,4.9,239.233,Carbohydrate
Glucose,C20H14N0O2,953.3,N/A,396.161,Amide
Adenosine triphosphate,C12H37N2O7,798.97,5.48,767.471,Carbohydrate
Glucose,C1H29N1O10,885.0,13.79,524.324,Alcohol
Glucose,C20H5N3O5,411.64,7.67,946.218,Nucleotide
Aspirin,C2H5N2O7,460.86,N/A,290.772,Alkaloid
Caffeine,C15H13N4O8,58.13,N/A,74.283,Nucleotide
Dopamine,C8H37N0O2,941.5,2.34,701.353,Nucleotide
Serotonin,C16H23N3O2,615.28,N/A,645.939,Hormone
Urea,C7H33N1O3,172.49,4.12,930.95,Nucleotide
Aspirin,C6H15N1O2,424.26,12.44,775.999,Amide
Dopamine,C6H15N0O4,198.27,4.7,852.503,Amide
Cholesterol,C14H37N5O3,992.11,10.38,445.825,Carbohydrate
Adenosine triphosphate,C17H35N0O4,339.75,8.8,303.634,Organic Compound
Caffeine,C20H7N1O6,725.75,8.55,647.941,Organic Compound
Ethanol,C18H10N4O2,179.72,11.81,950.438,Carbohydrate
Urea,C6H24N4O7,856.59,13.45,612.799,Carbohydrate
Aspirin,C8H40N2O9,642.52,8.97,533.822,Amide
Cholesterol,C8H15N0O0,203.37,N/A,762.608,Nucleotide
Caffeine,C11H18N2O4,353.29,13.76,122.926,Alkaloid
Caffeine,C10H38N2O1,54.19,2.25,326.533,Carbohydrate
Caffeine,C14H3N0O10,202.64,2.73,909.286,Amide
Serotonin,C15H26N3O6,118.12,12.5,717.558,Lipid
Adenosine triphosphate,C19H38N2O2,787.55,1.8,27.412,Alcohol
Adrenaline,C18H31N5O5,309.58,5.02,210.139,Lipid
Serotonin,C20H11N5O9,415.73,3.05,357.302,Hormone
Adenosine triphosphate,C20H21N3O5,478.63,5.06,630.169,Organic Compound
Aspirin,C7H29N2O0,985.08,12.37,821.443,Amide
Adrenaline,C9H19N3O4,264.67,11.61,670.579,Alkaloid
Serotonin,C1H1N1O5,209.02,10.85,494.678,Organic Compound
Ethanol,C1H38N2O8,196.65,N/A,227.405,Lipid
Aspirin,C6H22N2O5,329.18,2.25,208.576,Alcohol
Cholesterol,C11H20N3O2,558.49,N/A,731.84,Amide
Ethanol,C9H22N5O0,842.9,12.28,816.878,Organic Compound
Aspirin,C16H5N4O10,293.07,5.25,651.995,Alcohol
Urea,C20H36N0O5,710.94,13.25,994.443,Lipid
Adrenaline,C2H30N3O6,711.07,10.17,860.499,Neurotransmitter
Aspirin,C16H36N1O9,642.32,N/A,550.932,Carbohydrate
Glucose,C9H33N5O6,932.12,9.07,396.516,Alcohol
Caffeine,C11H40N5O1,986.19,N/A,886.267,Hormone
Glucose,C11H11N3O6,195.9,4.55,449.464,Carbohydrate
Cholesterol,C17H13N3O2,935.41,N/A,772.287,Lipid
Adrenaline,C6H2N2O5,119.05,3.75,588.351,Neurotransmitter
Urea,C7H2N5O8,826.02,2.73,975.04,Alkaloid
Urea,C7H26N1O5,608.62,4.36,746.447,Amide
Serotonin,C17H39N3O8,195.07,7.56,824.08,Amide
Urea,C12H39N4O6,135.75,11.63,586.775,Lipid
Adenosine triphosphate,C12H25N5O5,645.61,4.98,450.714,Organic Compound
Caffeine,C3H28N1O10,624.91,3.93,164.555,Hormone
Adrenaline,C1H36N0O8,113.93,N/A,787.361,Nucleotide
Adrenaline,C20H30N0O8,598.21,N/A,752.256,Organic Compound
Glucose,C8H28N5O4,235.16,12.07,321.618,Organic Compound
Aspirin,C6H10N2O5,869.23,10.17,865.28,Carbohydrate
Serotonin,C19H21N1O1,72.16,10.41,978.599,Alcohol
Dopamine,C9H10N3O6,897.18,10.9,296.786,Alkaloid
Glucose,C11H11N0O5,141.44,N/A,949.216,Carbohydrate
Caffeine,C13H29N4O6,599.15,5.49,758.465,Carbohydrate
Cholesterol,C20H18N4O3,790.53,N/A,482.387,Nucleotide
Adrenaline,C20H26N4O9,571.57,N/A,764.97,Nucleotide
Serotonin,C18H14N3O0,250.56,6.98,212.241,Lipid
Urea,C11H2N5O5,697.19,N/A,514.781,Neurotransmitter
Adenosine triphosphate,C3H9N0O7,268.63,12.54,39.63,Organic Compound
Adenosine triphosphate,C9H12N5O9,605.75,13.65,454.222,Alkaloid
Cholesterol,C20H36N2O4,970.7,5.79,84.677,Alcohol
Aspirin,C10H34N0O3,885.42,6.04,236.414,Lipid
Glucose,C15H14N4O7,453.36,13.01,654.572,Alkaloid
Aspirin,C4H32N5O2,770.26,1.67,895.737,Nucleotide
Glucose,C6H25N4O5,189.95,10.51,647.81,Neurotransmitter
Cholesterol,C4H3N0O7,805.31,6.25,277.3,Lipid
Ethanol,C4H36N5O2,194.88,1.27,747.982,Amide
Glucose,C14H38N5O3,400.77,12.37,293.365,Alcohol
Ethanol,C10H17N0O5,494.76,6.99,168.743,Carbohydrate
Aspirin,C10H8N2O0,700.1,3.53,204.755,Alkaloid
Dopamine,C15H24N5O1,445.27,12.83,950.645,Organic Compound
Serotonin,C17H10N0O10,132.44,1.51,87.375,Alcohol
Aspirin,C15H21N5O0,69.48,11.59,956.185,Nucleotide
Aspirin,C14H5N3O8,86.4,N/A,631.278,Alcohol
Ethanol,C4H35N3O3,428.1,4.26,496.641,Amide
Ethanol,C14H32N4O6,942.14,N/A,55.096,Amide
Adrenaline,C1H26N1O5,580.27,N/A,164.894,Nucleotide
Serotonin,C19H39N4O6,894.49,1.1,207.744,Amide
Dopamine,C20H17N5O6,540.09,6.36,799.697,Alcohol
Urea,C13H27N1O4,174.46,10.32,388.867,Organic Compound
Adrenaline,C11H36N3O9,419.99,N/A,792.045,Organic Compound
Adenosine triphosphate,C17H21N2O3,124.55,7.27,769.505,Alkaloid
Urea,C15H30N3O5,208.14,2.46,29.832,Organic Compound
Urea,C16H20N5O0,443.04,10.85,340.272,Amide
Serotonin,C19H3N2O3,526.54,12.97,406.797,Carbohydrate
Aspirin,C10H5N1O10,809.06,4.13,155.987,Organic Compound
Urea,C1H23N1O4,781.32,2.78,849.783,Alkaloid
Glucose,C8H20N3O7,257.24,6.87,971.932,Amide
Ethanol,C7H40N0O0,246.57,N/A,369.003,Amide
Urea,C2H34N2O8,696.4,4.52,217.888,Lipid
Adrenaline,C14H16N3O0,255.06,4.12,818.02,Neurotransmitter
Ethanol,C8H26N5O4,771.36,N/A,313.4,Organic Compound
Dopamine,C20H24N3O1,750.0,11.32,252.156,Amide
Caffeine,C4H23N4O9,578.91,N/A,339.439,Lipid
Glucose,C16H35N0O9,119.39,N/A,827.503,Neurotransmitter
Urea,C16H31N4O3,56.43,13.05,754.81,Alcohol
Adrenaline,C12H14N1O8,77.73,11.1,940.686,Organic Compound
Aspirin,C9H22N3O4,244.48,9.27,855.073,Hormone
Adenosine triphosphate,C4H24N2O3,353.76,5.3,448.497,Hormone
Ethanol,C19H6N0O0,104.02,11.84,993.44,Lipid
Ethanol,C1H40N5O9,593.77,13.82,360.186,Neurotransmitter
Adrenaline,C16H6N5O7,256.57,4.62,101.305,Neurotransmitter
Caffeine,C8H22N1O6,237.39,9.84,275.12,Lipid
Cholesterol,C1H33N4O10,477.15,9.51,266.969,Nucleotide
Cholesterol,C7H33N4O3,896.83,1.44,994.667,Alcohol
Serotonin,C11H16N2O7,750.02,4.23,160.475,Neurotransmitter
Glucose,C3H11N5O1,980.33,11.4,233.17,Amide
Dopamine,C12H4N0O0,406.13,3.03,611.242,Alkaloid
Adenosine triphosphate,C14H23N0O6,455.33,1.92,485.26,Neurotransmitter
Adenosine triphosphate,C15H13N4O5,383.63,N/A,166.209,Neurotransmitter
Serotonin,C10H10N4O6,640.17,1.75,401.857,Hormone
Ethanol,C8H4N3O4,776.8,1.34,632.321,Neurotransmitter
Ethanol,C3H9N3O1,398.62,3.39,22.719,Hormone
Adrenaline,C1H35N1O0,673.45,N/A,82.411,Carbohydrate
Cholesterol,C7H18N0O2,967.58,11.92,491.245,Alkaloid
Aspirin,C3H16N2O2,523.3,2.52,402.194,Nucleotide
Dopamine,C3H7N5O7,105.4,12.29,669.777,Nucleotide
Serotonin,C2H10N5O3,274.9,7.37,585.377,Neurotransmitter
Caffeine,C3H10N4O1,343.28,9.88,142.679,Hormone
Serotonin,C17H14N1O8,670.29,11.73,994.185,Amide
Adenosine triphosphate,C13H35N2O9,705.73,N/A,35.824,Amide
Cholesterol,C8H6N2O8,345.06,9.76,104.602,Lipid
Urea,C16H4N2O5,793.05,N/A,674.908,Neurotransmitter
Dopamine,C7H36N3O1,561.86,1.03,567.136,Amide
Aspirin,C5H8N0O10,923.71,6.47,438.741,Organic Compound
Caffeine,C8H18N0O4,776.7,13.92,321.695,Alkaloid
Serotonin,C6H4N1O6,742.82,6.04,65.438,Hormone
Serotonin,C5H18N1O9,713.16,N/A,11.126,Organic Compound
Glucose,C7H36N5O9,90.92,5.68,80.146,Amide
Dopamine,C9H3N3O9,243.46,10.62,698.247,Alkaloid
Serotonin,C5H31N2O1,388.62,10.54,32.189,Lipid
Adenosine triphosphate,C4H31N3O1,655.51,5.91,467.622,Amide
Ethanol,C10H18N5O5,439.26,N/A,911.77,Nucleotide
Aspirin,C1H28N2O6,481.92,6.67,958.291,Hormone
Adenosine triphosphate,C8H8N2O6,716.91,2.46,20.761,Hormone
Caffeine,C11H33N5O7,147.32,11.91,414.575,Alcohol
Serotonin,C18H24N2O9,109.91,5.92,74.329,Alcohol
Serotonin,C7H5N5O10,767.88,12.79,751.218,Carbohydrate
Serotonin,C3H34N3O10,667.25,2.56,526.464,Carbohydrate
Urea,C19H27N2O2,911.7,13.07,3.345,Carbohydrate
Cholesterol,C6H39N1O5,393.94,8.87,643.616,Alkaloid
Dopamine,C17H17N4O4,160.87,7.26,918.333,Hormone
Ethanol,C7H18N1O1,718.47,2.56,206.067,Nucleotide
Serotonin,C16H13N3O7,637.68,1.29,26.731,Amide
Cholesterol,C14H24N4O6,160.25,6.75,995.996,Hormone
Ethanol,C2H37N5O1,728.47,N/A,311.56,Lipid
Glucose,C20H23N3O4,421.72,N/A,604.331,Amide
Aspirin,C7H2N2O0,423.0,9.67,112.773,Alcohol
Urea,C17H14N2O3,205.62,3.73,706.25,Hormone
Dopamine,C6H4N2O5,970.56,N/A,510.915,Alkaloid
Cholesterol,C14H21N5O5,410.54,7.46,193.068,Alcohol
Aspirin,C20H5N2O1,841.63,N/A,368.1,Amide
Ethanol,C13H28N4O4,129.15,6.33,795.277,Organic Compound
Ethanol,C11H18N5O1,376.55,3.94,832.187,Organic Compound
Glucose,C6H1N1O10,195.21,7.45,746.329,Organic Compound
Glucose,C2H32N4O9,728.79,13.77,697.47,Organic Compound
Cholesterol,C19H16N0O7,670.75,10.21,357.367,Organic Compound
Aspirin,C12H26N5O6,368.95,7.21,48.528,Nucleotide
Cholesterol,C6H7N0O8,492.14,N/A,881.067,Alkaloid
Urea,C10H34N0O7,147.83,6.66,132.701,Nucleotide
Adrenaline,C9H22N3O9,935.26,7.51,358.485,Alcohol
Glucose,C14H21N0O8,471.39,12.38,289.541,Organic Compound
Aspirin,C14H37N0O9,951.65,8.99,48.958,Hormone
Cholesterol,C19H24N5O10,974.25,N/A,288.416,Hormone
Urea,C5H37N1O9,328.41,3.98,57.128,Alcohol
Adrenaline,C18H36N1O0,207.67,8.59,738.902,Lipid
Aspirin,C7H38N1O9,831.54,12.79,979.099,Amide
Caffeine,C1H16N1O2,367.8,6.3,742.949,Lipid
Urea,C6H34N4O8,294.3,3.65,713.509,Alkaloid
Glucose,C2H29N2O9,239.8,6.89,619.86,Hormone
Serotonin,C19H38N1O9,366.85,5.23,79.036,Organic Compound
Aspirin,C7H30N4O8,315.49,N/A,112.25,Organic Compound
Caffeine,C13H1N2O8,51.36,5.74,349.766,Neurotransmitter
Cholesterol,C9H27N5O2,293.81,N/A,728.761,Organic Compound
Caffeine,C13H35N4O4,909.08,6.03,188.543,Carbohydrate
Serotonin,C1H34N2O5,732.77,7.83,726.157,Lipid
Cholesterol,C8H32N5O7,560.7,7.51,664.612,Hormone
Adrenaline,C8H24N3O2,653.38,13.33,378.215,Alkaloid
Adenosine triphosphate,C9H36N2O8,660.41,7.75,862.211,Amide
