compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H26N2O3,743.57,7.42,178.323,Organic Compound
Urea,C13H2N0O10,615.62,7.16,199.941,Alkaloid
Dopamine,C17H9N2O5,92.76,6.1,985.429,Alcohol
Adenosine triphosphate,C1H11N4O1,200.99,N/A,109.588,Lipid
Glucose,C1H20N5O1,731.38,N/A,441.89,Alkaloid
Ethanol,C15H13N5O3,552.98,N/A,470.044,Amide
Glucose,C12H7N4O6,864.1,N/A,543.007,Nucleotide
Ethanol,C3H25N0O4,443.29,3.96,284.88,Amide
Caffeine,C19H26N1O8,642.37,5.63,766.066,Amide
Serotonin,C4H35N3O7,132.12,5.04,714.793,Amide
Cholesterol,C11H15N3O4,98.59,N/A,12.149,Hormone
Caffeine,C16H23N0O8,989.9,1.48,184.129,Lipid
Aspirin,C2H23N0O1,456.29,11.79,425.876,Organic Compound
Serotonin,C11H18N0O5,398.25,11.16,265.207,Hormone
Aspirin,C1H36N1O2,185.28,10.22,139.48,Alcohol
Urea,C18H26N3O0,683.38,N/A,17.516,Organic Compound
Caffeine,C1H22N1O3,644.48,12.99,649.56,Hormone
Adrenaline,C5H31N4O0,287.1,8.1,940.798,Alcohol
Aspirin,C1H4N0O0,955.27,2.51,737.008,Hormone
Urea,C16H33N4O8,863.89,11.68,395.066,Alcohol
Glucose,C16H35N2O4,289.07,N/A,377.033,Organic Compound
Ethanol,C15H16N4O0,301.81,6.26,604.81,Lipid
Serotonin,C5H11N3O4,695.67,13.37,127.257,Neurotransmitter
Caffeine,C4H3N0O2,985.73,N/A,218.191,Alcohol
Serotonin,C8H32N3O7,299.75,4.25,949.719,Alkaloid
Aspirin,C16H17N2O2,810.41,7.71,770.542,Carbohydrate
Adrenaline,C6H33N0O7,146.43,N/A,518.403,Alkaloid
Dopamine,C3H18N2O3,883.79,13.53,611.643,Lipid
Aspirin,C14H12N4O2,558.88,6.34,719.6,Nucleotide
Glucose,C10H1N1O9,200.81,12.6,485.744,Lipid
Glucose,C5H25N1O6,601.23,N/A,580.4,Lipid
Aspirin,C8H29N5O7,202.03,6.16,158.747,Nucleotide
Adenosine triphosphate,C6H36N3O6,437.54,N/A,857.444,Neurotransmitter
Caffeine,C18H37N1O5,506.32,9.26,155.256,Neurotransmitter
Dopamine,C16H22N5O3,979.27,1.57,432.875,Lipid
Ethanol,C17H37N1O9,107.46,2.39,649.6,Nucleotide
Urea,C18H5N3O4,397.19,8.51,138.62,Organic Compound
Ethanol,C8H21N5O0,998.31,5.48,443.939,Organic Compound
Adrenaline,C16H13N3O10,340.68,N/A,950.238,Amide
Adrenaline,C2H7N3O2,854.65,3.28,215.584,Amide
Dopamine,C18H37N4O2,878.13,8.64,138.792,Hormone
Adrenaline,C5H19N2O0,426.99,5.57,870.413,Hormone
Adenosine triphosphate,C14H19N3O5,999.17,4.08,870.087,Hormone
Dopamine,C5H9N4O1,508.63,11.05,448.59,Alkaloid
Dopamine,C6H14N0O2,254.94,13.0,353.857,Neurotransmitter
Aspirin,C17H2N3O2,703.33,1.86,958.72,Hormone
Glucose,C10H35N5O6,495.78,9.6,285.247,Alcohol
Dopamine,C10H18N4O0,659.9,3.19,173.094,Lipid
Adenosine triphosphate,C20H5N5O3,620.59,9.16,411.915,Amide
Serotonin,C6H8N4O10,726.22,3.09,844.381,Nucleotide
Ethanol,C6H5N3O5,582.47,12.21,546.724,Amide
Dopamine,C1H9N1O7,648.47,1.68,521.18,Amide
Glucose,C1H33N1O6,885.73,N/A,461.312,Lipid
Serotonin,C1H21N3O3,553.8,3.13,835.015,Carbohydrate
Urea,C10H34N1O10,586.99,1.84,994.635,Amide
Adenosine triphosphate,C15H5N0O8,382.64,13.97,645.814,Carbohydrate
Aspirin,C1H37N1O2,56.89,N/A,240.385,Alkaloid
Adrenaline,C3H30N5O3,715.6,7.28,835.303,Nucleotide
Urea,C6H22N0O5,72.16,4.73,34.556,Neurotransmitter
Ethanol,C9H1N5O10,271.55,10.03,118.891,Carbohydrate
Adrenaline,C15H18N3O6,647.18,N/A,889.027,Hormone
Adrenaline,C3H14N4O10,352.44,N/A,965.317,Alcohol
Dopamine,C8H16N1O9,668.35,7.4,831.518,Neurotransmitter
Glucose,C9H24N3O7,327.46,N/A,236.098,Carbohydrate
Cholesterol,C5H23N2O3,881.2,2.27,957.714,Alkaloid
Aspirin,C1H34N2O2,725.03,N/A,429.18,Carbohydrate
Ethanol,C16H10N4O7,427.72,6.62,468.294,Hormone
Serotonin,C13H1N1O3,411.37,2.47,897.383,Amide
Dopamine,C14H33N4O8,895.53,5.06,242.238,Hormone
Caffeine,C8H28N1O0,744.86,9.78,5.094,Alcohol
Adrenaline,C19H34N4O1,439.75,N/A,753.332,Nucleotide
Aspirin,C14H10N2O10,364.77,N/A,342.908,Amide
Urea,C3H11N0O6,504.51,N/A,972.191,Alcohol
Urea,C9H11N5O8,169.13,N/A,664.676,Organic Compound
Glucose,C13H6N0O4,142.94,5.9,107.505,Alkaloid
Serotonin,C20H32N2O3,988.54,4.88,713.849,Alkaloid
Serotonin,C5H7N1O1,397.34,9.22,914.58,Hormone
Serotonin,C7H26N5O4,69.51,N/A,314.773,Amide
Ethanol,C20H38N4O8,890.55,2.34,700.25,Organic Compound
Ethanol,C14H10N4O5,333.49,12.3,375.261,Lipid
Ethanol,C9H22N4O5,445.69,3.29,996.235,Alkaloid
Aspirin,C20H29N0O8,542.98,5.83,911.446,Neurotransmitter
Caffeine,C9H2N4O2,380.3,13.9,769.731,Amide
Dopamine,C13H23N5O1,824.39,13.11,947.009,Alcohol
Adenosine triphosphate,C15H31N3O8,296.77,4.68,896.051,Alkaloid
Adrenaline,C14H12N4O2,380.41,8.06,774.255,Alkaloid
Adrenaline,C19H37N0O8,407.5,2.5,415.735,Amide
Adrenaline,C15H30N5O2,938.2,9.76,164.807,Lipid
Aspirin,C11H10N2O9,832.06,N/A,284.469,Organic Compound
Serotonin,C17H6N1O5,161.47,8.68,354.552,Lipid
Urea,C20H1N3O9,839.71,N/A,122.391,Alkaloid
Ethanol,C8H27N2O4,154.27,8.93,525.666,Alkaloid
Dopamine,C14H13N5O5,507.45,5.3,420.044,Amide
Ethanol,C12H10N3O7,674.89,7.34,353.244,Hormone
Dopamine,C7H26N1O1,942.31,1.44,130.844,Lipid
Ethanol,C7H20N4O5,411.73,N/A,895.293,Nucleotide
Urea,C18H1N0O5,124.4,6.43,351.457,Hormone
Ethanol,C16H20N5O0,74.46,6.1,290.886,Amide
Cholesterol,C13H20N2O1,279.86,7.58,152.03,Amide
Cholesterol,C5H3N3O0,378.93,1.69,153.464,Organic Compound
Glucose,C1H35N5O7,975.61,4.93,700.843,Organic Compound
Cholesterol,C15H7N0O9,967.34,9.14,21.132,Carbohydrate
Dopamine,C13H35N0O0,430.4,6.66,31.034,Neurotransmitter
Cholesterol,C13H40N1O1,370.33,10.89,291.707,Neurotransmitter
Adenosine triphosphate,C1H26N5O0,554.99,N/A,883.982,Alcohol
Urea,C3H10N0O5,223.24,9.56,280.945,Hormone
Ethanol,C1H38N3O0,862.48,11.36,168.832,Lipid
Adenosine triphosphate,C17H36N3O1,174.26,N/A,668.243,Hormone
Ethanol,C10H28N1O7,399.14,7.22,43.739,Hormone
Ethanol,C3H3N3O1,979.82,13.97,193.422,Organic Compound
Caffeine,C17H20N4O8,853.7,3.73,269.434,Alkaloid
Aspirin,C15H36N5O1,945.57,2.65,144.857,Alkaloid
Adenosine triphosphate,C9H1N1O2,868.72,11.7,341.273,Alkaloid
Serotonin,C14H26N3O1,315.47,3.76,433.278,Alcohol
Cholesterol,C18H38N3O10,697.44,1.61,593.092,Alcohol
Aspirin,C16H29N1O9,314.54,12.99,609.357,Organic Compound
Adrenaline,C11H35N2O5,95.01,13.75,27.371,Neurotransmitter
Serotonin,C13H29N4O3,142.03,12.07,651.768,Carbohydrate
Cholesterol,C13H4N1O0,556.65,8.07,415.169,Alkaloid
Cholesterol,C6H10N2O7,72.6,2.66,549.955,Carbohydrate
Dopamine,C14H36N3O2,92.65,N/A,183.944,Lipid
Caffeine,C1H5N1O5,163.05,7.39,846.06,Alkaloid
Urea,C14H27N3O9,346.22,4.28,448.553,Amide
Urea,C15H30N5O2,606.83,11.3,698.769,Nucleotide
Adrenaline,C10H32N0O5,578.98,2.15,621.288,Carbohydrate
Adrenaline,C15H15N2O5,451.99,7.12,467.756,Nucleotide
Serotonin,C10H39N3O10,677.01,5.53,274.189,Amide
Serotonin,C14H28N1O0,296.28,13.24,949.773,Lipid
Adrenaline,C6H17N3O10,309.16,5.31,134.971,Carbohydrate
Aspirin,C16H27N3O5,567.26,12.79,104.172,Alcohol
Aspirin,C10H1N2O5,364.98,N/A,241.482,Nucleotide
Glucose,C6H18N4O1,582.17,2.71,525.395,Organic Compound
Glucose,C9H33N1O7,81.85,13.02,723.423,Carbohydrate
Serotonin,C17H28N3O1,65.51,N/A,721.696,Amide
Aspirin,C18H26N1O9,459.27,N/A,729.155,Lipid
Cholesterol,C20H4N3O1,62.46,13.22,789.677,Organic Compound
Dopamine,C7H38N5O8,723.13,4.32,235.853,Hormone
Caffeine,C15H25N3O2,982.36,1.19,458.802,Amide
Cholesterol,C18H36N2O1,500.56,2.49,966.495,Neurotransmitter
Urea,C11H30N3O2,659.34,5.52,553.94,Lipid
Caffeine,C2H15N0O7,609.02,4.44,32.254,Organic Compound
Serotonin,C19H19N2O8,707.02,3.45,537.312,Neurotransmitter
Cholesterol,C11H33N5O3,220.71,N/A,200.184,Alkaloid
Urea,C2H17N3O2,707.3,11.62,82.949,Lipid
Ethanol,C1H6N3O2,311.98,13.35,659.459,Alkaloid
Aspirin,C17H32N0O3,388.02,8.91,203.198,Amide
Caffeine,C8H22N5O7,353.01,9.0,836.814,Lipid
Dopamine,C11H23N1O8,417.67,4.25,829.489,Neurotransmitter
Dopamine,C1H32N1O10,770.51,13.01,268.494,Alkaloid
Adenosine triphosphate,C3H4N1O9,956.34,13.98,657.801,Hormone
Ethanol,C4H34N2O4,670.07,3.71,101.65,Lipid
Dopamine,C7H36N5O0,72.07,10.65,44.541,Carbohydrate
Aspirin,C15H27N2O0,683.79,6.04,833.913,Lipid
Cholesterol,C12H18N3O2,766.18,N/A,108.409,Alcohol
Aspirin,C5H26N1O4,438.81,3.43,939.176,Lipid
Urea,C12H10N2O7,288.53,3.12,317.956,Organic Compound
Serotonin,C1H15N2O8,570.99,7.42,188.522,Amide
Urea,C12H25N5O1,86.81,10.54,27.509,Carbohydrate
Aspirin,C9H29N5O7,215.18,8.3,1.263,Alkaloid
Urea,C15H5N2O7,332.56,6.52,810.37,Lipid
Glucose,C6H12N2O4,993.92,6.62,63.073,Carbohydrate
Ethanol,C19H30N3O6,56.6,11.6,75.239,Neurotransmitter
Glucose,C13H24N5O1,559.14,11.53,426.843,Nucleotide
Caffeine,C6H5N3O10,586.22,1.07,121.117,Carbohydrate
Ethanol,C2H32N1O7,566.22,10.17,79.343,Carbohydrate
Cholesterol,C19H13N2O6,604.1,12.45,120.433,Hormone
Dopamine,C1H33N2O5,784.02,4.8,57.979,Lipid
Glucose,C19H34N2O3,199.9,3.19,928.144,Alcohol
Glucose,C16H29N0O3,377.68,6.51,763.859,Organic Compound
Ethanol,C14H11N5O0,892.96,10.39,0.499,Lipid
Adrenaline,C5H21N4O10,192.84,3.29,155.615,Alkaloid
Aspirin,C20H15N0O2,475.45,N/A,102.273,Hormone
Dopamine,C3H1N1O2,728.84,12.61,969.776,Alkaloid
Ethanol,C12H34N4O1,987.85,12.27,132.683,Alcohol
Serotonin,C10H7N3O2,594.42,6.22,491.297,Hormone
Ethanol,C10H17N2O6,396.17,13.89,457.399,Nucleotide
Adrenaline,C9H27N4O0,781.8,3.19,100.514,Amide
Serotonin,C12H27N5O10,522.11,5.98,793.609,Amide
Urea,C16H33N2O9,275.0,N/A,89.195,Carbohydrate
Dopamine,C6H25N1O9,356.61,7.53,611.454,Alcohol
Serotonin,C9H36N1O1,83.06,5.83,119.036,Lipid
Adenosine triphosphate,C4H8N1O5,825.37,N/A,615.014,Organic Compound
Adenosine triphosphate,C15H14N2O1,228.62,12.33,528.016,Alcohol
Urea,C13H40N2O3,526.42,4.75,422.213,Organic Compound
Ethanol,C1H27N0O10,855.18,3.05,301.564,Alcohol
Urea,C4H22N0O5,714.78,9.43,500.247,Organic Compound
Urea,C16H5N2O8,441.51,4.98,25.304,Neurotransmitter
Cholesterol,C9H24N0O7,998.19,5.16,383.877,Neurotransmitter
Dopamine,C1H36N5O6,159.91,13.22,478.375,Alkaloid
Glucose,C19H21N3O3,791.82,N/A,790.514,Amide
Glucose,C5H32N2O1,149.97,13.39,651.803,Alkaloid
Cholesterol,C6H24N4O2,331.04,3.36,782.091,Lipid
Cholesterol,C6H21N5O8,177.48,3.08,97.119,Organic Compound
Adenosine triphosphate,C10H11N3O10,328.97,N/A,137.21,Neurotransmitter
Ethanol,C13H27N0O7,867.94,6.18,576.64,Hormone
Caffeine,C9H34N5O1,260.05,N/A,832.874,Alkaloid
Adrenaline,C10H14N2O7,214.33,3.74,620.613,Carbohydrate
Caffeine,C4H22N4O10,661.58,10.48,952.426,Amide
Caffeine,C19H8N3O9,487.22,N/A,997.728,Neurotransmitter
Glucose,C4H3N5O10,387.16,8.69,572.438,Neurotransmitter
Cholesterol,C11H19N2O2,404.25,N/A,808.908,Nucleotide
Glucose,C16H21N0O10,89.52,N/A,585.01,Alkaloid
Glucose,C6H16N3O8,170.56,8.75,197.35,Alcohol
Adenosine triphosphate,C16H39N3O3,645.59,9.91,225.704,Alkaloid
Adrenaline,C13H29N0O1,314.17,1.08,566.472,Organic Compound
Ethanol,C14H26N4O10,149.21,N/A,33.195,Carbohydrate
Aspirin,C16H35N1O4,303.89,13.74,846.526,Neurotransmitter
Caffeine,C12H9N2O3,503.29,2.15,367.348,Nucleotide
Adrenaline,C6H7N5O2,579.17,N/A,842.25,Alcohol
Adenosine triphosphate,C14H22N3O1,95.39,7.67,503.649,Neurotransmitter
Ethanol,C12H35N1O1,468.4,4.89,101.515,Hormone
Aspirin,C11H12N3O6,111.99,3.5,770.225,Organic Compound
Cholesterol,C6H23N3O8,125.36,10.04,677.966,Alcohol
Cholesterol,C9H29N0O1,371.52,13.02,337.026,Amide
Serotonin,C3H4N4O1,52.24,4.42,89.358,Neurotransmitter
Urea,C13H28N5O4,223.69,N/A,987.009,Hormone
Dopamine,C10H39N3O3,225.46,7.88,957.595,Carbohydrate
Adenosine triphosphate,C17H15N2O5,965.97,5.51,989.048,Alcohol
Ethanol,C5H27N3O5,631.94,5.98,620.079,Nucleotide
Glucose,C9H3N1O1,597.86,8.75,699.097,Alcohol
Ethanol,C19H32N1O0,114.1,N/A,481.553,Carbohydrate
Urea,C5H40N0O0,321.14,N/A,788.693,Carbohydrate
Adenosine triphosphate,C2H3N3O6,721.82,N/A,891.848,Lipid
Adenosine triphosphate,C1H33N3O8,632.92,6.38,944.175,Alkaloid
Dopamine,C13H14N3O5,909.19,2.62,156.427,Hormone
Cholesterol,C15H9N0O4,758.7,12.32,974.328,Organic Compound
Caffeine,C1H25N0O2,953.52,7.96,422.751,Lipid
Serotonin,C16H32N4O9,984.75,9.12,10.524,Alcohol
Caffeine,C12H24N2O9,392.0,6.1,600.285,Amide
Cholesterol,C1H28N1O9,74.66,9.23,357.119,Neurotransmitter
Dopamine,C20H2N4O9,351.52,1.05,675.602,Organic Compound
Caffeine,C20H4N4O3,212.05,9.57,160.386,Nucleotide
Serotonin,C16H15N2O9,478.63,6.53,196.539,Alcohol
Aspirin,C6H26N5O6,84.35,5.86,354.114,Alkaloid
Urea,C3H7N2O1,384.89,N/A,933.19,Organic Compound
Aspirin,C14H2N5O5,178.76,N/A,943.112,Carbohydrate
Aspirin,C17H2N1O1,874.69,5.7,74.258,Hormone
Urea,C17H2N0O0,583.43,1.04,972.556,Lipid
Urea,C3H6N2O3,991.42,12.41,548.248,Alkaloid
Caffeine,C8H3N5O2,301.43,2.92,27.151,Alcohol
Adrenaline,C14H19N0O0,873.89,10.85,846.34,Lipid
Cholesterol,C8H32N4O8,451.23,8.77,227.219,Lipid
Adenosine triphosphate,C15H14N1O10,434.67,8.39,630.816,Carbohydrate
Adrenaline,C14H11N1O8,710.36,6.67,266.167,Carbohydrate
Caffeine,C12H13N3O8,76.28,1.37,553.392,Neurotransmitter
Ethanol,C12H40N3O8,291.19,13.41,849.784,Alkaloid
Dopamine,C8H17N2O1,188.0,2.4,987.443,Neurotransmitter
Ethanol,C8H1N1O9,82.35,10.68,616.478,Organic Compound
Adenosine triphosphate,C15H13N1O6,932.84,N/A,350.03,Carbohydrate
Dopamine,C1H28N0O3,663.15,10.04,534.302,Alkaloid
Adenosine triphosphate,C13H25N3O6,949.73,N/A,387.494,Hormone
Glucose,C5H40N5O5,320.53,5.74,344.957,Lipid
Caffeine,C6H28N0O0,920.68,N/A,698.805,Nucleotide
Ethanol,C6H10N3O6,171.81,8.66,906.073,Neurotransmitter
Glucose,C16H11N2O2,825.24,3.45,750.58,Organic Compound
Aspirin,C11H8N4O3,975.8,7.38,772.08,Neurotransmitter
Urea,C3H37N5O5,744.29,N/A,135.34,Organic Compound
Caffeine,C5H13N5O4,216.34,7.52,517.463,Carbohydrate
Aspirin,C9H34N2O6,385.09,2.51,453.6,Hormone
Serotonin,C4H20N4O0,971.71,N/A,825.79,Nucleotide
Ethanol,C20H16N4O6,469.05,11.47,604.641,Alkaloid
Adrenaline,C19H23N3O8,565.3,N/A,750.498,Neurotransmitter
Adrenaline,C17H16N5O1,233.08,N/A,690.021,Organic Compound
Ethanol,C16H39N0O6,989.41,2.76,120.811,Nucleotide
Urea,C10H2N0O10,622.36,10.58,556.662,Organic Compound
Cholesterol,C20H10N2O4,531.21,2.59,59.177,Carbohydrate
Aspirin,C10H12N3O10,523.09,N/A,486.787,Neurotransmitter
Adrenaline,C17H4N5O6,924.41,11.38,858.558,Organic Compound
Glucose,C6H31N0O3,891.51,6.07,673.304,Hormone
Caffeine,C9H13N0O7,461.03,N/A,229.228,Carbohydrate
Dopamine,C10H5N1O3,544.48,8.18,308.629,Lipid
Aspirin,C10H22N0O0,73.11,12.15,772.745,Alkaloid
Serotonin,C17H9N1O10,317.05,10.2,311.441,Hormone
Aspirin,C18H24N1O0,50.4,N/A,758.373,Organic Compound
Adrenaline,C9H6N2O6,314.48,N/A,314.044,Alkaloid
Caffeine,C17H39N0O9,899.16,11.8,226.884,Carbohydrate
Caffeine,C8H16N0O5,703.4,3.16,674.905,Nucleotide
Cholesterol,C2H38N2O7,774.21,9.22,791.277,Lipid
Urea,C14H5N3O9,630.47,8.44,218.681,Carbohydrate
Cholesterol,C8H11N2O6,435.75,2.2,714.619,Amide
Dopamine,C16H26N2O1,76.09,N/A,684.494,Hormone
Ethanol,C12H11N4O3,212.91,8.93,342.057,Lipid
Cholesterol,C10H35N0O3,952.06,4.54,545.052,Alkaloid
Glucose,C17H18N5O5,145.52,6.09,168.147,Carbohydrate
Adenosine triphosphate,C19H28N4O9,238.36,3.27,344.719,Alcohol
Glucose,C15H33N3O0,200.97,9.04,629.364,Nucleotide
Glucose,C16H30N3O9,863.67,3.44,286.345,Carbohydrate
Cholesterol,C7H29N0O0,78.59,4.08,213.838,Alcohol
Glucose,C12H1N0O6,330.69,10.3,781.876,Amide
Aspirin,C3H1N0O10,525.85,9.09,411.656,Neurotransmitter
Glucose,C14H22N0O4,638.08,N/A,598.023,Amide
Aspirin,C13H37N4O5,927.65,3.24,903.807,Alkaloid
Dopamine,C14H12N4O3,168.67,2.66,127.718,Neurotransmitter
Adrenaline,C15H25N0O7,663.62,2.57,882.503,Alcohol
Cholesterol,C16H15N5O0,533.52,6.31,668.435,Organic Compound
Serotonin,C17H11N1O9,437.94,8.13,884.435,Organic Compound
Ethanol,C16H32N5O3,507.46,7.52,376.794,Organic Compound
Glucose,C13H31N5O4,536.0,13.96,236.485,Organic Compound
Dopamine,C19H4N5O4,871.05,12.87,409.121,Hormone
Urea,C16H29N2O7,74.79,12.03,81.614,Lipid
Urea,C9H9N3O7,503.67,11.23,645.444,Alkaloid
Adenosine triphosphate,C13H14N1O5,381.62,11.16,715.4,Hormone
Aspirin,C11H28N1O2,376.44,N/A,277.856,Alcohol
Cholesterol,C14H29N1O8,51.74,N/A,129.937,Nucleotide
Adenosine triphosphate,C20H35N5O7,311.27,N/A,748.994,Nucleotide
Dopamine,C8H14N3O0,838.84,13.2,18.52,Lipid
Ethanol,C18H19N3O2,259.06,1.28,102.449,Alkaloid
Adenosine triphosphate,C15H31N5O1,382.05,10.58,745.326,Neurotransmitter
Adrenaline,C11H40N4O9,108.95,4.99,460.992,Lipid
Cholesterol,C12H19N1O9,939.91,N/A,773.767,Organic Compound
Ethanol,C17H2N2O5,601.05,11.39,814.684,Hormone
Glucose,C20H37N1O7,266.06,2.71,925.211,Neurotransmitter
Adrenaline,C7H37N1O10,124.78,11.51,834.086,Alkaloid
Aspirin,C10H33N3O2,243.55,N/A,996.483,Nucleotide
Dopamine,C5H26N4O0,448.22,3.31,891.136,Alkaloid
Dopamine,C16H16N5O8,205.36,4.56,720.626,Alcohol
Adenosine triphosphate,C2H38N4O9,559.14,N/A,364.919,Carbohydrate
Cholesterol,C10H31N2O9,885.46,13.92,278.377,Neurotransmitter
Dopamine,C8H40N0O1,151.83,10.2,637.976,Amide
Adrenaline,C5H13N3O9,169.7,N/A,403.132,Nucleotide
Adenosine triphosphate,C6H9N2O7,233.21,8.04,680.309,Hormone
Cholesterol,C14H27N2O8,355.85,11.18,877.088,Organic Compound
Ethanol,C15H17N0O7,645.12,12.15,223.186,Hormone
Aspirin,C16H7N0O5,111.34,7.94,262.163,Nucleotide
Adrenaline,C14H8N3O4,811.14,12.71,19.08,Alcohol
Caffeine,C2H15N1O5,966.93,8.66,388.605,Lipid
Cholesterol,C20H23N5O4,125.72,11.45,473.862,Alcohol
Dopamine,C3H32N2O7,923.39,10.63,310.733,Neurotransmitter
Aspirin,C16H26N4O7,861.39,12.82,302.086,Alkaloid
Urea,C2H37N2O6,202.32,11.08,458.019,Nucleotide
Adenosine triphosphate,C11H30N3O1,400.11,3.79,241.797,Nucleotide
Adenosine triphosphate,C16H6N1O3,66.92,13.89,251.034,Hormone
Cholesterol,C15H22N3O3,838.49,N/A,510.769,Amide
Serotonin,C9H14N5O8,581.78,2.99,609.783,Lipid
Glucose,C4H7N5O8,533.5,N/A,897.994,Nucleotide
Aspirin,C15H27N1O7,998.38,N/A,536.343,Lipid
Dopamine,C7H10N3O3,580.94,11.27,762.641,Hormone
Caffeine,C11H19N1O8,396.43,3.88,67.688,Alkaloid
Aspirin,C13H35N4O10,113.04,3.49,140.3,Neurotransmitter
Caffeine,C14H17N3O1,389.46,13.13,601.062,Amide
Dopamine,C10H5N2O9,148.04,7.55,654.28,Organic Compound
Ethanol,C1H23N4O5,449.2,6.59,703.437,Organic Compound
Dopamine,C18H17N4O2,290.69,N/A,358.255,Neurotransmitter
Serotonin,C5H35N0O4,460.35,10.5,442.115,Amide
Caffeine,C2H7N2O7,757.57,7.6,51.594,Organic Compound
Urea,C16H39N4O9,550.95,N/A,38.695,Nucleotide
Serotonin,C12H38N1O10,285.08,N/A,205.467,Lipid
Caffeine,C2H35N2O3,519.7,1.06,755.736,Neurotransmitter
Serotonin,C6H32N2O10,314.05,9.66,14.462,Carbohydrate
Cholesterol,C10H21N4O0,89.27,6.46,594.471,Alcohol
Ethanol,C3H34N3O1,538.99,N/A,698.886,Lipid
Adenosine triphosphate,C10H11N1O8,945.06,1.13,6.114,Hormone
Glucose,C7H34N3O3,950.15,1.21,995.362,Alkaloid
Dopamine,C8H6N5O1,248.31,11.87,561.027,Lipid
Adenosine triphosphate,C15H38N1O6,249.0,7.61,981.636,Lipid
Caffeine,C9H40N1O10,428.89,7.31,741.411,Alcohol
Glucose,C2H39N3O7,555.8,N/A,278.735,Organic Compound
Glucose,C17H19N1O7,497.83,4.62,919.479,Alcohol
Aspirin,C14H10N4O10,418.39,10.56,418.181,Neurotransmitter
Dopamine,C9H3N0O10,662.09,6.98,411.247,Amide
Serotonin,C20H6N1O1,746.3,4.0,498.874,Nucleotide
Urea,C14H2N2O8,561.12,6.93,261.719,Alcohol
Ethanol,C6H4N1O8,748.88,10.57,365.418,Lipid
Caffeine,C2H14N5O9,429.56,10.25,393.8,Amide
Serotonin,C3H29N4O8,274.21,1.54,12.145,Alcohol
Adrenaline,C5H15N4O3,390.01,N/A,868.671,Carbohydrate
Serotonin,C8H37N4O0,59.47,5.99,640.299,Neurotransmitter
Glucose,C19H15N2O5,357.77,10.56,93.227,Alkaloid
Glucose,C9H32N4O0,473.51,13.52,543.595,Lipid
Adrenaline,C8H19N0O10,364.45,8.76,295.3,Carbohydrate
Serotonin,C4H14N0O4,604.71,N/A,183.832,Hormone
Urea,C7H26N4O4,237.87,N/A,165.865,Nucleotide
Cholesterol,C9H30N0O5,311.85,11.78,744.727,Neurotransmitter
Serotonin,C16H15N2O1,310.57,N/A,156.21,Lipid
Caffeine,C9H3N0O10,683.31,2.8,916.785,Alcohol
Adrenaline,C9H11N3O7,57.35,4.43,636.686,Hormone
Caffeine,C13H28N0O10,949.32,13.02,980.327,Organic Compound
Cholesterol,C14H29N3O9,592.04,12.95,638.168,Amide
Caffeine,C4H3N4O10,858.56,13.59,445.155,Neurotransmitter
Aspirin,C17H1N2O10,126.96,10.82,683.311,Carbohydrate
Caffeine,C16H18N1O6,539.59,4.62,340.988,Carbohydrate
Caffeine,C20H31N2O0,51.24,9.73,634.743,Amide
Serotonin,C7H12N3O5,445.7,13.01,290.365,Amide
Aspirin,C1H37N5O8,366.4,4.56,169.832,Hormone
Adrenaline,C5H17N3O7,97.3,8.28,130.095,Organic Compound
Adrenaline,C18H22N3O5,485.59,2.56,494.905,Alcohol
Aspirin,C18H34N0O9,415.71,12.93,71.294,Lipid
Serotonin,C20H18N0O2,173.76,10.75,998.844,Nucleotide
Ethanol,C4H5N3O6,373.78,N/A,387.999,Lipid
Serotonin,C4H6N2O4,838.25,2.9,673.641,Lipid
Ethanol,C12H8N4O9,215.43,13.96,832.596,Neurotransmitter
Cholesterol,C16H29N4O4,585.76,3.13,85.152,Nucleotide
Adenosine triphosphate,C6H10N0O4,116.43,8.85,593.248,Neurotransmitter
Aspirin,C11H7N4O8,359.71,2.15,913.376,Nucleotide
Aspirin,C9H23N5O6,677.18,1.19,186.908,Neurotransmitter
Urea,C8H1N1O6,90.87,2.04,384.789,Neurotransmitter
Aspirin,C16H6N4O10,151.53,6.16,372.559,Alcohol
Dopamine,C12H21N5O2,955.43,3.22,585.192,Nucleotide
Ethanol,C9H8N4O9,387.66,11.98,190.982,Amide
Caffeine,C7H39N5O7,354.78,13.56,239.894,Amide
Cholesterol,C8H19N3O8,321.15,N/A,562.932,Organic Compound
Glucose,C8H40N5O2,300.13,3.48,154.934,Hormone
Ethanol,C4H26N5O8,417.44,7.61,567.527,Lipid
Ethanol,C16H4N4O9,216.49,6.37,867.931,Neurotransmitter
Urea,C12H9N4O7,750.26,1.21,418.035,Alkaloid
Adrenaline,C9H18N0O10,908.89,N/A,749.468,Organic Compound
Aspirin,C11H11N0O9,309.26,N/A,867.373,Carbohydrate
Caffeine,C18H13N0O2,128.01,10.79,895.019,Neurotransmitter
Adrenaline,C9H12N0O5,269.62,5.0,390.301,Neurotransmitter
Ethanol,C5H17N5O2,113.76,7.07,29.69,Neurotransmitter
Aspirin,C2H36N5O1,458.49,9.78,600.813,Amide
Aspirin,C5H21N5O4,522.85,10.94,242.554,Lipid
Cholesterol,C16H23N0O9,704.25,7.24,716.299,Organic Compound
Glucose,C14H14N4O4,107.24,9.52,881.305,Lipid
