compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H4N4O1,338.35,6.15,910.531,Alkaloid
Ethanol,C14H35N0O10,609.71,4.81,866.383,Organic Compound
Aspirin,C9H22N4O6,68.96,1.11,269.599,Amide
Serotonin,C15H15N2O8,630.84,4.92,485.98,Amide
Glucose,C3H19N2O3,183.58,N/A,982.312,Lipid
Adrenaline,C10H20N2O10,915.77,8.3,457.4,Nucleotide
Aspirin,C6H27N3O10,334.24,3.84,748.303,Amide
Cholesterol,C6H31N3O10,678.11,4.67,528.342,Carbohydrate
Adenosine triphosphate,C7H26N3O7,645.88,5.03,576.689,Hormone
Cholesterol,C11H5N1O10,698.47,3.5,629.704,Nucleotide
Cholesterol,C14H24N1O7,340.19,2.42,73.396,Neurotransmitter
Adenosine triphosphate,C1H14N5O2,262.71,6.6,766.442,Nucleotide
Aspirin,C8H31N3O2,778.68,11.62,204.188,Neurotransmitter
Glucose,C11H26N2O3,292.96,9.36,387.117,Alcohol
Adrenaline,C8H6N3O6,757.07,6.54,782.985,Carbohydrate
Urea,C11H18N5O3,966.16,1.41,629.827,Neurotransmitter
Urea,C5H36N1O7,163.0,13.99,977.612,Organic Compound
Adrenaline,C9H29N2O8,635.18,5.53,173.982,Lipid
Adrenaline,C8H39N1O0,549.64,N/A,811.572,Alcohol
Adrenaline,C5H25N1O3,503.48,9.09,367.784,Neurotransmitter
Serotonin,C18H10N5O0,985.16,2.2,309.932,Carbohydrate
Serotonin,C8H37N0O5,836.77,12.62,549.462,Alcohol
Adrenaline,C9H5N4O8,678.05,10.45,396.983,Organic Compound
Adrenaline,C13H35N0O9,310.08,12.58,150.341,Nucleotide
Urea,C14H27N3O3,74.27,N/A,181.7,Lipid
Caffeine,C12H30N1O4,659.07,11.75,578.212,Neurotransmitter
Serotonin,C10H18N1O2,360.95,3.21,755.05,Hormone
Adrenaline,C17H33N4O0,238.03,N/A,290.658,Lipid
Ethanol,C6H22N3O3,499.96,11.84,440.538,Organic Compound
Adrenaline,C17H22N0O0,381.85,N/A,736.402,Nucleotide
Aspirin,C1H37N3O10,57.65,5.95,504.512,Hormone
Adenosine triphosphate,C12H29N5O4,439.6,6.92,989.835,Organic Compound
Ethanol,C1H28N3O9,686.69,10.78,303.881,Neurotransmitter
Glucose,C9H26N2O0,186.24,N/A,571.792,Lipid
Adrenaline,C10H7N4O7,601.2,1.06,764.52,Hormone
Serotonin,C6H19N1O1,150.27,N/A,581.704,Amide
Cholesterol,C9H22N3O10,941.45,9.14,484.453,Nucleotide
Adrenaline,C9H26N0O3,883.1,8.8,68.685,Carbohydrate
Adenosine triphosphate,C9H8N3O5,69.58,10.68,971.32,Lipid
Adenosine triphosphate,C10H4N4O5,553.83,8.51,574.067,Nucleotide
Glucose,C9H13N1O7,608.59,N/A,315.068,Hormone
Aspirin,C15H2N1O6,971.22,2.56,770.246,Carbohydrate
Adenosine triphosphate,C5H12N5O1,815.17,11.79,658.259,Hormone
Urea,C12H37N0O1,777.6,6.14,71.613,Lipid
Caffeine,C3H16N1O6,332.13,N/A,747.638,Lipid
Adenosine triphosphate,C19H29N3O10,127.71,1.4,987.392,Lipid
Aspirin,C13H16N0O0,141.24,13.4,9.977,Alkaloid
Cholesterol,C20H31N2O8,818.72,8.69,708.804,Lipid
Urea,C10H6N4O4,499.8,N/A,370.472,Alcohol
Serotonin,C6H37N1O9,287.42,7.3,557.624,Nucleotide
Aspirin,C13H29N1O6,392.56,2.45,327.69,Carbohydrate
Adrenaline,C14H35N5O4,590.82,4.97,552.568,Lipid
Caffeine,C7H13N1O9,909.03,12.31,844.724,Neurotransmitter
Adenosine triphosphate,C16H12N4O7,396.41,8.41,128.437,Amide
Adenosine triphosphate,C12H17N4O6,784.43,N/A,832.364,Alkaloid
Urea,C19H40N2O8,921.48,5.21,191.8,Hormone
Serotonin,C12H11N0O8,875.68,N/A,145.803,Neurotransmitter
Glucose,C1H40N1O2,773.56,2.34,386.007,Nucleotide
Caffeine,C9H34N0O2,945.68,N/A,587.999,Organic Compound
Adenosine triphosphate,C6H15N1O9,372.71,3.84,858.585,Amide
Adenosine triphosphate,C4H23N4O4,337.43,11.37,844.872,Lipid
Dopamine,C4H1N0O1,613.94,3.36,584.031,Hormone
Aspirin,C4H35N1O7,830.38,N/A,191.365,Alcohol
Adenosine triphosphate,C4H20N1O0,602.5,5.73,988.439,Alkaloid
Glucose,C9H34N2O1,214.21,N/A,916.999,Organic Compound
Urea,C6H33N5O3,136.34,3.16,856.293,Hormone
Dopamine,C9H20N0O1,234.36,10.6,80.654,Lipid
Adenosine triphosphate,C14H2N1O4,694.42,6.0,401.514,Lipid
Glucose,C8H31N5O0,976.98,6.01,815.132,Alcohol
Adrenaline,C12H27N3O1,805.64,12.78,651.214,Neurotransmitter
Glucose,C17H34N1O10,715.67,2.17,371.446,Neurotransmitter
Dopamine,C19H40N3O1,176.34,1.79,486.462,Organic Compound
Adrenaline,C8H17N0O6,602.97,2.32,264.608,Carbohydrate
Urea,C1H28N4O7,298.08,4.57,457.991,Hormone
Aspirin,C14H39N0O10,272.88,9.28,215.265,Nucleotide
Serotonin,C7H11N2O9,551.14,N/A,113.925,Amide
Glucose,C6H17N2O6,123.71,5.5,160.829,Alcohol
Cholesterol,C10H7N4O9,243.22,5.81,765.727,Amide
Adrenaline,C4H10N2O1,540.62,10.2,151.319,Carbohydrate
Adrenaline,C4H14N2O3,306.9,6.07,189.42,Organic Compound
Glucose,C2H22N4O2,407.39,8.45,22.438,Carbohydrate
Urea,C13H13N5O0,600.64,7.62,270.98,Neurotransmitter
Ethanol,C6H28N1O5,398.98,5.31,970.1,Alkaloid
Aspirin,C9H35N0O4,355.93,9.36,211.529,Nucleotide
Adenosine triphosphate,C10H38N1O6,147.38,5.56,869.432,Lipid
Serotonin,C7H23N4O2,699.88,2.91,805.55,Carbohydrate
Glucose,C20H17N3O2,888.82,9.0,215.668,Alcohol
Urea,C17H31N0O7,412.6,9.29,223.481,Neurotransmitter
Dopamine,C18H37N5O6,714.06,N/A,744.322,Carbohydrate
Caffeine,C10H1N4O6,428.79,5.87,962.999,Hormone
Serotonin,C10H6N4O6,800.33,5.6,597.262,Organic Compound
Adenosine triphosphate,C10H40N0O1,734.08,12.24,104.437,Organic Compound
Adrenaline,C19H23N1O7,243.23,3.57,936.319,Alcohol
Serotonin,C17H1N0O0,428.1,N/A,426.898,Organic Compound
Serotonin,C18H37N1O8,656.95,N/A,218.086,Organic Compound
Caffeine,C1H37N4O5,117.5,8.66,459.662,Alcohol
Adenosine triphosphate,C2H8N2O10,312.27,8.01,855.813,Carbohydrate
Dopamine,C17H29N2O3,450.97,N/A,327.164,Amide
Caffeine,C8H34N5O0,478.35,10.06,558.478,Alcohol
Urea,C19H10N5O2,623.86,N/A,121.877,Alkaloid
Ethanol,C9H35N2O2,268.48,13.9,681.336,Alkaloid
Adrenaline,C16H18N0O6,194.65,N/A,166.801,Alkaloid
Adrenaline,C8H19N3O1,462.67,4.3,18.639,Lipid
Aspirin,C11H22N0O4,554.9,11.69,183.213,Amide
Dopamine,C19H18N1O8,605.74,1.98,851.544,Lipid
Caffeine,C2H8N5O3,372.17,5.03,432.61,Amide
Glucose,C1H31N2O2,248.1,2.6,114.364,Alcohol
Adrenaline,C5H17N5O1,441.42,10.42,378.463,Alkaloid
Glucose,C4H37N3O1,63.32,1.73,112.199,Neurotransmitter
Adrenaline,C20H20N1O8,773.27,8.06,827.642,Alcohol
Adenosine triphosphate,C13H25N0O10,354.46,6.74,725.693,Alcohol
Glucose,C12H9N3O2,591.17,8.65,71.976,Organic Compound
Adrenaline,C15H21N0O8,244.82,4.6,309.345,Amide
Serotonin,C13H19N2O8,661.74,N/A,805.736,Organic Compound
Dopamine,C10H28N1O1,166.64,7.41,858.782,Carbohydrate
Serotonin,C16H10N0O7,593.98,9.52,66.293,Carbohydrate
Ethanol,C18H25N3O5,114.33,4.85,591.689,Alcohol
Urea,C3H18N3O5,552.83,N/A,848.72,Neurotransmitter
Adrenaline,C19H1N4O5,616.12,N/A,939.694,Carbohydrate
Aspirin,C1H38N3O0,352.89,5.16,455.189,Hormone
Ethanol,C13H12N4O8,312.91,5.53,816.682,Carbohydrate
Glucose,C8H18N5O2,777.43,N/A,505.852,Neurotransmitter
Caffeine,C10H16N5O10,390.62,6.08,511.376,Hormone
Serotonin,C4H23N1O9,967.31,8.86,400.726,Alkaloid
Ethanol,C9H38N5O6,315.32,11.38,502.429,Lipid
Caffeine,C6H1N0O5,647.84,7.92,204.591,Lipid
Adrenaline,C11H11N1O2,786.43,11.44,377.87,Nucleotide
Adenosine triphosphate,C5H4N1O8,986.71,1.62,637.813,Neurotransmitter
Dopamine,C14H8N0O8,289.5,5.72,229.985,Amide
Caffeine,C10H19N0O7,218.68,2.73,8.222,Lipid
Cholesterol,C7H22N2O4,931.41,10.36,515.006,Hormone
Glucose,C4H28N2O8,736.02,2.45,98.032,Lipid
Serotonin,C6H28N2O9,187.44,4.82,221.598,Hormone
Dopamine,C16H34N4O2,191.2,N/A,542.967,Carbohydrate
Caffeine,C10H38N4O7,331.49,8.41,825.779,Lipid
Serotonin,C17H5N2O8,661.98,1.19,974.03,Alkaloid
Caffeine,C4H37N3O1,220.13,N/A,118.317,Nucleotide
Aspirin,C7H33N2O0,226.2,4.65,628.539,Carbohydrate
Ethanol,C17H9N2O8,741.16,1.58,898.429,Hormone
Aspirin,C13H35N4O3,489.75,8.4,411.953,Lipid
Serotonin,C14H17N0O9,605.05,13.59,239.204,Organic Compound
Dopamine,C3H6N3O10,993.57,2.2,343.35,Organic Compound
Adrenaline,C9H26N5O4,975.85,7.22,449.094,Amide
Cholesterol,C16H20N5O1,727.29,3.71,878.32,Amide
Cholesterol,C18H31N3O2,127.98,3.4,724.361,Lipid
Adenosine triphosphate,C9H10N3O10,544.51,N/A,893.379,Lipid
Adrenaline,C14H19N3O5,436.63,11.42,781.959,Carbohydrate
Aspirin,C2H11N1O3,265.68,N/A,961.796,Alkaloid
Glucose,C18H11N0O5,205.12,1.84,37.071,Neurotransmitter
Urea,C6H31N1O3,861.24,10.81,354.623,Organic Compound
Glucose,C4H13N4O10,693.21,1.8,334.261,Nucleotide
Adenosine triphosphate,C10H29N3O4,794.68,1.13,809.728,Alcohol
Cholesterol,C5H26N3O7,747.25,11.2,929.112,Alkaloid
Adrenaline,C15H32N4O10,238.29,5.8,478.619,Alcohol
Dopamine,C17H10N5O9,590.89,11.91,715.21,Alcohol
Glucose,C20H10N4O7,651.99,9.31,454.42,Alkaloid
Adrenaline,C5H25N1O4,516.65,9.5,920.481,Alkaloid
Adenosine triphosphate,C12H12N0O0,377.31,9.21,780.469,Nucleotide
Adrenaline,C10H37N4O0,186.87,4.84,342.677,Alkaloid
Glucose,C17H38N3O5,53.38,6.59,124.452,Alcohol
Dopamine,C20H19N2O6,979.95,6.52,661.791,Lipid
Adenosine triphosphate,C6H24N5O8,278.08,6.47,102.325,Nucleotide
Adenosine triphosphate,C17H35N0O7,647.85,12.96,85.75,Neurotransmitter
Adenosine triphosphate,C4H34N3O1,972.48,1.28,455.735,Alkaloid
Dopamine,C5H1N1O9,742.04,13.8,151.157,Nucleotide
Cholesterol,C6H16N5O0,511.11,7.6,239.44,Hormone
Serotonin,C10H6N4O6,260.77,4.05,229.399,Alkaloid
Cholesterol,C7H32N2O7,965.47,8.29,103.832,Hormone
Glucose,C3H35N1O3,598.25,13.19,770.677,Nucleotide
Adenosine triphosphate,C6H7N3O10,895.5,2.46,527.288,Alcohol
Cholesterol,C15H39N3O9,537.19,12.02,676.99,Amide
Adrenaline,C16H3N0O4,142.73,N/A,779.836,Neurotransmitter
Dopamine,C15H6N0O6,921.38,2.25,40.609,Lipid
Cholesterol,C19H28N4O9,641.81,12.15,820.048,Nucleotide
Serotonin,C4H9N5O9,679.92,2.07,747.331,Alkaloid
Serotonin,C5H19N0O8,135.02,3.93,385.765,Nucleotide
Urea,C6H28N5O5,365.23,4.85,598.493,Carbohydrate
Adrenaline,C9H40N4O0,982.21,5.18,414.942,Hormone
Cholesterol,C3H35N0O5,470.36,N/A,941.76,Alcohol
Dopamine,C14H8N0O4,100.48,N/A,10.196,Alcohol
Ethanol,C16H33N0O2,104.83,11.96,537.155,Alkaloid
Caffeine,C14H4N0O9,50.78,1.77,315.058,Carbohydrate
Aspirin,C13H33N4O2,212.51,2.31,461.423,Amide
Cholesterol,C3H33N2O10,902.57,7.63,518.199,Alkaloid
Dopamine,C15H28N3O2,755.72,9.32,205.601,Lipid
Glucose,C15H34N4O4,259.06,5.18,179.067,Amide
Glucose,C16H19N3O5,549.17,N/A,315.513,Alcohol
Adrenaline,C18H37N5O5,107.2,6.35,783.013,Carbohydrate
Adrenaline,C3H16N1O9,552.76,9.62,782.637,Neurotransmitter
Ethanol,C20H26N3O8,439.88,N/A,626.522,Carbohydrate
Adenosine triphosphate,C7H12N5O4,621.55,9.04,708.165,Amide
Caffeine,C5H16N2O3,963.2,N/A,440.489,Neurotransmitter
Glucose,C18H34N2O5,705.37,8.62,948.378,Hormone
Glucose,C9H5N3O0,108.3,3.15,340.092,Carbohydrate
Adenosine triphosphate,C20H40N0O6,831.78,1.11,380.304,Neurotransmitter
Glucose,C4H4N5O8,881.8,N/A,1.494,Nucleotide
Serotonin,C2H23N2O2,909.75,9.77,749.428,Alkaloid
Aspirin,C12H17N4O9,271.56,12.52,169.078,Carbohydrate
Dopamine,C2H3N4O4,955.27,N/A,355.884,Neurotransmitter
Aspirin,C9H19N0O9,884.27,6.71,762.566,Hormone
Urea,C7H26N2O10,703.2,8.67,499.809,Alkaloid
Caffeine,C6H28N4O5,709.6,10.11,98.127,Alcohol
Adrenaline,C1H30N5O7,499.86,10.16,966.249,Hormone
Adrenaline,C15H30N5O1,844.82,8.99,485.753,Alkaloid
Dopamine,C3H38N4O0,150.92,8.1,342.105,Alkaloid
Glucose,C2H11N2O8,449.2,12.44,482.818,Neurotransmitter
Adrenaline,C5H19N2O0,79.17,3.85,735.874,Alcohol
Glucose,C1H31N4O1,846.63,1.07,541.007,Hormone
Glucose,C12H26N1O3,392.14,10.56,322.483,Alcohol
Ethanol,C17H17N0O6,661.14,N/A,127.311,Hormone
Glucose,C5H17N3O3,640.3,10.91,820.605,Lipid
Cholesterol,C1H11N5O2,311.36,10.69,14.638,Neurotransmitter
Aspirin,C12H12N2O8,810.64,4.18,976.042,Organic Compound
Ethanol,C1H24N1O0,655.03,6.69,12.581,Alkaloid
Adrenaline,C18H6N5O4,481.97,7.17,361.993,Alcohol
Cholesterol,C7H12N0O10,624.28,2.9,977.683,Alcohol
Adrenaline,C9H16N3O7,829.73,5.79,502.82,Amide
Dopamine,C14H26N0O2,251.63,6.13,186.63,Alcohol
Ethanol,C12H21N2O4,564.17,2.99,383.198,Lipid
Cholesterol,C15H35N3O0,435.66,8.01,355.136,Hormone
Cholesterol,C1H30N1O7,420.15,7.65,811.803,Alcohol
Ethanol,C7H7N1O10,198.02,N/A,421.655,Carbohydrate
Urea,C20H32N4O8,184.75,2.91,134.059,Nucleotide
Urea,C5H32N5O4,403.52,13.45,88.52,Nucleotide
Adenosine triphosphate,C15H6N2O4,785.14,4.11,374.185,Nucleotide
Ethanol,C6H24N0O8,833.23,12.78,391.246,Nucleotide
Urea,C8H14N3O6,805.01,8.48,66.29,Lipid
Dopamine,C7H36N4O0,285.64,2.67,44.05,Amide
Serotonin,C15H1N5O10,544.59,11.48,386.394,Nucleotide
Caffeine,C11H26N5O7,390.2,9.45,454.123,Organic Compound
Ethanol,C11H35N2O4,198.95,13.06,933.376,Alcohol
Glucose,C14H3N2O1,525.82,8.97,13.175,Alcohol
Glucose,C20H12N4O6,725.28,10.15,719.146,Amide
Adenosine triphosphate,C10H25N0O6,669.46,10.62,74.254,Hormone
Cholesterol,C8H40N5O8,567.95,N/A,107.24,Hormone
Caffeine,C15H11N5O3,50.91,6.35,444.442,Lipid
Aspirin,C19H15N2O3,896.34,12.98,846.896,Neurotransmitter
Adrenaline,C3H19N2O8,366.12,12.02,557.021,Nucleotide
Caffeine,C17H15N1O0,636.23,12.44,480.677,Alcohol
Urea,C6H35N4O1,844.85,N/A,184.916,Nucleotide
Adenosine triphosphate,C20H30N5O8,833.55,10.51,312.802,Nucleotide
Glucose,C16H40N3O2,380.57,3.1,281.134,Organic Compound
Urea,C18H1N1O2,787.96,N/A,108.396,Neurotransmitter
Dopamine,C7H9N2O10,426.14,2.35,216.18,Neurotransmitter
Cholesterol,C5H23N3O1,860.12,12.88,993.076,Neurotransmitter
Cholesterol,C3H28N4O7,458.79,4.53,335.811,Lipid
Dopamine,C7H16N1O5,214.23,7.81,428.085,Amide
Adenosine triphosphate,C14H18N4O1,664.92,13.42,499.427,Neurotransmitter
Urea,C3H2N0O2,201.52,4.51,662.423,Nucleotide
Aspirin,C2H35N2O7,853.08,10.91,396.702,Hormone
Glucose,C20H21N2O7,991.94,N/A,610.942,Amide
Aspirin,C3H16N2O7,204.64,10.47,880.693,Alcohol
Aspirin,C9H6N3O3,790.66,N/A,855.462,Nucleotide
Glucose,C19H4N4O10,555.48,10.53,416.514,Organic Compound
Ethanol,C4H32N0O5,752.32,5.04,950.09,Alcohol
Caffeine,C20H24N1O0,429.19,7.56,959.51,Organic Compound
Dopamine,C2H5N4O10,959.48,N/A,510.216,Amide
Aspirin,C19H21N4O5,454.53,N/A,658.426,Alcohol
Glucose,C20H34N1O1,81.72,1.9,215.461,Hormone
Aspirin,C15H5N3O2,414.15,7.06,333.953,Nucleotide
Dopamine,C4H11N0O0,444.34,N/A,849.008,Alcohol
Adrenaline,C18H21N4O10,217.64,N/A,79.795,Neurotransmitter
Adrenaline,C11H39N4O0,614.3,8.74,732.68,Nucleotide
Ethanol,C14H27N1O10,412.62,N/A,293.867,Alcohol
Aspirin,C6H38N4O0,947.6,5.38,775.729,Nucleotide
Ethanol,C7H40N2O9,623.41,N/A,151.427,Hormone
Cholesterol,C19H26N2O7,651.91,N/A,946.027,Hormone
Adenosine triphosphate,C17H40N0O2,246.53,13.23,923.44,Amide
Adenosine triphosphate,C20H35N5O5,900.67,8.37,688.428,Organic Compound
Adenosine triphosphate,C12H16N5O8,128.3,4.46,805.173,Organic Compound
Caffeine,C15H19N2O3,678.11,13.34,617.635,Alcohol
Serotonin,C15H30N4O4,105.85,N/A,81.181,Carbohydrate
Caffeine,C15H33N4O10,636.76,6.97,504.264,Carbohydrate
Ethanol,C7H18N3O8,888.13,N/A,284.84,Nucleotide
Aspirin,C14H9N5O9,233.0,N/A,21.64,Nucleotide
Cholesterol,C14H23N4O10,704.34,N/A,948.064,Neurotransmitter
Ethanol,C19H23N4O9,749.8,13.26,488.717,Alcohol
Aspirin,C18H6N4O4,731.08,13.93,427.471,Carbohydrate
Dopamine,C20H10N4O1,882.47,13.24,481.804,Amide
Cholesterol,C12H13N1O3,986.23,N/A,392.001,Alcohol
Adrenaline,C2H36N4O2,393.29,N/A,264.326,Neurotransmitter
Glucose,C12H30N4O5,167.02,1.31,880.021,Lipid
Adenosine triphosphate,C12H35N0O10,471.98,11.61,497.844,Amide
Urea,C2H14N5O4,325.89,9.46,123.19,Alkaloid
Adrenaline,C16H3N5O5,214.09,6.98,687.507,Nucleotide
Urea,C2H32N1O6,202.95,13.07,628.48,Hormone
Urea,C18H14N0O4,146.13,N/A,422.085,Amide
Serotonin,C11H28N4O5,641.67,10.44,997.4,Lipid
Adrenaline,C12H3N1O10,228.58,6.67,447.592,Organic Compound
Ethanol,C3H2N5O4,82.01,4.55,578.88,Neurotransmitter
Adenosine triphosphate,C1H14N2O2,260.09,N/A,516.268,Alcohol
Dopamine,C1H26N2O6,878.34,4.82,258.058,Alcohol
Caffeine,C3H13N2O6,832.6,8.66,681.486,Carbohydrate
Aspirin,C5H22N0O4,66.88,N/A,624.395,Neurotransmitter
Adrenaline,C2H34N2O3,914.27,8.87,678.602,Nucleotide
Glucose,C2H23N2O0,934.76,10.4,492.592,Organic Compound
Ethanol,C1H1N1O4,748.42,11.35,394.322,Alkaloid
Urea,C9H25N3O5,997.1,N/A,19.007,Nucleotide
Dopamine,C13H3N4O3,576.07,12.65,458.752,Alcohol
Serotonin,C7H11N1O4,976.35,N/A,945.957,Alcohol
Serotonin,C20H28N2O3,103.16,9.98,608.097,Lipid
Dopamine,C3H8N5O3,749.65,9.37,818.897,Neurotransmitter
Glucose,C19H27N1O9,624.02,13.47,770.331,Organic Compound
Adenosine triphosphate,C11H26N5O4,324.85,9.94,940.71,Alcohol
Urea,C16H15N2O3,484.92,9.48,391.241,Alcohol
Aspirin,C1H15N1O10,303.24,5.33,379.553,Nucleotide
Aspirin,C1H24N3O5,842.75,3.42,189.633,Alkaloid
Aspirin,C12H8N5O3,526.58,3.1,843.111,Alcohol
Dopamine,C2H38N3O3,460.49,10.5,619.486,Hormone
Caffeine,C3H25N4O4,298.68,N/A,941.551,Organic Compound
Serotonin,C20H31N4O9,681.23,7.24,369.809,Amide
Dopamine,C12H9N1O9,139.76,7.84,525.079,Alkaloid
Ethanol,C6H20N1O2,472.81,10.56,947.54,Lipid
Cholesterol,C20H3N0O9,321.41,10.06,450.219,Carbohydrate
Urea,C2H13N5O10,103.17,10.24,709.73,Amide
Dopamine,C2H7N4O7,871.54,13.44,217.17,Amide
Aspirin,C9H21N0O2,807.32,8.46,122.396,Organic Compound
Ethanol,C1H13N2O6,563.18,9.81,546.555,Nucleotide
Adrenaline,C13H18N4O0,63.21,1.96,116.371,Carbohydrate
Dopamine,C11H24N5O9,991.57,1.25,827.861,Nucleotide
Caffeine,C20H37N1O4,543.2,7.87,646.592,Alkaloid
Serotonin,C17H29N5O8,661.6,N/A,205.504,Nucleotide
Adenosine triphosphate,C1H9N3O7,236.73,5.38,762.679,Lipid
Caffeine,C13H32N3O5,50.1,N/A,744.594,Nucleotide
Adrenaline,C18H32N0O3,717.59,10.21,840.194,Nucleotide
Ethanol,C19H7N2O6,704.32,4.67,954.02,Neurotransmitter
Glucose,C13H20N4O1,219.53,9.28,975.296,Amide
Ethanol,C17H5N4O8,85.34,6.73,784.662,Alcohol
Aspirin,C3H18N4O1,477.4,6.13,536.048,Carbohydrate
Adrenaline,C13H9N1O10,253.19,8.39,113.021,Organic Compound
Aspirin,C16H35N5O3,666.67,5.46,239.082,Hormone
Serotonin,C20H36N2O10,676.39,11.13,493.603,Organic Compound
Glucose,C8H2N1O0,623.5,7.65,335.495,Neurotransmitter
Serotonin,C15H11N2O10,246.86,4.91,273.44,Hormone
Ethanol,C11H19N1O3,313.34,N/A,742.626,Carbohydrate
Dopamine,C8H34N2O6,927.49,6.38,240.159,Alkaloid
Adenosine triphosphate,C9H4N3O2,859.95,3.28,916.956,Lipid
Adrenaline,C8H13N5O6,797.76,1.12,952.474,Organic Compound
Glucose,C19H4N2O2,633.63,2.94,949.219,Nucleotide
Adrenaline,C1H38N0O5,177.2,12.62,493.062,Alkaloid
Glucose,C18H2N0O5,722.77,4.95,280.714,Lipid
Urea,C17H23N0O0,984.82,7.13,351.377,Hormone
Adenosine triphosphate,C1H23N1O0,672.94,6.96,488.744,Hormone
Ethanol,C4H13N5O0,900.89,12.79,550.521,Neurotransmitter
Adrenaline,C13H33N1O2,726.52,5.78,341.072,Nucleotide
Ethanol,C20H2N2O10,278.74,8.58,834.939,Amide
Adrenaline,C3H30N2O10,550.22,2.24,310.564,Hormone
Ethanol,C9H13N0O6,152.61,2.54,913.269,Lipid
Dopamine,C8H12N1O9,183.06,N/A,36.949,Neurotransmitter
Dopamine,C13H10N4O10,490.38,13.31,995.604,Nucleotide
Cholesterol,C16H9N3O6,152.24,5.6,978.801,Alcohol
Aspirin,C11H9N1O4,494.57,11.52,659.661,Alcohol
Glucose,C3H39N1O4,145.18,6.9,198.291,Amide
Adenosine triphosphate,C15H1N5O7,258.71,N/A,12.945,Amide
Aspirin,C8H21N1O0,915.58,7.58,704.424,Alkaloid
Ethanol,C13H12N2O2,84.57,5.45,836.275,Amide
Adenosine triphosphate,C2H4N0O1,339.4,5.65,572.554,Organic Compound
Aspirin,C4H14N3O0,993.7,12.78,562.413,Alkaloid
Aspirin,C16H2N4O10,828.77,10.85,418.51,Alkaloid
Ethanol,C18H33N1O2,238.32,1.79,382.063,Hormone
Glucose,C8H19N4O8,243.74,N/A,293.158,Neurotransmitter
Glucose,C6H18N5O7,812.94,8.46,154.492,Alcohol
Aspirin,C14H31N0O7,661.22,8.88,125.933,Amide
Glucose,C9H29N5O7,135.73,9.23,621.136,Organic Compound
Caffeine,C15H8N2O2,396.69,N/A,36.174,Carbohydrate
Dopamine,C17H8N2O2,181.67,2.82,579.271,Alcohol
Cholesterol,C20H13N4O4,582.85,6.42,698.845,Alcohol
Caffeine,C6H4N1O10,979.68,2.45,257.657,Organic Compound
Urea,C10H37N5O6,166.06,4.26,639.922,Hormone
Aspirin,C14H27N4O9,230.87,8.99,452.631,Carbohydrate
Urea,C11H27N2O6,389.52,8.57,694.796,Alkaloid
Cholesterol,C4H2N4O7,988.16,1.47,845.728,Nucleotide
Cholesterol,C20H14N0O5,987.68,5.41,765.251,Alcohol
Urea,C14H10N0O4,699.17,N/A,487.315,Neurotransmitter
Glucose,C19H28N3O0,289.51,7.87,795.812,Carbohydrate
Serotonin,C17H37N5O2,59.39,N/A,987.561,Alcohol
Dopamine,C11H20N4O9,507.1,7.04,772.828,Amide
Dopamine,C8H22N0O4,334.02,3.28,930.981,Neurotransmitter
Urea,C11H36N5O8,925.88,6.59,262.078,Carbohydrate
Glucose,C8H35N2O8,357.1,13.04,442.55,Alcohol
Serotonin,C16H13N4O8,316.16,2.88,697.873,Neurotransmitter
Caffeine,C11H36N1O1,534.07,6.24,192.627,Alkaloid
Cholesterol,C20H33N4O9,61.93,1.06,77.716,Lipid
Caffeine,C20H18N2O3,811.4,7.09,44.383,Alcohol
Ethanol,C18H26N5O2,243.32,N/A,299.057,Amide
Adenosine triphosphate,C15H38N2O3,388.49,N/A,769.809,Alcohol
Dopamine,C16H13N2O6,915.06,2.71,739.878,Alcohol
Adenosine triphosphate,C6H28N5O4,434.95,3.78,892.706,Organic Compound
Aspirin,C15H19N5O0,875.86,2.49,373.392,Amide
Dopamine,C5H6N0O10,736.53,1.05,153.465,Neurotransmitter
Glucose,C15H28N3O0,280.88,9.95,282.69,Nucleotide
Cholesterol,C18H31N2O8,140.36,11.61,456.304,Alkaloid
Caffeine,C15H4N0O6,99.32,2.99,226.294,Alcohol
Ethanol,C3H30N2O0,645.39,5.31,696.063,Alkaloid
Adrenaline,C9H35N3O3,369.15,2.06,0.622,Neurotransmitter
Dopamine,C8H26N0O9,450.5,2.64,23.443,Hormone
Cholesterol,C5H10N3O10,870.35,6.01,796.12,Carbohydrate
Aspirin,C10H3N3O3,936.14,6.6,581.614,Alcohol
Ethanol,C14H19N4O9,445.94,4.54,647.799,Neurotransmitter
Caffeine,C2H6N5O8,980.61,N/A,647.914,Hormone
Serotonin,C10H40N4O5,487.8,3.02,550.87,Alkaloid
Dopamine,C17H17N2O9,774.24,11.67,816.854,Alcohol
Serotonin,C4H37N5O2,737.75,1.25,659.108,Hormone
Serotonin,C5H35N3O2,810.48,N/A,571.009,Alkaloid
Adrenaline,C9H29N5O2,225.75,N/A,873.493,Nucleotide
Urea,C5H5N3O5,837.4,7.41,407.761,Carbohydrate
Serotonin,C9H39N4O8,955.97,5.81,469.832,Organic Compound
Caffeine,C7H29N1O2,788.13,9.81,314.88,Organic Compound
Adrenaline,C16H4N1O1,430.36,N/A,655.036,Nucleotide
Caffeine,C14H2N3O7,255.95,9.07,46.364,Alkaloid
Dopamine,C9H2N4O4,969.06,N/A,410.252,Neurotransmitter
